Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3097400,456.12618025082367,0.0,0.875,0.734375
3097500,456.1282606891864,0.0,0.6875,0.875
3097600,456.1322908595433,0.0,0.8125,0.765625
3097700,456.13474951530515,0.0,0.625,0.734375
3097800,456.13860681157087,0.0,0.8125,0.890625
3097900,456.151860284328,0.0,0.625,0.71875
3098000,456.15301914880945,0.0,0.75,0.828125
3098100,456.15377309061563,0.0,0.75,0.8125
3098200,456.1546734915766,0.0,0.8125,0.796875
3098300,456.1579273805913,0.0,0.8125,0.765625
3098400,456.15878613153114,0.0,0.8125,0.734375
3098500,456.1599885819171,0.0,0.875,0.75
3098600,456.1701222699885,0.0,0.75,0.75
3098700,456.1780450073197,0.0,0.6875,0.796875
3098800,456.179923821508,0.0,0.6875,0.875
3098900,456.18083854246174,0.0,0.625,0.78125
3099000,456.18126578937694,0.0,0.75,0.8125
3099100,456.1819878713221,0.0,0.6875,0.78125
3099200,456.18308944572726,0.0,0.6875,0.734375
3099300,456.1865368772036,0.0,0.75,0.828125
3099400,456.19263129034687,0.0,0.75,0.859375
3099500,456.19450684173296,0.0,0.75,0.703125
3099600,456.1945894666098,0.0,0.75,0.828125
3099700,456.19587929617114,0.0,0.75,0.71875
3099800,456.2009575749155,0.0,0.75,0.84375
3099900,456.20491973625644,0.0,0.75,0.765625
3100000,413.6031221818813,0.0,0.75,0.78125
3100100,418.11809150104114,0.0,0.6875,0.84375
3100200,421.12472854955206,0.0,0.75,0.765625
3100300,423.79959414853437,0.0,0.8125,0.75
3100400,425.70996081069717,0.0,0.75,0.84375
3100500,427.604774992291,0.0,0.75,0.78125
3100600,429.63164641718527,0.0,0.75,0.765625
3100700,430.92612072897697,0.0,0.8125,0.765625
3100800,432.19128230505396,0.0,0.5625,0.71875
3100900,433.6607330517464,0.0,0.75,0.859375
3101000,434.83349306015197,0.0,0.6875,0.71875
3101100,436.01837615208706,0.0,0.8125,0.765625
3101200,437.1170268370806,0.0,0.625,0.703125
3101300,438.0734715380423,0.0,0.75,0.59375
3101400,439.02470352885626,0.0,0.6875,0.734375
3101500,439.5787749818425,0.0,0.6875,0.78125
3101600,440.1354091567248,0.0,0.6875,0.734375
3101700,440.63108642565146,0.0,0.625,0.875
3101800,441.18914334005655,0.0,0.75,0.828125
3101900,441.6342068192402,0.0,0.8125,0.765625
3102000,442.34420050201277,0.0,0.8125,0.796875
3102100,442.7680434587315,0.0,0.625,0.6875
3102200,443.3183922375386,0.0,0.75,0.765625
3102300,443.8937448803903,0.0,0.75,0.75
3102400,444.4172352694592,0.0,0.6875,0.703125
3102500,444.868231819732,0.0,0.8125,0.8125
3102600,445.1986103688812,0.0,0.75,0.71875
3102700,445.61712335948846,0.0,0.625,0.75
3102800,446.04838732060455,0.0,0.6875,0.8125
3102900,446.5106847204181,0.0,0.8125,0.75
3103000,446.9490248054683,0.0,0.6875,0.765625
3103100,447.1862325971467,0.0,0.75,0.765625
3103200,447.4734489711246,0.0,0.8125,0.75
3103300,447.707192137474,0.0,0.625,0.796875
3103400,448.02468261861213,0.0,0.6875,0.765625
3103500,448.2313876800324,0.0,0.6875,0.75
3103600,448.6030796033405,0.0,0.75,0.71875
3103700,448.8198626438218,0.0,0.6875,0.65625
3103800,449.0345406224171,0.0,0.75,0.703125
3103900,449.13466730520815,0.0,0.625,0.796875
3104000,449.7139297635899,0.0,0.8125,0.796875
3104100,450.03241291492475,0.0,0.8125,0.828125
3104200,450.1581854373367,0.0,0.6875,0.8125
3104300,450.3682638503217,0.0,0.8125,0.84375
3104400,450.57271790058184,0.0,0.6875,0.8125
3104500,450.72871618066296,0.0,0.875,0.859375
3104600,450.86043358739437,0.0,0.6875,0.734375
3104700,451.14084633549146,0.0,0.625,0.78125
3104800,451.27612537088817,0.0,0.8125,0.84375
3104900,451.39095881503283,0.0,0.75,0.75
3105000,451.4900543322252,0.0,0.75,0.75
3105100,451.6928062244748,0.0,0.6875,0.765625
3105200,451.8904878241918,0.0,0.6875,0.734375
3105300,452.0207223375966,0.0,0.75,0.71875
3105400,452.1015120495968,0.0,0.875,0.78125
3105500,452.1629060082952,0.0,0.75,0.78125
3105600,452.2691534019459,0.0,0.75,0.84375
3105700,452.3500092175081,0.0,0.6875,0.703125
3105800,452.4424827992426,0.0,0.75,0.765625
3105900,452.56767198312025,0.0,0.6875,0.796875
3106000,452.648503698424,0.0,0.875,0.859375
3106100,452.75515510150365,0.0,0.8125,0.8125
3106200,452.8044533030757,0.0,0.875,0.734375
3106300,452.9456006132995,0.0,0.75,0.71875
3106400,453.06700236131496,0.0,0.75,0.75
3106500,453.09078011420735,0.0,0.8125,0.84375
3106600,453.12158227258396,0.0,0.6875,0.65625
3106700,453.1841619299005,0.0,0.8125,0.734375
3106800,453.25056714870186,0.0,0.6875,0.703125
3106900,453.3086919896742,0.0,0.75,0.734375
3107000,453.3745660106956,0.0,0.5625,0.765625
3107100,453.44424422486674,0.0,0.8125,0.6875
3107200,453.5351511345221,0.0,0.75,0.734375
3107300,453.57739185138195,0.0,0.8125,0.765625
3107400,453.67295993609275,0.0,0.9375,0.796875
3107500,453.722107945757,0.0,0.6875,0.78125
3107600,453.7367084830094,0.0,0.8125,0.75
3107700,453.7893325825598,0.0,0.6875,0.78125
3107800,453.85888073738005,0.0,0.6875,0.671875
3107900,453.89030170285866,0.0,0.9375,0.828125
3108000,454.0303116831096,0.0,0.6875,0.65625
3108100,454.0496412195373,0.0,0.8125,0.765625
3108200,454.2563756354459,0.0,0.75,0.734375
3108300,454.28849815439736,0.0,0.8125,0.671875
3108400,454.30996283143,0.0,0.8125,0.703125
3108500,454.3478572540576,0.0,0.8125,0.6875
3108600,454.4283012131792,0.0,0.9375,0.734375
3108700,454.4457570267123,0.0,0.8125,0.71875
3108800,454.4567848404426,0.0,0.8125,0.796875
3108900,454.46945637834676,0.0,0.875,0.640625
3109000,454.4949730135221,0.0,0.875,0.734375
3109100,454.52815029467473,0.0,0.875,0.890625
3109200,454.53902766350075,0.0,0.8125,0.625
3109300,454.5696602491154,0.0,0.8125,0.78125
3109400,454.5853235613399,0.0,0.8125,0.65625
3109500,454.59830569186875,0.0,0.8125,0.78125
3109600,454.6282356114495,0.0,0.75,0.640625
3109700,454.64301832860986,0.0,0.75,0.84375
3109800,454.67018586664193,0.0,0.75,0.734375
3109900,454.68055367827776,0.0,0.75,0.6875
3110000,454.7295064030264,0.0,0.75,0.6875
3110100,454.77391518573546,0.0,0.75,0.765625
3110200,454.7857650317881,0.0,0.875,0.8125
3110300,454.8003755044321,0.0,0.875,0.75
3110400,454.80644181244026,0.0,0.5625,0.6875
3110500,454.83325603942416,0.0,0.8125,0.890625
3110600,454.84521608587147,0.0,0.8125,0.765625
3110700,454.8526648068914,0.0,0.9375,0.796875
3110800,454.8583723399581,0.0,0.75,0.765625
3110900,454.87148491558736,0.0,0.875,0.671875
3111000,454.87861283981357,0.0,0.6875,0.703125
3111100,454.88818093652,0.0,0.9375,0.734375
3111200,454.903350826946,0.0,0.8125,0.609375
3111300,454.92184345917394,0.0,0.875,0.765625
3111400,454.934057153089,0.0,0.875,0.6875
3111500,454.9415713188274,0.0,0.9375,0.8125
3111600,454.95355059138706,0.0,0.6875,0.65625
3111700,454.95537390730715,0.0,0.875,0.75
3111800,454.972919940019,0.0,0.875,0.703125
3111900,454.99528571412435,0.0,0.875,0.84375
3112000,455.0150893857719,0.0,0.8125,0.75
3112100,455.12907353737654,0.0,0.6875,0.84375
3112200,455.2065694600276,0.0,0.9375,0.765625
3112300,455.2093929161884,0.0,0.8125,0.8125
3112400,455.22093466981437,0.0,0.875,0.734375
3112500,455.24646584134615,0.0,0.875,0.8125
3112600,455.2689404013074,0.0,0.75,0.8125
3112700,455.3239432578026,0.0,0.9375,0.734375
3112800,455.3267755700609,0.0,0.875,0.75
3112900,455.34464406378163,0.0,0.8125,0.75
3113000,455.3591218893322,0.0,0.8125,0.71875
3113100,455.36668139209104,0.0,0.8125,0.8125
3113200,455.370261410767,0.0,0.875,0.71875
3113300,455.37355641676555,0.0,0.9375,0.75
3113400,455.3817899544858,0.0,0.875,0.640625
3113500,455.38991402915855,0.0,0.8125,0.765625
3113600,455.39794808558554,0.0,0.75,0.75
3113700,455.4003544054552,0.0,0.75,0.796875
3113800,455.41079997907684,0.0,0.9375,0.734375
3113900,455.4157318933788,0.0,1,0.765625
3114000,455.4210832600705,0.0,0.75,0.734375
3114100,455.42169469017443,0.0,0.875,0.8125
3114200,455.42843043410795,0.0,0.6875,0.71875
3114300,455.43339381416865,0.0,0.9375,0.734375
3114400,455.44193719434173,0.0,0.8125,0.71875
3114500,455.4480393439569,0.0,1,0.71875
3114600,455.456141807604,0.0,0.875,0.734375
3114700,455.48122822690334,0.0,0.8125,0.796875
3114800,455.4838709496029,0.0,0.8125,0.734375
3114900,455.49379195914247,0.0,0.875,0.71875
3115000,455.49593606037035,0.0,1,0.75
3115100,455.49639702187784,0.0,0.75,0.734375
3115200,455.5073579743185,0.0,1,0.734375
3115300,455.53520440826867,0.0,0.8125,0.828125
3115400,455.5428855636427,0.0,0.875,0.78125
3115500,455.5711681655344,0.0,0.8125,0.703125
3115600,455.6247021203279,0.0,0.875,0.71875
3115700,455.63059205785186,0.0,0.9375,0.8125
3115800,455.6573347313996,0.0,0.8125,0.734375
3115900,455.6596282721562,0.0,0.875,0.6875
3116000,455.6613770228842,0.0,0.625,0.828125
3116100,455.6654733620294,0.0,0.9375,0.75
3116200,455.6701598099996,0.0,0.8125,0.734375
3116300,455.67304657786093,0.0,0.6875,0.75
3116400,455.677817053295,0.0,0.875,0.78125
3116500,455.6835596365916,0.0,0.75,0.8125
3116600,455.68760553712883,0.0,0.8125,0.703125
3116700,455.6962791945294,0.0,0.75,0.671875
3116800,455.70014997407173,0.0,1,0.796875
3116900,455.70308891533773,0.0,0.9375,0.6875
3117000,455.71773855909635,0.0,0.9375,0.65625
3117100,455.7229404128203,0.0,0.9375,0.75
3117200,455.7244946157555,0.0,0.75,0.734375
3117300,455.74336263823443,0.0,0.9375,0.71875
3117400,455.74538763688327,0.0,0.6875,0.65625
3117500,455.74848192164666,0.0,0.75,0.78125
3117600,455.7524272178689,0.0,0.9375,0.734375
3117700,455.7564684463626,0.0,0.8125,0.78125
3117800,455.7594500976308,0.0,0.8125,0.703125
3117900,455.77200226823265,0.0,0.875,0.640625
3118000,455.7759739072961,0.0,0.9375,0.75
3118100,455.7799228851196,0.0,0.6875,0.828125
3118200,455.7845929548279,0.0,0.8125,0.765625
3118300,455.8019033200602,0.0,0.8125,0.734375
3118400,455.80317656265265,0.0,0.75,0.796875
3118500,455.8555420152775,0.0,0.625,0.8125
3118600,455.8610350980889,0.0,0.8125,0.765625
3118700,455.86305434360236,0.0,0.8125,0.828125
3118800,455.8636629378707,0.0,0.875,0.828125
3118900,455.8705855131944,0.0,0.8125,0.65625
3119000,455.877646608284,0.0,0.75,0.65625
3119100,455.87978096017844,0.0,0.8125,0.8125
3119200,455.8891461865927,0.0,0.875,0.71875
3119300,455.89054681160127,0.0,0.875,0.734375
3119400,455.8935866805499,0.0,0.875,0.609375
3119500,455.9161472793991,0.0,0.875,0.6875
3119600,455.92007270784086,0.0,0.8125,0.75
3119700,455.9242022359409,0.0,0.75,0.765625
3119800,455.9323068080938,0.0,0.8125,0.765625
3119900,455.93832513060545,0.0,0.8125,0.859375
3120000,455.9620816000099,0.0,0.8125,0.8125
3120100,455.9641793565063,0.0,0.875,0.703125
3120200,455.9650922501057,0.0,0.875,0.671875
3120300,455.9654114036728,0.0,0.75,0.640625
3120400,455.9659506936842,0.0,0.6875,0.671875
3120500,455.96851831465204,0.0,0.875,0.65625
3120600,455.97024559245904,0.0,0.75,0.6875
3120700,455.97688634142946,0.0,0.875,0.8125
3120800,455.97799146776083,0.0,0.875,0.796875
3120900,455.98573380224883,0.0,0.75,0.65625
3121000,455.9894350495662,0.0,0.875,0.734375
3121100,455.99357706030986,0.0,0.9375,0.765625
3121200,455.9961214483175,0.0,0.6875,0.734375
3121300,455.9983043206566,0.0,0.875,0.734375
3121400,456.004229683063,0.0,0.875,0.71875
3121500,456.00556889849406,0.0,0.8125,0.75
3121600,456.01496694937856,0.0,0.8125,0.65625
3121700,456.01582846473184,0.0,0.8125,0.703125
3121800,456.0171445874145,0.0,0.75,0.703125
3121900,456.0182510799046,0.0,0.875,0.765625
3122000,456.03410283415036,0.0,0.8125,0.671875
3122100,456.0443359912706,0.0,0.6875,0.6875
3122200,456.0481268859771,0.0,0.625,0.65625
3122300,456.04992370167093,0.0,0.75,0.6875
3122400,456.05200939510456,0.0,0.75,0.609375
3122500,456.0530179834054,0.0,0.6875,0.65625
3122600,456.05446519663514,0.0,0.8125,0.65625
3122700,456.06025895669774,0.0,0.8125,0.734375
3122800,456.0727359229487,0.0,0.6875,0.734375
3122900,456.0809798422623,0.0,0.6875,0.65625
3123000,456.08229413809,0.0,0.9375,0.78125
3123100,456.0840393069838,0.0,0.75,0.671875
3123200,456.08530923353305,0.0,0.6875,0.65625
3123300,456.0860333427471,0.0,0.875,0.671875
3123400,456.0870771154051,0.0,0.875,0.734375
3123500,456.0900594106734,0.0,0.6875,0.703125
3123600,456.0961912011408,0.0,0.5625,0.65625
3123700,456.0988299175193,0.0,0.75,0.640625
3123800,456.1015464067726,0.0,0.6875,0.609375
3123900,456.10344615805957,0.0,0.625,0.671875
3124000,456.104753772419,0.0,0.75,0.65625
3124100,456.1168037630147,0.0,0.625,0.609375
3124200,456.12451584077064,0.0,0.6875,0.59375
3124300,456.12750474801965,0.0,0.8125,0.6875
3124400,456.13590365792663,0.0,0.8125,0.65625
3124500,456.13779244353344,0.0,0.6875,0.71875
3124600,456.13898605725495,0.0,0.8125,0.765625
3124700,456.1408430179744,0.0,0.6875,0.75
3124800,456.14217898953905,0.0,0.8125,0.765625
3124900,456.1442252153421,0.0,0.8125,0.671875
3125000,237.9283157026671,0.0,0.5625,0.640625
3125100,238.06243275067447,0.0,0.6875,0.59375
3125200,238.13537719198098,0.0,0.625,0.625
3125300,238.2332990070141,0.0,0.625,0.71875
3125400,238.33104047424175,0.0,0.9375,0.65625
3125500,238.41797162221604,0.0,0.8125,0.671875
3125600,238.5469210476815,0.0,0.875,0.734375
3125700,238.69684438995844,0.0,0.6875,0.640625
3125800,238.76598226499797,0.0,0.625,0.640625
3125900,238.85237728033005,0.0,0.75,0.546875
3126000,238.93787965798722,0.0,0.8125,0.671875
3126100,239.16841022854695,0.0,0.9375,0.65625
3126200,239.32667664603613,0.0,0.625,0.65625
3126300,239.41445306155268,0.0,0.8125,0.75
3126400,239.54358875455588,0.0,0.6875,0.640625
3126500,239.59017849987018,0.0,0.875,0.75
3126600,239.7016817327947,0.0,0.6875,0.734375
3126700,239.7804141791574,0.0,0.75,0.546875
3126800,240.00882958606442,0.0,0.875,0.703125
3126900,240.20990438934936,0.0,0.6875,0.609375
3127000,240.28975237945295,0.0,0.625,0.640625
3127100,240.38660159378222,0.0,0.6875,0.59375
3127200,240.59155984660887,0.0,0.625,0.484375
3127300,240.74375592665874,0.0,0.6875,0.671875
3127400,241.00461521076684,0.0,0.75,0.578125
3127500,241.1634494280685,0.0,0.8125,0.703125
3127600,241.34279540753639,0.0,0.625,0.578125
3127700,241.4782143996319,0.0,0.625,0.65625
3127800,241.9769039118195,0.0,0.6875,0.53125
3127900,242.2173104634183,0.0,0.6875,0.640625
3128000,242.48007321126028,0.0,0.6875,0.515625
3128100,242.70575647915672,0.0,0.6875,0.625
3128200,242.8429239327479,0.0,0.5,0.640625
3128300,243.08470806597575,0.0,0.6875,0.59375
3128400,243.34511068772323,0.0,0.8125,0.5625
3128500,243.86215143689978,0.0,0.75,0.578125
3128600,244.12757034282302,0.0,0.75,0.578125
3128700,244.47568169645731,0.0,0.6875,0.65625
3128800,244.91407088962796,0.0,0.625,0.609375
3128900,245.4086328294202,0.0,0.625,0.625
3129000,246.2298058570295,0.0,0.5625,0.578125
3129100,247.21021541208867,0.0,0.625,0.515625
3129200,248.311445893137,0.0,0.8125,0.640625
3129300,249.07526357484704,0.0,0.6875,0.53125
3129400,251.2707348856098,0.0,0.8125,0.46875
3129500,259.93327289594674,0.0,0.6875,0.59375
3129600,295.59481483438447,0.0,0.75,0.609375
3129700,307.2725559338941,0.0,0.5,0.40625
3129800,317.46021068611685,0.0,0.75,0.515625
3129900,322.1760287736051,0.0,0.75,0.578125
3130000,330.90496082138225,0.0,0.625,0.46875
3130100,337.430259984053,0.0,0.625,0.484375
3130200,339.7357400400368,0.0,0.875,0.546875
3130300,342.04457244224034,0.0,0.75,0.703125
3130400,343.1264117082223,0.0,0.6875,0.5
3130500,344.2207957517377,0.0,0.5625,0.390625
3130600,344.9614087659839,0.0,0.6875,0.421875
3130700,346.31513171751453,0.0,0.6875,0.515625
3130800,346.97200043776803,0.0,0.625,0.484375
3130900,347.7986067256781,0.0,0.75,0.515625
3131000,348.8536868149882,0.0,0.5625,0.5625
3131100,351.1473810550629,0.0,0.5625,0.4375
3131200,354.8056989900294,0.0,0.625,0.546875
3131300,360.83642578096794,0.0,0.625,0.546875
3131400,390.3496009811529,0.0,0.6875,0.625
3131500,427.2499455793312,0.0,0.6875,0.5
3131600,435.9153444193859,0.0,0.875,0.59375
3131700,440.53556061999086,0.0,0.5625,0.578125
3131800,441.72811043151813,0.0,0.8125,0.5625
3131900,442.5203854747725,0.0,0.6875,0.46875
3132000,443.05466164087255,0.0,0.75,0.53125
3132100,443.7189686654789,0.0,0.625,0.546875
3132200,444.43224273612674,0.0,0.625,0.515625
3132300,444.9689215716398,0.0,0.6875,0.546875
3132400,445.30652029677634,0.0,0.6875,0.453125
3132500,445.6339378264175,0.0,0.5625,0.4375
3132600,445.95769082289405,0.0,0.75,0.484375
3132700,446.5506132872468,0.0,0.8125,0.5625
3132800,446.8054941699475,0.0,0.6875,0.578125
3132900,447.2146759261264,0.0,0.6875,0.46875
3133000,447.5074905422516,0.0,0.75,0.5625
3133100,447.8167301097097,0.0,0.75,0.65625
3133200,448.05059173310667,0.0,0.6875,0.484375
3133300,448.5054980742041,0.0,0.75,0.515625
3133400,448.84886938975035,0.0,0.75,0.515625
3133500,449.0914072444239,0.0,0.75,0.390625
3133600,449.4610827230556,0.0,0.625,0.359375
3133700,450.41734567322834,0.0,0.6875,0.390625
3133800,450.547478343578,0.0,0.75,0.46875
3133900,450.70461579426393,0.0,0.6875,0.46875
3134000,450.81449675244795,0.0,0.625,0.390625
3134100,451.0286014417042,0.0,0.625,0.5
3134200,451.1830819315226,0.0,0.5625,0.453125
3134300,451.3292500398719,0.0,0.625,0.46875
3134400,451.5488026284901,0.0,0.625,0.421875
3134500,451.68587650016644,0.0,0.8125,0.484375
3134600,451.89050904714765,0.0,0.75,0.46875
3134700,452.0917100645315,0.0,0.75,0.484375
3134800,452.2164747159221,0.0,0.5625,0.484375
3134900,452.4057924040889,0.0,0.6875,0.5
3135000,452.5300564212121,0.0,0.75,0.390625
3135100,452.67591655034363,0.0,0.5625,0.375
3135200,452.88057582767885,0.0,0.625,0.390625
3135300,452.9879003286646,0.0,0.5625,0.453125
3135400,453.07558985409213,0.0,0.6875,0.5
3135500,453.1746082779023,0.0,0.5625,0.46875
3135600,453.2390947581496,0.0,0.875,0.4375
3135700,453.27244719538334,0.0,0.5625,0.390625
3135800,453.3277615063167,0.0,0.75,0.5625
3135900,453.4122143290864,0.0,0.625,0.46875
3136000,453.4469075861463,0.0,0.75,0.453125
3136100,453.4789673801253,0.0,0.75,0.5
3136200,453.5354796950763,0.0,0.625,0.4375
3136300,453.60947555514275,0.0,0.6875,0.453125
3136400,453.6783428643592,0.0,0.6875,0.453125
3136500,453.7408899911967,0.0,0.6875,0.5
3136600,453.75136801915835,0.0,0.6875,0.5625
3136700,454.3029320916011,0.0,0.625,0.546875
3136800,454.3387877950673,0.0,0.8125,0.5
3136900,454.3556822837411,0.0,0.75,0.46875
3137000,454.3882803429147,0.0,0.6875,0.546875
3137100,454.41088719516836,0.0,0.75,0.546875
3137200,454.426587572549,0.0,0.8125,0.484375
3137300,454.4318043759066,0.0,0.75,0.484375
3137400,454.43898184659787,0.0,0.8125,0.515625
3137500,454.4540991953215,0.0,0.6875,0.546875
3137600,454.50102655431493,0.0,0.75,0.53125
3137700,454.58774185447237,0.0,0.75,0.546875
3137800,454.6012283924214,0.0,0.75,0.46875
3137900,454.62995268531336,0.0,0.6875,0.53125
3138000,454.65827884157306,0.0,0.625,0.421875
3138100,454.6793184711733,0.0,0.6875,0.453125
3138200,454.68092709848105,0.0,0.75,0.5
3138300,454.7095172144258,0.0,0.75,0.578125
3138400,454.71733764012606,0.0,0.8125,0.59375
3138500,454.72774275495846,0.0,0.75,0.578125
3138600,454.73611145818785,0.0,0.6875,0.609375
3138700,454.74258975382423,0.0,0.6875,0.515625
3138800,454.74940462196565,0.0,0.75,0.53125
3138900,454.7685488186854,0.0,0.75,0.546875
3139000,454.8152345743368,0.0,0.75,0.5625
3139100,454.8226157980257,0.0,0.8125,0.5625
3139200,454.8344872554075,0.0,0.8125,0.5625
3139300,454.8458982868728,0.0,0.5625,0.53125
3139400,454.84905162628667,0.0,0.6875,0.546875
3139500,454.8592505684487,0.0,0.875,0.578125
3139600,454.8625016280329,0.0,0.8125,0.40625
3139700,454.8726566333365,0.0,0.75,0.5625
3139800,454.9387851969348,0.0,0.625,0.46875
3139900,454.9717321896739,0.0,0.5625,0.484375
3140000,454.97501199460146,0.0,0.75,0.515625
3140100,455.0383072767108,0.0,0.875,0.578125
3140200,455.0932713040087,0.0,0.75,0.546875
3140300,455.1111925322339,0.0,0.5625,0.5625
3140400,455.1299297007426,0.0,0.6875,0.578125
3140500,455.1415874134038,0.0,0.625,0.484375
3140600,455.1439417556987,0.0,0.6875,0.5625
3140700,455.1595756023752,0.0,0.75,0.546875
3140800,455.17269003727466,0.0,0.625,0.5625
3140900,455.17750148612186,0.0,0.625,0.453125
3141000,455.1804717380376,0.0,0.6875,0.65625
3141100,455.19222965339287,0.0,0.6875,0.484375
3141200,455.20248294866275,0.0,0.6875,0.546875
3141300,455.2164543859935,0.0,0.875,0.546875
3141400,455.2339989194773,0.0,0.75,0.59375
3141500,455.24610471709883,0.0,0.5625,0.578125
3141600,455.26871069455717,0.0,0.75,0.53125
3141700,455.28012061025447,0.0,0.6875,0.5625
3141800,455.28455713114556,0.0,0.6875,0.5625
3141900,455.30830316953575,0.0,0.625,0.640625
3142000,455.3134012194331,0.0,0.5625,0.5625
3142100,455.3203339095683,0.0,0.625,0.515625
3142200,455.322653406576,0.0,0.75,0.640625
3142300,455.36197336608075,0.0,0.625,0.609375
3142400,455.3807657515999,0.0,0.75,0.625
3142500,455.3899342201445,0.0,0.75,0.53125
3142600,455.3938987375929,0.0,0.75,0.578125
3142700,455.3982958276594,0.0,0.75,0.53125
3142800,455.4078337850815,0.0,0.625,0.609375
3142900,455.41260327972674,0.0,0.6875,0.515625
3143000,455.4228962049936,0.0,0.5,0.484375
