Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2691100,455.8621130617996,0.0,0.9375,0.9375
2691200,455.8631490723314,0.0,0.9375,0.78125
2691300,455.86390240263773,0.0,1,0.765625
2691400,455.86907715575813,0.0,0.9375,0.765625
2691500,455.87602475275514,0.0,0.9375,0.8125
2691600,455.8766912900742,0.0,1,0.875
2691700,455.87834946145045,0.0,1,0.84375
2691800,455.8869754433847,0.0,1,0.75
2691900,455.89018652308374,0.0,0.9375,0.84375
2692000,455.89117566159007,0.0,0.9375,0.78125
2692100,455.89206020492753,0.0,0.875,0.75
2692200,455.8930857672813,0.0,0.9375,0.828125
2692300,455.8949030789682,0.0,0.875,0.765625
2692400,455.8957327979461,0.0,0.9375,0.75
2692500,455.8998144516308,0.0,0.9375,0.765625
2692600,455.9072331211798,0.0,0.9375,0.796875
2692700,455.9147473241833,0.0,0.875,0.796875
2692800,455.9226735987977,0.0,0.9375,0.796875
2692900,455.9234823950949,0.0,0.875,0.71875
2693000,455.9277250004711,0.0,0.9375,0.75
2693100,455.9281670002537,0.0,0.9375,0.796875
2693200,455.9301313726153,0.0,0.8125,0.828125
2693300,455.9316910860264,0.0,0.8125,0.75
2693400,455.9333469627577,0.0,0.75,0.6875
2693500,455.9343503086805,0.0,0.9375,0.890625
2693600,455.9359394383034,0.0,0.875,0.890625
2693700,455.93737900768804,0.0,0.875,0.71875
2693800,455.94010156046545,0.0,0.9375,0.796875
2693900,455.94113133789614,0.0,1,0.78125
2694000,455.9454042980683,0.0,0.6875,0.65625
2694100,455.94962176303227,0.0,0.875,0.796875
2694200,455.9504752568952,0.0,0.875,0.75
2694300,455.95205844774733,0.0,1,0.765625
2694400,455.9592627758587,0.0,0.8125,0.796875
2694500,455.96084459569664,0.0,0.9375,0.78125
2694600,455.96197002763483,0.0,0.9375,0.890625
2694700,455.96255809514486,0.0,0.9375,0.75
2694800,455.9670717587376,0.0,0.75,0.8125
2694900,455.98840329508977,0.0,0.9375,0.828125
2695000,455.98919369162513,0.0,0.875,0.75
2695100,455.99282619872554,0.0,1,0.828125
2695200,455.9942578468582,0.0,0.9375,0.796875
2695300,455.9962252379788,0.0,0.875,0.78125
2695400,455.9973949956699,0.0,0.9375,0.796875
2695500,456.0004648862847,0.0,1,0.8125
2695600,456.00134092638035,0.0,0.9375,0.8125
2695700,456.0024886674039,0.0,1,0.90625
2695800,456.0039193638766,0.0,1,0.765625
2695900,456.0051707081365,0.0,0.875,0.828125
2696000,456.0055652278043,0.0,0.8125,0.703125
2696100,456.00776470235985,0.0,0.8125,0.734375
2696200,456.0090236787283,0.0,0.875,0.8125
2696300,456.011294694947,0.0,0.875,0.8125
2696400,456.0159384020584,0.0,1,0.859375
2696500,456.0185528371949,0.0,0.8125,0.734375
2696600,456.0198811582972,0.0,0.9375,0.875
2696700,456.0225603905848,0.0,0.875,0.828125
2696800,456.0239151185988,0.0,0.9375,0.84375
2696900,456.02667818644915,0.0,1,0.78125
2697000,456.0286389392452,0.0,0.875,0.765625
2697100,456.0306176026411,0.0,1,0.71875
2697200,456.0318157117143,0.0,0.9375,0.859375
2697300,456.0324580552967,0.0,1,0.734375
2697400,456.03568337756366,0.0,1,0.828125
2697500,456.0396505007105,0.0,0.8125,0.765625
2697600,456.04124491330356,0.0,1,0.78125
2697700,456.04588349593774,0.0,0.875,0.6875
2697800,456.04662171922575,0.0,0.9375,0.75
2697900,456.04751729758357,0.0,0.9375,0.734375
2698000,456.049348541848,0.0,0.875,0.796875
2698100,456.0571084052058,0.0,0.875,0.859375
2698200,456.05953146879983,0.0,0.9375,0.8125
2698300,456.061567932775,0.0,0.875,0.875
2698400,456.06460858134557,0.0,1,0.890625
2698500,456.0747283582318,0.0,1,0.828125
2698600,456.079823730815,0.0,0.9375,0.828125
2698700,456.0857038616993,0.0,0.875,0.78125
2698800,456.0867048455338,0.0,0.9375,0.859375
2698900,456.08792377247875,0.0,0.875,0.8125
2699000,456.0891210532105,0.0,0.875,0.765625
2699100,456.0935479509592,0.0,0.9375,0.796875
2699200,456.09516550826777,0.0,0.875,0.78125
2699300,456.09567125107617,0.0,0.875,0.796875
2699400,456.0981044759432,0.0,0.75,0.765625
2699500,456.1025579792191,0.0,0.875,0.71875
2699600,456.1036483080219,0.0,0.875,0.765625
2699700,456.1084302854143,0.0,0.875,0.828125
2699800,456.1105366247512,0.0,0.9375,0.765625
2699900,456.111330042654,0.0,0.875,0.828125
2700000,237.97197395026473,0.0,0.9375,0.828125
2700100,238.06830453880798,0.0,0.875,0.890625
2700200,238.24351470522703,0.0,0.875,0.75
2700300,238.3495452737321,0.0,0.9375,0.859375
2700400,238.47877662315548,0.0,0.875,0.921875
2700500,238.60171432061856,0.0,0.9375,0.703125
2700600,238.75939811737587,0.0,0.875,0.84375
2700700,238.91410804312702,0.0,0.875,0.859375
2700800,239.0323807775756,0.0,0.9375,0.90625
2700900,239.13176396340756,0.0,0.8125,0.796875
2701000,239.2629875588358,0.0,0.8125,0.84375
2701100,239.35649571832795,0.0,1,0.765625
2701200,239.4372574539483,0.0,0.9375,0.828125
2701300,239.63333074713753,0.0,0.8125,0.8125
2701400,239.8243047385157,0.0,0.875,0.734375
2701500,239.95860838353792,0.0,0.75,0.875
2701600,240.2261214909168,0.0,0.9375,0.765625
2701700,240.3247359838263,0.0,0.9375,0.890625
2701800,240.70641731105187,0.0,0.9375,0.875
2701900,240.852833003387,0.0,0.9375,0.8125
2702000,241.30659169516963,0.0,0.875,0.875
2702100,241.57692792692623,0.0,0.875,0.8125
2702200,241.8512134704477,0.0,0.9375,0.765625
2702300,242.06252956952298,0.0,0.875,0.734375
2702400,242.72127172411862,0.0,1,0.765625
2702500,243.91126689820283,0.0,0.875,0.703125
2702600,244.03061256196065,0.0,0.9375,0.78125
2702700,244.9643695805818,0.0,0.9375,0.78125
2702800,246.09139604108753,0.0,0.9375,0.84375
2702900,249.2659373298087,0.0,0.875,0.75
2703000,255.1739805240566,0.0,0.8125,0.8125
2703100,287.6829330960701,0.0,0.8125,0.8125
2703200,318.52183293131657,0.0,0.9375,0.640625
2703300,328.4222211374161,0.0,1,0.8125
2703400,336.0032049487528,0.0,0.9375,0.859375
2703500,338.44868126818415,0.0,0.9375,0.8125
2703600,340.5151429964351,0.0,0.875,0.859375
2703700,341.4313391224111,0.0,0.9375,0.828125
2703800,342.64492948067567,0.0,0.9375,0.765625
2703900,343.4687544478809,0.0,0.875,0.78125
2704000,344.7242375770808,0.0,0.8125,0.84375
2704100,345.23147688359245,0.0,0.9375,0.828125
2704200,346.21792284403193,0.0,0.875,0.734375
2704300,346.9658173874967,0.0,0.8125,0.71875
2704400,348.40577013151534,0.0,0.8125,0.828125
2704500,349.41902886576975,0.0,0.8125,0.78125
2704600,351.27329470458653,0.0,0.875,0.78125
2704700,358.81279536842567,0.0,1,0.84375
2704800,434.0999771566983,0.0,0.875,0.796875
2704900,440.20812739603554,0.0,0.8125,0.75
2705000,443.91575533929137,0.0,0.9375,0.859375
2705100,444.95106326952873,0.0,0.875,0.75
2705200,445.8859249930487,0.0,0.875,0.75
2705300,446.27332792295766,0.0,0.875,0.8125
2705400,447.0301143445796,0.0,0.875,0.78125
2705500,447.75678407824233,0.0,0.875,0.75
2705600,448.3542539557041,0.0,1,0.78125
2705700,448.65040127290865,0.0,0.9375,0.84375
2705800,448.8646541690068,0.0,0.9375,0.859375
2705900,449.0422355099746,0.0,0.9375,0.78125
2706000,449.1863873013827,0.0,0.875,0.78125
2706100,449.3530441706406,0.0,0.875,0.765625
2706200,449.61146198494976,0.0,0.875,0.796875
2706300,449.8128448252867,0.0,0.875,0.75
2706400,450.0663589081227,0.0,0.8125,0.765625
2706500,450.33949953333547,0.0,0.8125,0.875
2706600,450.6021999178095,0.0,0.875,0.765625
2706700,450.71886929392775,0.0,0.875,0.84375
2706800,450.94814149084397,0.0,0.8125,0.78125
2706900,451.08948045339986,0.0,0.9375,0.859375
2707000,451.152373734811,0.0,0.9375,0.8125
2707100,451.292323846814,0.0,0.875,0.71875
2707200,451.43161981851625,0.0,0.875,0.8125
2707300,451.498626439423,0.0,0.8125,0.71875
2707400,451.6033124056703,0.0,0.9375,0.765625
2707500,451.7725847357966,0.0,0.9375,0.734375
2707600,451.93160417206974,0.0,0.9375,0.8125
2707700,452.0601721519059,0.0,1,0.78125
2707800,452.1690235413281,0.0,0.9375,0.796875
2707900,452.219299640005,0.0,0.875,0.796875
2708000,452.29168835268786,0.0,1,0.8125
2708100,452.385039962236,0.0,0.9375,0.828125
2708200,452.4970765758827,0.0,0.875,0.828125
2708300,452.52995820672896,0.0,1,0.8125
2708400,452.72256398297446,0.0,0.9375,0.796875
2708500,452.74875819584344,0.0,0.9375,0.875
2708600,452.7881539181362,0.0,0.8125,0.75
2708700,452.81031927324176,0.0,1,0.84375
2708800,452.86505073797474,0.0,0.9375,0.828125
2708900,452.9130117688169,0.0,0.875,0.78125
2709000,452.94844487500256,0.0,0.9375,0.828125
2709100,452.99955845418447,0.0,1,0.90625
2709200,453.0687515004716,0.0,0.9375,0.8125
2709300,453.0722182902173,0.0,1,0.8125
2709400,453.115335667341,0.0,0.9375,0.8125
2709500,453.13596136081935,0.0,0.9375,0.78125
2709600,453.17706340593,0.0,0.9375,0.75
2709700,453.19316996142487,0.0,0.9375,0.84375
2709800,453.2324851743168,0.0,0.9375,0.859375
2709900,453.25501082171735,0.0,0.9375,0.828125
2710000,453.26721287637184,0.0,0.9375,0.75
2710100,453.27323214332216,0.0,0.875,0.828125
2710200,453.36134019038957,0.0,1,0.765625
2710300,453.4044886435791,0.0,0.9375,0.75
2710400,453.42507781916987,0.0,0.9375,0.84375
2710500,453.4567921119883,0.0,0.8125,0.78125
2710600,453.46948163173687,0.0,0.875,0.8125
2710700,453.4861101434788,0.0,0.875,0.8125
2710800,453.50680086762895,0.0,0.9375,0.765625
2710900,453.53174591170887,0.0,0.875,0.84375
2711000,453.5496064028464,0.0,0.9375,0.796875
2711100,453.55933193398,0.0,0.8125,0.84375
2711200,453.56708274750923,0.0,1,0.78125
2711300,453.6046607068135,0.0,0.9375,0.8125
2711400,453.6123229955513,0.0,1,0.75
2711500,453.61414310008104,0.0,0.6875,0.75
2711600,453.61848014676593,0.0,0.8125,0.78125
2711700,453.62147677587797,0.0,0.9375,0.828125
2711800,453.6231387432978,0.0,0.875,0.78125
2711900,453.62750182923526,0.0,1,0.859375
2712000,453.6290494570244,0.0,0.8125,0.75
2712100,453.63686145539396,0.0,0.875,0.78125
2712200,453.6392634413913,0.0,0.875,0.78125
2712300,453.6407510769697,0.0,0.9375,0.84375
2712400,453.64417012408376,0.0,0.9375,0.875
2712500,453.646622558297,0.0,0.8125,0.890625
2712600,453.6501831684882,0.0,0.9375,0.765625
2712700,453.65185761725604,0.0,0.9375,0.8125
2712800,453.6561802529087,0.0,0.9375,0.796875
2712900,453.6583436947425,0.0,0.8125,0.8125
2713000,453.7010498814674,0.0,1,0.796875
2713100,453.7030364930721,0.0,0.875,0.796875
2713200,453.7076747067753,0.0,0.9375,0.875
2713300,453.7095287139922,0.0,0.9375,0.734375
2713400,453.71230666622466,0.0,0.875,0.84375
2713500,453.71526546388594,0.0,1,0.84375
2713600,453.71681918127666,0.0,1,0.828125
2713700,453.7865787623999,0.0,1,0.859375
2713800,453.7891129358141,0.0,0.875,0.796875
2713900,453.7910632358567,0.0,1,0.796875
2714000,453.79357226034233,0.0,0.875,0.765625
2714100,453.7979376577625,0.0,0.9375,0.8125
2714200,453.7999219145636,0.0,1,0.84375
2714300,453.80137786099283,0.0,0.875,0.78125
2714400,453.80463504223667,0.0,0.875,0.828125
2714500,453.8066905825869,0.0,0.9375,0.828125
2714600,453.8105279216932,0.0,0.875,0.765625
2714700,453.8120483126409,0.0,0.9375,0.78125
2714800,453.81264994667816,0.0,0.875,0.828125
2714900,453.8155013829776,0.0,0.875,0.75
2715000,453.8168641213582,0.0,0.9375,0.8125
2715100,453.92716157374764,0.0,0.8125,0.765625
2715200,453.9398000991474,0.0,0.9375,0.78125
2715300,453.9442461484294,0.0,1,0.765625
2715400,453.95701845625365,0.0,1,0.8125
2715500,453.9603414902413,0.0,0.875,0.765625
2715600,453.96179601402787,0.0,0.875,0.75
2715700,453.96440551869773,0.0,1,0.828125
2715800,454.02895744510414,0.0,1,0.875
2715900,454.03189025050347,0.0,0.875,0.828125
2716000,454.03325055166584,0.0,0.875,0.75
2716100,454.03535349762024,0.0,1,0.78125
2716200,454.03857385132744,0.0,0.9375,0.828125
2716300,454.0649273122641,0.0,1,0.78125
2716400,454.08280340683274,0.0,1,0.8125
2716500,454.0844746329448,0.0,0.875,0.75
2716600,454.21083016161384,0.0,0.875,0.859375
2716700,454.2782752958851,0.0,0.9375,0.796875
2716800,454.2802105951748,0.0,0.875,0.796875
2716900,454.28393409874406,0.0,0.9375,0.84375
2717000,454.3227829217297,0.0,0.875,0.796875
2717100,454.37450830342385,0.0,1,0.9375
2717200,454.4088425525988,0.0,1,0.828125
2717300,454.4093162560282,0.0,0.9375,0.890625
2717400,454.41189766928005,0.0,1,0.90625
2717500,454.41406856132033,0.0,1,0.875
2717600,454.45358996693835,0.0,1,0.8125
2717700,454.46162820029014,0.0,1,0.828125
2717800,454.4639298113482,0.0,1,0.84375
2717900,454.4666278363793,0.0,0.9375,0.671875
2718000,454.47064302398815,0.0,1,0.84375
2718100,454.52731793739986,0.0,0.875,0.90625
2718200,454.56424414560774,0.0,0.8125,0.8125
2718300,454.57007154585807,0.0,0.8125,0.671875
2718400,454.57137998391556,0.0,1,0.796875
2718500,454.5738753340269,0.0,0.9375,0.90625
2718600,454.60775871392576,0.0,0.875,0.828125
2718700,454.66262913371366,0.0,0.875,0.859375
2718800,454.6857186442482,0.0,0.875,0.8125
2718900,454.6961998168923,0.0,0.9375,0.84375
2719000,454.7075690630749,0.0,0.875,0.84375
2719100,454.7156567822825,0.0,0.9375,0.8125
2719200,454.72203059210307,0.0,1,0.78125
2719300,454.7249708965458,0.0,1,0.796875
2719400,454.7297025464724,0.0,0.875,0.828125
2719500,454.7329687330166,0.0,0.875,0.796875
2719600,454.7351818776556,0.0,0.9375,0.78125
2719700,454.76982904439757,0.0,1,0.859375
2719800,454.7711511345904,0.0,0.9375,0.796875
2719900,454.77539146891087,0.0,0.9375,0.8125
2720000,454.778146200057,0.0,1,0.765625
2720100,454.77909956979227,0.0,0.9375,0.75
2720200,454.80428573975877,0.0,1,0.796875
2720300,454.8073481236496,0.0,0.9375,0.78125
2720400,454.8115631044574,0.0,0.9375,0.734375
2720500,454.81478011313686,0.0,0.875,0.84375
2720600,454.8177831465131,0.0,0.875,0.84375
2720700,454.8184261357556,0.0,0.9375,0.875
2720800,454.81942063158857,0.0,0.9375,0.734375
2720900,454.82173856478863,0.0,0.9375,0.84375
2721000,454.8425711997506,0.0,0.875,0.734375
2721100,454.8618107881258,0.0,0.875,0.8125
2721200,454.8632292462114,0.0,0.875,0.890625
2721300,454.8835683666138,0.0,1,0.8125
2721400,454.8911865750522,0.0,0.9375,0.828125
2721500,454.89159903109993,0.0,0.9375,0.78125
2721600,454.8925043647084,0.0,1,0.859375
2721700,454.89812579330857,0.0,0.9375,0.84375
2721800,454.898525025683,0.0,0.875,0.84375
2721900,454.9020082024765,0.0,1,0.8125
2722000,454.9052807097281,0.0,0.875,0.78125
2722100,454.9066142076093,0.0,0.875,0.828125
2722200,454.9272410571658,0.0,0.9375,0.71875
2722300,454.92865510381057,0.0,0.875,0.8125
2722400,454.96680976063425,0.0,0.9375,0.75
2722500,454.9678471295272,0.0,1,0.734375
2722600,455.0136536138811,0.0,0.875,0.71875
2722700,455.0143531939366,0.0,1,0.796875
2722800,455.018649448095,0.0,0.9375,0.859375
2722900,455.020305149393,0.0,0.8125,0.78125
2723000,455.0219024238002,0.0,0.9375,0.828125
2723100,455.02498465610324,0.0,0.875,0.796875
2723200,455.02716840394146,0.0,0.875,0.8125
2723300,455.029078975425,0.0,0.9375,0.75
2723400,455.03199394156144,0.0,1,0.84375
2723500,455.03589269486224,0.0,1,0.796875
2723600,455.07938256819716,0.0,0.9375,0.78125
2723700,455.1046518050891,0.0,1,0.8125
2723800,455.11572317712665,0.0,0.9375,0.8125
2723900,455.12036322136635,0.0,0.875,0.765625
2724000,455.1245307976674,0.0,1,0.71875
2724100,455.1406884530698,0.0,0.8125,0.765625
2724200,455.1410412772616,0.0,0.9375,0.765625
2724300,455.1432438312465,0.0,0.9375,0.78125
2724400,455.1731418931075,0.0,1,0.8125
2724500,455.1837107076629,0.0,0.9375,0.875
2724600,455.1858226481528,0.0,0.875,0.78125
2724700,455.1892173848005,0.0,0.9375,0.71875
2724800,455.2085136415995,0.0,1,0.78125
2724900,455.2089900576154,0.0,1,0.78125
2725000,238.52940837307995,0.0,0.9375,0.75
2725100,238.6943172605403,0.0,0.875,0.765625
2725200,238.81142446700974,0.0,0.9375,0.765625
2725300,238.8732328816755,0.0,0.875,0.671875
2725400,239.0077671530768,0.0,0.875,0.765625
2725500,239.19881113609,0.0,0.9375,0.84375
2725600,239.32364070596262,0.0,0.9375,0.828125
2725700,239.52239432703448,0.0,1,0.859375
2725800,239.692389135733,0.0,0.875,0.8125
2725900,239.83558820117184,0.0,1,0.828125
2726000,239.99610254309005,0.0,1,0.75
2726100,240.14319167591358,0.0,0.9375,0.828125
2726200,240.35290390065654,0.0,0.9375,0.890625
2726300,240.5276269574722,0.0,0.875,0.78125
2726400,240.6941572923753,0.0,0.9375,0.828125
2726500,240.84318239419028,0.0,0.9375,0.734375
2726600,241.01936552734773,0.0,0.875,0.703125
2726700,241.31095400789738,0.0,0.8125,0.765625
2726800,241.69158353606002,0.0,0.875,0.78125
2726900,241.8791978171488,0.0,0.875,0.75
2727000,242.00527097535902,0.0,0.9375,0.765625
2727100,242.25606586640922,0.0,0.8125,0.8125
2727200,242.4378473042499,0.0,0.9375,0.828125
2727300,242.7646714546659,0.0,0.875,0.765625
2727400,242.9915360964316,0.0,0.9375,0.828125
2727500,243.61419350846498,0.0,0.9375,0.8125
2727600,243.86217613644513,0.0,0.8125,0.78125
2727700,244.26919772284157,0.0,0.9375,0.875
2727800,244.6593561551888,0.0,0.9375,0.796875
2727900,245.2520162070124,0.0,0.875,0.6875
2728000,245.90289258678865,0.0,0.875,0.765625
2728100,246.68414422534528,0.0,0.9375,0.859375
2728200,248.2286405397065,0.0,0.8125,0.734375
2728300,250.01477907493424,0.0,1,0.875
2728400,251.2034297153866,0.0,0.9375,0.78125
2728500,254.6256254619098,0.0,0.9375,0.796875
2728600,264.44347789857295,0.0,0.875,0.765625
2728700,336.1915567336832,0.0,0.875,0.84375
2728800,340.0197018202167,0.0,1,0.734375
2728900,341.2265405190129,0.0,0.9375,0.875
2729000,342.0408252367682,0.0,1,0.859375
2729100,342.86858435077676,0.0,0.875,0.703125
2729200,343.2371011135092,0.0,0.9375,0.84375
2729300,344.18783077718695,0.0,0.9375,0.84375
2729400,345.41158910982085,0.0,1,0.84375
2729500,346.4500819193139,0.0,0.9375,0.859375
2729600,347.5183335321972,0.0,0.9375,0.8125
2729700,349.1211524207821,0.0,0.8125,0.765625
2729800,350.1787621652039,0.0,0.9375,0.84375
2729900,353.1455713748172,0.0,0.9375,0.828125
2730000,397.16790823249,0.0,0.875,0.796875
2730100,434.3680366492305,0.0,0.9375,0.828125
2730200,441.61991327728697,0.0,0.9375,0.765625
2730300,444.7153566975254,0.0,0.875,0.8125
2730400,445.6518532607352,0.0,0.875,0.8125
2730500,446.4155597273214,0.0,0.9375,0.84375
2730600,447.21283272480724,0.0,0.9375,0.828125
2730700,447.51266009083946,0.0,0.8125,0.828125
2730800,447.85351540413575,0.0,0.9375,0.765625
2730900,448.30675000910486,0.0,0.9375,0.75
2731000,448.6668105334862,0.0,0.8125,0.75
2731100,449.06256550320273,0.0,1,0.84375
2731200,449.63092740916164,0.0,0.9375,0.78125
2731300,449.9940375446232,0.0,1,0.8125
2731400,450.2192289224163,0.0,1,0.796875
2731500,450.4391041686443,0.0,0.9375,0.734375
2731600,450.759577684418,0.0,0.875,0.765625
2731700,451.06716526860055,0.0,0.9375,0.796875
2731800,451.4051775989049,0.0,0.9375,0.84375
2731900,451.71547704895426,0.0,0.9375,0.890625
2732000,451.97187838945183,0.0,0.9375,0.734375
2732100,452.127817441719,0.0,0.9375,0.796875
2732200,452.3857280976492,0.0,0.9375,0.765625
2732300,452.6208629577603,0.0,0.9375,0.796875
2732400,452.851509081112,0.0,0.9375,0.8125
2732500,452.96914387725116,0.0,0.9375,0.8125
2732600,453.1129840909885,0.0,0.9375,0.796875
2732700,453.2081293491747,0.0,0.9375,0.859375
2732800,453.28760778069244,0.0,0.8125,0.734375
2732900,453.4066350596321,0.0,1,0.828125
2733000,453.5147400717386,0.0,1,0.78125
2733100,453.5854146618646,0.0,0.875,0.78125
2733200,453.69749797628066,0.0,0.9375,0.84375
2733300,453.8172934969491,0.0,1,0.890625
2733400,453.99183771282816,0.0,1,0.828125
2733500,454.0946669018187,0.0,1,0.8125
2733600,454.1815405441797,0.0,0.9375,0.859375
2733700,454.28927258731886,0.0,0.875,0.78125
2733800,454.4533277937426,0.0,0.9375,0.8125
2733900,454.55514374158383,0.0,0.875,0.828125
2734000,454.68136285185636,0.0,0.9375,0.796875
2734100,454.7542877605213,0.0,0.875,0.765625
2734200,454.8831688268887,0.0,0.9375,0.875
2734300,454.9407725129137,0.0,1,0.734375
2734400,454.97248536784684,0.0,0.9375,0.84375
2734500,454.9847859253545,0.0,0.9375,0.84375
2734600,455.02267448897555,0.0,1,0.765625
2734700,455.07913407054326,0.0,0.9375,0.828125
2734800,455.1569427278761,0.0,0.9375,0.796875
2734900,455.21669058608603,0.0,0.9375,0.796875
2735000,455.2842923210299,0.0,1,0.8125
2735100,455.31129721300476,0.0,0.9375,0.828125
2735200,455.3211624072004,0.0,0.9375,0.765625
2735300,455.3497421065848,0.0,0.8125,0.78125
2735400,455.3615686904289,0.0,0.875,0.734375
2735500,455.39068498014626,0.0,1,0.765625
2735600,455.42597954568697,0.0,0.875,0.765625
2735700,455.48172338939787,0.0,0.9375,0.671875
2735800,455.4841548982182,0.0,0.9375,0.78125
2735900,455.5415346980899,0.0,0.9375,0.75
2736000,455.5496454089223,0.0,1,0.796875
2736100,455.5721569373989,0.0,0.8125,0.75
2736200,455.5919828029738,0.0,1,0.875
2736300,455.61738273426204,0.0,0.9375,0.828125
2736400,455.62238834641886,0.0,0.9375,0.8125
2736500,455.63222081306435,0.0,0.9375,0.828125
2736600,455.6382800149543,0.0,0.875,0.84375
2736700,455.64435437256276,0.0,0.8125,0.78125
2736800,455.64694357217405,0.0,0.875,0.765625
2736900,455.6631368353083,0.0,1,0.78125
2737000,455.6738734187428,0.0,1,0.78125
2737100,455.6814993432589,0.0,0.875,0.765625
2737200,455.6856353360666,0.0,0.9375,0.828125
