Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2690100,456.649633146188,0.0,0.75,0.890625
2690200,456.6504150032817,0.0,0.875,0.984375
2690300,456.65075851884774,0.0,0.9375,1
2690400,456.65158279825596,0.0,0.9375,0.9375
2690500,456.65225521384724,0.0,0.9375,0.9375
2690600,456.6527879864548,0.0,1,0.984375
2690700,456.65367275667495,0.0,0.9375,0.96875
2690800,456.65401591960085,0.0,0.75,0.984375
2690900,456.65446066248313,0.0,0.9375,0.9375
2691000,456.6547957128605,0.0,0.9375,0.9375
2691100,456.655448029576,0.0,0.9375,1
2691200,456.656721608455,0.0,0.9375,0.921875
2691300,456.6580234159169,0.0,0.875,0.953125
2691400,456.65902064412677,0.0,0.8125,0.953125
2691500,456.65938567634134,0.0,0.9375,0.953125
2691600,456.6600509577111,0.0,1,0.96875
2691700,456.6608406042369,0.0,0.9375,0.953125
2691800,456.6615954260315,0.0,0.8125,0.890625
2691900,456.6622707295633,0.0,0.9375,0.890625
2692000,456.66320052912135,0.0,0.875,0.90625
2692100,456.663875634292,0.0,0.9375,0.96875
2692200,456.6643177608865,0.0,1,0.921875
2692300,456.66498136583385,0.0,0.875,0.921875
2692400,456.6655023391959,0.0,0.9375,0.9375
2692500,456.6659023134205,0.0,0.9375,0.953125
2692600,456.6662780031441,0.0,0.875,0.984375
2692700,456.6671370631139,0.0,0.875,0.9375
2692800,456.6680058125785,0.0,0.9375,0.953125
2692900,456.66863181683226,0.0,0.9375,0.96875
2693000,456.6698139489438,0.0,0.8125,0.984375
2693100,456.67019696408255,0.0,0.9375,0.96875
2693200,456.6710071896981,0.0,0.875,0.953125
2693300,456.67137724338784,0.0,0.9375,0.984375
2693400,456.6725090371509,0.0,0.875,0.96875
2693500,456.6728236709992,0.0,0.9375,0.90625
2693600,456.67344850617144,0.0,1,0.9375
2693700,456.6741169397127,0.0,0.9375,0.9375
2693800,456.67464268937294,0.0,0.9375,0.96875
2693900,456.6756354353869,0.0,0.875,0.953125
2694000,456.67605330787285,0.0,0.875,0.921875
2694100,456.67680216514776,0.0,0.8125,0.984375
2694200,456.67745461408975,0.0,0.875,0.9375
2694300,456.67796259986847,0.0,0.875,0.96875
2694400,456.6786434971502,0.0,0.9375,0.953125
2694500,456.6789259802528,0.0,0.9375,0.9375
2694600,456.6794808405657,0.0,0.9375,0.921875
2694700,456.6798153881268,0.0,0.875,0.984375
2694800,456.680212354527,0.0,0.9375,0.984375
2694900,456.68119215127354,0.0,0.9375,0.984375
2695000,456.682052539198,0.0,0.875,0.890625
2695100,456.6830479560989,0.0,0.9375,0.9375
2695200,456.6835191469948,0.0,0.9375,0.953125
2695300,456.68422227021426,0.0,1,0.953125
2695400,456.6853706099989,0.0,0.9375,0.96875
2695500,456.6858380785728,0.0,0.9375,0.9375
2695600,456.6864039899858,0.0,0.875,0.921875
2695700,456.68705238235435,0.0,0.875,0.921875
2695800,456.6877470140312,0.0,0.9375,0.953125
2695900,456.68922742992476,0.0,0.9375,0.9375
2696000,456.6902658591566,0.0,0.875,0.953125
2696100,456.6910402688654,0.0,0.8125,0.90625
2696200,456.6915003412917,0.0,0.8125,0.96875
2696300,456.69208182658684,0.0,1,0.96875
2696400,456.69268882791516,0.0,0.9375,0.953125
2696500,456.6936199488735,0.0,0.875,0.921875
2696600,456.6944337110871,0.0,0.9375,0.96875
2696700,456.6949939697469,0.0,1,0.96875
2696800,456.6954238713953,0.0,1,0.984375
2696900,456.69610865559054,0.0,0.9375,0.96875
2697000,456.69729010438283,0.0,0.875,0.96875
2697100,456.69755746646325,0.0,1,0.96875
2697200,456.6985326164567,0.0,0.875,0.96875
2697300,456.69920521988576,0.0,0.9375,1
2697400,456.699680283505,0.0,0.875,0.96875
2697500,456.7002620702634,0.0,0.9375,0.953125
2697600,456.70065399779656,0.0,0.9375,1
2697700,456.7012398833693,0.0,0.9375,0.984375
2697800,456.7017682042133,0.0,0.75,1
2697900,456.7026769675885,0.0,0.8125,0.984375
2698000,456.70388043172323,0.0,0.8125,0.921875
2698100,456.70468221489665,0.0,0.9375,0.984375
2698200,456.7055202837682,0.0,0.9375,0.953125
2698300,456.7066390395933,0.0,0.8125,0.953125
2698400,456.7073730281945,0.0,0.75,0.9375
2698500,456.7076356571802,0.0,0.8125,0.90625
2698600,456.708278282665,0.0,0.875,0.953125
2698700,456.70918365164243,0.0,0.875,0.890625
2698800,456.7095154612239,0.0,0.875,0.953125
2698900,456.7101233608678,0.0,0.9375,0.953125
2699000,456.71085776507624,0.0,0.9375,0.953125
2699100,456.71110219776574,0.0,0.9375,0.9375
2699200,456.711656012662,0.0,0.875,0.96875
2699300,456.7121062462206,0.0,0.9375,0.984375
2699400,456.7127064120535,0.0,0.875,0.953125
2699500,456.7136259615758,0.0,0.875,0.96875
2699600,456.71406179502054,0.0,0.8125,0.96875
2699700,456.71457460957976,0.0,0.9375,0.96875
2699800,456.71530098829453,0.0,0.875,0.953125
2699900,456.71554954504154,0.0,0.875,0.96875
2700000,126.75760643900175,0.0,0.875,0.96875
2700100,128.1600014427743,0.0,0.875,0.96875
2700200,129.75157031745658,0.0,1,1
2700300,131.0759746224576,0.0,0.9375,0.921875
2700400,132.80678619505363,0.0,0.9375,0.9375
2700500,135.57899785103996,0.0,0.875,0.96875
2700600,228.22663252902743,0.0,1,0.984375
2700700,233.52048596568056,0.0,0.875,0.984375
2700800,235.54656336004166,0.0,0.9375,0.953125
2700900,238.95242420747297,0.0,0.9375,0.96875
2701000,330.7384205185634,0.0,1,0.96875
2701100,337.6245884750256,0.0,0.8125,0.953125
2701200,340.819560877667,0.0,0.8125,0.90625
2701300,435.7269049455415,0.0,0.8125,0.90625
2701400,438.4400289441444,0.0,0.9375,0.984375
2701500,439.44972755428887,0.0,0.8125,0.890625
2701600,440.39934806777137,0.0,0.875,0.9375
2701700,441.7297718559846,0.0,0.875,0.96875
2701800,442.52165859558744,0.0,0.875,0.984375
2701900,443.4493186768558,0.0,0.9375,0.984375
2702000,444.1413157899519,0.0,0.6875,0.921875
2702100,445.0817478702681,0.0,0.875,0.9375
2702200,445.42478795090153,0.0,0.875,0.953125
2702300,445.8751706700108,0.0,0.9375,0.96875
2702400,446.16226924986995,0.0,1,0.953125
2702500,446.6668458114995,0.0,0.75,0.96875
2702600,447.23016686388945,0.0,0.9375,0.96875
2702700,447.6038862335762,0.0,0.9375,0.90625
2702800,448.1612737220523,0.0,1,0.984375
2702900,448.4944703815535,0.0,0.9375,0.921875
2703000,448.8661806617025,0.0,0.8125,0.9375
2703100,449.2892072422402,0.0,0.875,0.953125
2703200,449.5376637942216,0.0,1,0.96875
2703300,449.88211959594605,0.0,1,0.953125
2703400,450.22403935006145,0.0,0.875,0.984375
2703500,450.5380173341293,0.0,0.875,0.921875
2703600,450.796246804684,0.0,0.8125,0.96875
2703700,451.0579231146953,0.0,0.9375,0.96875
2703800,451.29497597824775,0.0,0.875,1
2703900,451.59722474633236,0.0,0.8125,0.9375
2704000,451.85367115611723,0.0,0.875,0.96875
2704100,452.073678248139,0.0,0.8125,0.984375
2704200,452.3219907698698,0.0,1,0.96875
2704300,452.61481750088063,0.0,0.9375,0.953125
2704400,452.7938011424788,0.0,0.9375,0.984375
2704500,453.0116453381653,0.0,0.875,0.921875
2704600,453.2256019246902,0.0,0.8125,0.953125
2704700,453.37781683043636,0.0,0.8125,0.96875
2704800,453.5624228171209,0.0,0.875,0.9375
2704900,453.71288232074085,0.0,0.9375,0.9375
2705000,453.886211094332,0.0,0.9375,0.953125
2705100,454.10248431267394,0.0,0.9375,1
2705200,454.23227667640145,0.0,0.8125,0.9375
2705300,454.36163896875144,0.0,0.9375,0.875
2705400,454.4849491921607,0.0,0.875,0.90625
2705500,454.5750825340972,0.0,0.875,0.96875
2705600,454.65619332096736,0.0,1,0.984375
2705700,454.76699361220665,0.0,0.875,0.953125
2705800,454.87552147021705,0.0,0.9375,0.953125
2705900,454.9860325757248,0.0,0.9375,0.953125
2706000,455.09131849480616,0.0,0.875,0.921875
2706100,455.17548919390924,0.0,0.9375,0.984375
2706200,455.2738337374854,0.0,0.9375,0.984375
2706300,455.3163492751765,0.0,0.875,0.90625
2706400,455.37720623294075,0.0,0.8125,0.984375
2706500,455.4325600973126,0.0,0.875,0.984375
2706600,455.53934731189935,0.0,0.875,0.953125
2706700,455.59049339838447,0.0,0.9375,0.921875
2706800,455.62910354774465,0.0,0.9375,0.96875
2706900,455.659353207439,0.0,0.8125,0.9375
2707000,455.7190225781946,0.0,0.8125,0.921875
2707100,455.75886036276756,0.0,0.875,0.953125
2707200,455.81074466252824,0.0,0.875,0.953125
2707300,455.85770796592345,0.0,0.9375,0.96875
2707400,455.88876725830625,0.0,0.9375,0.9375
2707500,455.94764369653353,0.0,0.8125,0.9375
2707600,456.0019205331768,0.0,0.8125,0.953125
2707700,456.03800176546866,0.0,0.75,0.953125
2707800,456.0964213364854,0.0,1,0.984375
2707900,456.11989685072376,0.0,0.875,0.984375
2708000,456.1281180256142,0.0,0.875,0.953125
2708100,456.1308873643197,0.0,0.8125,0.9375
2708200,456.1657978326222,0.0,1,0.984375
2708300,456.19910297381983,0.0,0.9375,1
2708400,456.22806553760387,0.0,0.8125,0.9375
2708500,456.24699080613203,0.0,0.75,0.953125
2708600,456.2693784225178,0.0,0.8125,0.953125
2708700,456.29005831861156,0.0,0.8125,0.9375
2708800,456.3041904998782,0.0,0.8125,0.96875
2708900,456.3053428933085,0.0,0.75,0.953125
2709000,456.3264399529421,0.0,0.875,0.921875
2709100,456.339440118082,0.0,0.875,0.9375
2709200,456.3508795531491,0.0,0.875,0.96875
2709300,456.35829480352913,0.0,0.875,0.921875
2709400,456.3692509425571,0.0,0.875,0.9375
2709500,456.4014415891204,0.0,1,0.953125
2709600,456.41403047927776,0.0,0.9375,0.96875
2709700,456.44558926144225,0.0,0.875,0.96875
2709800,456.45099180262724,0.0,0.875,0.890625
2709900,456.45208993681774,0.0,0.9375,0.9375
2710000,456.4588747066571,0.0,0.8125,0.90625
2710100,456.4779632227635,0.0,0.875,1
2710200,456.5006932717704,0.0,0.875,0.921875
2710300,456.52993896109245,0.0,0.875,0.96875
2710400,456.5397242864574,0.0,0.875,0.96875
2710500,456.54265329248767,0.0,1,0.96875
2710600,456.5437916413978,0.0,0.875,0.953125
2710700,456.548435750771,0.0,1,1
2710800,456.5494130403916,0.0,0.875,0.953125
2710900,456.55261909310696,0.0,0.875,0.9375
2711000,456.55320918751164,0.0,0.875,0.96875
2711100,456.55441637837475,0.0,1,0.953125
2711200,456.56490297620354,0.0,0.9375,0.9375
2711300,456.5659201220183,0.0,0.8125,1
2711400,456.5666576408734,0.0,0.875,0.890625
2711500,456.56746579265354,0.0,0.8125,0.9375
2711600,456.5720875837384,0.0,0.9375,0.875
2711700,456.57281131006755,0.0,0.8125,0.953125
2711800,456.5735803090378,0.0,1,0.984375
2711900,456.5781749764093,0.0,0.9375,0.9375
2712000,456.5796405995882,0.0,0.875,0.984375
2712100,456.58110323271825,0.0,0.9375,0.96875
2712200,456.59603729310953,0.0,0.8125,0.953125
2712300,456.5964720240483,0.0,0.9375,0.96875
2712400,456.59690274031016,0.0,0.875,0.984375
2712500,456.59748705710564,0.0,0.875,0.96875
2712600,456.59863748999305,0.0,0.9375,0.984375
2712700,456.5994406285456,0.0,0.9375,0.984375
2712800,456.60034554799216,0.0,0.9375,0.953125
2712900,456.60149367637234,0.0,1,0.921875
2713000,456.60795135099,0.0,0.875,0.921875
2713100,456.608575026261,0.0,0.8125,1
2713200,456.60927883836547,0.0,1,0.96875
2713300,456.6099731966893,0.0,0.875,0.90625
2713400,456.6114317001758,0.0,0.8125,0.953125
2713500,456.61286474212613,0.0,0.9375,0.96875
2713600,456.6142224095221,0.0,0.75,0.953125
2713700,456.61526974402125,0.0,0.9375,0.96875
2713800,456.61752204447333,0.0,1,1
2713900,456.6184607041727,0.0,0.9375,0.96875
2714000,456.6189397426942,0.0,0.8125,0.96875
2714100,456.61966988149896,0.0,0.875,0.9375
2714200,456.6206002227416,0.0,0.8125,0.9375
2714300,456.6214431222468,0.0,0.875,0.921875
2714400,456.62230427019324,0.0,0.9375,0.984375
2714500,456.6227571639724,0.0,0.9375,0.921875
2714600,456.6235890585559,0.0,0.875,0.953125
2714700,456.62425679537006,0.0,0.9375,0.96875
2714800,456.6254796572262,0.0,1,0.96875
2714900,456.6259297737006,0.0,0.9375,0.953125
2715000,456.62694546723344,0.0,0.875,1
2715100,456.62774626147035,0.0,0.875,0.921875
2715200,456.62904326678654,0.0,0.9375,0.96875
2715300,456.62962393699104,0.0,0.875,0.953125
2715400,456.63077797645957,0.0,0.875,0.953125
2715500,456.6316978850613,0.0,0.9375,0.96875
2715600,456.63278881532216,0.0,1,0.921875
2715700,456.63381610964825,0.0,0.875,0.9375
2715800,456.63442955350547,0.0,0.875,0.953125
2715900,456.6352488239854,0.0,0.9375,0.9375
2716000,456.6365752982129,0.0,0.8125,0.953125
2716100,456.6374297359926,0.0,0.8125,0.921875
2716200,456.6385638047061,0.0,1,1
2716300,456.63915726132694,0.0,0.875,0.984375
2716400,456.6400550661644,0.0,0.9375,0.953125
2716500,456.64057141515735,0.0,0.8125,0.96875
2716600,456.64110267442686,0.0,0.875,0.96875
2716700,456.64149851106873,0.0,1,0.96875
2716800,456.64216642137643,0.0,1,0.9375
2716900,456.6433918455969,0.0,0.875,0.984375
2717000,456.6443278650958,0.0,0.9375,0.953125
2717100,456.64459464608075,0.0,0.75,0.96875
2717200,456.64538709279884,0.0,0.875,0.96875
2717300,456.64605487273394,0.0,0.875,1
2717400,456.64727302847825,0.0,1,0.921875
2717500,456.6478635418585,0.0,0.9375,0.9375
2717600,456.64895913643875,0.0,0.8125,0.921875
2717700,456.649729078294,0.0,0.875,0.875
2717800,456.65062197665674,0.0,0.75,0.921875
2717900,456.65155938768845,0.0,0.9375,0.921875
2718000,456.6526009062277,0.0,0.9375,0.921875
2718100,456.653542076949,0.0,0.8125,0.96875
2718200,456.65434752895715,0.0,0.875,0.953125
2718300,456.65529584732053,0.0,0.875,0.921875
2718400,456.6559909041302,0.0,0.875,0.96875
2718500,456.6572550011711,0.0,0.8125,0.984375
2718600,456.65830935810646,0.0,0.9375,0.9375
2718700,456.6591018550781,0.0,0.9375,0.96875
2718800,456.6596889823183,0.0,0.9375,0.984375
2718900,456.66056144059684,0.0,0.875,1
2719000,456.6616193410001,0.0,0.9375,0.953125
2719100,456.66194340091397,0.0,0.875,0.953125
2719200,456.6622496756618,0.0,0.875,0.96875
2719300,456.6631330932627,0.0,0.9375,0.96875
2719400,456.66337220959156,0.0,0.875,1
2719500,456.66417426579585,0.0,0.9375,0.984375
2719600,456.6649739068522,0.0,0.9375,0.96875
2719700,456.66540365911743,0.0,0.8125,0.890625
2719800,456.6661310769516,0.0,0.9375,0.984375
2719900,456.66660445076263,0.0,0.875,0.96875
2720000,456.6673057157649,0.0,0.875,0.96875
2720100,456.6676411707595,0.0,0.8125,0.9375
2720200,456.66802070395164,0.0,0.875,0.9375
2720300,456.66857611088835,0.0,0.9375,0.90625
2720400,456.6693562655163,0.0,0.8125,1
2720500,456.66999443446406,0.0,0.875,0.921875
2720600,456.67044075783167,0.0,0.8125,0.96875
2720700,456.67105951215245,0.0,0.875,0.953125
2720800,456.6716293953211,0.0,1,0.984375
2720900,456.6722410760687,0.0,0.875,0.96875
2721000,456.67308545081744,0.0,0.875,0.953125
2721100,456.673693043976,0.0,0.9375,0.984375
2721200,456.67477814988223,0.0,0.9375,0.96875
2721300,456.67515581197307,0.0,0.875,0.984375
2721400,456.6757500296841,0.0,0.8125,0.96875
2721500,456.6764883002268,0.0,0.9375,1
2721600,456.6771254813651,0.0,0.875,0.96875
2721700,456.67808791657217,0.0,0.8125,0.90625
2721800,456.6790268768032,0.0,0.875,1
2721900,456.6799717039782,0.0,0.8125,0.953125
2722000,456.68006030216327,0.0,0.875,1
2722100,456.680807619757,0.0,0.9375,0.984375
2722200,456.68157476034816,0.0,0.9375,0.96875
2722300,456.6825278304695,0.0,0.9375,0.96875
2722400,456.68303188484185,0.0,1,0.9375
2722500,456.6836981350799,0.0,0.9375,0.984375
2722600,456.68435544296705,0.0,0.875,0.921875
2722700,456.6850382429607,0.0,0.8125,0.96875
2722800,456.6855036484003,0.0,0.9375,0.9375
2722900,456.6856989452472,0.0,0.875,0.9375
2723000,456.6862848900712,0.0,0.8125,0.953125
2723100,456.6870147432569,0.0,0.9375,0.984375
2723200,456.68793012469916,0.0,0.9375,0.9375
2723300,456.68861378940824,0.0,0.8125,0.9375
2723400,456.6895950251222,0.0,0.9375,0.953125
2723500,456.69064253245335,0.0,0.875,0.96875
2723600,456.69112167636786,0.0,0.875,1
2723700,456.6915669508477,0.0,0.9375,0.96875
2723800,456.69219365660825,0.0,0.9375,1
2723900,456.6932408269552,0.0,0.9375,0.984375
2724000,456.69405244192353,0.0,1,0.953125
2724100,456.6944988414919,0.0,0.9375,1
2724200,456.69542969266496,0.0,0.9375,0.921875
2724300,456.69568047510734,0.0,0.875,0.953125
2724400,456.69636882575577,0.0,0.875,0.953125
2724500,456.6970298228561,0.0,1,0.953125
2724600,456.69801537157286,0.0,0.875,0.890625
2724700,456.6991895088369,0.0,0.9375,0.96875
2724800,456.69981380621704,0.0,0.9375,0.96875
2724900,456.7005019559443,0.0,0.9375,0.984375
2725000,415.27746867895314,0.0,0.9375,0.921875
2725100,427.01097319819183,0.0,1,0.984375
2725200,430.34424693440485,0.0,1,0.984375
2725300,433.43760883992917,0.0,1,0.9375
2725400,434.98222423371885,0.0,0.9375,0.96875
2725500,437.0084569364432,0.0,0.875,0.984375
2725600,439.5324712685421,0.0,0.9375,1
2725700,440.7093516564814,0.0,0.875,0.984375
2725800,441.8832859757885,0.0,0.875,0.984375
2725900,442.960894110763,0.0,0.875,0.90625
2726000,443.75565928274534,0.0,0.875,0.984375
2726100,444.4210418661583,0.0,0.9375,0.9375
2726200,444.9354345978713,0.0,0.875,0.96875
2726300,445.6087801004432,0.0,0.9375,1
2726400,446.2730592433005,0.0,0.9375,0.96875
2726500,446.72345256343056,0.0,0.9375,0.9375
2726600,447.24839311802145,0.0,1,0.984375
2726700,447.7032239650446,0.0,1,0.96875
2726800,448.15126726202936,0.0,1,0.96875
2726900,448.47778787457247,0.0,0.9375,0.953125
2727000,448.76281373089955,0.0,0.875,0.96875
2727100,449.2150463254218,0.0,0.8125,0.9375
2727200,449.55728622485475,0.0,0.875,1
2727300,449.75144929298386,0.0,0.9375,0.984375
2727400,450.1893544583711,0.0,0.875,0.9375
2727500,450.4419808518577,0.0,0.8125,0.90625
2727600,450.76267180594573,0.0,0.9375,0.953125
2727700,450.97013254974377,0.0,0.9375,0.96875
2727800,451.20660122029466,0.0,1,0.96875
2727900,451.4063838325944,0.0,0.9375,0.984375
2728000,451.63466908058604,0.0,0.9375,0.96875
2728100,451.7771368091244,0.0,0.875,0.984375
2728200,451.97850857153543,0.0,0.875,0.96875
2728300,452.1951397930594,0.0,0.9375,0.9375
2728400,452.38994327007157,0.0,1,0.984375
2728500,452.54184109013846,0.0,0.875,0.9375
2728600,452.7643706473091,0.0,0.75,0.953125
2728700,452.9570212394334,0.0,0.9375,0.984375
2728800,453.09799895202417,0.0,1,0.96875
2728900,453.3304818713188,0.0,0.8125,0.953125
2729000,453.51586524297204,0.0,1,0.984375
2729100,453.6626712886795,0.0,0.9375,0.96875
2729200,453.82692992982913,0.0,0.9375,0.984375
2729300,454.0329900393206,0.0,1,0.96875
2729400,454.1975884273947,0.0,0.875,0.953125
2729500,454.3225233150981,0.0,0.875,0.984375
2729600,454.4570692039751,0.0,0.9375,0.96875
2729700,454.5686732209185,0.0,1,1
2729800,454.6928876633811,0.0,0.9375,0.953125
2729900,454.8534027817595,0.0,0.875,0.984375
2730000,454.9576686873915,0.0,0.9375,0.984375
2730100,455.11738517711785,0.0,0.9375,0.984375
2730200,455.21593690057034,0.0,0.9375,0.984375
2730300,455.3170262968422,0.0,0.8125,0.9375
2730400,455.41245564033494,0.0,0.9375,0.953125
2730500,455.49611338158394,0.0,0.9375,0.84375
2730600,455.55654982547077,0.0,0.8125,0.96875
2730700,455.6650088398094,0.0,1,1
2730800,455.76858978370086,0.0,0.875,0.984375
2730900,455.858468760642,0.0,0.8125,0.953125
2731000,455.8930935287461,0.0,0.9375,0.96875
2731100,455.94481893201925,0.0,0.875,0.921875
2731200,455.9690226501739,0.0,0.9375,0.96875
2731300,456.03851112516367,0.0,0.75,1
2731400,456.1025481892012,0.0,1,0.984375
2731500,456.14925327229247,0.0,1,0.96875
2731600,456.19919685174307,0.0,1,0.96875
2731700,456.23053425649016,0.0,0.875,0.96875
2731800,456.2729284412482,0.0,0.9375,0.921875
2731900,456.33608375067195,0.0,0.9375,0.90625
2732000,456.3746297732709,0.0,0.9375,0.984375
2732100,456.4120044786908,0.0,1,0.984375
2732200,456.46060680047515,0.0,0.9375,0.96875
2732300,456.50521273761757,0.0,1,0.953125
2732400,456.5439126978057,0.0,1,0.96875
2732500,456.5623891100931,0.0,0.9375,0.984375
2732600,456.5776897573676,0.0,0.9375,0.96875
2732700,456.59203705815537,0.0,0.9375,0.9375
2732800,456.60075284139697,0.0,0.9375,0.984375
2732900,456.6110824118963,0.0,0.9375,0.96875
2733000,456.64174908361366,0.0,0.875,0.96875
2733100,456.6641882069126,0.0,0.875,0.921875
2733200,456.6781394925022,0.0,0.875,0.984375
2733300,456.69753170257104,0.0,0.875,0.96875
2733400,456.7035722482748,0.0,0.875,0.953125
2733500,456.7061592076449,0.0,0.875,0.953125
2733600,456.7247175783047,0.0,0.9375,0.953125
2733700,456.7367602637744,0.0,0.875,0.890625
2733800,456.74288063630325,0.0,1,0.96875
2733900,456.74904448998757,0.0,0.8125,0.96875
2734000,456.7519347291345,0.0,0.9375,0.953125
2734100,456.7524256630496,0.0,0.9375,0.9375
2734200,456.7627437256617,0.0,0.875,0.9375
2734300,456.76367049998044,0.0,0.9375,1
2734400,456.76410105715945,0.0,0.9375,0.9375
2734500,456.76647274526715,0.0,0.9375,0.953125
2734600,456.76716634738546,0.0,0.9375,0.953125
2734700,456.7773325038609,0.0,0.9375,0.984375
2734800,456.777952117519,0.0,0.875,0.90625
2734900,456.77852671424006,0.0,0.9375,0.96875
2735000,456.7789482908089,0.0,0.875,0.9375
2735100,456.7861932190377,0.0,0.8125,1
2735200,456.79456742091503,0.0,0.9375,0.90625
2735300,456.79548999499053,0.0,0.9375,0.9375
2735400,456.7956825097883,0.0,0.875,0.96875
2735500,456.7959661549365,0.0,0.875,0.953125
2735600,456.796340591545,0.0,0.875,0.984375
2735700,456.79665338417914,0.0,0.9375,0.984375
2735800,456.79731513382075,0.0,0.9375,0.984375
