Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2483900,455.9320766505886,0.0,0.9375,0.9375
2484000,455.9540619674289,0.0,1,0.9375
2484100,456.0026334482511,0.0,0.9375,0.953125
2484200,456.05331773111806,0.0,1,0.90625
2484300,456.0682542046664,0.0,0.9375,0.90625
2484400,456.07366492339366,0.0,1,0.96875
2484500,456.099427106018,0.0,1,0.9375
2484600,456.1159390027267,0.0,1,0.9375
2484700,456.1249327561095,0.0,0.9375,0.984375
2484800,456.1380923500282,0.0,1,0.953125
2484900,456.1526875012385,0.0,1,0.9375
2485000,456.17338213189856,0.0,0.9375,0.9375
2485100,456.188628284037,0.0,1,0.859375
2485200,456.2180999901499,0.0,0.9375,0.921875
2485300,456.22595210109046,0.0,1,0.90625
2485400,456.2423392548575,0.0,1,0.9375
2485500,456.27336020215574,0.0,1,0.953125
2485600,456.2868926333413,0.0,0.9375,0.984375
2485700,456.30522872051927,0.0,1,1
2485800,456.3316719465577,0.0,1,0.9375
2485900,456.33317611459427,0.0,1,0.921875
2486000,456.337783986845,0.0,0.9375,0.90625
2486100,456.3389448254961,0.0,0.9375,0.984375
2486200,456.34806707436604,0.0,0.9375,0.890625
2486300,456.3502446880099,0.0,0.9375,0.921875
2486400,456.35646322452124,0.0,1,0.9375
2486500,456.35837239709736,0.0,1,0.984375
2486600,456.36046245506793,0.0,0.9375,0.90625
2486700,456.36149531792717,0.0,1,0.984375
2486800,456.36319124721246,0.0,1,0.953125
2486900,456.36620769795036,0.0,1,0.90625
2487000,456.36785936600154,0.0,1,0.9375
2487100,456.36957214360564,0.0,0.9375,1
2487200,456.3704996618115,0.0,0.875,0.90625
2487300,456.3719805777572,0.0,1,0.90625
2487400,456.37266794659377,0.0,1,0.953125
2487500,456.37541317109026,0.0,1,0.921875
2487600,456.3762008576569,0.0,1,0.9375
2487700,456.3784694283258,0.0,0.9375,0.984375
2487800,456.3801543611292,0.0,1,0.921875
2487900,456.3805453456169,0.0,0.9375,0.953125
2488000,456.3812031812627,0.0,1,0.96875
2488100,456.38250838361415,0.0,0.9375,0.96875
2488200,456.3831876187375,0.0,1,0.90625
2488300,456.38393332706033,0.0,1,0.953125
2488400,456.3855291274317,0.0,1,0.90625
2488500,456.3868074405601,0.0,1,0.890625
2488600,456.38867434067686,0.0,0.9375,0.890625
2488700,456.38946191918563,0.0,0.9375,0.921875
2488800,456.39048781988123,0.0,1,0.9375
2488900,456.3922209064615,0.0,1,0.890625
2489000,456.392809076514,0.0,0.875,0.953125
2489100,456.39326968905385,0.0,0.9375,0.890625
2489200,456.3947894897522,0.0,1,0.90625
2489300,456.3956422222227,0.0,1,0.921875
2489400,456.3963137502856,0.0,0.9375,0.9375
2489500,456.3971288067892,0.0,1,0.890625
2489600,456.3979528612935,0.0,1,0.953125
2489700,456.3994173471859,0.0,0.875,0.96875
2489800,456.4009642262005,0.0,0.9375,0.96875
2489900,456.4016699238861,0.0,0.9375,0.890625
2490000,456.404415631882,0.0,0.9375,0.953125
2490100,456.40516695014594,0.0,1,0.921875
2490200,456.40763536665384,0.0,0.9375,1
2490300,456.40846964642435,0.0,0.9375,0.875
2490400,456.40979456111825,0.0,0.9375,0.9375
2490500,456.41068698337125,0.0,1,0.9375
2490600,456.41174962553,0.0,1,1
2490700,456.41387381791975,0.0,1,0.9375
2490800,456.41407527689205,0.0,0.9375,0.96875
2490900,456.41515097376566,0.0,1,0.96875
2491000,456.4161492097988,0.0,1,0.9375
2491100,456.4177046544656,0.0,1,0.875
2491200,456.4192352172843,0.0,1,0.96875
2491300,456.42078352798114,0.0,0.9375,0.96875
2491400,456.4216640300676,0.0,1,0.921875
2491500,456.42225896278933,0.0,1,0.9375
2491600,456.4243839414692,0.0,0.875,0.90625
2491700,456.4251316175807,0.0,1,0.90625
2491800,456.4263857503436,0.0,0.9375,0.921875
2491900,456.42847187310673,0.0,1,0.921875
2492000,456.4287937421053,0.0,1,0.953125
2492100,456.4320025543151,0.0,0.9375,0.953125
2492200,456.4339234477543,0.0,0.9375,0.90625
2492300,456.43526202268356,0.0,0.9375,0.921875
2492400,456.4362985552711,0.0,1,0.96875
2492500,456.4396753543183,0.0,0.9375,0.921875
2492600,456.4402102408871,0.0,1,0.90625
2492700,456.4429527372052,0.0,0.875,0.921875
2492800,456.4443278735316,0.0,1,0.953125
2492900,456.4455564325551,0.0,1,0.96875
2493000,456.44740748639265,0.0,1,0.890625
2493100,456.4485868274331,0.0,1,0.90625
2493200,456.44984138961416,0.0,1,0.9375
2493300,456.4501311557337,0.0,0.9375,0.984375
2493400,456.4511035322213,0.0,0.9375,0.9375
2493500,456.45250298072034,0.0,1,0.90625
2493600,456.45358843463924,0.0,0.9375,0.9375
2493700,456.4548483169093,0.0,1,0.921875
2493800,456.45573305258654,0.0,1,0.9375
2493900,456.45787549200196,0.0,1,0.96875
2494000,456.46037619789837,0.0,1,0.984375
2494100,456.4615609641894,0.0,0.9375,0.875
2494200,456.4629778341864,0.0,1,0.96875
2494300,456.4637908976419,0.0,0.9375,0.921875
2494400,456.46630365272586,0.0,0.9375,0.953125
2494500,456.46750348772497,0.0,0.9375,0.90625
2494600,456.46815169666377,0.0,1,0.953125
2494700,456.4686636454347,0.0,1,0.96875
2494800,456.4722500191574,0.0,0.9375,0.953125
2494900,456.47452917428063,0.0,1,0.9375
2495000,456.47639866607415,0.0,0.875,0.9375
2495100,456.4786249894894,0.0,1,0.9375
2495200,456.4791666547368,0.0,1,0.953125
2495300,456.48033757970745,0.0,0.9375,0.96875
2495400,456.4808511902894,0.0,0.9375,0.953125
2495500,456.48159821304614,0.0,0.9375,0.96875
2495600,456.4824048646283,0.0,0.9375,0.921875
2495700,456.48336430808433,0.0,0.9375,0.90625
2495800,456.4843344985789,0.0,0.9375,0.96875
2495900,456.4857194622846,0.0,1,0.890625
2496000,456.4863591679572,0.0,1,0.890625
2496100,456.48770802416567,0.0,1,0.953125
2496200,456.4881995371743,0.0,1,0.953125
2496300,456.488959271919,0.0,0.9375,0.9375
2496400,456.4893890811254,0.0,0.9375,0.96875
2496500,456.4917809410375,0.0,0.9375,0.9375
2496600,456.49258533407505,0.0,1,0.953125
2496700,456.49305156404694,0.0,0.8125,0.875
2496800,456.49379822347726,0.0,1,0.921875
2496900,456.494823787283,0.0,0.9375,0.921875
2497000,456.49684984965205,0.0,1,0.9375
2497100,456.49775729498697,0.0,1,0.9375
2497200,456.4991915863679,0.0,1,0.9375
2497300,456.4997183446373,0.0,0.9375,0.9375
2497400,456.5002744770665,0.0,1,0.921875
2497500,456.50165238488364,0.0,1,0.921875
2497600,456.50297355227264,0.0,0.875,0.9375
2497700,456.50427684012374,0.0,1,0.953125
2497800,456.5046561443711,0.0,0.875,0.921875
2497900,456.5066541550626,0.0,1,0.921875
2498000,456.50765769332344,0.0,1,0.90625
2498100,456.50840654000604,0.0,1,0.90625
2498200,456.50979647536576,0.0,1,0.953125
2498300,456.51026826276666,0.0,1,0.953125
2498400,456.5107281666759,0.0,1,0.953125
2498500,456.51229206080933,0.0,1,0.890625
2498600,456.51322997615387,0.0,0.9375,0.953125
2498700,456.5139377767561,0.0,1,0.96875
2498800,456.51479917830375,0.0,1,0.921875
2498900,456.51586623929427,0.0,1,0.90625
2499000,456.5162005633105,0.0,0.9375,0.9375
2499100,456.5166676983151,0.0,1,0.90625
2499200,456.51714208300587,0.0,1,0.9375
2499300,456.5177237238635,0.0,1,0.9375
2499400,456.51897156436985,0.0,0.875,0.96875
2499500,456.51953094745323,0.0,0.9375,0.953125
2499600,456.52037787103643,0.0,0.9375,0.90625
2499700,456.5210012676646,0.0,1,0.875
2499800,456.52131083321814,0.0,0.9375,0.96875
2499900,456.52239695976107,0.0,0.9375,0.90625
2500000,237.78255940785277,0.0,1,0.9375
2500100,237.86817022888658,0.0,0.875,0.921875
2500200,238.01654857216374,0.0,1,0.9375
2500300,238.15238940384842,0.0,1,0.984375
2500400,238.236862224779,0.0,1,0.921875
2500500,238.30119361397772,0.0,1,0.9375
2500600,238.43932704020804,0.0,0.9375,0.9375
2500700,238.5632344022455,0.0,1,0.84375
2500800,238.60176795958898,0.0,1,0.921875
2500900,238.7259802415571,0.0,0.9375,0.9375
2501000,238.81352705268858,0.0,0.9375,0.921875
2501100,238.96251909744376,0.0,0.9375,0.953125
2501200,239.1471149087496,0.0,1,0.953125
2501300,239.34202653475307,0.0,0.9375,0.96875
2501400,239.4960406787971,0.0,0.9375,0.921875
2501500,239.70952964443686,0.0,1,0.9375
2501600,239.91458434891797,0.0,0.875,0.9375
2501700,240.03615526171575,0.0,1,0.859375
2501800,240.16839782801557,0.0,1,0.953125
2501900,240.32848486236958,0.0,0.875,0.890625
2502000,240.50440921995005,0.0,0.9375,0.9375
2502100,240.92113092921582,0.0,1,0.953125
2502200,241.20772396399468,0.0,1,0.953125
2502300,241.66914091362702,0.0,0.9375,0.921875
2502400,242.2474441469096,0.0,0.9375,0.96875
2502500,242.56043958674815,0.0,1,0.96875
2502600,243.5216031477641,0.0,1,0.9375
2502700,244.5436607041526,0.0,1,0.9375
2502800,245.72323931130583,0.0,1,0.953125
2502900,270.9939009954205,0.0,0.9375,0.890625
2503000,340.311454781955,0.0,1,0.953125
2503100,341.8043335010454,0.0,1,0.96875
2503200,344.1519158031463,0.0,0.875,0.921875
2503300,344.68835151647835,0.0,1,0.953125
2503400,345.3834566248215,0.0,0.9375,0.921875
2503500,346.15672739411116,0.0,1,0.96875
2503600,346.5127908520584,0.0,0.875,0.90625
2503700,346.7745073218393,0.0,0.9375,0.9375
2503800,347.56045118108796,0.0,0.9375,0.953125
2503900,347.9233384057469,0.0,1,0.9375
2504000,348.39648699854797,0.0,1,0.953125
2504100,349.04082987348863,0.0,1,0.9375
2504200,349.2969286031527,0.0,0.9375,0.90625
2504300,350.2813449617833,0.0,1,0.921875
2504400,351.1910473272299,0.0,0.9375,0.890625
2504500,355.8683944084846,0.0,0.9375,0.921875
2504600,375.1941372191339,0.0,0.9375,0.9375
2504700,443.7699767941688,0.0,1,0.890625
2504800,446.67550576360225,0.0,1,0.875
2504900,448.9474708981828,0.0,0.875,0.953125
2505000,449.46575585792056,0.0,0.9375,0.9375
2505100,449.72648019814477,0.0,1,0.921875
2505200,450.15649880469516,0.0,0.9375,0.96875
2505300,450.6347969867614,0.0,0.9375,0.984375
2505400,451.0336952663826,0.0,1,0.84375
2505500,451.5342425175888,0.0,0.9375,0.859375
2505600,451.8576935886263,0.0,0.9375,0.9375
2505700,452.0254000410062,0.0,1,1
2505800,452.1643050626347,0.0,1,0.9375
2505900,452.5307080326709,0.0,1,0.9375
2506000,452.8155706912814,0.0,1,0.9375
2506100,452.99367243152886,0.0,1,0.9375
2506200,453.2885264328316,0.0,0.875,0.84375
2506300,453.3749332953995,0.0,0.9375,0.953125
2506400,453.5174582573135,0.0,0.9375,0.9375
2506500,453.6469453505976,0.0,0.875,0.859375
2506600,453.79176242221786,0.0,1,0.921875
2506700,453.87476412307177,0.0,0.875,0.9375
2506800,454.11308171264994,0.0,1,0.9375
2506900,454.275778789801,0.0,1,0.9375
2507000,454.4726712391683,0.0,0.9375,0.953125
2507100,454.627666165446,0.0,1,0.96875
2507200,454.73620282206895,0.0,0.875,0.96875
2507300,454.88677845834854,0.0,1,0.96875
2507400,454.99903889372234,0.0,1,0.9375
2507500,455.0813979330133,0.0,0.875,0.953125
2507600,455.1775342020815,0.0,1,0.921875
2507700,455.2631336104495,0.0,0.9375,0.96875
2507800,455.3359380221846,0.0,0.9375,0.921875
2507900,455.4254011003181,0.0,1,0.984375
2508000,455.4631723157641,0.0,1,1
2508100,455.55440860980957,0.0,0.875,0.875
2508200,455.6193367240338,0.0,1,0.921875
2508300,455.6867690515075,0.0,0.9375,0.921875
2508400,455.74524395120426,0.0,0.9375,0.921875
2508500,455.8066335487489,0.0,1,0.953125
2508600,455.84039644966043,0.0,0.9375,0.9375
2508700,455.87186627269676,0.0,0.875,0.96875
2508800,455.9097279187966,0.0,0.9375,0.953125
2508900,455.92354819319064,0.0,0.9375,0.96875
2509000,455.96123891721834,0.0,1,0.953125
2509100,456.00539734774225,0.0,0.9375,0.875
2509200,456.04402193334664,0.0,1,0.984375
2509300,456.10085628061876,0.0,1,0.953125
2509400,456.1336604082225,0.0,1,0.953125
2509500,456.15554046170934,0.0,1,0.953125
2509600,456.19481020511364,0.0,1,0.921875
2509700,456.20624320204723,0.0,0.9375,0.90625
2509800,456.2372873562381,0.0,0.9375,0.90625
2509900,456.2572684587644,0.0,1,0.96875
2510000,456.27572379983576,0.0,0.9375,0.90625
2510100,456.2913510793175,0.0,1,0.921875
2510200,456.29906652834865,0.0,1,0.875
2510300,456.31508490329907,0.0,1,0.96875
2510400,456.33557820474965,0.0,1,0.921875
2510500,456.33781885070385,0.0,0.9375,0.875
2510600,456.3398771656014,0.0,1,0.96875
2510700,456.35297250197704,0.0,0.9375,0.953125
2510800,456.3645259929665,0.0,1,0.96875
2510900,456.36813708746445,0.0,1,0.953125
2511000,456.3684706480494,0.0,1,0.890625
2511100,456.3714248664114,0.0,1,0.90625
2511200,456.405897363327,0.0,1,0.921875
2511300,456.41296217324384,0.0,0.875,0.9375
2511400,456.4195733166327,0.0,1,0.9375
2511500,456.42168795399215,0.0,1,0.9375
2511600,456.4227575085982,0.0,0.875,0.90625
2511700,456.42960142640953,0.0,0.9375,0.921875
2511800,456.462073771939,0.0,1,0.9375
2511900,456.46256407312546,0.0,1,0.921875
2512000,456.4645700727832,0.0,0.9375,0.921875
2512100,456.46792950345565,0.0,0.9375,1
2512200,456.4690958635992,0.0,0.9375,0.90625
2512300,456.46951329105366,0.0,0.9375,0.90625
2512400,456.4719278833488,0.0,0.8125,0.90625
2512500,456.4732402151479,0.0,0.9375,0.875
2512600,456.4736146896186,0.0,1,0.984375
2512700,456.4752655198751,0.0,1,0.9375
2512800,456.477259509979,0.0,1,0.9375
2512900,456.47822582999095,0.0,1,0.9375
2513000,456.479852954579,0.0,1,0.9375
2513100,456.481070555933,0.0,1,0.984375
2513200,456.48190855380363,0.0,0.875,0.9375
2513300,456.48237882322843,0.0,0.8125,0.84375
2513400,456.4833914610496,0.0,1,0.96875
2513500,456.484212799342,0.0,0.875,0.96875
2513600,456.4893686687831,0.0,0.9375,0.96875
2513700,456.4900554812142,0.0,1,0.90625
2513800,456.4909025417999,0.0,1,0.953125
2513900,456.4911940884038,0.0,0.9375,0.953125
2514000,456.49208363409804,0.0,0.9375,0.96875
2514100,456.4928005705071,0.0,0.9375,0.890625
2514200,456.4951891810733,0.0,0.9375,1
2514300,456.49620016492315,0.0,1,0.96875
2514400,456.4967175840748,0.0,0.875,0.96875
2514500,456.4975668121228,0.0,0.9375,0.9375
2514600,456.4990302744929,0.0,1,0.921875
2514700,456.4998915276357,0.0,1,0.90625
2514800,456.5003899837302,0.0,1,1
2514900,456.50091281955724,0.0,0.9375,0.921875
2515000,456.50306260154906,0.0,1,0.90625
2515100,456.5050666587873,0.0,0.9375,0.890625
2515200,456.50651004497144,0.0,0.9375,0.984375
2515300,456.5072021027478,0.0,1,0.953125
2515400,456.5081351412453,0.0,1,0.984375
2515500,456.50882950035384,0.0,0.9375,0.984375
2515600,456.5096853072008,0.0,0.875,0.875
2515700,456.5100866391705,0.0,1,0.96875
2515800,456.5113919362973,0.0,1,0.984375
2515900,456.5131414118714,0.0,1,0.890625
2516000,456.5144829665151,0.0,0.9375,0.953125
2516100,456.51554395896153,0.0,0.9375,0.9375
2516200,456.5160380263769,0.0,1,0.96875
2516300,456.51741755167905,0.0,0.875,0.96875
2516400,456.51896056844174,0.0,0.9375,0.9375
2516500,456.5200308875641,0.0,0.9375,0.96875
2516600,456.5206144835058,0.0,1,0.984375
2516700,456.5215849320394,0.0,0.9375,0.859375
2516800,456.5222346182992,0.0,0.875,0.96875
2516900,456.52323429146674,0.0,1,0.9375
2517000,456.5237254695279,0.0,0.9375,0.921875
2517100,456.5263988516684,0.0,0.9375,0.875
2517200,456.5276348942769,0.0,1,0.921875
2517300,456.5291513474134,0.0,1,0.921875
2517400,456.5299136865904,0.0,1,0.875
2517500,456.5308524821199,0.0,0.9375,0.9375
2517600,456.5320160669161,0.0,1,0.921875
2517700,456.532577828422,0.0,0.9375,0.921875
2517800,456.5341217039989,0.0,1,0.953125
2517900,456.5355475885159,0.0,0.9375,0.921875
2518000,456.53665500435494,0.0,1,0.953125
2518100,456.5370342890112,0.0,0.875,0.859375
2518200,456.53873071558934,0.0,1,0.953125
2518300,456.53965466975615,0.0,1,0.9375
2518400,456.54044571545796,0.0,0.9375,0.953125
2518500,456.54154387974614,0.0,1,0.953125
2518600,456.5417552328821,0.0,1,0.90625
2518700,456.54240525513745,0.0,0.9375,0.953125
2518800,456.5430967039444,0.0,0.9375,0.953125
2518900,456.5440782736718,0.0,0.9375,0.90625
2519000,456.544964034072,0.0,1,0.9375
2519100,456.5453003257622,0.0,0.875,0.90625
2519200,456.54698086559006,0.0,1,0.984375
2519300,456.5481546318913,0.0,1,0.984375
2519400,456.5497695461411,0.0,0.9375,0.9375
2519500,456.5508600614853,0.0,1,0.890625
2519600,456.5513872238951,0.0,1,0.921875
2519700,456.5520580563671,0.0,1,0.953125
2519800,456.5525988076959,0.0,1,0.984375
2519900,456.5535030035721,0.0,0.875,0.90625
2520000,456.55420080502404,0.0,1,0.90625
2520100,456.55525271151157,0.0,1,0.921875
2520200,456.55624049548635,0.0,0.9375,0.9375
2520300,456.5567171004727,0.0,0.875,0.921875
2520400,456.5581124536846,0.0,0.875,0.984375
2520500,456.5584349179484,0.0,1,0.953125
2520600,456.5590513213059,0.0,0.9375,0.96875
2520700,456.5597459642097,0.0,0.875,0.96875
2520800,456.56028433680257,0.0,0.9375,0.921875
2520900,456.56065960725226,0.0,1,0.96875
2521000,456.5620120869602,0.0,1,0.921875
2521100,456.56241256416047,0.0,1,1
2521200,456.57297196432955,0.0,1,0.96875
2521300,456.5734483913625,0.0,1,0.953125
2521400,456.57425516730893,0.0,0.9375,0.9375
2521500,456.57486286543934,0.0,1,0.953125
2521600,456.5751776153565,0.0,0.9375,0.890625
2521700,456.5757994598862,0.0,1,0.96875
2521800,456.57679196805077,0.0,1,0.9375
2521900,456.57757355465367,0.0,1,0.90625
2522000,456.5783571494523,0.0,1,0.96875
2522100,456.5798934890137,0.0,1,0.984375
2522200,456.58175099835944,0.0,1,0.96875
2522300,456.58243208561095,0.0,1,0.984375
2522400,456.5837398141286,0.0,1,0.953125
2522500,456.584120304821,0.0,0.875,0.96875
2522600,456.585353892758,0.0,1,0.984375
2522700,456.5858384660003,0.0,0.875,0.90625
2522800,456.58641487651784,0.0,1,0.9375
2522900,456.58715028786247,0.0,0.875,0.953125
2523000,456.58769504230173,0.0,1,0.953125
2523100,456.5884764042979,0.0,0.9375,0.984375
2523200,456.5895225300182,0.0,0.875,0.96875
2523300,456.58994591041187,0.0,1,0.9375
2523400,456.5907052389814,0.0,0.875,0.921875
2523500,456.59134667731644,0.0,0.9375,0.953125
2523600,456.5925074149276,0.0,1,0.890625
2523700,456.59336107283315,0.0,1,0.953125
2523800,456.59386024456927,0.0,1,0.921875
2523900,456.59430592304733,0.0,0.9375,0.96875
2524000,456.5949569670829,0.0,1,0.96875
2524100,456.59549765358264,0.0,0.9375,0.953125
2524200,456.59579634595445,0.0,0.9375,0.96875
2524300,456.59702310132167,0.0,1,0.9375
2524400,456.6007268191243,0.0,0.9375,0.953125
2524500,456.6015886514337,0.0,0.9375,0.921875
2524600,456.6033153715526,0.0,1,0.90625
2524700,456.60462253117055,0.0,0.9375,0.984375
2524800,456.60508117276123,0.0,1,0.921875
2524900,456.60611606684375,0.0,0.9375,0.921875
2525000,237.90635093757913,0.0,0.875,0.890625
2525100,237.9806209578217,0.0,0.9375,0.953125
2525200,238.0933450394715,0.0,0.9375,0.921875
2525300,238.12859431655656,0.0,0.9375,0.890625
2525400,238.2221079082011,0.0,0.9375,0.984375
2525500,238.2775546815715,0.0,0.9375,0.96875
2525600,238.38611532153936,0.0,0.875,0.953125
2525700,238.47980823247667,0.0,1,0.953125
2525800,238.5950254960333,0.0,1,0.953125
2525900,238.6684388189129,0.0,1,0.953125
2526000,238.7802751604904,0.0,0.875,0.96875
2526100,238.8989450930695,0.0,0.9375,0.984375
2526200,239.03023670211613,0.0,0.875,0.953125
2526300,239.1616832453089,0.0,0.9375,0.921875
2526400,239.35259529480194,0.0,1,0.890625
2526500,239.42785397923512,0.0,1,0.96875
2526600,239.5733728763299,0.0,1,0.9375
2526700,239.71896285490394,0.0,1,0.953125
2526800,239.88710561181588,0.0,1,0.9375
2526900,240.01950369230923,0.0,0.75,0.984375
2527000,240.25156364871134,0.0,0.9375,0.921875
2527100,240.46955375330455,0.0,1,0.96875
2527200,240.73715952868395,0.0,0.875,0.953125
2527300,240.90264068677624,0.0,0.9375,0.953125
2527400,241.15072748436648,0.0,0.875,0.9375
2527500,241.20945280403578,0.0,0.9375,0.9375
2527600,241.3372809739474,0.0,1,0.9375
2527700,241.61737553731354,0.0,0.9375,0.9375
2527800,242.0349226294546,0.0,1,0.9375
2527900,242.4110799758706,0.0,0.9375,0.953125
2528000,242.80760560343987,0.0,0.8125,0.953125
2528100,243.14195645782561,0.0,1,0.890625
2528200,243.6098489136199,0.0,0.9375,0.953125
2528300,244.30013638846634,0.0,0.9375,0.890625
2528400,244.63573358688893,0.0,1,0.9375
2528500,244.98201584459125,0.0,1,0.96875
2528600,246.1972502272347,0.0,0.9375,0.90625
2528700,248.2436175006293,0.0,0.875,0.984375
2528800,251.62264346574636,0.0,0.9375,0.90625
2528900,341.91366420734477,0.0,1,0.921875
2529000,347.1724824063954,0.0,1,0.984375
2529100,348.78288374172246,0.0,0.875,0.953125
2529200,350.279721884287,0.0,1,0.96875
2529300,353.8694007174867,0.0,1,0.921875
2529400,372.54481448591304,0.0,1,0.90625
2529500,442.74875021272703,0.0,0.9375,1
2529600,444.85672987358487,0.0,0.875,0.9375
2529700,445.74160057308643,0.0,1,0.953125
2529800,446.722958026754,0.0,0.9375,0.9375
2529900,447.97810487192464,0.0,1,0.921875
2530000,448.8056548792924,0.0,1,0.96875
2530100,449.0732145509266,0.0,1,0.90625
2530200,449.49669371156494,0.0,1,0.921875
2530300,449.9373554931682,0.0,1,0.953125
2530400,450.20414724361314,0.0,1,0.9375
2530500,450.72031138907664,0.0,0.875,0.890625
2530600,451.1913582594918,0.0,0.9375,0.984375
2530700,451.4836272036445,0.0,0.9375,0.96875
2530800,451.85528811166216,0.0,1,0.953125
2530900,452.046397590295,0.0,1,0.890625
2531000,452.2381868303757,0.0,0.875,0.890625
2531100,452.39095476831346,0.0,0.8125,0.921875
2531200,452.54113379837383,0.0,0.9375,0.890625
2531300,452.74405412070263,0.0,1,0.9375
2531400,453.0020356226058,0.0,1,0.96875
2531500,453.1895919412427,0.0,0.9375,0.90625
