Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3015700,456.071243534952,0.0,0.9375,0.828125
3015800,456.07343728685976,0.0,0.875,0.84375
3015900,456.0739780110604,0.0,1,0.90625
3016000,456.0757035906725,0.0,1,0.78125
3016100,456.0760545685542,0.0,0.9375,0.921875
3016200,456.0788119581166,0.0,1,0.90625
3016300,456.0794144796314,0.0,0.9375,0.890625
3016400,456.0804636132678,0.0,0.9375,0.875
3016500,456.08091382120415,0.0,1,0.84375
3016600,456.08357430074904,0.0,0.9375,0.875
3016700,456.0864754508795,0.0,0.9375,0.84375
3016800,456.08864661669895,0.0,0.9375,0.890625
3016900,456.0890061690371,0.0,0.875,0.828125
3017000,456.09214072332776,0.0,1,0.84375
3017100,456.0946894731527,0.0,0.75,0.765625
3017200,456.0954235919178,0.0,1,0.875
3017300,456.0970547047674,0.0,0.9375,0.90625
3017400,456.09827509296605,0.0,0.9375,0.90625
3017500,456.09907893915374,0.0,0.8125,0.84375
3017600,456.10342037732187,0.0,0.9375,0.859375
3017700,456.1044079264798,0.0,0.8125,0.765625
3017800,456.1049496519828,0.0,1,0.859375
3017900,456.1114449061649,0.0,0.9375,0.84375
3018000,456.1149705686259,0.0,1,0.875
3018100,456.1155748616652,0.0,0.875,0.859375
3018200,456.1212058761731,0.0,0.8125,0.8125
3018300,456.12274185063103,0.0,0.9375,0.953125
3018400,456.1230044278334,0.0,0.875,0.875
3018500,456.12429259244556,0.0,0.9375,0.875
3018600,456.12666024229895,0.0,1,0.859375
3018700,456.13237280232005,0.0,0.9375,0.84375
3018800,456.13516227349527,0.0,1,0.828125
3018900,456.13681163638535,0.0,1,0.78125
3019000,456.14058779807146,0.0,1,0.890625
3019100,456.14883241661033,0.0,1,0.859375
3019200,456.15718712739385,0.0,0.9375,0.84375
3019300,456.1621468904601,0.0,0.9375,0.84375
3019400,456.16470604406834,0.0,0.875,0.796875
3019500,456.1658788440204,0.0,0.9375,0.875
3019600,456.1675532274445,0.0,0.9375,0.875
3019700,456.1708142102926,0.0,0.8125,0.796875
3019800,456.17472683788236,0.0,0.875,0.859375
3019900,456.1775530455421,0.0,1,0.828125
3020000,456.1811781726863,0.0,1,0.84375
3020100,456.184221804599,0.0,1,0.875
3020200,456.18523913854466,0.0,0.875,0.875
3020300,456.1865210590713,0.0,0.875,0.828125
3020400,456.18666051722056,0.0,1,0.90625
3020500,456.1895486717097,0.0,1,0.84375
3020600,456.19104300653925,0.0,0.9375,0.890625
3020700,456.1936365691203,0.0,1,0.84375
3020800,456.19557976201827,0.0,1,0.875
3020900,456.1961946825379,0.0,0.875,0.890625
3021000,456.1973853168109,0.0,0.8125,0.765625
3021100,456.1985388778823,0.0,0.9375,0.796875
3021200,456.19935320992954,0.0,0.9375,0.796875
3021300,456.20124889633655,0.0,0.9375,0.765625
3021400,456.20336179170647,0.0,1,0.78125
3021500,456.2366357512946,0.0,0.9375,0.90625
3021600,456.23849417173835,0.0,1,0.796875
3021700,456.23996159390276,0.0,0.9375,0.8125
3021800,456.2403250041008,0.0,0.875,0.890625
3021900,456.241760111957,0.0,0.9375,0.828125
3022000,456.2424931781398,0.0,1,0.8125
3022100,456.2433103208538,0.0,1,0.84375
3022200,456.24421346102685,0.0,0.9375,0.828125
3022300,456.24534033272806,0.0,0.875,0.78125
3022400,456.24609136894884,0.0,0.9375,0.875
3022500,456.2472884810909,0.0,0.875,0.859375
3022600,456.24881258730596,0.0,1,0.875
3022700,456.24984034856766,0.0,0.9375,0.828125
3022800,456.2513902859689,0.0,0.875,0.90625
3022900,456.25242337387897,0.0,1,0.84375
3023000,456.25318956259906,0.0,1,0.890625
3023100,456.2545396565136,0.0,0.9375,0.765625
3023200,456.25578295592646,0.0,0.9375,0.859375
3023300,456.2579709686609,0.0,0.9375,0.84375
3023400,456.2584356802949,0.0,0.9375,0.90625
3023500,456.259362186536,0.0,0.9375,0.796875
3023600,456.263759169638,0.0,0.875,0.953125
3023700,456.26733264882705,0.0,1,0.8125
3023800,456.2684569267161,0.0,0.875,0.890625
3023900,456.2701647500492,0.0,0.875,0.8125
3024000,456.2727807220615,0.0,0.9375,0.828125
3024100,456.2742943094587,0.0,0.875,0.828125
3024200,456.2772253323894,0.0,0.9375,0.859375
3024300,456.2777646645076,0.0,0.9375,0.859375
3024400,456.27837205085234,0.0,0.9375,0.828125
3024500,456.27927980739844,0.0,0.9375,0.890625
3024600,456.2802902389527,0.0,0.9375,0.828125
3024700,456.2822975313641,0.0,0.9375,0.828125
3024800,456.28317770151676,0.0,0.875,0.921875
3024900,456.28404492588317,0.0,0.9375,0.734375
3025000,331.5013468649316,0.0,0.875,0.734375
3025100,333.2914689960886,0.0,0.9375,0.796875
3025200,334.72416745785335,0.0,0.9375,0.90625
3025300,336.493140256595,0.0,1,0.890625
3025400,337.36711561190793,0.0,0.9375,0.890625
3025500,338.4248597431034,0.0,1,0.78125
3025600,339.5926507062611,0.0,1,0.84375
3025700,340.88590273437,0.0,0.9375,0.8125
3025800,342.06002397531034,0.0,0.875,0.828125
3025900,343.34968220283474,0.0,0.9375,0.828125
3026000,350.06804835074234,0.0,0.9375,0.84375
3026100,433.64364747547916,0.0,0.9375,0.859375
3026200,439.4667740106122,0.0,1,0.765625
3026300,440.74424120393275,0.0,0.9375,0.828125
3026400,441.94964266003063,0.0,0.9375,0.84375
3026500,442.98438174078154,0.0,0.8125,0.78125
3026600,443.7304710067815,0.0,0.9375,0.828125
3026700,444.50532460402536,0.0,0.9375,0.875
3026800,445.1085291781402,0.0,0.9375,0.796875
3026900,445.70241159940423,0.0,1,0.78125
3027000,446.2632128030793,0.0,0.9375,0.890625
3027100,446.7810544348385,0.0,0.875,0.859375
3027200,447.19061342322664,0.0,0.9375,0.78125
3027300,447.7254354187718,0.0,0.9375,0.859375
3027400,448.1909067350447,0.0,0.9375,0.8125
3027500,448.55753740675345,0.0,0.9375,0.796875
3027600,448.94218287297144,0.0,0.9375,0.828125
3027700,449.2547306140364,0.0,0.875,0.921875
3027800,449.52065448136153,0.0,0.875,0.859375
3027900,449.7730336279831,0.0,0.8125,0.796875
3028000,450.15474915809205,0.0,0.9375,0.875
3028100,450.46092418109896,0.0,1,0.8125
3028200,450.6508230440505,0.0,0.875,0.890625
3028300,450.8704464024459,0.0,0.9375,0.90625
3028400,451.1257619686272,0.0,1,0.890625
3028500,451.32417097646066,0.0,0.9375,0.765625
3028600,451.51629462720797,0.0,1,0.859375
3028700,451.7941591815225,0.0,0.9375,0.828125
3028800,451.952494383131,0.0,0.9375,0.875
3028900,452.12202784104494,0.0,0.9375,0.921875
3029000,452.2384561772704,0.0,0.9375,0.921875
3029100,452.4598402719631,0.0,0.9375,0.875
3029200,452.60578855125823,0.0,0.875,0.859375
3029300,452.7803964658664,0.0,0.9375,0.90625
3029400,452.98015646893543,0.0,1,0.78125
3029500,453.17738508081425,0.0,0.875,0.796875
3029600,453.3365330190265,0.0,1,0.765625
3029700,453.46895155355753,0.0,0.875,0.84375
3029800,453.5937639669091,0.0,0.875,0.84375
3029900,453.70752118081674,0.0,1,0.796875
3030000,453.83437322147773,0.0,1,0.859375
3030100,453.93211761890245,0.0,0.9375,0.875
3030200,454.0711529300172,0.0,1,0.859375
3030300,454.14827406831836,0.0,0.875,0.859375
3030400,454.28230120348735,0.0,1,0.890625
3030500,454.32548674642976,0.0,0.875,0.796875
3030600,454.439115422998,0.0,0.875,0.859375
3030700,454.55059625276385,0.0,0.875,0.84375
3030800,454.6476977361964,0.0,0.875,0.859375
3030900,454.7500164670825,0.0,0.875,0.828125
3031000,454.8316970186364,0.0,1,0.921875
3031100,454.9545905984096,0.0,0.9375,0.765625
3031200,455.02372771379993,0.0,1,0.890625
3031300,455.0452071654499,0.0,0.875,0.828125
3031400,455.12727365230194,0.0,0.9375,0.953125
3031500,455.21288151346903,0.0,1,0.90625
3031600,455.25546940054153,0.0,0.9375,0.8125
3031700,455.30893919961704,0.0,0.875,0.78125
3031800,455.36117194235317,0.0,0.9375,0.875
3031900,455.4097687312247,0.0,0.9375,0.90625
3032000,455.46121844361267,0.0,1,0.796875
3032100,455.5213417778457,0.0,1,0.84375
3032200,455.564070777987,0.0,0.875,0.859375
3032300,455.595508211171,0.0,0.8125,0.828125
3032400,455.6461473392706,0.0,0.9375,0.8125
3032500,455.6722842206757,0.0,0.8125,0.84375
3032600,455.68339314046005,0.0,1,0.859375
3032700,455.70503827227526,0.0,0.875,0.796875
3032800,455.71935048941754,0.0,1,0.84375
3032900,455.75760286292757,0.0,1,0.890625
3033000,455.7896192853271,0.0,1,0.890625
3033100,455.81783909605133,0.0,0.9375,0.890625
3033200,455.8245319886946,0.0,0.9375,0.9375
3033300,455.8542094966879,0.0,0.875,0.78125
3033400,455.8846909063903,0.0,0.9375,0.90625
3033500,455.900414903049,0.0,0.9375,0.859375
3033600,455.9337765899552,0.0,0.875,0.859375
3033700,455.9430225414444,0.0,0.9375,0.890625
3033800,455.9459046387002,0.0,0.8125,0.921875
3033900,455.9751602435658,0.0,0.9375,0.84375
3034000,455.9905444823036,0.0,1,0.875
3034100,455.99910714831253,0.0,1,0.8125
3034200,456.0159689493891,0.0,0.875,0.84375
3034300,456.03248429578684,0.0,0.9375,0.828125
3034400,456.04156822290014,0.0,0.875,0.859375
3034500,456.0430739179899,0.0,0.875,0.859375
3034600,456.0454089622984,0.0,1,0.9375
3034700,456.04769482563626,0.0,0.9375,0.8125
3034800,456.0494618611186,0.0,1,0.875
3034900,456.0638388395315,0.0,0.9375,0.828125
3035000,456.07741169938953,0.0,0.875,0.84375
3035100,456.07918818747106,0.0,0.9375,0.796875
3035200,456.0822697916323,0.0,0.9375,0.90625
3035300,456.08614922756107,0.0,1,0.921875
3035400,456.08645802221986,0.0,0.8125,0.78125
3035500,456.0883963028065,0.0,0.9375,0.875
3035600,456.09159521608166,0.0,1,0.890625
3035700,456.0929635596892,0.0,0.9375,0.84375
3035800,456.10166089478207,0.0,1,0.890625
3035900,456.1030502823472,0.0,1,0.84375
3036000,456.1046780581956,0.0,0.9375,0.78125
3036100,456.1065777292301,0.0,0.9375,0.875
3036200,456.10797369672764,0.0,0.6875,0.765625
3036300,456.10963462512666,0.0,0.9375,0.796875
3036400,456.11070363550954,0.0,0.9375,0.828125
3036500,456.11200433875354,0.0,0.9375,0.890625
3036600,456.11339574125924,0.0,1,0.859375
3036700,456.1136494176811,0.0,0.9375,0.859375
3036800,456.1143783445432,0.0,0.8125,0.890625
3036900,456.1158686217591,0.0,0.9375,0.890625
3037000,456.11770939159874,0.0,1,0.890625
3037100,456.11809861687885,0.0,0.8125,0.828125
3037200,456.1199179596837,0.0,0.9375,0.8125
3037300,456.12375625086463,0.0,0.9375,0.921875
3037400,456.1245987431127,0.0,1,0.8125
3037500,456.12581985745896,0.0,0.9375,0.796875
3037600,456.12813550540415,0.0,1,0.90625
3037700,456.12935634125256,0.0,1,0.796875
3037800,456.12998149532194,0.0,1,0.796875
3037900,456.1302611797504,0.0,1,0.84375
3038000,456.1311866636442,0.0,0.9375,0.8125
3038100,456.1321329093053,0.0,1,0.8125
3038200,456.13281872203345,0.0,0.875,0.796875
3038300,456.1338779695919,0.0,0.9375,0.828125
3038400,456.1366753599278,0.0,0.9375,0.859375
3038500,456.14124104861725,0.0,1,0.90625
3038600,456.142291859245,0.0,1,0.859375
3038700,456.1431934887293,0.0,0.8125,0.859375
3038800,456.1465074626694,0.0,0.9375,0.8125
3038900,456.15174906419276,0.0,1,0.90625
3039000,456.1524079099276,0.0,0.9375,0.921875
3039100,456.1561924526272,0.0,0.9375,0.828125
3039200,456.15846111368467,0.0,0.9375,0.8125
3039300,456.162254687582,0.0,1,0.890625
3039400,456.16627978639286,0.0,1,0.9375
3039500,456.16729038252026,0.0,0.9375,0.859375
3039600,456.1684470329186,0.0,1,0.84375
3039700,456.17193808198607,0.0,1,0.890625
3039800,456.17352244652574,0.0,1,0.890625
3039900,456.1744420983392,0.0,0.9375,0.890625
3040000,456.17573261709106,0.0,0.9375,0.859375
3040100,456.1773236440464,0.0,0.9375,0.90625
3040200,456.18285975590396,0.0,1,0.859375
3040300,456.18374548472593,0.0,1,0.890625
3040400,456.186141917219,0.0,1,0.859375
3040500,456.18796332028234,0.0,1,0.875
3040600,456.1894427647911,0.0,1,0.875
3040700,456.1904226920489,0.0,1,0.84375
3040800,456.19112754263875,0.0,1,0.859375
3040900,456.19240075541563,0.0,1,0.828125
3041000,456.1957309602638,0.0,0.8125,0.890625
3041100,456.19738736327884,0.0,1,0.84375
3041200,456.1987639141458,0.0,1,0.875
3041300,456.20067000215363,0.0,1,0.765625
3041400,456.2012214849386,0.0,1,0.9375
3041500,456.202822559735,0.0,0.9375,0.875
3041600,456.20329617824655,0.0,0.9375,0.84375
3041700,456.2055073587881,0.0,0.9375,0.890625
3041800,456.2087737206155,0.0,0.9375,0.875
3041900,456.21342926768807,0.0,1,0.90625
3042000,456.2158313485976,0.0,0.9375,0.859375
3042100,456.2171742207477,0.0,0.875,0.890625
3042200,456.2179165622007,0.0,0.9375,0.828125
3042300,456.21900124768223,0.0,0.9375,0.8125
3042400,456.2210940297562,0.0,0.8125,0.828125
3042500,456.2220446281884,0.0,1,0.78125
3042600,456.22286891380395,0.0,0.9375,0.90625
3042700,456.2238743024857,0.0,1,0.859375
3042800,456.2259733833512,0.0,1,0.890625
3042900,456.2264326475111,0.0,1,0.8125
3043000,456.22671621005503,0.0,1,0.78125
3043100,456.22701759870404,0.0,0.9375,0.90625
3043200,456.2276907945308,0.0,0.9375,0.859375
3043300,456.22954517995265,0.0,0.9375,0.859375
3043400,456.23003253553617,0.0,0.9375,0.9375
3043500,456.2307671016707,0.0,0.9375,0.921875
3043600,456.23250430711084,0.0,1,0.78125
3043700,456.23304647304644,0.0,0.9375,0.90625
3043800,456.23461391249646,0.0,1,0.875
3043900,456.2357964874972,0.0,0.9375,0.921875
3044000,456.236174935973,0.0,1,0.78125
3044100,456.23741021654,0.0,0.8125,0.90625
3044200,456.24171696898867,0.0,1,0.890625
3044300,456.24308572755046,0.0,0.9375,0.84375
3044400,456.24491744536,0.0,0.9375,0.828125
3044500,456.24703458814116,0.0,0.9375,0.890625
3044600,456.2493977572602,0.0,0.8125,0.828125
3044700,456.250670498304,0.0,1,0.828125
3044800,456.25197126289635,0.0,0.9375,0.84375
3044900,456.2523659005945,0.0,1,0.8125
3045000,456.2539142578013,0.0,1,0.859375
3045100,456.25545509513745,0.0,0.9375,0.78125
3045200,456.25623234677437,0.0,1,0.765625
3045300,456.2569696792285,0.0,0.9375,0.796875
3045400,456.2576166179863,0.0,0.9375,0.8125
3045500,456.25864632592044,0.0,0.9375,0.921875
3045600,456.2604930695889,0.0,1,0.859375
3045700,456.26159084594906,0.0,0.9375,0.875
3045800,456.26199051447463,0.0,0.9375,0.765625
3045900,456.26290340078566,0.0,0.875,0.875
3046000,456.26691557298244,0.0,0.875,0.859375
3046100,456.26804106467796,0.0,1,0.828125
3046200,456.26858563801056,0.0,0.8125,0.8125
3046300,456.2693125066204,0.0,1,0.875
3046400,456.269669229429,0.0,0.8125,0.84375
3046500,456.26993288086527,0.0,1,0.796875
3046600,456.27241519605246,0.0,0.9375,0.90625
3046700,456.27254062797437,0.0,1,0.9375
3046800,456.27343024123905,0.0,0.9375,0.84375
3046900,456.2740808074275,0.0,1,0.84375
3047000,456.2747878734784,0.0,1,0.859375
3047100,456.2761333041997,0.0,0.875,0.90625
3047200,456.2787048031817,0.0,0.875,0.859375
3047300,456.27965239127866,0.0,0.875,0.78125
3047400,456.2805187271568,0.0,0.9375,0.890625
3047500,456.2810034059384,0.0,0.875,0.8125
3047600,456.2815400475646,0.0,0.9375,0.90625
3047700,456.2830430911281,0.0,0.8125,0.84375
3047800,456.28418665717703,0.0,1,0.875
3047900,456.28508253546926,0.0,0.9375,0.859375
3048000,456.2857383221292,0.0,1,0.90625
3048100,456.28755934110734,0.0,1,0.90625
3048200,456.2916748444402,0.0,0.9375,0.875
3048300,456.29319497266243,0.0,0.8125,0.8125
3048400,456.2941692295525,0.0,0.9375,0.875
3048500,456.2974918477334,0.0,0.9375,0.828125
3048600,456.2977530129572,0.0,0.9375,0.765625
3048700,456.29961777436023,0.0,1,0.859375
3048800,456.300123569914,0.0,0.9375,0.890625
3048900,456.30093599563605,0.0,1,0.890625
3049000,456.3012157503653,0.0,1,0.90625
3049100,456.3019360937118,0.0,0.875,0.875
3049200,456.30262217412303,0.0,0.9375,0.890625
3049300,456.3037712981897,0.0,0.9375,0.828125
3049400,456.304070074656,0.0,0.875,0.890625
3049500,456.30559401486835,0.0,0.8125,0.84375
3049600,456.30634186148194,0.0,0.9375,0.796875
3049700,456.30834124406977,0.0,0.9375,0.84375
3049800,456.30956010680615,0.0,0.9375,0.9375
3049900,456.312191998846,0.0,0.9375,0.875
3050000,237.93310837225636,0.0,1,0.90625
3050100,238.001813453293,0.0,0.9375,0.84375
3050200,238.08158031479405,0.0,0.9375,0.875
3050300,238.20172116829764,0.0,0.9375,0.84375
3050400,238.31630757188324,0.0,1,0.953125
3050500,238.4420480435862,0.0,0.9375,0.9375
3050600,238.61345268936896,0.0,1,0.84375
3050700,238.68242844674344,0.0,1,0.9375
3050800,238.79292733960895,0.0,0.9375,0.828125
3050900,238.9481189896924,0.0,0.875,0.9375
3051000,239.0431651206721,0.0,1,0.890625
3051100,239.227669260231,0.0,0.9375,0.78125
3051200,239.36174115972045,0.0,0.9375,0.84375
3051300,239.51392766824506,0.0,1,0.859375
3051400,239.68406709429723,0.0,0.9375,0.8125
3051500,239.81103155948426,0.0,0.9375,0.953125
3051600,239.9604601202874,0.0,1,0.9375
3051700,240.08345488793526,0.0,1,0.875
3051800,240.26558700414216,0.0,0.875,0.84375
3051900,240.43021102616515,0.0,0.9375,0.828125
3052000,240.61985690209013,0.0,0.9375,0.875
3052100,240.90312137896774,0.0,0.875,0.875
3052200,241.13118378596053,0.0,0.875,0.828125
3052300,241.80828673954173,0.0,0.9375,0.828125
3052400,242.29746957959065,0.0,1,0.90625
3052500,242.6497001579328,0.0,0.9375,0.828125
3052600,242.8853361051061,0.0,0.9375,0.90625
3052700,243.42036962098246,0.0,0.9375,0.84375
3052800,243.93148975769253,0.0,1,0.84375
3052900,244.51748953166452,0.0,0.9375,0.84375
3053000,245.58880853714683,0.0,0.875,0.875
3053100,256.8759550670582,0.0,0.9375,0.75
3053200,332.3073235602504,0.0,1,0.875
3053300,338.40612287606723,0.0,0.9375,0.828125
3053400,341.44547550809204,0.0,1,0.859375
3053500,342.67982586759405,0.0,0.9375,0.859375
3053600,343.38180437402025,0.0,0.9375,0.921875
3053700,343.70833160128166,0.0,0.9375,0.8125
3053800,344.23278563138774,0.0,1,0.875
3053900,344.8099608509739,0.0,0.875,0.9375
3054000,345.3274499651466,0.0,1,0.84375
3054100,345.84314014528127,0.0,0.875,0.859375
3054200,346.11560938749767,0.0,0.9375,0.90625
3054300,346.52558223113425,0.0,0.9375,0.921875
3054400,347.31882559384485,0.0,0.875,0.84375
3054500,347.7625265381503,0.0,0.9375,0.890625
3054600,348.3872812972861,0.0,1,0.8125
3054700,349.4401149766254,0.0,1,0.84375
3054800,350.0527193942909,0.0,0.875,0.921875
3054900,351.9303389567596,0.0,1,0.9375
3055000,354.42720771731786,0.0,0.9375,0.84375
3055100,359.6098878577951,0.0,0.9375,0.765625
3055200,408.44044384502956,0.0,1,0.796875
3055300,437.4761330344397,0.0,1,0.875
3055400,443.5937671085722,0.0,0.875,0.8125
3055500,445.5883287696862,0.0,1,0.78125
3055600,447.23737867398387,0.0,0.9375,0.828125
3055700,448.0446614112681,0.0,0.9375,0.84375
3055800,449.0542623164002,0.0,1,0.84375
3055900,449.54029057626235,0.0,1,0.84375
3056000,450.01548622550933,0.0,1,0.765625
3056100,450.29003074313744,0.0,0.9375,0.875
3056200,450.6491027802258,0.0,0.9375,0.828125
3056300,451.04542304630496,0.0,1,0.8125
3056400,451.2774499005293,0.0,1,0.859375
3056500,451.44221700611854,0.0,1,0.84375
3056600,451.75343193251507,0.0,0.875,0.859375
3056700,452.0939484910589,0.0,1,0.796875
3056800,452.2653986608169,0.0,0.9375,0.921875
3056900,452.45455469013336,0.0,0.9375,0.890625
3057000,452.6943693937154,0.0,0.9375,0.890625
3057100,452.93907380503936,0.0,1,0.90625
3057200,453.05861634021886,0.0,1,0.84375
3057300,453.2805506282683,0.0,1,0.859375
3057400,453.4486372919954,0.0,0.9375,0.921875
3057500,453.6011095229556,0.0,0.9375,0.859375
3057600,453.76074091071916,0.0,1,0.796875
3057700,453.9112329485785,0.0,0.9375,0.859375
3057800,454.0976611948268,0.0,0.9375,0.828125
3057900,454.23593075082044,0.0,1,0.8125
3058000,454.29044803349217,0.0,0.9375,0.859375
3058100,454.40746240646826,0.0,1,0.84375
3058200,454.4530264202241,0.0,0.9375,0.75
3058300,454.51931093967085,0.0,0.9375,0.84375
3058400,454.61500035575824,0.0,1,0.890625
3058500,454.7100802096981,0.0,1,0.890625
3058600,454.7803762780123,0.0,1,0.90625
3058700,454.85494340215524,0.0,0.875,0.78125
3058800,454.95704360798356,0.0,0.9375,0.875
3058900,455.04021972969747,0.0,0.9375,0.90625
3059000,455.05909429208117,0.0,0.875,0.921875
3059100,455.14405756141844,0.0,0.8125,0.84375
3059200,455.20707702646473,0.0,1,0.84375
3059300,455.2705460155123,0.0,0.9375,0.90625
3059400,455.3217508044296,0.0,0.9375,0.875
3059500,455.33645310564305,0.0,0.9375,0.90625
3059600,455.42451316868306,0.0,0.875,0.875
3059700,455.5102741631397,0.0,0.9375,0.796875
3059800,455.53118763942484,0.0,0.9375,0.921875
3059900,455.5469186076217,0.0,0.875,0.84375
3060000,455.5900254701366,0.0,0.9375,0.90625
3060100,455.61637805789354,0.0,1,0.828125
3060200,455.6329788968144,0.0,1,0.859375
3060300,455.6434988020123,0.0,1,0.921875
3060400,455.6674219946505,0.0,1,0.875
3060500,455.6977421745889,0.0,0.9375,0.875
3060600,455.72072502368195,0.0,1,0.84375
3060700,455.7958352080811,0.0,0.875,0.828125
3060800,455.81877475367196,0.0,0.9375,0.84375
3060900,455.8567659426248,0.0,1,0.78125
3061000,455.8754219689943,0.0,0.9375,0.84375
3061100,455.8779945849508,0.0,0.9375,0.84375
3061200,455.90181644908733,0.0,1,0.796875
3061300,455.93661951944347,0.0,1,0.875
3061400,455.9530624332485,0.0,0.9375,0.84375
3061500,455.958358849134,0.0,1,0.90625
3061600,455.9752052112943,0.0,1,0.8125
3061700,456.0068799558969,0.0,0.9375,0.875
3061800,456.0338460519474,0.0,1,0.78125
3061900,456.0348867036017,0.0,0.9375,0.90625
