Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3308200,456.84659102229136,0.0,1,1
3308300,456.8555170273786,0.0,1,0.96875
3308400,456.8578254065307,0.0,1,1
3308500,456.87455119942,0.0,1,1
3308600,456.88460110264003,0.0,0.875,0.984375
3308700,456.88603086001575,0.0,0.875,1
3308800,456.8944849957584,0.0,1,1
3308900,456.8945735559343,0.0,1,1
3309000,456.9032987297657,0.0,0.9375,1
3309100,456.90343843473494,0.0,1,1
3309200,456.9123498263151,0.0,1,1
3309300,456.91246359684635,0.0,0.9375,0.984375
3309400,456.9130948085426,0.0,0.9375,0.984375
3309500,456.9217464168154,0.0,1,1
3309600,456.93256093027173,0.0,1,1
3309700,456.9327607918419,0.0,1,1
3309800,456.933979720284,0.0,1,1
3309900,456.94194903514597,0.0,1,1
3310000,456.94941390043715,0.0,0.9375,1
3310100,456.94953420982847,0.0,0.9375,1
3310200,456.9497218327823,0.0,0.9375,1
3310300,456.95001023104146,0.0,1,0.984375
3310400,456.9515035979351,0.0,1,0.984375
3310500,456.9517060116128,0.0,1,1
3310600,456.9519435562244,0.0,1,1
3310700,456.952064323472,0.0,1,1
3310800,456.95237120922104,0.0,1,0.96875
3310900,456.9525024422171,0.0,1,1
3311000,456.9527454113037,0.0,0.875,1
3311100,456.95296271763226,0.0,1,0.984375
3311200,456.95307583523606,0.0,1,1
3311300,456.95317671245346,0.0,0.9375,1
3311400,456.9533336450976,0.0,1,1
3311500,456.95344867636436,0.0,1,0.984375
3311600,456.95357748082483,0.0,1,1
3311700,456.95365710899216,0.0,0.9375,1
3311800,456.95377537246327,0.0,0.9375,1
3311900,456.95405697412616,0.0,1,1
3312000,456.95424093899373,0.0,0.9375,0.984375
3312100,456.95436270673616,0.0,0.9375,1
3312200,456.95467727666295,0.0,1,0.984375
3312300,456.95478464874657,0.0,0.9375,1
3312400,456.95489973597927,0.0,0.875,0.984375
3312500,456.95508993886006,0.0,1,0.984375
3312600,456.95523773789967,0.0,1,1
3312700,456.9555513099856,0.0,1,1
3312800,456.95564425508354,0.0,1,1
3312900,456.95576969935865,0.0,0.9375,1
3313000,456.9559044703509,0.0,0.9375,0.984375
3313100,456.95600316986037,0.0,0.9375,1
3313200,456.95625406792624,0.0,1,0.984375
3313300,456.9564384177514,0.0,1,1
3313400,456.9566310232501,0.0,0.9375,1
3313500,456.95679342636015,0.0,1,1
3313600,456.95694613819046,0.0,0.9375,1
3313700,456.95707617238276,0.0,1,0.984375
3313800,456.95734996993053,0.0,1,1
3313900,456.95761980690025,0.0,1,0.984375
3314000,456.9577259202331,0.0,0.9375,0.96875
3314100,456.9577992484413,0.0,1,1
3314200,456.95800324409475,0.0,1,1
3314300,456.95809111279107,0.0,0.9375,1
3314400,456.95820429282213,0.0,0.9375,1
3314500,456.9583610090908,0.0,1,1
3314600,456.9585076081053,0.0,0.9375,1
3314700,456.95878363792804,0.0,1,1
3314800,456.9588701116805,0.0,1,1
3314900,456.95901298676836,0.0,1,0.96875
3315000,456.95948591666973,0.0,1,0.984375
3315100,456.9595715376117,0.0,1,1
3315200,456.9598824467657,0.0,0.875,0.984375
3315300,456.96014337177814,0.0,0.9375,1
3315400,456.96023507108356,0.0,1,0.984375
3315500,456.96043100604885,0.0,1,0.984375
3315600,456.9606774588621,0.0,1,1
3315700,456.9608389254702,0.0,0.9375,0.984375
3315800,456.961078234339,0.0,1,1
3315900,456.96115578909456,0.0,1,1
3316000,456.96129482953233,0.0,1,1
3316100,456.9615983381538,0.0,0.9375,1
3316200,456.96185660761904,0.0,1,1
3316300,456.9618925412161,0.0,0.9375,0.984375
3316400,456.9619931354116,0.0,0.9375,1
3316500,456.96215079784974,0.0,1,1
3316600,456.9623368435269,0.0,0.9375,1
3316700,456.9624928741073,0.0,1,1
3316800,456.9626594946968,0.0,1,0.984375
3316900,456.9627806769581,0.0,1,0.984375
3317000,456.96291022922424,0.0,0.9375,0.984375
3317100,456.963122403532,0.0,1,1
3317200,456.96327984869055,0.0,1,1
3317300,456.9633841443933,0.0,1,1
3317400,456.96351887199125,0.0,1,1
3317500,456.9636167858069,0.0,1,1
3317600,456.96379001732794,0.0,1,1
3317700,456.9638411554349,0.0,1,1
3317800,456.96390776344776,0.0,0.9375,1
3317900,456.96407907039867,0.0,0.9375,1
3318000,456.9642786437193,0.0,0.9375,0.984375
3318100,456.9644918614848,0.0,0.9375,1
3318200,456.9646330636202,0.0,1,0.984375
3318300,456.9647576068174,0.0,1,1
3318400,456.9648548309264,0.0,0.9375,0.984375
3318500,456.96506204314,0.0,1,1
3318600,456.96520753652044,0.0,1,1
3318700,456.96535745475245,0.0,1,1
3318800,456.9655221800573,0.0,1,1
3318900,456.9656306697855,0.0,1,0.984375
3319000,456.9657664652412,0.0,1,1
3319100,456.9659152614636,0.0,1,1
3319200,456.9660353617717,0.0,1,1
3319300,456.96623721193276,0.0,0.9375,1
3319400,456.9662937890809,0.0,1,0.984375
3319500,456.9664962471832,0.0,0.75,1
3319600,456.9665756522346,0.0,1,0.984375
3319700,456.96663100153364,0.0,1,1
3319800,456.9667597169262,0.0,0.9375,0.984375
3319900,456.9668825273326,0.0,0.9375,1
3320000,456.9670225789207,0.0,1,1
3320100,456.9670854345593,0.0,1,1
3320200,456.96731467763294,0.0,0.9375,0.984375
3320300,456.9674470266054,0.0,1,0.984375
3320400,456.9676142661312,0.0,1,0.984375
3320500,456.9676911960664,0.0,1,1
3320600,456.9679415173866,0.0,0.875,1
3320700,456.96803137862304,0.0,1,1
3320800,456.9682321809329,0.0,1,1
3320900,456.96834927564413,0.0,1,1
3321000,456.9684497370584,0.0,1,1
3321100,456.9685637524167,0.0,1,1
3321200,456.9688579418742,0.0,1,0.984375
3321300,456.96923393684455,0.0,1,0.984375
3321400,456.9695452200418,0.0,1,1
3321500,456.9696489739267,0.0,1,1
3321600,456.9697618195231,0.0,0.9375,0.984375
3321700,456.96982727600414,0.0,1,0.96875
3321800,456.96996101016634,0.0,1,1
3321900,456.9701102735987,0.0,1,0.984375
3322000,456.9702029254123,0.0,1,1
3322100,456.97028827833486,0.0,1,1
3322200,456.97042011148665,0.0,0.9375,1
3322300,456.970506492809,0.0,0.9375,1
3322400,456.9707676845553,0.0,1,1
3322500,456.97086144022336,0.0,1,0.984375
3322600,456.97092150226115,0.0,0.9375,0.984375
3322700,456.97105344349757,0.0,1,0.984375
3322800,456.97114720012786,0.0,1,0.96875
3322900,456.97131932234953,0.0,0.9375,0.984375
3323000,456.9715163100556,0.0,0.9375,1
3323100,456.9716373734543,0.0,0.875,1
3323200,456.97182155936997,0.0,0.9375,1
3323300,456.972002553958,0.0,1,1
3323400,456.97221505030274,0.0,1,1
3323500,456.9724606145373,0.0,0.9375,1
3323600,456.97258198309066,0.0,0.9375,1
3323700,456.97267731626954,0.0,0.9375,1
3323800,456.9727762315895,0.0,0.9375,0.984375
3323900,456.9729440291858,0.0,1,1
3324000,456.9731333787083,0.0,0.9375,1
3324100,456.9732381798326,0.0,0.9375,1
3324200,456.9733565205387,0.0,1,1
3324300,456.9734638386461,0.0,0.9375,1
3324400,456.97368702126926,0.0,1,0.984375
3324500,456.9737410699223,0.0,0.875,1
3324600,456.973835339814,0.0,1,1
3324700,456.9739523386686,0.0,1,1
3324800,456.9741608333643,0.0,1,0.984375
3324900,456.97429107768727,0.0,1,0.984375
3325000,237.71024835299028,0.0,0.9375,1
3325100,237.74762359873284,0.0,1,1
3325200,237.8247186458937,0.0,1,1
3325300,237.87494097442539,0.0,0.9375,1
3325400,237.96957189567948,0.0,1,1
3325500,238.04064757289873,0.0,0.9375,1
3325600,238.11659807308075,0.0,1,1
3325700,238.26704758564298,0.0,1,1
3325800,238.3500158277626,0.0,1,1
3325900,238.40726847485803,0.0,0.9375,1
3326000,238.51234690796682,0.0,1,1
3326100,238.6100869140558,0.0,1,1
3326200,238.73469271317782,0.0,1,1
3326300,238.89869748686954,0.0,1,1
3326400,239.00240467830835,0.0,1,1
3326500,239.11576120851956,0.0,0.9375,0.984375
3326600,239.267526931083,0.0,1,1
3326700,239.38493265808782,0.0,0.9375,1
3326800,239.5863878096817,0.0,0.9375,1
3326900,239.75234580207388,0.0,0.9375,0.96875
3327000,239.98753079468435,0.0,1,0.984375
3327100,240.17746480021606,0.0,1,1
3327200,240.4245513535236,0.0,0.9375,1
3327300,240.66939729800342,0.0,1,0.984375
3327400,240.8862902034215,0.0,1,1
3327500,241.1206240864251,0.0,0.875,0.984375
3327600,241.7955710640696,0.0,0.9375,1
3327700,242.26016522361166,0.0,1,1
3327800,242.63274227470959,0.0,1,1
3327900,243.98891838499605,0.0,1,1
3328000,247.3934806513214,0.0,0.9375,1
3328100,342.63207580660213,0.0,1,1
3328200,345.8334288494586,0.0,0.9375,1
3328300,347.29648873071625,0.0,0.9375,1
3328400,349.1021350682162,0.0,1,1
3328500,442.86446548944576,0.0,1,1
3328600,447.4163610347387,0.0,1,0.984375
3328700,449.34898589923785,0.0,1,1
3328800,450.0159407847941,0.0,1,1
3328900,450.6932690786346,0.0,1,1
3329000,451.4659862794211,0.0,1,1
3329100,451.97839316210957,0.0,1,0.984375
3329200,452.35834699875227,0.0,1,0.984375
3329300,452.64648302922046,0.0,1,0.96875
3329400,452.96915456492184,0.0,1,0.984375
3329500,453.25931494344553,0.0,1,0.984375
3329600,453.56470883995496,0.0,1,1
3329700,453.7174924312414,0.0,1,1
3329800,453.89158018071214,0.0,1,0.984375
3329900,454.06803565798856,0.0,1,1
3330000,454.2204946489123,0.0,0.9375,0.984375
3330100,454.3339424321882,0.0,0.9375,1
3330200,454.51279351717,0.0,1,1
3330300,454.6249652850835,0.0,0.9375,1
3330400,454.76166409722805,0.0,0.9375,0.96875
3330500,454.8841610562974,0.0,1,0.984375
3330600,455.026857410238,0.0,0.9375,1
3330700,455.1838525593544,0.0,1,1
3330800,455.31220289189497,0.0,1,1
3330900,455.39941042804577,0.0,1,1
3331000,455.43111447107384,0.0,1,0.984375
3331100,455.5074730692627,0.0,1,1
3331200,455.58104504951734,0.0,1,1
3331300,455.6877383924365,0.0,0.9375,1
3331400,455.7808133684692,0.0,0.9375,1
3331500,455.8518248786578,0.0,1,0.984375
3331600,455.9104099098684,0.0,1,1
3331700,455.9745083510851,0.0,0.9375,1
3331800,456.0085779616481,0.0,1,1
3331900,456.07127122591646,0.0,1,1
3332000,456.1434601509934,0.0,1,1
3332100,456.1886354723852,0.0,1,1
3332200,456.28887034357297,0.0,1,1
3332300,456.3276528900442,0.0,0.9375,1
3332400,456.3627499694825,0.0,1,1
3332500,456.44170942688623,0.0,1,1
3332600,456.4753383918654,0.0,1,1
3332700,456.50456592198395,0.0,0.9375,1
3332800,456.52280281115,0.0,1,1
3332900,456.55818914610336,0.0,1,1
3333000,456.5846210400185,0.0,0.875,0.984375
3333100,456.60722875164436,0.0,1,1
3333200,456.6464779884822,0.0,1,1
3333300,456.6912448764282,0.0,0.9375,1
3333400,456.7239634640167,0.0,1,1
3333500,456.7369896703874,0.0,1,1
3333600,456.74145019633244,0.0,0.9375,1
3333700,456.7429810097628,0.0,1,0.984375
3333800,456.76427510268167,0.0,1,1
3333900,456.7991202868607,0.0,0.9375,1
3334000,456.81466274713677,0.0,0.9375,1
3334100,456.83087980401484,0.0,1,0.984375
3334200,456.83413395846264,0.0,1,0.984375
3334300,456.84864403158474,0.0,1,1
3334400,456.869060222521,0.0,1,1
3334500,456.89439814462327,0.0,1,1
3334600,456.90076380165374,0.0,1,1
3334700,456.9056123835814,0.0,1,1
3334800,456.9063041027903,0.0,1,1
3334900,456.92588278906555,0.0,1,0.984375
3335000,456.9260814766903,0.0,0.9375,1
3335100,456.9351913268126,0.0,1,1
3335200,456.94424073498254,0.0,0.9375,1
3335300,456.94801773684105,0.0,1,0.984375
3335400,456.94817456555955,0.0,1,1
3335500,456.9483012946042,0.0,1,1
3335600,456.9485088145103,0.0,1,0.984375
3335700,456.95399107264035,0.0,1,0.984375
3335800,456.95409494324997,0.0,0.9375,0.984375
3335900,456.9571750210732,0.0,1,1
3336000,456.9573668262625,0.0,1,1
3336100,456.95756508081183,0.0,1,0.984375
3336200,456.9576809182984,0.0,0.9375,1
3336300,456.95783236921534,0.0,0.9375,1
3336400,456.95805530319024,0.0,1,1
3336500,456.9584586994562,0.0,1,1
3336600,456.9585620320126,0.0,1,1
3336700,456.9588128712749,0.0,1,1
3336800,456.95901813913446,0.0,1,0.984375
3336900,456.9591951675444,0.0,1,1
3337000,456.959367847937,0.0,1,1
3337100,456.9595470794741,0.0,1,1
3337200,456.95964808583454,0.0,1,0.984375
3337300,456.95989297481,0.0,1,1
3337400,456.96004788479354,0.0,1,1
3337500,456.960133229916,0.0,0.9375,1
3337600,456.96021673866755,0.0,1,1
3337700,456.9603870507821,0.0,1,1
3337800,456.9605290930864,0.0,1,1
3337900,456.9607797916926,0.0,0.9375,1
3338000,456.961013749657,0.0,1,1
3338100,456.9611220693595,0.0,1,1
3338200,456.96120173815655,0.0,1,1
3338300,456.96125852764123,0.0,1,1
3338400,456.961516900553,0.0,1,1
3338500,456.9617133535217,0.0,0.9375,1
3338600,456.9618558766084,0.0,0.9375,1
3338700,456.9619392932686,0.0,1,1
3338800,456.9621191615859,0.0,1,0.984375
3338900,456.96233071063733,0.0,1,1
3339000,456.9624813317968,0.0,0.9375,1
3339100,456.9626956202398,0.0,0.9375,0.984375
3339200,456.9627402474801,0.0,1,1
3339300,456.96299712203825,0.0,0.9375,1
3339400,456.96318989095874,0.0,1,1
3339500,456.9632761027921,0.0,0.9375,1
3339600,456.96343939652314,0.0,0.9375,0.984375
3339700,456.96356997629454,0.0,1,1
3339800,456.9636827691868,0.0,1,0.984375
3339900,456.9638464198573,0.0,1,1
3340000,456.9639458134571,0.0,1,1
3340100,456.964097733808,0.0,1,0.984375
3340200,456.9642351210886,0.0,1,1
3340300,456.96439420824095,0.0,0.9375,1
3340400,456.964674380342,0.0,0.9375,1
3340500,456.96483562824136,0.0,1,1
3340600,456.9650697632688,0.0,1,1
3340700,456.965208063616,0.0,1,1
3340800,456.9653582407297,0.0,1,1
3340900,456.96540853093376,0.0,1,1
3341000,456.96557275086883,0.0,1,1
3341100,456.96578415791083,0.0,0.9375,1
3341200,456.96589793369,0.0,1,0.984375
3341300,456.9660460095965,0.0,0.9375,1
3341400,456.96617316161087,0.0,0.9375,1
3341500,456.9662576889151,0.0,1,0.984375
3341600,456.96648492530454,0.0,1,0.984375
3341700,456.9666981104066,0.0,0.9375,0.96875
3341800,456.9668639893599,0.0,1,1
3341900,456.96694709509404,0.0,1,1
3342000,456.9670292109876,0.0,1,1
3342100,456.96718344301536,0.0,1,1
3342200,456.96722947503645,0.0,1,1
3342300,456.96732834976797,0.0,1,1
3342400,456.9674916538022,0.0,0.9375,1
3342500,456.96766967149273,0.0,0.875,1
3342600,456.9677687838842,0.0,0.875,0.984375
3342700,456.96794531882733,0.0,1,1
3342800,456.9680055893753,0.0,1,1
3342900,456.96821991531334,0.0,1,1
3343000,456.9683388196943,0.0,0.9375,1
3343100,456.96845847088474,0.0,1,1
3343200,456.96862576737874,0.0,1,0.984375
3343300,456.96879112741766,0.0,1,1
3343400,456.96888822037437,0.0,1,1
3343500,456.9689786580767,0.0,0.9375,0.984375
3343600,456.9690801333776,0.0,1,1
3343700,456.96921072819833,0.0,1,0.984375
3343800,456.9693727566477,0.0,1,0.984375
3343900,456.969524747987,0.0,0.9375,1
3344000,456.9696198424573,0.0,1,1
3344100,456.96984063959695,0.0,0.9375,1
3344200,456.9699642917194,0.0,0.9375,0.984375
3344300,456.9701485975425,0.0,1,0.984375
3344400,456.9702125257623,0.0,1,1
3344500,456.97028628817117,0.0,1,1
3344600,456.9703892335769,0.0,0.9375,1
3344700,456.97047062316085,0.0,1,0.984375
3344800,456.97060191451527,0.0,1,0.984375
3344900,456.97071588087096,0.0,0.9375,0.984375
3345000,456.97081541104956,0.0,0.9375,1
3345100,456.9709758334053,0.0,0.875,1
3345200,456.97111945003473,0.0,1,0.984375
3345300,456.9712924195217,0.0,0.9375,1
3345400,456.97140342348604,0.0,0.9375,1
3345500,456.9715381183448,0.0,0.875,1
3345600,456.9716432262162,0.0,0.75,1
3345700,456.9718033536825,0.0,1,1
3345800,456.9718969181898,0.0,1,1
3345900,456.9720451290151,0.0,0.9375,0.984375
3346000,456.97219360656743,0.0,1,0.984375
3346100,456.9724101840055,0.0,1,0.984375
3346200,456.97257542457885,0.0,1,0.984375
3346300,456.97272729007966,0.0,1,1
3346400,456.9728454955292,0.0,1,1
3346500,456.9728881568174,0.0,0.9375,1
3346600,456.97297511231795,0.0,0.9375,1
3346700,456.9731114723355,0.0,0.875,0.96875
3346800,456.9733620741745,0.0,0.875,1
3346900,456.9734312087103,0.0,1,1
3347000,456.973625091543,0.0,1,1
3347100,456.9738964999224,0.0,1,1
3347200,456.9740769743124,0.0,0.9375,1
3347300,456.97437631910753,0.0,1,0.984375
3347400,456.97450761481525,0.0,0.9375,1
3347500,456.974645757124,0.0,1,0.984375
3347600,456.97474885002543,0.0,0.875,1
3347700,456.97490467223014,0.0,1,1
3347800,456.97500953632084,0.0,1,1
3347900,456.9751798545035,0.0,1,0.984375
3348000,456.9752794216139,0.0,1,1
3348100,456.9754559008333,0.0,1,1
3348200,456.97564855264295,0.0,1,1
3348300,456.9758156682417,0.0,0.9375,1
3348400,456.97602858837064,0.0,1,1
3348500,456.97622110568483,0.0,0.9375,1
3348600,456.9763340816492,0.0,0.875,1
3348700,456.97660468168726,0.0,1,1
3348800,456.97668715449265,0.0,0.9375,1
3348900,456.9768096429342,0.0,1,1
3349000,456.97695079220665,0.0,0.9375,1
3349100,456.9770115516529,0.0,0.9375,1
3349200,456.9772262270564,0.0,0.9375,0.984375
3349300,456.9773748937318,0.0,0.9375,0.984375
3349400,456.97753553751875,0.0,1,1
3349500,456.97767122562436,0.0,0.9375,0.96875
3349600,456.9777732223271,0.0,1,1
3349700,456.9778727790084,0.0,0.9375,1
3349800,456.9779640595616,0.0,0.9375,1
3349900,456.9780476523174,0.0,0.875,0.984375
3350000,237.6782851329362,0.0,1,0.96875
3350100,237.73622551333935,0.0,1,0.984375
3350200,237.78267207417923,0.0,0.9375,1
3350300,237.86349765364793,0.0,0.9375,0.984375
3350400,237.94740680384652,0.0,1,1
3350500,238.01863684660378,0.0,0.9375,1
3350600,238.11377756093577,0.0,0.9375,1
3350700,238.23838626690397,0.0,1,0.984375
3350800,238.329934475123,0.0,0.9375,1
3350900,238.41073771246332,0.0,0.9375,0.984375
3351000,238.4955192065013,0.0,0.9375,1
3351100,238.60644022302515,0.0,1,1
3351200,238.70957320271594,0.0,0.9375,0.984375
3351300,238.73009836926215,0.0,1,1
3351400,238.81944792476938,0.0,0.9375,0.984375
3351500,238.88532824405945,0.0,1,1
3351600,239.0254381156401,0.0,1,0.96875
3351700,239.2595157868337,0.0,1,1
3351800,239.3743473697027,0.0,1,0.984375
3351900,239.48605970972415,0.0,0.875,1
3352000,239.6208145670402,0.0,1,1
3352100,239.7488207657161,0.0,1,1
3352200,239.8999563851398,0.0,1,1
3352300,240.1865551045159,0.0,1,1
3352400,240.42327291315652,0.0,0.875,1
3352500,240.88703136031916,0.0,1,0.96875
3352600,241.05554293669016,0.0,0.9375,1
3352700,241.37928116293514,0.0,1,0.984375
3352800,241.72333721167792,0.0,0.9375,0.984375
3352900,242.443679330228,0.0,0.9375,1
3353000,340.99255222948386,0.0,1,1
3353100,343.24616765466584,0.0,0.875,0.984375
3353200,343.911346690376,0.0,1,0.984375
3353300,344.8672491311804,0.0,1,0.984375
3353400,345.2947750532466,0.0,1,1
3353500,345.79437926940074,0.0,0.9375,0.984375
3353600,346.1553904854488,0.0,0.9375,1
3353700,346.3659605173809,0.0,1,0.984375
3353800,346.5675583006649,0.0,0.9375,1
3353900,346.9219018505697,0.0,1,1
3354000,347.10396689621524,0.0,0.9375,1
3354100,347.2281827205249,0.0,1,1
3354200,347.4349974753304,0.0,1,0.96875
3354300,347.68044976195335,0.0,1,0.984375
3354400,347.8801226030399,0.0,1,1
3354500,348.15916455448746,0.0,0.9375,1
3354600,348.3604156745043,0.0,1,0.96875
3354700,348.70271803341564,0.0,1,0.984375
3354800,349.3911604086383,0.0,0.9375,1
3354900,349.96497912080713,0.0,1,1
3355000,351.53356593919625,0.0,0.9375,1
3355100,448.82820820132986,0.0,0.9375,0.984375
3355200,451.4387227621997,0.0,1,1
3355300,451.9892790167268,0.0,1,0.984375
3355400,452.4825473236255,0.0,0.9375,1
3355500,453.14744256994544,0.0,0.8125,1
3355600,453.51894691004117,0.0,1,1
3355700,453.8227010474626,0.0,1,1
3355800,453.96704589083066,0.0,1,1
3355900,454.2333592465321,0.0,1,1
3356000,454.5371643252584,0.0,1,1
3356100,454.69504065547375,0.0,0.9375,1
3356200,454.89552044520997,0.0,1,1
3356300,455.0508618354875,0.0,1,1
3356400,455.15169673674336,0.0,1,0.984375
3356500,455.2798629419992,0.0,1,0.984375
3356600,455.3612123836032,0.0,1,1
3356700,455.5248799284194,0.0,1,1
3356800,455.6557387910704,0.0,1,1
3356900,455.75418187752643,0.0,1,1
3357000,455.79716654246675,0.0,0.9375,1
3357100,455.877560841729,0.0,1,1
3357200,455.9560055427754,0.0,0.9375,0.984375
3357300,456.00254953901504,0.0,1,1
3357400,456.1033177741227,0.0,0.9375,0.984375
3357500,456.14969279870775,0.0,0.9375,1
3357600,456.2069253972274,0.0,1,0.984375
3357700,456.26782803085047,0.0,1,1
3357800,456.2995681798335,0.0,1,1
3357900,456.3520637803506,0.0,1,1
3358000,456.40618530702034,0.0,1,0.984375
3358100,456.47662918326876,0.0,1,0.96875
3358200,456.51783666655376,0.0,1,1
3358300,456.5576066908857,0.0,1,1
3358400,456.58512555311876,0.0,0.9375,0.984375
3358500,456.6320771982368,0.0,1,1
3358600,456.6421755203058,0.0,1,1
3358700,456.6483588359317,0.0,1,0.984375
3358800,456.6994407564099,0.0,1,1
3358900,456.71567906015207,0.0,1,1
3359000,456.8000120747996,0.0,0.9375,1
3359100,456.80713351065435,0.0,0.9375,1
3359200,456.8291247083853,0.0,0.9375,0.984375
3359300,456.85260879034456,0.0,1,1
3359400,456.8722357752384,0.0,0.875,1
3359500,456.87835824334803,0.0,0.8125,1
3359600,456.89820406781575,0.0,1,1
3359700,456.9132656051744,0.0,1,0.984375
3359800,456.93568966228815,0.0,1,1
3359900,456.94329269255655,0.0,1,0.984375
3360000,456.95162486878775,0.0,1,1
3360100,456.95174547797546,0.0,1,1
3360200,456.95186506687827,0.0,0.9375,0.984375
3360300,456.95545471468415,0.0,0.9375,1
3360400,456.9557063716505,0.0,0.9375,1
3360500,456.97104072053236,0.0,1,1
3360600,456.97112536528056,0.0,0.9375,1
3360700,456.9712714341463,0.0,1,1
3360800,456.98038934270727,0.0,0.9375,0.984375
3360900,456.9805211994078,0.0,0.9375,1
3361000,456.9805718970487,0.0,1,1
3361100,456.9806449784963,0.0,0.875,1
3361200,456.98082114223246,0.0,0.9375,1
3361300,456.98091173953566,0.0,0.9375,1
3361400,456.9810400889326,0.0,1,1
3361500,456.98113304575577,0.0,1,1
3361600,456.9812806840208,0.0,0.9375,1
3361700,456.9813937277935,0.0,0.9375,1
3361800,456.9814933234928,0.0,0.875,0.984375
3361900,456.9815227253945,0.0,0.9375,1
3362000,456.9815833279462,0.0,1,1
3362100,456.981709250892,0.0,1,1
3362200,456.98181555533114,0.0,0.9375,1
3362300,456.9820379783669,0.0,0.9375,1
3362400,456.9822372327536,0.0,1,0.96875
