Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3266200,454.188755891465,0.0,0.625,0.484375
3266300,454.2157555729328,0.0,0.5625,0.484375
3266400,454.22134275668736,0.0,0.4375,0.625
3266500,454.25290388309793,0.0,0.4375,0.578125
3266600,454.25954207135874,0.0,0.5,0.46875
3266700,454.26634157785736,0.0,0.4375,0.5
3266800,454.27565599389305,0.0,0.375,0.609375
3266900,454.2828435748048,0.0,0.4375,0.390625
3267000,454.3148618505107,0.0,0.375,0.359375
3267100,454.33872665895115,0.0,0.375,0.53125
3267200,454.38772786013396,0.0,0.5625,0.5
3267300,454.401353644118,0.0,0.375,0.5
3267400,454.41300884205714,0.0,0.625,0.53125
3267500,454.4318523230301,0.0,0.4375,0.546875
3267600,454.7793019268794,0.0,0.5,0.609375
3267700,454.78260487681075,0.0,0.5,0.5
3267800,454.80069101390615,0.0,0.375,0.5625
3267900,454.8030508912827,0.0,0.4375,0.46875
3268000,454.8159306802121,0.0,0.5,0.640625
3268100,454.8230006936794,0.0,0.4375,0.546875
3268200,454.8341250350721,0.0,0.5,0.53125
3268300,454.86600876419163,0.0,0.5,0.515625
3268400,454.86903411601907,0.0,0.5,0.4375
3268500,454.8813629312613,0.0,0.4375,0.5
3268600,454.9062021603422,0.0,0.375,0.546875
3268700,454.94615389347774,0.0,0.375,0.453125
3268800,454.9522571993083,0.0,0.375,0.46875
3268900,454.95281586396106,0.0,0.4375,0.59375
3269000,454.956469712051,0.0,0.375,0.421875
3269100,454.9612661650025,0.0,0.3125,0.390625
3269200,454.9653010855922,0.0,0.375,0.65625
3269300,454.970224678968,0.0,0.375,0.59375
3269400,454.9720672148165,0.0,0.375,0.53125
3269500,454.98162153905395,0.0,0.5,0.484375
3269600,454.9818904750453,0.0,0.4375,0.515625
3269700,454.98824870465154,0.0,0.4375,0.5
3269800,454.99166097644104,0.0,0.5,0.515625
3269900,454.9997774236729,0.0,0.5,0.484375
3270000,455.00842327556995,0.0,0.4375,0.625
3270100,455.0219298639112,0.0,0.4375,0.53125
3270200,455.0376546172079,0.0,0.5,0.5625
3270300,455.03928480439833,0.0,0.375,0.515625
3270400,455.04543145343536,0.0,0.4375,0.578125
3270500,455.0659409264456,0.0,0.4375,0.53125
3270600,455.0816936626894,0.0,0.375,0.515625
3270700,455.1069657703057,0.0,0.4375,0.453125
3270800,455.10980739609926,0.0,0.375,0.46875
3270900,455.1551712044018,0.0,0.5,0.515625
3271000,455.16088415145623,0.0,0.5,0.5625
3271100,455.20232755658674,0.0,0.4375,0.453125
3271200,455.21368220067416,0.0,0.5625,0.484375
3271300,455.23956542039696,0.0,0.375,0.484375
3271400,455.25122818584765,0.0,0.375,0.53125
3271500,455.2613476705954,0.0,0.5,0.453125
3271600,455.29736940948544,0.0,0.3125,0.609375
3271700,455.3031796456945,0.0,0.5,0.671875
3271800,455.3112221978133,0.0,0.375,0.453125
3271900,455.3412207574621,0.0,0.5,0.671875
3272000,455.35111994328446,0.0,0.5,0.609375
3272100,455.35883359590366,0.0,0.5,0.546875
3272200,455.3614172943832,0.0,0.5625,0.546875
3272300,455.38065176078,0.0,0.5625,0.515625
3272400,455.3865749776478,0.0,0.5,0.484375
3272500,455.3916703082095,0.0,0.625,0.578125
3272600,455.39785785203236,0.0,0.5625,0.5625
3272700,455.4049248468924,0.0,0.375,0.546875
3272800,455.4156288125061,0.0,0.4375,0.4375
3272900,455.43172879073785,0.0,0.4375,0.53125
3273000,455.4364764387222,0.0,0.6875,0.5625
3273100,455.438860090933,0.0,0.5,0.578125
3273200,455.4405165861101,0.0,0.5625,0.5625
3273300,455.48535989609877,0.0,0.4375,0.515625
3273400,455.4895681469461,0.0,0.625,0.640625
3273500,455.49364634726874,0.0,0.5625,0.5
3273600,455.49823127606965,0.0,0.5,0.515625
3273700,455.50087539071365,0.0,0.625,0.65625
3273800,455.5015414256965,0.0,0.5,0.5625
3273900,455.50390452793,0.0,0.5625,0.609375
3274000,455.5154224041945,0.0,0.5,0.671875
3274100,455.52293065050463,0.0,0.5,0.625
3274200,455.5344883148631,0.0,0.5,0.484375
3274300,455.5356398838786,0.0,0.5625,0.546875
3274400,455.5437923738423,0.0,0.5,0.5625
3274500,455.553756870443,0.0,0.4375,0.453125
3274600,455.5562879902996,0.0,0.5,0.53125
3274700,455.57153771043005,0.0,0.5,0.515625
3274800,455.5767988547075,0.0,0.375,0.484375
3274900,455.58933736782745,0.0,0.5,0.5625
3275000,192.17218858438423,0.0,0.5625,0.53125
3275100,292.12083260560985,0.0,0.3125,0.390625
3275200,306.6767242783947,0.0,0.375,0.484375
3275300,311.98068632387395,0.0,0.5,0.515625
3275400,316.0416409734255,0.0,0.5,0.625
3275500,320.0748920550517,0.0,0.5,0.640625
3275600,321.5410386754808,0.0,0.5625,0.53125
3275700,323.31144473675545,0.0,0.6875,0.609375
3275800,324.7138887129422,0.0,0.4375,0.609375
3275900,326.4442597258332,0.0,0.625,0.65625
3276000,327.61032890204666,0.0,0.4375,0.625
3276100,328.788236891732,0.0,0.4375,0.5
3276200,330.1127696416853,0.0,0.4375,0.515625
3276300,331.4420550175464,0.0,0.5,0.734375
3276400,332.1891453317617,0.0,0.5,0.6875
3276500,333.01639505883827,0.0,0.5,0.546875
3276600,334.713001206059,0.0,0.5625,0.5625
3276700,336.4354777735145,0.0,0.5,0.625
3276800,338.218006127305,0.0,0.5625,0.59375
3276900,341.6286252070951,0.0,0.5625,0.46875
3277000,347.3271783435321,0.0,0.5,0.578125
3277100,361.2180252616439,0.0,0.5625,0.71875
3277200,387.62440249565344,0.0,0.5,0.53125
3277300,402.91739025590203,0.0,0.6875,0.625
3277400,419.04904647320575,0.0,0.5625,0.625
3277500,421.3851861737392,0.0,0.5,0.546875
3277600,423.1448091654482,0.0,0.5,0.59375
3277700,426.0345611949969,0.0,0.625,0.546875
3277800,427.11794271200716,0.0,0.5625,0.640625
3277900,428.40533486229594,0.0,0.5,0.625
3278000,429.6789914960215,0.0,0.5625,0.5625
3278100,430.2734180007995,0.0,0.5,0.484375
3278200,431.04764372773127,0.0,0.625,0.59375
3278300,432.41892581458495,0.0,0.625,0.46875
3278400,433.2614539703096,0.0,0.5625,0.546875
3278500,433.8843445580445,0.0,0.5,0.609375
3278600,434.540556605019,0.0,0.5625,0.484375
3278700,435.18226730009536,0.0,0.5,0.59375
3278800,435.8814557920207,0.0,0.6875,0.625
3278900,436.5119391902319,0.0,0.5625,0.53125
3279000,436.92636186420447,0.0,0.4375,0.625
3279100,437.57993480571463,0.0,0.4375,0.578125
3279200,438.07357757933846,0.0,0.4375,0.5625
3279300,438.4167282169031,0.0,0.5625,0.484375
3279400,438.86114313471677,0.0,0.4375,0.578125
3279500,439.5636302235892,0.0,0.4375,0.625
3279600,439.87452491352036,0.0,0.375,0.53125
3279700,441.0247762780892,0.0,0.4375,0.625
3279800,441.3890100121878,0.0,0.6875,0.625
3279900,441.81542754439477,0.0,0.5625,0.5625
3280000,442.0628538271621,0.0,0.5,0.59375
3280100,442.33018496391105,0.0,0.4375,0.515625
3280200,442.6807474014332,0.0,0.5,0.546875
3280300,442.995293364424,0.0,0.5625,0.453125
3280400,443.2452808228585,0.0,0.625,0.6875
3280500,443.47186267411007,0.0,0.5625,0.640625
3280600,443.83642187795846,0.0,0.5625,0.5625
3280700,444.5995381634078,0.0,0.5625,0.5
3280800,444.91789748168134,0.0,0.5,0.5625
3280900,445.0619732281615,0.0,0.625,0.5
3281000,445.2850021745335,0.0,0.5625,0.484375
3281100,445.5242113866985,0.0,0.4375,0.390625
3281200,445.83238327578266,0.0,0.5,0.5
3281300,445.97948314312254,0.0,0.5625,0.515625
3281400,446.22626682112417,0.0,0.4375,0.53125
3281500,446.3984943546092,0.0,0.5625,0.625
3281600,446.50740627327457,0.0,0.5625,0.546875
3281700,446.754353922599,0.0,0.5625,0.53125
3281800,446.96329013228825,0.0,0.5625,0.53125
3281900,447.2219409011285,0.0,0.625,0.578125
3282000,447.4125007853538,0.0,0.6875,0.578125
3282100,447.5657024286544,0.0,0.625,0.5
3282200,448.23039110904864,0.0,0.625,0.59375
3282300,448.466782212489,0.0,0.625,0.578125
3282400,448.7346499524212,0.0,0.5,0.53125
3282500,448.9269957320788,0.0,0.5625,0.59375
3282600,449.02686601604535,0.0,0.5625,0.5
3282700,449.3970827409509,0.0,0.6875,0.609375
3282800,449.5145552250588,0.0,0.625,0.5625
3282900,449.6418316680967,0.0,0.5,0.59375
3283000,449.7883732061222,0.0,0.5625,0.53125
3283100,449.8829727877278,0.0,0.5,0.59375
3283200,450.0664728468312,0.0,0.5,0.5
3283300,450.1365004473535,0.0,0.75,0.625
3283400,450.1762724868328,0.0,0.625,0.671875
3283500,450.2461277896911,0.0,0.5625,0.5625
3283600,450.342266396118,0.0,0.5625,0.53125
3283700,450.4384424177996,0.0,0.625,0.59375
3283800,450.4755349686539,0.0,0.5,0.578125
3283900,450.5814022867381,0.0,0.5,0.5
3284000,450.6517072083227,0.0,0.6875,0.640625
3284100,450.7272889563289,0.0,0.5,0.578125
3284200,450.93958916363704,0.0,0.6875,0.515625
3284300,451.02016889514357,0.0,0.5,0.578125
3284400,451.134292927459,0.0,0.6875,0.578125
3284500,451.18166892871244,0.0,0.4375,0.578125
3284600,451.25836638384845,0.0,0.75,0.5625
3284700,451.31144572984226,0.0,0.625,0.515625
3284800,451.3862120308699,0.0,0.5,0.546875
3284900,451.47689269886837,0.0,0.6875,0.546875
3285000,451.50067614731404,0.0,0.5625,0.609375
3285100,451.6544250890687,0.0,0.625,0.65625
3285200,451.6926141718651,0.0,0.6875,0.46875
3285300,452.5060904372952,0.0,0.4375,0.515625
3285400,452.52173365336284,0.0,0.6875,0.59375
3285500,452.55378264051956,0.0,0.625,0.578125
3285600,452.61634734395585,0.0,0.6875,0.6875
3285700,452.6370160502342,0.0,0.6875,0.6875
3285800,452.69486292840645,0.0,0.8125,0.59375
3285900,452.71078358470135,0.0,0.8125,0.640625
3286000,452.7961011486346,0.0,0.6875,0.484375
3286100,452.8412337783246,0.0,0.6875,0.59375
3286200,452.86718010722853,0.0,0.6875,0.640625
3286300,452.95573575971673,0.0,0.6875,0.640625
3286400,452.99681816403677,0.0,0.625,0.609375
3286500,453.0382100688968,0.0,0.625,0.640625
3286600,453.06573460895817,0.0,0.6875,0.53125
3286700,453.1074450228751,0.0,0.875,0.6875
3286800,453.14477327091623,0.0,0.75,0.5625
3286900,453.16571472384686,0.0,0.75,0.578125
3287000,453.1954194795561,0.0,0.75,0.59375
3287100,453.22523434292225,0.0,0.75,0.546875
3287200,453.24524716226585,0.0,0.8125,0.703125
3287300,453.3512495024614,0.0,0.5625,0.5625
3287400,453.37695496740696,0.0,0.625,0.625
3287500,453.4059243932328,0.0,0.625,0.5625
3287600,453.43189815101294,0.0,0.75,0.625
3287700,453.44676529232555,0.0,0.6875,0.53125
3287800,453.4616067327639,0.0,0.625,0.5625
3287900,453.4859024785127,0.0,0.6875,0.609375
3288000,453.5201720290265,0.0,0.75,0.515625
3288100,453.539966747965,0.0,0.625,0.5625
3288200,453.5760209417779,0.0,0.6875,0.59375
3288300,453.62443814337297,0.0,0.8125,0.546875
3288400,453.63828552658373,0.0,0.625,0.53125
3288500,453.6798325124182,0.0,0.875,0.59375
3288600,453.69036630492496,0.0,0.75,0.609375
3288700,453.7043815538996,0.0,0.6875,0.625
3288800,453.78318462881373,0.0,0.8125,0.578125
3288900,453.7865882484216,0.0,0.8125,0.59375
3289000,453.7949238036099,0.0,0.8125,0.53125
3289100,453.8401668781538,0.0,0.875,0.640625
3289200,453.90888186358643,0.0,0.875,0.59375
3289300,453.93557365234733,0.0,0.625,0.53125
3289400,453.9456347801914,0.0,0.8125,0.53125
3289500,453.9578361076344,0.0,0.8125,0.671875
3289600,453.9961778898857,0.0,0.8125,0.59375
3289700,454.0297350651355,0.0,0.6875,0.5625
3289800,454.03115242140586,0.0,0.625,0.625
3289900,454.03559227943094,0.0,0.5625,0.484375
3290000,454.0420692442966,0.0,0.625,0.546875
3290100,454.1755919606939,0.0,0.875,0.59375
3290200,454.1854619220185,0.0,0.6875,0.5625
3290300,454.2406096834368,0.0,0.625,0.453125
3290400,454.3532608238823,0.0,0.625,0.53125
3290500,454.3684336959216,0.0,0.9375,0.578125
3290600,454.42150509874716,0.0,0.625,0.515625
3290700,454.43207684108864,0.0,0.8125,0.625
3290800,454.4452606889772,0.0,0.5625,0.578125
3290900,454.4552886485283,0.0,0.8125,0.625
3291000,454.7122735786412,0.0,0.75,0.625
3291100,454.7150670770936,0.0,0.875,0.59375
3291200,454.7208950180285,0.0,0.8125,0.5625
3291300,454.72202496130484,0.0,0.625,0.59375
3291400,454.72747441134044,0.0,0.6875,0.671875
3291500,454.74527226917394,0.0,0.75,0.5625
3291600,454.75300218664245,0.0,0.625,0.515625
3291700,454.7696144580193,0.0,0.8125,0.640625
3291800,454.7804823697633,0.0,0.625,0.5
3291900,454.8090475138995,0.0,0.625,0.5
3292000,454.8228555768323,0.0,0.75,0.65625
3292100,454.8294725562212,0.0,0.875,0.640625
3292200,454.86612786299514,0.0,0.8125,0.578125
3292300,454.8794725166069,0.0,0.875,0.734375
3292400,454.93602596760945,0.0,0.5,0.546875
3292500,454.94192139778454,0.0,0.6875,0.53125
3292600,454.9567673642758,0.0,0.625,0.65625
3292700,454.959513881694,0.0,0.8125,0.59375
3292800,454.98744408049595,0.0,0.75,0.609375
3292900,455.0038051912606,0.0,0.6875,0.609375
3293000,455.00595076889067,0.0,0.8125,0.609375
3293100,455.01364411207595,0.0,0.625,0.65625
3293200,455.016766422727,0.0,0.75,0.59375
3293300,455.0189186856015,0.0,0.6875,0.625
3293400,455.0258014396383,0.0,0.75,0.53125
3293500,455.02687155695105,0.0,0.625,0.578125
3293600,455.0334965103515,0.0,0.6875,0.609375
3293700,455.036226263713,0.0,0.6875,0.578125
3293800,455.0510658592063,0.0,0.875,0.640625
3293900,455.05778683927355,0.0,0.5625,0.5
3294000,455.06232015367084,0.0,0.8125,0.671875
3294100,455.0781597641601,0.0,0.5625,0.671875
3294200,455.0827415173191,0.0,0.75,0.609375
3294300,455.1116176612558,0.0,0.6875,0.703125
3294400,455.120101277813,0.0,0.75,0.578125
3294500,455.1303476073432,0.0,0.6875,0.5
3294600,455.14975886457654,0.0,0.75,0.71875
3294700,455.15671207873856,0.0,0.6875,0.65625
3294800,455.16832156982156,0.0,0.75,0.671875
3294900,455.18277905509564,0.0,0.75,0.59375
3295000,455.18923655360885,0.0,0.6875,0.5625
3295100,455.2002963842416,0.0,0.8125,0.6875
3295200,455.2117550670915,0.0,0.5625,0.515625
3295300,455.2186761162705,0.0,0.875,0.71875
3295400,455.2199137470609,0.0,0.875,0.546875
3295500,455.22518516838835,0.0,0.75,0.671875
3295600,455.2295013437996,0.0,0.8125,0.625
3295700,455.2364110004012,0.0,0.6875,0.65625
3295800,455.2416812822085,0.0,0.9375,0.703125
3295900,455.2450539934513,0.0,0.6875,0.640625
3296000,455.2497213366072,0.0,0.5625,0.5
3296100,455.2589201573482,0.0,0.8125,0.625
3296200,455.2629273035855,0.0,0.75,0.546875
3296300,455.2881668989236,0.0,0.625,0.625
3296400,455.3054467973126,0.0,0.8125,0.59375
3296500,455.32169609382413,0.0,0.8125,0.671875
3296600,455.3252115241921,0.0,0.625,0.59375
3296700,455.32684009899623,0.0,0.875,0.6875
3296800,455.35548235037817,0.0,0.75,0.59375
3296900,455.371663969182,0.0,0.75,0.546875
3297000,455.3836948026323,0.0,0.6875,0.5
3297100,455.38668498009537,0.0,0.6875,0.5625
3297200,455.3914700047166,0.0,0.75,0.640625
3297300,455.3947730186359,0.0,0.8125,0.734375
3297400,455.39561980935827,0.0,0.8125,0.640625
3297500,455.4057653691854,0.0,0.75,0.609375
3297600,455.40820217157824,0.0,0.8125,0.609375
3297700,455.4136962429308,0.0,0.6875,0.59375
3297800,455.42307222220165,0.0,0.625,0.625
3297900,455.4379527261726,0.0,0.75,0.71875
3298000,455.4394303633099,0.0,0.875,0.640625
3298100,455.441831978192,0.0,0.75,0.59375
3298200,455.45183862028136,0.0,0.875,0.703125
3298300,455.4532278585909,0.0,0.75,0.578125
3298400,455.4588599529695,0.0,0.875,0.65625
3298500,455.4613227294508,0.0,0.625,0.515625
3298600,455.4647625642865,0.0,0.9375,0.625
3298700,455.46879703778615,0.0,0.625,0.5
3298800,455.47802413587476,0.0,0.75,0.53125
3298900,455.4878123053776,0.0,0.6875,0.5625
3299000,455.49775384163104,0.0,0.6875,0.625
3299100,455.5001793370694,0.0,0.75,0.640625
3299200,455.5097315103675,0.0,0.875,0.609375
3299300,455.5190174140117,0.0,0.6875,0.625
3299400,455.53325991187177,0.0,0.6875,0.5625
3299500,455.53450436790365,0.0,0.8125,0.640625
3299600,455.5380564798804,0.0,0.8125,0.671875
3299700,455.540317161379,0.0,0.75,0.734375
3299800,455.54303134081454,0.0,0.6875,0.703125
3299900,455.54664470385075,0.0,0.75,0.65625
3300000,236.89828445494012,0.0,0.9375,0.59375
3300100,236.97395206922474,0.0,0.6875,0.625
3300200,237.0245281273816,0.0,0.75,0.640625
3300300,237.10632058947883,0.0,0.8125,0.640625
3300400,237.1513233836572,0.0,0.8125,0.671875
3300500,237.27185647762536,0.0,0.75,0.625
3300600,237.40378866507427,0.0,0.6875,0.6875
3300700,237.46194955823822,0.0,0.8125,0.6875
3300800,237.68092188983297,0.0,0.75,0.5625
3300900,237.79514355527837,0.0,0.75,0.671875
3301000,237.92807849760788,0.0,0.8125,0.640625
3301100,238.04450163280092,0.0,0.6875,0.625
3301200,238.21463483846452,0.0,0.75,0.5625
3301300,238.2816908861535,0.0,0.75,0.609375
3301400,238.4106122336018,0.0,0.875,0.640625
3301500,238.53399432680985,0.0,0.625,0.609375
3301600,238.68375228891222,0.0,0.625,0.546875
3301700,238.91291288998391,0.0,0.75,0.578125
3301800,238.98013313383362,0.0,0.875,0.609375
3301900,239.16177809412275,0.0,0.8125,0.609375
3302000,239.49693349515366,0.0,0.6875,0.625
3302100,239.68143213961665,0.0,0.8125,0.5625
3302200,240.01347435728226,0.0,0.6875,0.625
3302300,240.11789713991655,0.0,0.75,0.609375
3302400,240.22393930321635,0.0,0.6875,0.5625
3302500,240.41948292073477,0.0,0.75,0.71875
3302600,240.70813564181805,0.0,0.6875,0.5
3302700,240.8995740342209,0.0,0.75,0.546875
3302800,241.05137727482762,0.0,0.875,0.703125
3302900,241.50117338598508,0.0,0.8125,0.671875
3303000,241.86571348190603,0.0,0.75,0.4375
3303100,242.72806402170198,0.0,0.75,0.703125
3303200,243.37925693363073,0.0,0.75,0.578125
3303300,243.8677677069623,0.0,0.75,0.65625
3303400,244.43122242751278,0.0,0.75,0.578125
3303500,245.24478107710522,0.0,0.8125,0.625
3303600,246.20633609564828,0.0,0.625,0.5625
3303700,247.36644348021505,0.0,0.625,0.46875
3303800,252.075654902612,0.0,0.75,0.53125
3303900,313.69955663068384,0.0,0.5625,0.609375
3304000,337.94263484519456,0.0,0.75,0.640625
3304100,340.56140861307233,0.0,0.6875,0.46875
3304200,344.3478104990917,0.0,0.625,0.640625
3304300,348.7067200229848,0.0,0.6875,0.59375
3304400,352.99044249744753,0.0,0.6875,0.515625
3304500,361.89880563217486,0.0,0.75,0.578125
3304600,373.98308287199535,0.0,0.6875,0.578125
3304700,398.73066125289046,0.0,0.5625,0.546875
3304800,414.8581635496878,0.0,0.6875,0.515625
3304900,430.8494584321868,0.0,0.5625,0.59375
3305000,437.4233013670811,0.0,0.6875,0.609375
3305100,440.47469397906315,0.0,0.6875,0.640625
3305200,442.8733701390835,0.0,0.6875,0.59375
3305300,443.9317391267625,0.0,0.9375,0.640625
3305400,445.02093768722017,0.0,0.75,0.59375
3305500,445.5229587694985,0.0,0.875,0.5625
3305600,446.1753984624202,0.0,0.6875,0.546875
3305700,446.85918511483146,0.0,0.6875,0.5
3305800,447.5360322026078,0.0,0.75,0.53125
3305900,447.88190266986624,0.0,0.6875,0.578125
3306000,448.1753552691444,0.0,0.8125,0.4375
3306100,448.43994349439276,0.0,0.8125,0.421875
3306200,448.7095249038319,0.0,0.625,0.5
3306300,449.3414890085776,0.0,0.625,0.515625
3306400,449.9168931579793,0.0,0.75,0.5
3306500,450.17425303434464,0.0,0.625,0.5625
3306600,450.4454056424042,0.0,0.75,0.5
3306700,450.7784929198036,0.0,0.75,0.546875
3306800,451.2273131898289,0.0,0.625,0.453125
3306900,451.41333331462766,0.0,0.6875,0.59375
3307000,451.7871526415534,0.0,0.6875,0.484375
3307100,452.02952278622143,0.0,0.625,0.53125
3307200,452.17630703441756,0.0,0.8125,0.5625
3307300,452.3596751440606,0.0,0.5625,0.375
3307400,452.51843683332993,0.0,0.625,0.5
3307500,452.59614091775825,0.0,0.625,0.515625
3307600,452.67170136654033,0.0,0.5625,0.59375
3307700,452.78207689914325,0.0,0.8125,0.546875
3307800,452.9703754842365,0.0,0.75,0.53125
3307900,453.1021905571061,0.0,0.625,0.625
3308000,453.2742061165269,0.0,0.8125,0.609375
3308100,453.4759274645444,0.0,0.8125,0.53125
3308200,453.53228810807997,0.0,0.6875,0.59375
3308300,453.6267329675907,0.0,0.6875,0.5
3308400,453.6951561760025,0.0,0.8125,0.53125
3308500,453.7816042614816,0.0,0.6875,0.515625
3308600,453.8931500576214,0.0,0.8125,0.53125
3308700,453.96035173607316,0.0,0.8125,0.578125
3308800,454.03872351057095,0.0,0.8125,0.53125
3308900,454.0822240444814,0.0,0.75,0.5
3309000,454.129316807409,0.0,0.6875,0.484375
3309100,454.2351226178373,0.0,0.875,0.640625
3309200,454.2738651291635,0.0,0.625,0.578125
3309300,454.3357345256643,0.0,0.625,0.421875
3309400,454.3946379089523,0.0,0.875,0.609375
3309500,454.48791089718446,0.0,0.5625,0.53125
3309600,454.54401789904557,0.0,0.6875,0.578125
3309700,454.7429220690931,0.0,0.8125,0.640625
3309800,454.7576222350794,0.0,0.8125,0.5625
3309900,454.7853392743845,0.0,0.875,0.640625
3310000,454.8041662053638,0.0,0.75,0.578125
3310100,454.8334171650007,0.0,0.5,0.5625
3310200,454.85917210820446,0.0,0.6875,0.546875
3310300,454.8820184179975,0.0,0.875,0.609375
3310400,454.88900109031533,0.0,0.6875,0.5625
3310500,454.90279158264224,0.0,0.75,0.5625
3310600,454.9273327915604,0.0,0.875,0.609375
3310700,454.9391035145701,0.0,0.8125,0.5
3310800,454.96117506322616,0.0,0.6875,0.5625
3310900,454.9867684255402,0.0,0.8125,0.484375
3311000,454.9973995075516,0.0,0.6875,0.59375
3311100,455.0065248859769,0.0,0.5625,0.640625
3311200,455.0145524930979,0.0,0.8125,0.6875
3311300,455.0186373403697,0.0,0.75,0.640625
3311400,455.03230453555415,0.0,0.75,0.640625
3311500,455.0328592938771,0.0,0.75,0.53125
3311600,455.04932274200354,0.0,0.6875,0.59375
3311700,455.0641212173631,0.0,0.6875,0.671875
3311800,455.0742372152663,0.0,0.6875,0.5
3311900,455.0756879197365,0.0,0.75,0.578125
3312000,455.0851665734233,0.0,0.8125,0.609375
3312100,455.0998079047349,0.0,0.875,0.578125
3312200,455.1255612437462,0.0,0.875,0.625
3312300,455.18600493869513,0.0,0.6875,0.609375
3312400,455.19058819069005,0.0,0.75,0.59375
