Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2887300,456.8205447955036,0.0,0.875,0.96875
2887400,456.8214503949392,0.0,0.8125,0.953125
2887500,456.8219938312948,0.0,0.875,0.96875
2887600,456.8223270794997,0.0,0.75,0.984375
2887700,456.82295446886945,0.0,0.875,0.9375
2887800,456.8235212133771,0.0,0.8125,0.984375
2887900,456.8237280344913,0.0,0.9375,0.953125
2888000,456.82414791006715,0.0,0.9375,0.984375
2888100,456.82459918013893,0.0,0.75,1
2888200,456.82495843113117,0.0,0.9375,0.984375
2888300,456.82538305119135,0.0,0.8125,0.984375
2888400,456.82568800684925,0.0,0.875,1
2888500,456.8261936149697,0.0,0.8125,1
2888600,456.8269023224867,0.0,0.875,1
2888700,456.82745981275684,0.0,0.875,1
2888800,456.8287398262116,0.0,0.875,1
2888900,456.829178619364,0.0,0.6875,0.96875
2889000,456.8296062779085,0.0,1,0.96875
2889100,456.8302225650557,0.0,0.9375,1
2889200,456.83047785934383,0.0,0.875,0.984375
2889300,456.83102083699555,0.0,0.8125,1
2889400,456.83120346492865,0.0,0.875,0.984375
2889500,456.8318699790768,0.0,1,0.96875
2889600,456.8323342547458,0.0,0.9375,1
2889700,456.8327822410005,0.0,0.9375,0.984375
2889800,456.83324248761113,0.0,0.9375,0.984375
2889900,456.8339309268063,0.0,0.8125,0.984375
2890000,456.83433644908337,0.0,0.875,0.984375
2890100,456.83475391673835,0.0,0.9375,0.984375
2890200,456.83542172108724,0.0,0.9375,0.921875
2890300,456.83582705624036,0.0,0.875,1
2890400,456.83620523207236,0.0,0.9375,0.984375
2890500,456.836412835112,0.0,0.8125,0.96875
2890600,456.8365664354591,0.0,0.8125,0.984375
2890700,456.83736797875576,0.0,0.8125,1
2890800,456.8375100287879,0.0,0.875,0.953125
2890900,456.8378176157254,0.0,0.8125,0.984375
2891000,456.8383522000657,0.0,0.8125,0.984375
2891100,456.83848428606456,0.0,0.8125,1
2891200,456.8388157962625,0.0,0.875,1
2891300,456.83892764778625,0.0,0.875,0.984375
2891400,456.84011858223926,0.0,0.8125,0.984375
2891500,456.8408943744946,0.0,0.8125,0.953125
2891600,456.8413611143014,0.0,0.75,1
2891700,456.84155895705544,0.0,0.9375,1
2891800,456.8416894802692,0.0,0.875,1
2891900,456.8418955946084,0.0,0.8125,1
2892000,456.84201679455356,0.0,0.75,1
2892100,456.8421773180944,0.0,0.9375,1
2892200,456.84262807555643,0.0,0.8125,0.984375
2892300,456.8426538713279,0.0,0.8125,1
2892400,456.8429096349353,0.0,0.9375,1
2892500,456.84382015945795,0.0,0.8125,0.984375
2892600,456.84401934214964,0.0,0.9375,1
2892700,456.84444366231094,0.0,0.8125,0.984375
2892800,456.84454244152204,0.0,0.9375,0.96875
2892900,456.8450553175994,0.0,0.9375,0.953125
2893000,456.8452973510576,0.0,0.875,1
2893100,456.84578168258423,0.0,0.9375,0.984375
2893200,456.84593260922566,0.0,0.875,0.984375
2893300,456.84629599335545,0.0,0.75,0.953125
2893400,456.8465620229109,0.0,0.875,0.984375
2893500,456.8468441075477,0.0,0.9375,0.96875
2893600,456.8473139169151,0.0,0.875,0.984375
2893700,456.84734853658284,0.0,0.875,0.921875
2893800,456.84751103137665,0.0,0.8125,0.984375
2893900,456.84805975364077,0.0,0.875,0.96875
2894000,456.84841827928466,0.0,0.8125,0.984375
2894100,456.84865061450546,0.0,0.875,0.953125
2894200,456.84871167854976,0.0,1,0.984375
2894300,456.8490806215589,0.0,0.8125,1
2894400,456.8493219408795,0.0,0.9375,1
2894500,456.850062503033,0.0,0.875,0.984375
2894600,456.85058454233746,0.0,0.9375,0.953125
2894700,456.85088751558925,0.0,0.9375,0.984375
2894800,456.85105407261335,0.0,0.75,0.953125
2894900,456.85146241798634,0.0,0.8125,1
2895000,456.85188618120003,0.0,0.9375,1
2895100,456.852151163995,0.0,0.75,1
2895200,456.85259164862623,0.0,0.75,0.984375
2895300,456.8526736584861,0.0,0.8125,0.984375
2895400,456.85313737858837,0.0,0.875,0.984375
2895500,456.8534813256345,0.0,0.875,0.953125
2895600,456.8537269449278,0.0,1,0.96875
2895700,456.85377413706357,0.0,0.9375,1
2895800,456.8541791632163,0.0,0.8125,1
2895900,456.85429596897285,0.0,0.9375,0.984375
2896000,456.854418391613,0.0,0.75,1
2896100,456.85516670977194,0.0,1,1
2896200,456.8556945881562,0.0,0.875,0.984375
2896300,456.8562441806379,0.0,0.75,1
2896400,456.8564955758975,0.0,0.9375,0.96875
2896500,456.8568383039143,0.0,0.8125,1
2896600,456.8570413165521,0.0,0.875,0.984375
2896700,456.8578484782902,0.0,0.8125,0.984375
2896800,456.85815867623967,0.0,0.9375,1
2896900,456.85884675283955,0.0,0.8125,0.953125
2897000,456.8596657525085,0.0,0.875,1
2897100,456.8600297992464,0.0,0.8125,0.984375
2897200,456.8603179473778,0.0,0.875,0.984375
2897300,456.86044539986653,0.0,0.75,0.96875
2897400,456.86057456266514,0.0,0.875,0.96875
2897500,456.8609286344309,0.0,0.8125,0.984375
2897600,456.8613017979143,0.0,0.8125,0.96875
2897700,456.86152479941495,0.0,0.875,1
2897800,456.86186203884074,0.0,0.875,1
2897900,456.86239577989295,0.0,0.75,0.96875
2898000,456.8628565833487,0.0,0.8125,0.96875
2898100,456.86348947122593,0.0,0.8125,0.984375
2898200,456.86374467213244,0.0,0.8125,1
2898300,456.8639603380914,0.0,0.875,0.96875
2898400,456.8640797056828,0.0,0.875,0.96875
2898500,456.8641438260308,0.0,0.75,0.984375
2898600,456.8651681784329,0.0,0.875,1
2898700,456.8653890334892,0.0,0.8125,0.953125
2898800,456.8657404491132,0.0,0.75,1
2898900,456.86592708572624,0.0,0.8125,0.96875
2899000,456.86619741569115,0.0,0.8125,0.984375
2899100,456.8665146682943,0.0,1,1
2899200,456.86706485694566,0.0,0.875,0.96875
2899300,456.8673356018176,0.0,0.75,1
2899400,456.8676531187557,0.0,0.75,0.953125
2899500,456.86791908108484,0.0,0.875,1
2899600,456.86809602776714,0.0,0.875,0.984375
2899700,456.8685216447722,0.0,0.8125,1
2899800,456.86881576113103,0.0,0.8125,1
2899900,456.8690270173393,0.0,0.75,0.953125
2900000,237.804941457073,0.0,0.9375,0.953125
2900100,237.84021032488317,0.0,0.8125,1
2900200,237.94758604375716,0.0,0.875,0.96875
2900300,238.05100830396896,0.0,0.8125,0.984375
2900400,238.1201553755982,0.0,0.75,0.96875
2900500,238.18881848942033,0.0,0.9375,0.953125
2900600,238.27869005365127,0.0,0.8125,1
2900700,238.38312165003083,0.0,0.875,1
2900800,238.46776049183944,0.0,0.875,0.984375
2900900,238.5519512589111,0.0,0.8125,0.9375
2901000,238.6780818549296,0.0,0.875,0.96875
2901100,238.7974853795578,0.0,0.8125,0.953125
2901200,238.96778456150258,0.0,0.8125,1
2901300,239.11654723735563,0.0,0.9375,1
2901400,239.23081360748873,0.0,0.8125,0.953125
2901500,239.47487222604317,0.0,1,0.96875
2901600,239.69859162157837,0.0,0.9375,1
2901700,239.93365980164782,0.0,0.9375,0.96875
2901800,240.1140856642501,0.0,0.9375,0.984375
2901900,240.46135194806382,0.0,1,1
2902000,240.68724958831282,0.0,0.8125,1
2902100,240.86741094923372,0.0,0.875,0.984375
2902200,241.31232519547527,0.0,0.9375,1
2902300,241.79728236713098,0.0,0.9375,0.96875
2902400,242.12991998924926,0.0,0.875,0.921875
2902500,243.71952395214797,0.0,0.8125,0.96875
2902600,248.15071792675624,0.0,0.8125,1
2902700,340.0089570779261,0.0,0.8125,0.984375
2902800,342.7737741462713,0.0,0.8125,0.96875
2902900,343.6888977289218,0.0,0.875,1
2903000,343.9650502714963,0.0,0.75,0.953125
2903100,344.47365552162466,0.0,0.75,1
2903200,344.927097427621,0.0,0.75,0.953125
2903300,345.1560102758364,0.0,0.8125,0.96875
2903400,345.45833001574954,0.0,0.875,0.984375
2903500,345.6876489212294,0.0,0.9375,1
2903600,345.9012534850998,0.0,0.8125,0.984375
2903700,346.19823763505946,0.0,0.6875,0.984375
2903800,346.4314827701225,0.0,0.875,0.984375
2903900,346.60247129298625,0.0,0.9375,0.953125
2904000,346.8164295049916,0.0,0.875,1
2904100,347.0417749284533,0.0,0.875,0.96875
2904200,347.2773423964659,0.0,0.75,0.953125
2904300,347.352686067408,0.0,1,0.953125
2904400,347.5421732061283,0.0,0.875,0.984375
2904500,347.7405723838082,0.0,0.875,0.96875
2904600,347.9484213106465,0.0,0.8125,1
2904700,348.1628736734684,0.0,0.9375,0.984375
2904800,348.376240504805,0.0,0.875,0.984375
2904900,348.65335429787535,0.0,0.75,1
2905000,348.80207507104075,0.0,0.9375,0.953125
2905100,349.08361413567303,0.0,0.875,0.96875
2905200,349.2516104987784,0.0,0.8125,0.96875
2905300,349.54115400881903,0.0,0.75,1
2905400,349.71822769784455,0.0,1,0.96875
2905500,350.12245655524424,0.0,0.8125,0.984375
2905600,350.4887578033462,0.0,0.6875,0.984375
2905700,350.890592855096,0.0,0.875,1
2905800,351.48442214924154,0.0,0.9375,1
2905900,351.94963267299033,0.0,1,0.953125
2906000,353.8042387123594,0.0,0.875,0.984375
2906100,355.9662806915189,0.0,0.8125,1
2906200,443.30568229403235,0.0,0.875,0.96875
2906300,450.9029982704294,0.0,0.8125,0.953125
2906400,451.79415763843843,0.0,0.8125,0.984375
2906500,452.084945887296,0.0,0.875,0.96875
2906600,452.48208531614216,0.0,0.8125,0.984375
2906700,452.601975994746,0.0,0.8125,0.953125
2906800,452.8306740470935,0.0,0.9375,0.96875
2906900,453.1494085032844,0.0,0.8125,0.984375
2907000,453.42681794720386,0.0,0.9375,0.96875
2907100,453.6905697305692,0.0,0.8125,0.984375
2907200,453.9161665703392,0.0,0.75,0.96875
2907300,454.1477010753726,0.0,0.875,0.96875
2907400,454.4441403014155,0.0,0.8125,1
2907500,454.6526192783867,0.0,0.8125,0.96875
2907600,454.7975609183123,0.0,0.875,1
2907700,454.92889546038964,0.0,0.9375,1
2907800,455.08896895032194,0.0,0.875,0.96875
2907900,455.1915636467169,0.0,0.8125,1
2908000,455.2972467793146,0.0,0.8125,0.984375
2908100,455.3984189659701,0.0,0.8125,1
2908200,455.51879548780056,0.0,0.8125,1
2908300,455.60709610457474,0.0,0.875,1
2908400,455.69064004811145,0.0,0.8125,1
2908500,455.74529310284095,0.0,0.875,1
2908600,455.85900277438776,0.0,0.9375,0.984375
2908700,455.9897387702886,0.0,0.8125,0.96875
2908800,456.0456489398166,0.0,0.8125,0.9375
2908900,456.07549196792394,0.0,1,1
2909000,456.15886468732447,0.0,0.875,1
2909100,456.26834228371393,0.0,1,0.953125
2909200,456.32139785724655,0.0,0.9375,0.9375
2909300,456.33820521507715,0.0,0.8125,0.953125
2909400,456.3798999009961,0.0,0.875,0.953125
2909500,456.41120528085,0.0,0.75,0.96875
2909600,456.4265807627918,0.0,1,1
2909700,456.4372296416925,0.0,0.9375,1
2909800,456.49462240158033,0.0,0.875,0.984375
2909900,456.5204756949219,0.0,0.875,0.984375
2910000,456.52130322831107,0.0,0.9375,0.953125
2910100,456.53986564008915,0.0,0.75,0.96875
2910200,456.5784519263097,0.0,0.75,0.984375
2910300,456.58280137734926,0.0,0.9375,1
2910400,456.5844650055586,0.0,0.9375,0.984375
2910500,456.6033965392822,0.0,0.9375,0.96875
2910600,456.6061935096346,0.0,0.875,0.984375
2910700,456.6134609321213,0.0,0.8125,0.984375
2910800,456.62434889061075,0.0,0.8125,0.96875
2910900,456.6282206688254,0.0,0.6875,0.96875
2911000,456.6400405300095,0.0,0.875,1
2911100,456.6458198241924,0.0,0.8125,1
2911200,456.64621397719026,0.0,0.9375,0.984375
2911300,456.64714452884624,0.0,0.875,0.96875
2911400,456.6477383679666,0.0,0.875,0.96875
2911500,456.6481367466005,0.0,0.9375,0.984375
2911600,456.64896004539094,0.0,0.875,0.984375
2911700,456.66214872170764,0.0,0.875,1
2911800,456.6644360411645,0.0,0.8125,0.96875
2911900,456.6648057601005,0.0,0.8125,0.96875
2912000,456.6653698012353,0.0,0.9375,0.984375
2912100,456.6659715582182,0.0,1,0.96875
2912200,456.67290135465703,0.0,0.875,0.984375
2912300,456.6733272508146,0.0,0.8125,0.984375
2912400,456.67804023537127,0.0,0.8125,0.96875
2912500,456.67854073328454,0.0,0.8125,0.96875
2912600,456.67910231142633,0.0,0.875,0.984375
2912700,456.6793708561778,0.0,0.9375,1
2912800,456.6810214886522,0.0,0.875,0.984375
2912900,456.68222699012193,0.0,0.8125,0.96875
2913000,456.68366023706596,0.0,0.8125,0.953125
2913100,456.684338703174,0.0,0.8125,1
2913200,456.68509432800386,0.0,0.8125,0.96875
2913300,456.6855648783711,0.0,0.8125,0.96875
2913400,456.68656849065377,0.0,0.875,0.984375
2913500,456.6870928054751,0.0,0.9375,1
2913600,456.68750921035513,0.0,0.8125,1
2913700,456.6883860571621,0.0,0.9375,0.984375
2913800,456.6888905870019,0.0,0.75,0.984375
2913900,456.68923092930294,0.0,0.8125,1
2914000,456.6900743456958,0.0,0.9375,1
2914100,456.6903733831619,0.0,0.75,0.984375
2914200,456.6908344532915,0.0,1,1
2914300,456.69144515418554,0.0,0.9375,0.984375
2914400,456.69200540010564,0.0,0.9375,0.984375
2914500,456.6926815723274,0.0,0.9375,0.96875
2914600,456.6934524884508,0.0,0.875,1
2914700,456.6940684867556,0.0,0.875,0.9375
2914800,456.69435864449173,0.0,0.75,0.984375
2914900,456.6952539273666,0.0,0.75,1
2915000,456.6963262781025,0.0,0.875,0.984375
2915100,456.6973339982876,0.0,0.9375,0.953125
2915200,456.6980568042056,0.0,0.875,0.96875
2915300,456.6986486750425,0.0,0.9375,1
2915400,456.69962583387974,0.0,0.875,0.953125
2915500,456.700250582405,0.0,0.875,0.953125
2915600,456.7010198300973,0.0,0.9375,0.9375
2915700,456.7019104783501,0.0,0.8125,0.953125
2915800,456.70272162188223,0.0,0.8125,0.984375
2915900,456.7031125226355,0.0,0.8125,0.984375
2916000,456.70357633091686,0.0,0.8125,1
2916100,456.70445710651427,0.0,0.8125,0.96875
2916200,456.70520214301825,0.0,0.875,1
2916300,456.70570410866634,0.0,0.9375,0.984375
2916400,456.70621265875354,0.0,0.875,0.96875
2916500,456.70667877776714,0.0,0.8125,1
2916600,456.7074222276146,0.0,0.9375,1
2916700,456.70802793939276,0.0,0.9375,0.984375
2916800,456.70847562593406,0.0,0.875,0.984375
2916900,456.7093476909703,0.0,0.75,0.96875
2917000,456.70978072000327,0.0,0.9375,0.984375
2917100,456.71020481357976,0.0,0.9375,0.96875
2917200,456.7106588289801,0.0,0.875,0.984375
2917300,456.7111859035385,0.0,0.875,1
2917400,456.71198419375736,0.0,0.9375,1
2917500,456.71235396038446,0.0,0.8125,0.953125
2917600,456.71271987061544,0.0,0.9375,0.96875
2917700,456.71359397731925,0.0,0.875,0.953125
2917800,456.7145139669087,0.0,0.75,0.9375
2917900,456.7151136805129,0.0,0.9375,0.9375
2918000,456.71554874485537,0.0,0.9375,0.984375
2918100,456.7161167869484,0.0,0.75,0.96875
2918200,456.7169019269517,0.0,0.875,1
2918300,456.71745762175334,0.0,0.8125,0.96875
2918400,456.7181808459346,0.0,0.8125,1
2918500,456.7185632110658,0.0,0.9375,0.96875
2918600,456.7194421306522,0.0,0.75,1
2918700,456.72007965576563,0.0,0.875,1
2918800,456.7207255229419,0.0,0.8125,0.953125
2918900,456.72149002962976,0.0,0.875,0.984375
2919000,456.7222014733909,0.0,1,0.984375
2919100,456.7227285195949,0.0,0.875,0.984375
2919200,456.72352292866685,0.0,0.875,0.96875
2919300,456.72402224286293,0.0,0.8125,1
2919400,456.72464341663385,0.0,0.875,1
2919500,456.7251606230476,0.0,0.8125,1
2919600,456.7256072888019,0.0,0.875,0.984375
2919700,456.726396112164,0.0,0.9375,1
2919800,456.7272797714665,0.0,0.875,1
2919900,456.7276698929377,0.0,0.875,0.984375
2920000,456.72806374464096,0.0,0.9375,0.96875
2920100,456.728803290921,0.0,0.875,1
2920200,456.729539580714,0.0,0.875,1
2920300,456.73034795684134,0.0,0.875,0.96875
2920400,456.7306046948275,0.0,0.9375,1
2920500,456.73072347811154,0.0,0.8125,1
2920600,456.7310410037078,0.0,1,0.984375
2920700,456.73153031527386,0.0,0.9375,1
2920800,456.7317053993822,0.0,0.8125,1
2920900,456.73199516269653,0.0,0.875,0.984375
2921000,456.73263195110036,0.0,1,1
2921100,456.73297267332237,0.0,0.875,0.96875
2921200,456.73343360059755,0.0,0.875,0.96875
2921300,456.73371872159044,0.0,0.875,0.984375
2921400,456.7339805307497,0.0,0.875,0.96875
2921500,456.73513602188797,0.0,0.9375,0.984375
2921600,456.7364162189546,0.0,0.875,0.96875
2921700,456.73693324327513,0.0,0.8125,0.984375
2921800,456.7377911032137,0.0,0.8125,1
2921900,456.7384964005496,0.0,0.875,0.953125
2922000,456.7388697097525,0.0,0.9375,0.96875
2922100,456.7395278774982,0.0,0.875,0.984375
2922200,456.740008545456,0.0,0.875,1
2922300,456.74040025481486,0.0,0.8125,1
2922400,456.7408994777487,0.0,0.8125,1
2922500,456.74143669475853,0.0,0.875,0.96875
2922600,456.7420254813125,0.0,0.75,0.984375
2922700,456.74258380588554,0.0,0.875,0.984375
2922800,456.74288046321004,0.0,0.875,1
2922900,456.74369656231744,0.0,0.8125,0.984375
2923000,456.74407486218183,0.0,0.9375,0.96875
2923100,456.7446532240822,0.0,0.875,1
2923200,456.7449708373729,0.0,0.8125,1
2923300,456.74633738502035,0.0,0.75,1
2923400,456.74675650439593,0.0,0.8125,0.96875
2923500,456.74770293832773,0.0,0.9375,0.96875
2923600,456.74881132137506,0.0,0.8125,0.984375
2923700,456.749125717502,0.0,0.9375,0.96875
2923800,456.7497701434433,0.0,0.8125,0.96875
2923900,456.7501109731939,0.0,0.9375,0.984375
2924000,456.7508159926408,0.0,0.75,0.984375
2924100,456.7518009099537,0.0,0.875,0.96875
2924200,456.75207140033166,0.0,1,1
2924300,456.7521918904251,0.0,0.9375,1
2924400,456.75246984146116,0.0,0.8125,1
2924500,456.752699495421,0.0,0.8125,0.953125
2924600,456.7536166887507,0.0,0.8125,0.984375
2924700,456.75405903640603,0.0,0.9375,0.984375
2924800,456.75442347694155,0.0,0.875,0.953125
2924900,456.75515108126893,0.0,0.8125,1
2925000,433.7360399264987,0.0,0.8125,1
2925100,436.5737139723715,0.0,0.875,0.984375
2925200,438.6612576249404,0.0,0.875,0.953125
2925300,440.54376624763984,0.0,0.75,0.953125
2925400,442.11272075168125,0.0,0.9375,1
2925500,443.3887509115774,0.0,0.8125,1
2925600,444.3062423464471,0.0,0.8125,0.984375
2925700,445.0682707705631,0.0,0.9375,0.984375
2925800,445.8694623838656,0.0,0.875,0.984375
2925900,446.5702897508773,0.0,0.8125,1
2926000,447.07632291495827,0.0,0.75,1
2926100,447.551954822375,0.0,0.8125,0.984375
2926200,447.9268333894393,0.0,0.875,0.984375
2926300,448.414522488577,0.0,0.875,0.96875
2926400,448.7030615240602,0.0,0.75,0.96875
2926500,449.0891826105932,0.0,0.875,1
2926600,449.3920138605609,0.0,0.875,0.96875
2926700,449.77645907557434,0.0,0.8125,0.984375
2926800,450.08719330283157,0.0,0.875,0.984375
2926900,450.408506031772,0.0,1,1
2927000,450.68848047102057,0.0,0.9375,1
2927100,450.9121407783651,0.0,0.875,0.96875
2927200,451.1938846067527,0.0,0.875,1
2927300,451.36397365030706,0.0,0.9375,0.984375
2927400,451.6142035288031,0.0,0.875,0.984375
2927500,451.8464078337225,0.0,0.9375,1
2927600,452.0666893334127,0.0,0.875,0.984375
2927700,452.33018889156364,0.0,0.875,1
2927800,452.5083652208456,0.0,0.875,0.984375
2927900,452.77011013991137,0.0,0.875,1
2928000,453.03311642260246,0.0,0.875,0.953125
2928100,453.1854894070112,0.0,0.9375,0.984375
2928200,453.326801631705,0.0,0.6875,1
2928300,453.46952466640295,0.0,0.75,0.96875
2928400,453.65636263973875,0.0,0.9375,0.984375
2928500,453.7612232149491,0.0,0.9375,0.953125
2928600,453.9280955062574,0.0,0.875,0.984375
2928700,454.0803444398538,0.0,0.875,0.96875
2928800,454.1593595122948,0.0,0.8125,0.984375
2928900,454.32402669693386,0.0,0.875,0.984375
2929000,454.4447536311515,0.0,0.8125,1
2929100,454.60981526937695,0.0,0.9375,1
2929200,454.71216397912895,0.0,0.875,0.953125
2929300,454.8265767038862,0.0,0.6875,0.984375
2929400,454.8822848726532,0.0,0.875,0.953125
2929500,454.9750010076458,0.0,0.8125,0.96875
2929600,455.0335834675617,0.0,1,0.984375
2929700,455.1575406251701,0.0,1,1
2929800,455.19886271524416,0.0,1,1
2929900,455.30256407745753,0.0,0.875,0.984375
2930000,455.36784500532417,0.0,0.8125,1
2930100,455.46003970105926,0.0,0.8125,1
2930200,455.54739775986855,0.0,0.9375,0.984375
2930300,455.6213972930604,0.0,0.875,0.953125
2930400,455.6545408987915,0.0,0.8125,0.96875
2930500,455.77639196455993,0.0,0.8125,0.953125
2930600,455.84719818219634,0.0,0.875,0.984375
2930700,455.90483757554097,0.0,0.9375,1
2930800,455.9657839446482,0.0,0.75,0.9375
2930900,456.01477454553003,0.0,0.9375,0.984375
2931000,456.0915386198405,0.0,0.8125,1
2931100,456.1291241007174,0.0,0.875,0.984375
2931200,456.16432536614866,0.0,0.9375,0.953125
2931300,456.19678288412206,0.0,0.9375,1
2931400,456.2262712124578,0.0,0.6875,0.984375
2931500,456.2559155799829,0.0,0.9375,1
2931600,456.3014990109656,0.0,0.75,1
2931700,456.3310654854698,0.0,0.875,0.984375
2931800,456.36351677911654,0.0,0.8125,0.96875
2931900,456.3876114309764,0.0,0.875,0.96875
2932000,456.4525618361032,0.0,0.75,1
2932100,456.494852777128,0.0,0.875,0.984375
2932200,456.5285452686757,0.0,0.875,0.984375
2932300,456.543890874031,0.0,0.875,0.96875
2932400,456.5545888327665,0.0,0.8125,1
2932500,456.5549252868013,0.0,0.875,1
2932600,456.5746180975319,0.0,0.8125,1
2932700,456.58497446722316,0.0,0.8125,0.984375
2932800,456.6020649803915,0.0,0.6875,0.984375
2932900,456.611054211093,0.0,0.9375,0.984375
2933000,456.62017240196366,0.0,0.875,0.96875
2933100,456.63863857078576,0.0,0.875,1
2933200,456.6471518207458,0.0,0.875,0.9375
2933300,456.66385964174617,0.0,0.8125,0.96875
2933400,456.680616595084,0.0,0.9375,1
2933500,456.6945940929878,0.0,0.8125,0.984375
2933600,456.7124785622427,0.0,0.875,0.953125
2933700,456.7245379689847,0.0,1,1
2933800,456.73375212184106,0.0,0.9375,0.96875
2933900,456.73396737450827,0.0,0.8125,1
2934000,456.7345863198641,0.0,0.875,0.984375
2934100,456.7353878590569,0.0,0.875,0.984375
2934200,456.74410110223715,0.0,0.9375,0.984375
2934300,456.74484520793993,0.0,0.875,1
2934400,456.74548328653,0.0,0.9375,0.984375
2934500,456.7458289021618,0.0,1,0.984375
2934600,456.7467311153882,0.0,0.8125,1
