Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3209300,456.70401199805576,0.0,0.8125,0.953125
3209400,456.7110157143485,0.0,0.875,0.984375
3209500,456.73422407653425,0.0,0.875,0.984375
3209600,456.75107401132857,0.0,0.9375,0.984375
3209700,456.7678041912105,0.0,0.8125,0.96875
3209800,456.768381290347,0.0,0.875,0.96875
3209900,456.773034793239,0.0,0.9375,0.984375
3210000,456.7769422830754,0.0,0.8125,1
3210100,456.77730430026514,0.0,0.875,0.984375
3210200,456.7811285936784,0.0,0.9375,0.96875
3210300,456.7813138839813,0.0,0.9375,1
3210400,456.7907744483807,0.0,0.875,1
3210500,456.79127246979107,0.0,0.9375,0.984375
3210600,456.7917237488265,0.0,0.9375,0.96875
3210700,456.8000540198846,0.0,0.9375,0.953125
3210800,456.8001772848304,0.0,0.9375,1
3210900,456.8047939045764,0.0,0.9375,1
3211000,456.8102524561009,0.0,0.8125,0.984375
3211100,456.81247516251454,0.0,1,0.984375
3211200,456.81301393055253,0.0,0.9375,0.984375
3211300,456.8273276016849,0.0,0.875,1
3211400,456.82765972251906,0.0,0.9375,0.984375
3211500,456.82799502871393,0.0,1,1
3211600,456.82831368154694,0.0,0.9375,1
3211700,456.8391673617814,0.0,1,1
3211800,456.83940635320835,0.0,0.875,1
3211900,456.8426386688716,0.0,0.9375,1
3212000,456.853588413994,0.0,0.9375,1
3212100,456.8586081034864,0.0,0.9375,0.984375
3212200,456.8588317368938,0.0,0.9375,0.984375
3212300,456.85922359695894,0.0,1,0.984375
3212400,456.8597289287526,0.0,0.875,0.96875
3212500,456.8640068207242,0.0,1,1
3212600,456.8715057059154,0.0,0.9375,1
3212700,456.87896988344755,0.0,0.9375,0.96875
3212800,456.88025125746066,0.0,1,0.984375
3212900,456.88034088654786,0.0,0.875,1
3213000,456.88045284387925,0.0,1,1
3213100,456.88064681098604,0.0,0.9375,1
3213200,456.8809092156714,0.0,0.8125,0.984375
3213300,456.8816090869081,0.0,0.9375,1
3213400,456.8818276605343,0.0,0.875,0.984375
3213500,456.8820023712701,0.0,0.8125,1
3213600,456.8826917114932,0.0,0.8125,1
3213700,456.88291139176766,0.0,0.9375,0.921875
3213800,456.8830189097354,0.0,0.875,0.984375
3213900,456.88338866967837,0.0,0.875,0.96875
3214000,456.88383807878034,0.0,0.8125,1
3214100,456.8840488573259,0.0,0.9375,0.953125
3214200,456.8844996039753,0.0,0.9375,1
3214300,456.8848811183541,0.0,0.875,0.984375
3214400,456.8849073427933,0.0,0.9375,1
3214500,456.88506748544137,0.0,0.9375,1
3214600,456.88517384856806,0.0,0.9375,0.984375
3214700,456.88544243084027,0.0,0.9375,0.984375
3214800,456.88579987707146,0.0,0.9375,0.984375
3214900,456.885987506733,0.0,1,0.984375
3215000,456.8863214218466,0.0,1,1
3215100,456.88691886283647,0.0,0.9375,0.984375
3215200,456.88712223362,0.0,1,1
3215300,456.88739555138375,0.0,0.9375,1
3215400,456.88766494304036,0.0,0.875,1
3215500,456.8879252481727,0.0,0.875,1
3215600,456.8881573391121,0.0,0.875,1
3215700,456.8885584486943,0.0,0.875,1
3215800,456.8889073220958,0.0,0.9375,1
3215900,456.8889912750829,0.0,0.8125,1
3216000,456.8891036750408,0.0,0.875,1
3216100,456.88926389831045,0.0,0.8125,0.984375
3216200,456.88936254448225,0.0,0.9375,0.984375
3216300,456.88945250380283,0.0,1,1
3216400,456.8899818786282,0.0,0.9375,1
3216500,456.89005932944093,0.0,0.875,1
3216600,456.8901103839342,0.0,1,1
3216700,456.8903401214786,0.0,0.9375,1
3216800,456.89073406741153,0.0,1,1
3216900,456.8911289083648,0.0,0.9375,0.984375
3217000,456.89157246697386,0.0,0.9375,0.984375
3217100,456.89169387216793,0.0,0.9375,1
3217200,456.8919114355313,0.0,1,0.984375
3217300,456.8919452799432,0.0,0.875,1
3217400,456.89233609942585,0.0,0.9375,0.984375
3217500,456.89245657274523,0.0,0.9375,0.984375
3217600,456.89271442556515,0.0,1,0.96875
3217700,456.8929231112817,0.0,0.8125,0.984375
3217800,456.89348067785846,0.0,1,1
3217900,456.894020826817,0.0,0.9375,1
3218000,456.8941462864193,0.0,0.9375,0.984375
3218100,456.89432704965174,0.0,0.8125,1
3218200,456.8944914678759,0.0,0.9375,0.96875
3218300,456.8946473425942,0.0,0.875,0.96875
3218400,456.89507169682105,0.0,0.9375,0.953125
3218500,456.8951585340743,0.0,0.9375,1
3218600,456.895210699429,0.0,0.8125,0.984375
3218700,456.8953289366031,0.0,0.875,1
3218800,456.8953942950513,0.0,0.875,1
3218900,456.8955827699194,0.0,1,1
3219000,456.8958573771259,0.0,0.9375,0.96875
3219100,456.89613538064515,0.0,1,0.953125
3219200,456.89625122822764,0.0,0.875,0.984375
3219300,456.8966948261868,0.0,0.875,1
3219400,456.89695979927313,0.0,0.9375,1
3219500,456.8972811487586,0.0,0.9375,1
3219600,456.89748635026245,0.0,0.8125,0.984375
3219700,456.8978579066185,0.0,0.9375,0.9375
3219800,456.89803719346395,0.0,1,0.984375
3219900,456.89820251302706,0.0,0.875,0.953125
3220000,456.89836253221534,0.0,1,0.953125
3220100,456.8986159542717,0.0,0.875,0.96875
3220200,456.8990064104644,0.0,1,0.984375
3220300,456.89928907359894,0.0,0.875,0.984375
3220400,456.8994484693015,0.0,0.9375,0.984375
3220500,456.8995243375436,0.0,0.9375,0.984375
3220600,456.89962989643846,0.0,0.875,1
3220700,456.9000026505891,0.0,1,0.96875
3220800,456.90019266331143,0.0,0.9375,0.953125
3220900,456.9003276163937,0.0,0.8125,0.984375
3221000,456.90045209492433,0.0,1,1
3221100,456.90095254323387,0.0,0.875,1
3221200,456.90124622489384,0.0,0.9375,1
3221300,456.9013579289014,0.0,0.9375,1
3221400,456.9016733864658,0.0,0.875,0.984375
3221500,456.9018219274801,0.0,0.875,0.984375
3221600,456.90205403264616,0.0,1,1
3221700,456.9025852660338,0.0,1,0.96875
3221800,456.90270669563455,0.0,1,1
3221900,456.90294656926255,0.0,0.875,0.984375
3222000,456.90323159116707,0.0,0.9375,0.96875
3222100,456.90344914353767,0.0,0.8125,0.96875
3222200,456.90404050002013,0.0,1,0.984375
3222300,456.90409793366234,0.0,0.875,0.984375
3222400,456.9044229332936,0.0,0.8125,1
3222500,456.90476498269174,0.0,0.8125,0.984375
3222600,456.90491340181364,0.0,0.9375,0.984375
3222700,456.9052686677982,0.0,1,0.984375
3222800,456.9055886450146,0.0,1,1
3222900,456.9063577609565,0.0,0.875,0.953125
3223000,456.9065099444712,0.0,1,0.984375
3223100,456.9067126877912,0.0,1,0.984375
3223200,456.9071316564151,0.0,0.9375,1
3223300,456.9073432649561,0.0,0.875,0.984375
3223400,456.9077293646285,0.0,0.9375,0.984375
3223500,456.90788305738187,0.0,1,0.953125
3223600,456.90804259529153,0.0,0.875,0.984375
3223700,456.9082705264238,0.0,0.875,1
3223800,456.9085910180911,0.0,0.875,0.984375
3223900,456.90884785079413,0.0,0.9375,1
3224000,456.9092174870927,0.0,1,1
3224100,456.90969815879697,0.0,0.9375,0.984375
3224200,456.90985437263214,0.0,1,0.9375
3224300,456.91009102241003,0.0,0.9375,1
3224400,456.91045178584403,0.0,0.875,0.984375
3224500,456.9106806644232,0.0,0.875,1
3224600,456.9112546510778,0.0,0.75,0.984375
3224700,456.91166809556637,0.0,1,1
3224800,456.911743555575,0.0,0.9375,0.984375
3224900,456.9121692438931,0.0,0.9375,1
3225000,237.76422849137373,0.0,0.9375,1
3225100,237.8340454748659,0.0,0.9375,1
3225200,237.9359875063726,0.0,0.9375,0.96875
3225300,237.99401086456217,0.0,0.875,1
3225400,238.09862622083313,0.0,0.9375,1
3225500,238.17388658118608,0.0,0.9375,0.984375
3225600,238.3024722269609,0.0,0.875,0.96875
3225700,238.40531420973215,0.0,0.9375,1
3225800,238.51514775449266,0.0,0.9375,1
3225900,238.73088678660613,0.0,0.875,1
3226000,238.8688950076282,0.0,1,1
3226100,239.0699729584432,0.0,0.9375,0.96875
3226200,239.1610246833307,0.0,0.9375,1
3226300,239.34841410641124,0.0,0.875,0.984375
3226400,239.47400422823287,0.0,0.9375,1
3226500,239.54541387286915,0.0,0.9375,0.96875
3226600,239.61671000836864,0.0,0.8125,1
3226700,239.8724529699087,0.0,0.9375,0.984375
3226800,240.09438686541688,0.0,0.875,1
3226900,240.3157846831832,0.0,0.9375,1
3227000,240.5701969659499,0.0,0.9375,1
3227100,240.92634955750057,0.0,1,0.96875
3227200,241.2904405547389,0.0,0.9375,0.984375
3227300,241.58307751697077,0.0,0.875,0.984375
3227400,241.8082898231886,0.0,0.875,0.984375
3227500,242.48397784855263,0.0,0.9375,1
3227600,243.58976617072543,0.0,0.9375,1
3227700,250.61428099362774,0.0,0.8125,0.984375
3227800,342.22842466445803,0.0,0.9375,0.953125
3227900,344.24644664686656,0.0,0.9375,1
3228000,345.2087427091686,0.0,1,0.984375
3228100,345.9529745787014,0.0,0.9375,1
3228200,346.5280465570183,0.0,0.9375,0.984375
3228300,347.28839328182926,0.0,0.9375,0.953125
3228400,347.9608806221328,0.0,0.9375,0.984375
3228500,349.0409884181383,0.0,0.9375,0.984375
3228600,350.211759143379,0.0,0.875,1
3228700,352.66722621893456,0.0,0.9375,0.984375
3228800,446.90599852138536,0.0,0.875,1
3228900,449.58839820495683,0.0,0.9375,1
3229000,450.67191751367216,0.0,0.875,0.984375
3229100,451.5505968385585,0.0,0.875,0.96875
3229200,451.88189228258915,0.0,0.875,1
3229300,452.2753795875684,0.0,1,1
3229400,452.625930053613,0.0,0.9375,1
3229500,452.91383908315913,0.0,1,0.953125
3229600,453.1034848706414,0.0,0.875,1
3229700,453.4468174197883,0.0,0.9375,0.96875
3229800,453.6539239227638,0.0,1,0.984375
3229900,453.8635558653283,0.0,0.875,0.984375
3230000,454.0395114008538,0.0,0.8125,1
3230100,454.3179340632987,0.0,0.8125,1
3230200,454.4716534937138,0.0,0.9375,0.984375
3230300,454.63993880095654,0.0,0.9375,0.984375
3230400,454.70891563924494,0.0,0.9375,0.984375
3230500,454.76923863268286,0.0,0.9375,0.984375
3230600,454.84398360210827,0.0,1,0.984375
3230700,455.0104066264822,0.0,0.9375,0.984375
3230800,455.134664645611,0.0,0.9375,1
3230900,455.25053391119815,0.0,1,0.953125
3231000,455.3815879736962,0.0,0.9375,0.984375
3231100,455.4706167032397,0.0,0.9375,1
3231200,455.5624785563414,0.0,0.9375,1
3231300,455.6723867923335,0.0,0.9375,1
3231400,455.7395828920986,0.0,1,0.96875
3231500,455.7867619226901,0.0,1,0.96875
3231600,455.8802330543343,0.0,1,0.984375
3231700,455.9872802082446,0.0,0.875,1
3231800,456.0260041204627,0.0,0.875,0.984375
3231900,456.0808857840142,0.0,0.9375,0.984375
3232000,456.14207439923086,0.0,0.9375,1
3232100,456.19525549087774,0.0,0.9375,0.984375
3232200,456.2639151660015,0.0,0.9375,0.984375
3232300,456.2992227644936,0.0,0.9375,1
3232400,456.35182625670285,0.0,0.9375,0.96875
3232500,456.4128326453848,0.0,0.9375,0.984375
3232600,456.4569601159698,0.0,0.8125,1
3232700,456.4839598158223,0.0,0.9375,0.984375
3232800,456.53128576071697,0.0,0.9375,1
3232900,456.5395896671172,0.0,1,0.984375
3233000,456.5530428709171,0.0,0.9375,0.984375
3233100,456.5786049614676,0.0,0.9375,0.984375
3233200,456.6058239284521,0.0,1,0.984375
3233300,456.62371942290326,0.0,0.875,0.984375
3233400,456.6264926352136,0.0,0.9375,1
3233500,456.654852208984,0.0,0.9375,1
3233600,456.68950165235856,0.0,0.875,1
3233700,456.6933971954855,0.0,0.875,0.96875
3233800,456.7185205127884,0.0,0.875,1
3233900,456.73665513366007,0.0,1,1
3234000,456.74231648912246,0.0,1,0.984375
3234100,456.75082687388675,0.0,0.9375,1
3234200,456.7625671201948,0.0,0.9375,0.96875
3234300,456.77005654266634,0.0,0.9375,1
3234400,456.7802176440763,0.0,1,0.96875
3234500,456.78686392163763,0.0,0.9375,1
3234600,456.79177348251824,0.0,0.9375,1
3234700,456.80691541579,0.0,0.875,0.984375
3234800,456.80887527955554,0.0,0.875,0.984375
3234900,456.8090401833685,0.0,0.9375,1
3235000,456.80929973521853,0.0,1,0.96875
3235100,456.81281390706187,0.0,0.9375,0.984375
3235200,456.8131434231511,0.0,0.9375,0.96875
3235300,456.81555423181123,0.0,0.875,1
3235400,456.81630932239096,0.0,0.9375,1
3235500,456.82479884843565,0.0,0.9375,0.984375
3235600,456.82763296558335,0.0,0.875,1
3235700,456.8280250874447,0.0,0.75,1
3235800,456.837339019506,0.0,0.9375,1
3235900,456.83765742937453,0.0,0.875,1
3236000,456.8386772853748,0.0,1,0.984375
3236100,456.83897134861076,0.0,0.9375,1
3236200,456.8393892482784,0.0,1,1
3236300,456.83962488282145,0.0,0.9375,0.984375
3236400,456.84022433075717,0.0,0.875,1
3236500,456.8458167779015,0.0,0.9375,0.984375
3236600,456.8461793756102,0.0,0.9375,1
3236700,456.8462683107473,0.0,0.875,1
3236800,456.854189430293,0.0,0.9375,0.984375
3236900,456.85451592098383,0.0,1,1
3237000,456.85470345085395,0.0,1,1
3237100,456.85481824071917,0.0,1,0.984375
3237200,456.85524561442304,0.0,0.75,0.96875
3237300,456.8557054651936,0.0,1,1
3237400,456.85595382335447,0.0,0.9375,0.984375
3237500,456.85752494920104,0.0,1,1
3237600,456.8575891445561,0.0,0.9375,0.984375
3237700,456.85793256083605,0.0,0.875,0.984375
3237800,456.8584805093872,0.0,1,1
3237900,456.8589573386916,0.0,1,1
3238000,456.85962141646,0.0,0.9375,1
3238100,456.85997317144404,0.0,1,1
3238200,456.8601884827014,0.0,0.9375,0.984375
3238300,456.8605259249452,0.0,0.9375,0.96875
3238400,456.8609638322682,0.0,0.9375,0.9375
3238500,456.86137198863617,0.0,0.9375,1
3238600,456.86188288915974,0.0,0.9375,0.984375
3238700,456.86237503109317,0.0,0.875,0.96875
3238800,456.86298405735363,0.0,0.9375,1
3238900,456.863116787965,0.0,0.875,1
3239000,456.8635384144518,0.0,0.875,1
3239100,456.8638655019278,0.0,0.9375,1
3239200,456.8640694367147,0.0,0.875,1
3239300,456.86434001928535,0.0,1,1
3239400,456.8646911203686,0.0,1,1
3239500,456.8650380650816,0.0,0.8125,0.984375
3239600,456.8652496507815,0.0,0.9375,0.984375
3239700,456.86594842678306,0.0,0.8125,0.984375
3239800,456.866384855352,0.0,0.875,0.984375
3239900,456.8665385694635,0.0,0.8125,0.984375
3240000,456.86701112779616,0.0,1,0.984375
3240100,456.86745340195296,0.0,1,1
3240200,456.8676521078814,0.0,0.875,0.984375
3240300,456.8678083288509,0.0,0.9375,1
3240400,456.86811130957176,0.0,0.875,1
3240500,456.8681993039134,0.0,0.9375,1
3240600,456.86878484727094,0.0,0.9375,1
3240700,456.86924106357776,0.0,0.9375,1
3240800,456.8695162127161,0.0,0.8125,0.984375
3240900,456.86962182876835,0.0,1,0.984375
3241000,456.86989748273066,0.0,0.875,0.984375
3241100,456.87012520362276,0.0,1,0.984375
3241200,456.87030775903935,0.0,0.9375,0.984375
3241300,456.87057576821417,0.0,0.875,1
3241400,456.8708170332978,0.0,0.875,0.984375
3241500,456.8711092538529,0.0,0.9375,1
3241600,456.8712704423992,0.0,0.9375,1
3241700,456.8716086003221,0.0,0.9375,1
3241800,456.8717743662093,0.0,0.875,0.96875
3241900,456.8719956680578,0.0,0.9375,0.984375
3242000,456.8726145158404,0.0,1,1
3242100,456.87277124297435,0.0,0.9375,0.96875
3242200,456.8733535288269,0.0,0.9375,0.96875
3242300,456.8735907531404,0.0,0.8125,1
3242400,456.8738539609768,0.0,0.9375,1
3242500,456.8742595365012,0.0,0.875,0.984375
3242600,456.87481151579215,0.0,0.9375,0.984375
3242700,456.87504767725653,0.0,0.9375,1
3242800,456.87535529077235,0.0,0.9375,1
3242900,456.87574569534297,0.0,0.8125,0.984375
3243000,456.87595669871257,0.0,0.9375,0.984375
3243100,456.87623430959866,0.0,1,1
3243200,456.8766311963603,0.0,1,1
3243300,456.8767603317689,0.0,0.875,0.984375
3243400,456.87710735781906,0.0,0.9375,0.984375
3243500,456.877291058411,0.0,0.875,1
3243600,456.8775165980385,0.0,0.875,1
3243700,456.87823632901,0.0,0.8125,1
3243800,456.87861393148586,0.0,0.875,0.953125
3243900,456.87870939330037,0.0,0.9375,0.984375
3244000,456.87882447975215,0.0,1,1
3244100,456.8789535628613,0.0,0.9375,0.984375
3244200,456.87917943318314,0.0,0.875,1
3244300,456.8793429025006,0.0,1,0.96875
3244400,456.8795911273195,0.0,0.875,0.984375
3244500,456.8797481220277,0.0,0.875,0.984375
3244600,456.879994444417,0.0,0.9375,0.96875
3244700,456.8807318598725,0.0,0.875,1
3244800,456.8808171381107,0.0,0.875,1
3244900,456.88109078898947,0.0,0.9375,0.984375
3245000,456.8812633469191,0.0,1,0.984375
3245100,456.88161481551555,0.0,0.875,0.984375
3245200,456.88170260272955,0.0,0.9375,0.984375
3245300,456.8818228686263,0.0,1,0.984375
3245400,456.88192849110334,0.0,1,1
3245500,456.8822933260507,0.0,1,0.96875
3245600,456.8825546187231,0.0,1,1
3245700,456.88302399054805,0.0,0.9375,1
3245800,456.88314954410816,0.0,0.875,1
3245900,456.88355775265745,0.0,1,0.984375
3246000,456.88373652136397,0.0,0.875,1
3246100,456.88389424657254,0.0,0.9375,0.953125
3246200,456.8844525689944,0.0,0.9375,0.953125
3246300,456.8848099399349,0.0,1,1
3246400,456.8851927722889,0.0,0.875,1
3246500,456.8855665081199,0.0,0.9375,0.953125
3246600,456.88602332609935,0.0,0.9375,1
3246700,456.88635699337897,0.0,0.8125,0.96875
3246800,456.8866483898987,0.0,0.9375,1
3246900,456.8868681340452,0.0,1,1
3247000,456.8872282217389,0.0,0.875,0.984375
3247100,456.88764337109814,0.0,1,1
3247200,456.887836220034,0.0,0.875,1
3247300,456.88811529607136,0.0,0.875,0.984375
3247400,456.88818500603327,0.0,0.875,1
3247500,456.8885008301796,0.0,1,1
3247600,456.8886610988426,0.0,0.875,0.984375
3247700,456.88886111898506,0.0,0.9375,0.984375
3247800,456.8890272908925,0.0,0.875,1
3247900,456.88928605859894,0.0,0.875,1
3248000,456.88964345683917,0.0,0.875,1
3248100,456.890006629606,0.0,0.9375,0.984375
3248200,456.89030037954547,0.0,0.9375,0.984375
3248300,456.89092084579255,0.0,0.9375,1
3248400,456.8911121501853,0.0,0.875,1
3248500,456.89134445320656,0.0,0.875,0.96875
3248600,456.8917387414663,0.0,0.9375,0.984375
3248700,456.892069280522,0.0,0.9375,1
3248800,456.89219166593085,0.0,0.8125,1
3248900,456.89238560262885,0.0,0.9375,0.984375
3249000,456.8928094030144,0.0,0.875,1
3249100,456.8930433362206,0.0,0.9375,0.984375
3249200,456.89333878654344,0.0,0.875,0.953125
3249300,456.89366637701295,0.0,0.875,0.96875
3249400,456.8938215100912,0.0,0.9375,0.984375
3249500,456.89417084630014,0.0,0.875,0.96875
3249600,456.89436331381245,0.0,1,1
3249700,456.89467549564785,0.0,0.9375,0.984375
3249800,456.8949727122671,0.0,1,1
3249900,456.89556764831514,0.0,0.9375,0.96875
3250000,237.7678704186627,0.0,0.875,0.984375
3250100,237.88115035492083,0.0,0.875,0.984375
3250200,237.95935704853116,0.0,0.875,1
3250300,237.99467528428224,0.0,0.875,1
3250400,238.0761217992609,0.0,1,0.96875
3250500,238.19531291376316,0.0,0.75,0.96875
3250600,238.26089363985085,0.0,0.9375,0.96875
3250700,238.35244500323694,0.0,0.9375,1
3250800,238.40009546572892,0.0,0.875,1
3250900,238.49213055961883,0.0,0.9375,0.984375
3251000,238.62247716815241,0.0,0.9375,0.96875
3251100,238.75395727221752,0.0,0.875,0.984375
3251200,238.88278391163513,0.0,0.9375,1
3251300,238.9917761579903,0.0,0.9375,0.984375
3251400,239.10590489783885,0.0,0.9375,1
3251500,239.25066418550685,0.0,0.9375,1
3251600,239.38490504775072,0.0,1,1
3251700,239.4754387316627,0.0,0.9375,0.9375
3251800,239.64863982175393,0.0,0.9375,1
3251900,239.79200181009082,0.0,1,1
3252000,239.98675147856233,0.0,0.875,1
3252100,240.1694910009987,0.0,0.75,1
3252200,240.37259407469546,0.0,0.875,0.984375
3252300,240.54897968356872,0.0,1,0.984375
3252400,240.79626326183086,0.0,0.8125,0.984375
3252500,241.1969574842077,0.0,0.875,0.984375
3252600,241.5058282593954,0.0,0.875,0.96875
3252700,241.75709808314215,0.0,0.9375,0.984375
3252800,242.04316365911598,0.0,0.875,0.984375
3252900,242.3372043703617,0.0,0.875,1
3253000,243.11199827791214,0.0,0.9375,1
3253100,244.35807831658184,0.0,0.9375,1
3253200,246.20686071548795,0.0,0.9375,0.984375
3253300,339.3406457893739,0.0,1,1
3253400,343.0243315158851,0.0,0.8125,0.984375
3253500,343.8476186799454,0.0,0.9375,0.96875
3253600,344.39649616771203,0.0,0.875,1
3253700,345.00959797505544,0.0,0.9375,1
3253800,345.3518361986622,0.0,1,1
3253900,346.0146772570618,0.0,1,0.96875
3254000,346.32243140815154,0.0,0.875,0.984375
3254100,347.033000923319,0.0,0.875,0.96875
3254200,347.4621784434757,0.0,1,0.96875
3254300,347.8019627259011,0.0,0.875,1
3254400,348.33517362231765,0.0,0.875,0.96875
3254500,349.056228260887,0.0,0.875,0.96875
3254600,349.721060497817,0.0,0.9375,0.984375
3254700,349.9802527967923,0.0,0.875,1
3254800,351.96761377104195,0.0,1,0.984375
3254900,446.058412339569,0.0,1,0.984375
3255000,449.20263468208293,0.0,0.9375,0.96875
3255100,450.263576891344,0.0,0.9375,0.984375
3255200,450.8414524808127,0.0,0.9375,0.984375
3255300,451.42647195615353,0.0,1,1
3255400,451.7425346925902,0.0,0.875,1
3255500,452.0336028127478,0.0,1,0.984375
3255600,452.334902202357,0.0,0.9375,0.984375
3255700,452.6911803669694,0.0,0.8125,0.984375
3255800,452.94946851403745,0.0,0.875,0.96875
3255900,453.2056634319054,0.0,0.875,0.984375
3256000,453.3205925461371,0.0,0.8125,0.984375
3256100,453.5595395945777,0.0,0.875,0.984375
3256200,453.8319656075952,0.0,1,1
3256300,453.9797796024712,0.0,1,1
3256400,454.1296979451223,0.0,1,1
3256500,454.29652024278266,0.0,0.875,0.984375
3256600,454.4299000315621,0.0,0.9375,0.984375
3256700,454.6067011492854,0.0,0.875,0.96875
3256800,454.723420041686,0.0,0.875,0.984375
3256900,454.8841900556427,0.0,0.875,1
3257000,454.96992128573925,0.0,0.8125,0.984375
3257100,455.0947632709025,0.0,0.875,0.984375
3257200,455.2191100550223,0.0,1,0.984375
3257300,455.35250932435724,0.0,1,1
3257400,455.40991522002065,0.0,0.9375,1
3257500,455.46804736870286,0.0,0.9375,0.96875
3257600,455.6054934053543,0.0,1,1
3257700,455.7058325759438,0.0,1,0.984375
3257800,455.7762631454258,0.0,0.9375,0.984375
3257900,455.8677525373172,0.0,0.875,0.984375
3258000,455.92934567682903,0.0,1,1
3258100,455.9887798860961,0.0,0.9375,1
