Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2872700,456.76419688390575,0.0,0.9375,0.984375
2872800,456.76458192697044,0.0,1,1
2872900,456.76488228059515,0.0,1,0.953125
2873000,456.7652659820675,0.0,0.9375,0.96875
2873100,456.7656372545964,0.0,0.9375,0.96875
2873200,456.76614871143823,0.0,0.9375,0.984375
2873300,456.76654487887475,0.0,0.8125,1
2873400,456.7669117573783,0.0,0.8125,0.96875
2873500,456.767767978925,0.0,0.8125,0.96875
2873600,456.7681082383501,0.0,0.875,0.984375
2873700,456.7683322037886,0.0,0.8125,0.96875
2873800,456.76884655357964,0.0,1,1
2873900,456.7692137100233,0.0,0.9375,0.984375
2874000,456.7695063975498,0.0,0.8125,0.953125
2874100,456.7699337864281,0.0,0.8125,0.984375
2874200,456.7707873869003,0.0,1,0.984375
2874300,456.771206968376,0.0,0.875,0.96875
2874400,456.7715230426842,0.0,0.9375,1
2874500,456.77198251258,0.0,1,0.953125
2874600,456.77229435413017,0.0,0.875,0.984375
2874700,456.77257164059694,0.0,0.875,0.984375
2874800,456.7729271420885,0.0,0.8125,0.984375
2874900,456.77349505888645,0.0,0.8125,0.96875
2875000,222.23074284566556,0.0,0.875,0.96875
2875100,229.14043741765096,0.0,1,0.984375
2875200,234.31279380856276,0.0,0.9375,0.953125
2875300,306.81260220248413,0.0,1,1
2875400,324.3059113285195,0.0,1,0.953125
2875500,326.75442575588795,0.0,1,1
2875600,327.9550652819923,0.0,0.875,0.96875
2875700,329.8476473083145,0.0,0.9375,0.984375
2875800,332.0818638410959,0.0,0.9375,0.984375
2875900,333.93121916905596,0.0,1,1
2876000,335.18013073495695,0.0,0.9375,0.984375
2876100,337.8470326923591,0.0,0.9375,0.984375
2876200,341.52860528396315,0.0,1,0.984375
2876300,434.58820645591754,0.0,0.875,0.953125
2876400,438.4452355521728,0.0,0.875,0.984375
2876500,440.1822889847156,0.0,0.875,0.96875
2876600,441.7118982964202,0.0,0.875,0.984375
2876700,442.72694749569405,0.0,0.875,0.984375
2876800,443.52868821236444,0.0,0.8125,0.984375
2876900,444.33619148972906,0.0,0.9375,0.984375
2877000,444.97692823234775,0.0,0.9375,1
2877100,445.5982743115133,0.0,0.9375,0.984375
2877200,446.070420419268,0.0,1,0.984375
2877300,446.61835148841095,0.0,0.875,1
2877400,447.02396443251246,0.0,0.875,0.984375
2877500,447.55095456666527,0.0,0.9375,0.984375
2877600,447.88675474436394,0.0,0.9375,0.984375
2877700,448.2204086041079,0.0,0.8125,0.984375
2877800,448.64420098858403,0.0,0.875,0.984375
2877900,448.9464428797651,0.0,0.875,0.984375
2878000,449.3094343027807,0.0,0.875,0.984375
2878100,449.7009242565209,0.0,0.9375,0.96875
2878200,449.94380206476734,0.0,0.9375,0.984375
2878300,450.2367932384984,0.0,0.875,0.96875
2878400,450.5332824763927,0.0,0.8125,0.96875
2878500,450.7143586703049,0.0,1,0.9375
2878600,450.9741731482063,0.0,0.9375,0.96875
2878700,451.23589828533716,0.0,0.875,0.984375
2878800,451.5724488066985,0.0,1,0.984375
2878900,451.8861262706644,0.0,0.875,0.984375
2879000,452.13275203152085,0.0,1,0.984375
2879100,452.4692802480521,0.0,1,0.984375
2879200,452.7149629009216,0.0,1,1
2879300,452.95984923018574,0.0,0.9375,0.984375
2879400,453.179452936722,0.0,0.9375,0.96875
2879500,453.34338165595545,0.0,0.9375,0.984375
2879600,453.5388896261144,0.0,0.9375,0.984375
2879700,453.6842607994314,0.0,0.9375,0.984375
2879800,453.8180131633358,0.0,0.875,0.984375
2879900,454.02013129777174,0.0,0.9375,0.984375
2880000,454.1132507264184,0.0,0.9375,1
2880100,454.20550116494917,0.0,0.8125,0.984375
2880200,454.3557208639016,0.0,0.9375,0.984375
2880300,454.46085122960744,0.0,0.9375,1
2880400,454.57541347644445,0.0,1,0.96875
2880500,454.6779653838471,0.0,0.9375,1
2880600,454.7773264727702,0.0,1,0.984375
2880700,454.9135740939202,0.0,0.875,0.953125
2880800,455.0271527423763,0.0,1,1
2880900,455.1443681736378,0.0,0.9375,0.953125
2881000,455.22934320949105,0.0,0.8125,0.984375
2881100,455.3072495013153,0.0,1,0.984375
2881200,455.39126468309,0.0,1,1
2881300,455.44041972350027,0.0,0.8125,0.96875
2881400,455.522567453056,0.0,0.875,0.96875
2881500,455.62036619825415,0.0,1,1
2881600,455.7090292055414,0.0,0.875,0.96875
2881700,455.7407341447094,0.0,0.8125,0.96875
2881800,455.8300534285866,0.0,0.9375,1
2881900,455.91218570119713,0.0,0.875,0.984375
2882000,455.97247222546724,0.0,0.9375,0.96875
2882100,456.03542948785525,0.0,0.8125,0.984375
2882200,456.09224337240204,0.0,1,0.984375
2882300,456.13746060167153,0.0,1,0.96875
2882400,456.176109583726,0.0,1,1
2882500,456.2497513406141,0.0,0.9375,0.984375
2882600,456.2742801360589,0.0,0.875,0.953125
2882700,456.30652281203413,0.0,0.9375,1
2882800,456.3481755798913,0.0,0.875,1
2882900,456.4121941398315,0.0,0.9375,1
2883000,456.45526594096066,0.0,1,1
2883100,456.4664860463547,0.0,0.9375,0.984375
2883200,456.4891313423328,0.0,0.8125,0.9375
2883300,456.5142826936676,0.0,0.875,0.984375
2883400,456.55995650810786,0.0,0.8125,0.953125
2883500,456.5718055765453,0.0,1,0.984375
2883600,456.5901287283279,0.0,1,0.953125
2883700,456.62003310729136,0.0,0.875,0.96875
2883800,456.63425629343914,0.0,0.75,0.96875
2883900,456.6396825747355,0.0,1,1
2884000,456.64453572378375,0.0,0.75,0.984375
2884100,456.64607983830365,0.0,0.8125,0.953125
2884200,456.66694982349645,0.0,0.875,0.953125
2884300,456.6694762441747,0.0,0.8125,0.953125
2884400,456.6762476972152,0.0,0.875,1
2884500,456.67678756389716,0.0,0.875,1
2884600,456.69758696028816,0.0,0.875,1
2884700,456.7140178147251,0.0,0.9375,1
2884800,456.71426047323655,0.0,0.75,0.953125
2884900,456.7149784462337,0.0,0.875,0.96875
2885000,456.7174781890107,0.0,0.875,0.953125
2885100,456.71881708625193,0.0,0.9375,0.984375
2885200,456.7197418936683,0.0,0.875,0.96875
2885300,456.7203186279702,0.0,0.8125,1
2885400,456.72080059876305,0.0,0.9375,0.984375
2885500,456.72148393548224,0.0,0.9375,0.984375
2885600,456.72185325264036,0.0,0.9375,0.984375
2885700,456.72249936383383,0.0,0.9375,0.96875
2885800,456.7232945734296,0.0,0.9375,1
2885900,456.72434967753713,0.0,0.8125,0.984375
2886000,456.72514026520787,0.0,0.8125,0.984375
2886100,456.7257247739075,0.0,0.9375,0.984375
2886200,456.7261206764287,0.0,0.875,0.984375
2886300,456.7265089361794,0.0,1,0.96875
2886400,456.72748016705845,0.0,0.875,0.96875
2886500,456.72797081972476,0.0,0.9375,0.953125
2886600,456.72872768135363,0.0,0.9375,0.9375
2886700,456.7293079092495,0.0,0.875,0.984375
2886800,456.72963317943805,0.0,0.9375,1
2886900,456.73022411692966,0.0,0.875,1
2887000,456.7309482378292,0.0,0.9375,0.9375
2887100,456.73147069919503,0.0,0.9375,0.96875
2887200,456.73200506474274,0.0,0.875,0.96875
2887300,456.73253655536274,0.0,0.9375,0.96875
2887400,456.73274161771354,0.0,1,0.984375
2887500,456.73336478965916,0.0,1,0.984375
2887600,456.7339111961422,0.0,1,0.953125
2887700,456.73421170161055,0.0,0.875,0.984375
2887800,456.7347499984547,0.0,0.9375,1
2887900,456.73548653804045,0.0,0.9375,0.9375
2888000,456.73594359906343,0.0,0.9375,0.96875
2888100,456.736437227385,0.0,0.9375,0.984375
2888200,456.73685546828216,0.0,0.875,0.953125
2888300,456.7372664153851,0.0,0.875,0.96875
2888400,456.7375461393186,0.0,0.9375,0.96875
2888500,456.73782119012293,0.0,0.8125,0.921875
2888600,456.7383537761617,0.0,0.8125,0.984375
2888700,456.73879822871,0.0,0.9375,1
2888800,456.7392491585878,0.0,0.875,0.9375
2888900,456.73943062124926,0.0,0.9375,0.984375
2889000,456.73976134500316,0.0,0.9375,1
2889100,456.74020590150536,0.0,0.9375,1
2889200,456.7405503836926,0.0,0.875,0.96875
2889300,456.7415301433957,0.0,0.9375,0.984375
2889400,456.7420855185485,0.0,0.9375,0.984375
2889500,456.7425487094995,0.0,0.875,0.953125
2889600,456.74280642777035,0.0,0.8125,1
2889700,456.74319836818626,0.0,0.8125,0.984375
2889800,456.74367622121304,0.0,0.875,0.984375
2889900,456.7440133790609,0.0,0.875,0.984375
2890000,456.7451911253317,0.0,0.9375,0.984375
2890100,456.7455644022128,0.0,0.8125,0.96875
2890200,456.7462576554157,0.0,0.9375,1
2890300,456.74671794385387,0.0,0.9375,0.953125
2890400,456.7472129769582,0.0,1,1
2890500,456.7474452262579,0.0,0.8125,0.984375
2890600,456.74905437624835,0.0,0.9375,1
2890700,456.7496740590643,0.0,0.9375,1
2890800,456.7500626032316,0.0,0.8125,0.984375
2890900,456.7504464615195,0.0,1,0.96875
2891000,456.75084016105524,0.0,0.9375,0.96875
2891100,456.75161814366555,0.0,0.9375,0.984375
2891200,456.75215385942585,0.0,0.875,0.96875
2891300,456.7527630201774,0.0,0.8125,0.953125
2891400,456.75305107282185,0.0,0.875,0.96875
2891500,456.75371296651593,0.0,1,0.984375
2891600,456.75615759751014,0.0,0.9375,0.984375
2891700,456.7564366490049,0.0,0.9375,0.96875
2891800,456.75733636776533,0.0,0.9375,0.984375
2891900,456.75781994852974,0.0,0.75,0.9375
2892000,456.75826551837554,0.0,0.8125,0.984375
2892100,456.75871979003125,0.0,0.875,0.96875
2892200,456.75976566672165,0.0,0.8125,0.984375
2892300,456.76019044537094,0.0,0.875,0.953125
2892400,456.7604396241063,0.0,1,0.96875
2892500,456.7608053086102,0.0,0.9375,0.96875
2892600,456.76133839095957,0.0,0.875,0.984375
2892700,456.76185633681047,0.0,0.9375,1
2892800,456.76241933879993,0.0,1,1
2892900,456.7629892347779,0.0,0.875,1
2893000,456.7634359912294,0.0,1,0.96875
2893100,456.76382164714136,0.0,0.875,0.984375
2893200,456.7644052636685,0.0,1,1
2893300,456.76561905863247,0.0,1,1
2893400,456.76625220880294,0.0,0.9375,0.953125
2893500,456.76675318393995,0.0,0.875,1
2893600,456.7674642640983,0.0,0.9375,0.953125
2893700,456.7677270412426,0.0,0.75,1
2893800,456.76831005465255,0.0,0.875,0.953125
2893900,456.7687354570186,0.0,0.9375,1
2894000,456.769644938022,0.0,0.875,1
2894100,456.7699881133871,0.0,0.8125,0.984375
2894200,456.7705013168615,0.0,0.875,0.953125
2894300,456.77077700687335,0.0,0.9375,0.96875
2894400,456.7709994374995,0.0,0.9375,0.984375
2894500,456.77167609471786,0.0,0.9375,1
2894600,456.77219527361876,0.0,0.8125,0.984375
2894700,456.77256947363884,0.0,1,1
2894800,456.77290917087,0.0,1,0.984375
2894900,456.77330043352015,0.0,0.875,0.984375
2895000,456.7735738040369,0.0,0.9375,0.984375
2895100,456.7737970316658,0.0,0.875,0.984375
2895200,456.77415583984754,0.0,0.875,0.984375
2895300,456.7747270159673,0.0,0.9375,0.96875
2895400,456.775010936333,0.0,0.875,0.984375
2895500,456.77518280412454,0.0,0.875,0.96875
2895600,456.7758386216989,0.0,0.875,0.953125
2895700,456.77639542133187,0.0,0.875,0.984375
2895800,456.77685605890656,0.0,0.75,0.984375
2895900,456.77707664489793,0.0,0.9375,0.953125
2896000,456.7774549041358,0.0,0.875,0.96875
2896100,456.77781109128995,0.0,0.875,0.96875
2896200,456.7786453411162,0.0,0.9375,1
2896300,456.77889094371506,0.0,1,0.984375
2896400,456.77927309499273,0.0,0.9375,0.984375
2896500,456.77992500058485,0.0,0.9375,0.96875
2896600,456.7808016260168,0.0,1,0.96875
2896700,456.7812988106553,0.0,0.8125,0.96875
2896800,456.7817153767713,0.0,0.9375,1
2896900,456.7826194119421,0.0,0.875,1
2897000,456.7830516494686,0.0,1,0.96875
2897100,456.7833811671759,0.0,0.875,0.96875
2897200,456.78369855185093,0.0,0.875,0.9375
2897300,456.78446734326167,0.0,0.9375,0.984375
2897400,456.78475451290257,0.0,0.9375,0.96875
2897500,456.7855660989099,0.0,0.9375,1
2897600,456.7861187419441,0.0,0.875,0.953125
2897700,456.786687866522,0.0,0.9375,0.984375
2897800,456.78709226136164,0.0,0.875,1
2897900,456.7873125769013,0.0,0.9375,1
2898000,456.78756619076745,0.0,1,1
2898100,456.7878796380453,0.0,1,0.96875
2898200,456.78820761747437,0.0,0.875,0.921875
2898300,456.7889392301099,0.0,1,0.984375
2898400,456.78935292514984,0.0,0.875,0.984375
2898500,456.7896091629051,0.0,0.9375,0.953125
2898600,456.7898652869995,0.0,1,0.984375
2898700,456.7902579001995,0.0,0.875,0.953125
2898800,456.7905580138611,0.0,0.9375,0.96875
2898900,456.79113589666457,0.0,0.9375,0.96875
2899000,456.7919049962535,0.0,0.9375,0.96875
2899100,456.7926214061134,0.0,1,1
2899200,456.79284365697083,0.0,0.9375,0.984375
2899300,456.79295889276614,0.0,1,0.96875
2899400,456.79427633385103,0.0,0.9375,0.96875
2899500,456.7946051523472,0.0,0.8125,0.9375
2899600,456.7950175113442,0.0,0.9375,0.953125
2899700,456.795414264761,0.0,0.875,1
2899800,456.7958290516701,0.0,1,1
2899900,456.7963206085215,0.0,1,0.984375
2900000,237.71883449265033,0.0,0.8125,0.953125
2900100,237.76625747358668,0.0,0.9375,0.984375
2900200,237.83169556269945,0.0,0.875,0.984375
2900300,237.95184642090567,0.0,0.875,0.96875
2900400,238.00270895816448,0.0,0.75,0.984375
2900500,238.0874133061683,0.0,1,0.953125
2900600,238.19781923995305,0.0,0.875,1
2900700,238.2825735979704,0.0,0.9375,0.9375
2900800,238.3922596199033,0.0,0.9375,0.984375
2900900,238.42363917388616,0.0,1,0.96875
2901000,238.50872149445325,0.0,0.9375,1
2901100,238.5759192429442,0.0,1,1
2901200,238.64415885154105,0.0,0.8125,1
2901300,238.75885927228578,0.0,0.8125,0.984375
2901400,238.8686090038298,0.0,0.875,0.984375
2901500,239.00059032811362,0.0,1,0.984375
2901600,239.1017680390943,0.0,0.875,1
2901700,239.311896553778,0.0,0.875,0.984375
2901800,239.49461328331262,0.0,0.9375,0.984375
2901900,239.6746744115325,0.0,0.875,0.984375
2902000,239.8004474546354,0.0,0.9375,1
2902100,239.9323439005922,0.0,0.875,0.953125
2902200,240.02961780096416,0.0,0.9375,1
2902300,240.23542769514557,0.0,1,0.984375
2902400,240.3621937109989,0.0,1,0.953125
2902500,240.53906323416538,0.0,1,0.984375
2902600,240.68785485078993,0.0,0.875,0.984375
2902700,240.85142330866495,0.0,0.9375,0.984375
2902800,241.09242415311238,0.0,0.8125,0.96875
2902900,241.30237863445623,0.0,1,1
2903000,241.6439900671547,0.0,0.9375,1
2903100,241.90978966493805,0.0,0.9375,1
2903200,242.18908737611025,0.0,0.875,1
2903300,242.28346392845907,0.0,0.875,1
2903400,242.7003233059468,0.0,0.875,1
2903500,243.170109056709,0.0,0.9375,0.984375
2903600,243.6041189760343,0.0,0.9375,0.984375
2903700,244.0211977128724,0.0,0.9375,0.953125
2903800,244.96147123080826,0.0,0.9375,1
2903900,245.983620410456,0.0,0.9375,0.984375
2904000,247.441755367114,0.0,0.8125,0.921875
2904100,264.1636987834831,0.0,0.875,1
2904200,341.4880236213786,0.0,0.875,0.984375
2904300,344.15642926045217,0.0,0.875,1
2904400,345.1304218966011,0.0,0.9375,0.96875
2904500,345.7585780986925,0.0,0.9375,0.984375
2904600,346.27249926402743,0.0,1,0.984375
2904700,346.6590844317966,0.0,0.875,0.984375
2904800,347.176318075592,0.0,1,0.96875
2904900,348.48366580727986,0.0,0.9375,1
2905000,349.53186108988274,0.0,0.9375,0.984375
2905100,430.0299069452784,0.0,0.875,0.984375
2905200,446.121142955706,0.0,0.9375,0.984375
2905300,448.2699163534864,0.0,0.8125,0.96875
2905400,449.1554181732842,0.0,0.9375,0.96875
2905500,450.37759688296865,0.0,0.9375,1
2905600,450.7558288419428,0.0,0.875,0.984375
2905700,451.19766718141375,0.0,0.9375,0.984375
2905800,451.80475543513904,0.0,1,0.96875
2905900,452.1058060427098,0.0,1,1
2906000,452.29070620398056,0.0,0.875,1
2906100,452.5967685170399,0.0,0.9375,0.984375
2906200,452.7263897006801,0.0,0.9375,0.984375
2906300,453.0651853326332,0.0,1,0.984375
2906400,453.23311854493534,0.0,0.9375,0.96875
2906500,453.49556188290615,0.0,0.9375,0.984375
2906600,453.66013351585565,0.0,1,0.984375
2906700,453.887451190321,0.0,0.9375,1
2906800,454.0382605443675,0.0,0.875,0.96875
2906900,454.23384616036185,0.0,0.75,1
2907000,454.4683033848916,0.0,1,0.953125
2907100,454.6744378520831,0.0,0.9375,0.984375
2907200,454.8249626966149,0.0,0.9375,0.96875
2907300,454.91421398454276,0.0,1,0.984375
2907400,454.9867769095069,0.0,0.9375,0.96875
2907500,455.10960090755555,0.0,0.875,0.96875
2907600,455.22378921824065,0.0,0.875,1
2907700,455.34662599468675,0.0,0.9375,0.984375
2907800,455.4075310632667,0.0,1,0.953125
2907900,455.59084232073224,0.0,0.875,1
2908000,455.673897957546,0.0,1,0.984375
2908100,455.7361052645458,0.0,0.875,0.984375
2908200,455.8398210862013,0.0,0.875,0.984375
2908300,455.9069240730805,0.0,0.875,0.984375
2908400,455.9679956794204,0.0,1,1
2908500,456.04267096389106,0.0,0.875,0.96875
2908600,456.1395322076885,0.0,1,1
2908700,456.16059852680814,0.0,0.9375,1
2908800,456.2001708652053,0.0,1,1
2908900,456.26042152325823,0.0,0.75,0.984375
2909000,456.3001656568896,0.0,0.8125,0.984375
2909100,456.3347536260191,0.0,0.9375,1
2909200,456.4107274003023,0.0,0.8125,0.984375
2909300,456.429480830905,0.0,0.875,0.96875
2909400,456.46567632829175,0.0,0.9375,0.96875
2909500,456.5173460599762,0.0,0.9375,0.96875
2909600,456.5692898666639,0.0,0.8125,0.984375
2909700,456.5702624274745,0.0,0.9375,1
2909800,456.5947260121745,0.0,1,1
2909900,456.61393408036867,0.0,1,0.96875
2910000,456.6255160707118,0.0,0.875,1
2910100,456.63834069826993,0.0,0.8125,0.984375
2910200,456.65008573626676,0.0,0.875,0.96875
2910300,456.65084363575306,0.0,0.9375,1
2910400,456.65111901828396,0.0,0.875,0.984375
2910500,456.66389403619536,0.0,0.8125,1
2910600,456.6646862337959,0.0,0.875,1
2910700,456.6769608949752,0.0,0.9375,0.984375
2910800,456.6838493084008,0.0,0.9375,0.984375
2910900,456.6843089500654,0.0,0.9375,0.984375
2911000,456.684718863296,0.0,0.75,1
2911100,456.685128941742,0.0,0.9375,0.953125
2911200,456.69294369082115,0.0,0.9375,0.953125
2911300,456.69414816733627,0.0,0.9375,0.96875
2911400,456.69464919350713,0.0,0.9375,0.9375
2911500,456.6974846178392,0.0,0.9375,1
2911600,456.69846763338586,0.0,0.875,0.984375
2911700,456.71844146666496,0.0,0.9375,0.984375
2911800,456.7187007872501,0.0,1,0.984375
2911900,456.71927848911514,0.0,0.8125,0.96875
2912000,456.7198879775246,0.0,1,0.984375
2912100,456.726507345359,0.0,0.9375,0.984375
2912200,456.72702317611845,0.0,0.9375,0.96875
2912300,456.72739259140013,0.0,0.9375,0.953125
2912400,456.7285327027288,0.0,0.875,0.984375
2912500,456.7292404067559,0.0,0.875,0.984375
2912600,456.7297922566129,0.0,0.875,0.984375
2912700,456.73034516488775,0.0,1,0.984375
2912800,456.73085508768406,0.0,0.9375,1
2912900,456.73185101001167,0.0,0.9375,0.984375
2913000,456.73220072414364,0.0,1,0.96875
2913100,456.73302002118976,0.0,0.875,1
2913200,456.73356018093716,0.0,0.9375,0.96875
2913300,456.73373174137964,0.0,0.875,0.984375
2913400,456.73428609805444,0.0,1,1
2913500,456.73503716464603,0.0,0.875,0.984375
2913600,456.735233853621,0.0,0.9375,0.984375
2913700,456.7362782191555,0.0,1,1
2913800,456.7366657619006,0.0,0.875,1
2913900,456.73716433413983,0.0,0.875,0.953125
2914000,456.7375496399429,0.0,1,0.9375
2914100,456.7381503283829,0.0,0.8125,1
2914200,456.73911016383687,0.0,0.9375,0.984375
2914300,456.7397325873173,0.0,1,1
2914400,456.74014104819145,0.0,0.9375,0.984375
2914500,456.74031152419053,0.0,0.875,0.984375
2914600,456.7410074102779,0.0,0.875,0.953125
2914700,456.74128798812455,0.0,0.9375,0.96875
2914800,456.7416581591675,0.0,1,1
2914900,456.74200592694314,0.0,1,0.96875
2915000,456.7423490089211,0.0,0.9375,1
2915100,456.74299776881566,0.0,0.9375,0.9375
2915200,456.74364820203704,0.0,0.9375,0.9375
2915300,456.7442025318729,0.0,0.875,0.984375
2915400,456.74457485208217,0.0,0.8125,0.984375
2915500,456.74522689700984,0.0,1,0.984375
2915600,456.7457948551581,0.0,0.875,0.984375
2915700,456.7466286434826,0.0,0.875,0.96875
2915800,456.74701779508285,0.0,0.875,0.984375
2915900,456.74766607323903,0.0,0.875,0.984375
2916000,456.7483687367929,0.0,0.875,1
2916100,456.748987500448,0.0,0.875,0.96875
2916200,456.74968032591346,0.0,0.9375,0.96875
2916300,456.75001063481386,0.0,0.875,0.96875
2916400,456.750475952122,0.0,0.9375,0.984375
2916500,456.751237756482,0.0,0.8125,1
2916600,456.75228821170793,0.0,0.875,0.96875
2916700,456.75263150147794,0.0,0.875,0.984375
2916800,456.75322636759967,0.0,0.875,0.96875
2916900,456.75398117529227,0.0,0.875,1
2917000,456.75421191787825,0.0,1,0.96875
2917100,456.75505780977767,0.0,0.875,0.953125
2917200,456.75565938893743,0.0,0.875,1
2917300,456.7561274330721,0.0,0.8125,1
2917400,456.7570082722746,0.0,0.9375,0.96875
2917500,456.757428639832,0.0,0.9375,0.96875
2917600,456.7579089881413,0.0,1,1
2917700,456.7589327217034,0.0,0.875,1
2917800,456.7592417092345,0.0,0.9375,0.984375
2917900,456.75949091977475,0.0,0.875,0.96875
2918000,456.7598829456518,0.0,0.9375,1
2918100,456.7601197332294,0.0,0.875,0.984375
2918200,456.7605749804608,0.0,0.875,0.984375
2918300,456.7611390657215,0.0,0.875,0.984375
2918400,456.7619237825206,0.0,0.9375,0.953125
2918500,456.76260844110755,0.0,0.9375,0.984375
2918600,456.76321803509467,0.0,0.9375,0.984375
2918700,456.7635845491997,0.0,0.9375,0.984375
2918800,456.7640018940973,0.0,0.875,0.984375
2918900,456.76448170027584,0.0,0.875,1
2919000,456.76503585070276,0.0,0.9375,1
2919100,456.7653181423558,0.0,0.9375,0.984375
2919200,456.76559619125896,0.0,1,0.953125
2919300,456.76585805938987,0.0,1,1
2919400,456.7665519912747,0.0,0.9375,1
2919500,456.7671406238659,0.0,1,0.96875
2919600,456.7674847790131,0.0,0.9375,1
2919700,456.7680242090361,0.0,0.9375,0.96875
2919800,456.76852526658234,0.0,0.875,1
2919900,456.76958361458946,0.0,0.875,1
