Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2660900,456.4795791410431,0.0,0.9375,0.984375
2661000,456.4811034809622,0.0,0.8125,0.90625
2661100,456.48293605742236,0.0,0.9375,0.96875
2661200,456.4848106074156,0.0,0.8125,0.9375
2661300,456.4855538734124,0.0,1,0.9375
2661400,456.4866665757574,0.0,1,0.921875
2661500,456.4869606308274,0.0,0.9375,0.90625
2661600,456.48791944125304,0.0,0.9375,0.96875
2661700,456.48856008358405,0.0,1,0.96875
2661800,456.4894094142472,0.0,0.875,0.921875
2661900,456.491182681606,0.0,0.875,0.96875
2662000,456.4919690733311,0.0,0.9375,0.90625
2662100,456.49435210255035,0.0,0.9375,0.96875
2662200,456.49506519112884,0.0,0.875,0.9375
2662300,456.49585996978584,0.0,0.8125,0.890625
2662400,456.4968892339871,0.0,0.9375,0.921875
2662500,456.49736624090025,0.0,0.875,0.96875
2662600,456.4978975970293,0.0,0.9375,0.9375
2662700,456.49963856459317,0.0,0.9375,0.9375
2662800,456.49981248523085,0.0,0.875,0.9375
2662900,456.50106565952166,0.0,0.875,0.953125
2663000,456.5021129320808,0.0,0.8125,0.96875
2663100,456.5027326705089,0.0,0.9375,0.953125
2663200,456.50320200286734,0.0,0.875,1
2663300,456.5039005020883,0.0,1,0.921875
2663400,456.50501727810007,0.0,0.875,0.9375
2663500,456.5058154197925,0.0,1,0.96875
2663600,456.50711698830935,0.0,0.875,0.984375
2663700,456.5080063778132,0.0,0.9375,1
2663800,456.5091276293722,0.0,0.9375,0.921875
2663900,456.51063682578274,0.0,1,0.90625
2664000,456.51227900580557,0.0,0.875,0.984375
2664100,456.51312187590287,0.0,1,0.921875
2664200,456.5144914959437,0.0,0.875,0.90625
2664300,456.5152714859195,0.0,0.875,0.921875
2664400,456.51616038032216,0.0,0.875,0.921875
2664500,456.5169942398184,0.0,0.875,0.9375
2664600,456.51733022734743,0.0,0.9375,0.984375
2664700,456.5183004412035,0.0,0.9375,0.9375
2664800,456.5190860431576,0.0,0.9375,0.96875
2664900,456.5217720334085,0.0,0.9375,0.9375
2665000,456.5225227825097,0.0,0.9375,0.921875
2665100,456.52407000129523,0.0,0.875,0.953125
2665200,456.5246898611575,0.0,0.8125,0.96875
2665300,456.52667967036126,0.0,0.9375,0.96875
2665400,456.5282915568257,0.0,0.8125,0.984375
2665500,456.5296093707726,0.0,0.9375,0.9375
2665600,456.5311442016216,0.0,0.875,0.96875
2665700,456.5324009265977,0.0,0.75,0.921875
2665800,456.5334383308582,0.0,0.9375,0.9375
2665900,456.53444570914996,0.0,0.9375,0.9375
2666000,456.53552983484974,0.0,0.9375,0.984375
2666100,456.5361029690913,0.0,0.9375,0.984375
2666200,456.5370062116519,0.0,1,0.9375
2666300,456.53824311665346,0.0,0.9375,0.953125
2666400,456.5388592545955,0.0,0.875,0.9375
2666500,456.5398393604116,0.0,0.9375,0.953125
2666600,456.54017867525056,0.0,1,0.90625
2666700,456.5423548788617,0.0,0.9375,0.96875
2666800,456.54356147308044,0.0,0.9375,0.9375
2666900,456.54391072562385,0.0,0.8125,0.96875
2667000,456.5451352813576,0.0,0.9375,0.9375
2667100,456.5453325123865,0.0,1,0.953125
2667200,456.54679243242686,0.0,0.9375,0.96875
2667300,456.5473000137888,0.0,0.8125,0.9375
2667400,456.5481627145869,0.0,0.875,0.90625
2667500,456.549323315158,0.0,0.9375,0.984375
2667600,456.54987234421804,0.0,0.9375,0.984375
2667700,456.55049205840714,0.0,1,0.9375
2667800,456.5524627258206,0.0,1,0.921875
2667900,456.55346227393846,0.0,0.9375,0.90625
2668000,456.5541352705836,0.0,0.8125,0.9375
2668100,456.5563483527928,0.0,0.875,0.890625
2668200,456.5567486975737,0.0,0.9375,0.9375
2668300,456.5578178909048,0.0,0.875,0.921875
2668400,456.5582335732837,0.0,0.9375,0.984375
2668500,456.55973711547017,0.0,0.875,0.96875
2668600,456.56080616005215,0.0,0.875,0.875
2668700,456.56120365060366,0.0,0.8125,0.890625
2668800,456.56189814136525,0.0,0.875,0.921875
2668900,456.56252710444056,0.0,0.875,0.96875
2669000,456.56294670725975,0.0,0.875,0.953125
2669100,456.56508684395016,0.0,0.875,0.953125
2669200,456.5660774792502,0.0,0.8125,0.984375
2669300,456.56687959751144,0.0,1,0.9375
2669400,456.5677993165791,0.0,1,0.984375
2669500,456.56855256887314,0.0,0.9375,0.9375
2669600,456.56871626486907,0.0,1,0.890625
2669700,456.5693768463606,0.0,0.8125,0.984375
2669800,456.57001319909506,0.0,0.8125,0.9375
2669900,456.5709911394005,0.0,0.9375,0.9375
2670000,456.5719732832524,0.0,0.875,0.984375
2670100,456.5735141488241,0.0,0.9375,0.828125
2670200,456.5740825500802,0.0,0.9375,0.96875
2670300,456.57639851061526,0.0,1,1
2670400,456.5774888440616,0.0,0.8125,0.984375
2670500,456.57776835988403,0.0,0.9375,0.90625
2670600,456.57795124274503,0.0,0.9375,0.953125
2670700,456.5788231187404,0.0,1,1
2670800,456.57988574094065,0.0,0.9375,0.921875
2670900,456.5805913715758,0.0,0.875,0.921875
2671000,456.5811543120403,0.0,0.9375,0.9375
2671100,456.58346902291845,0.0,0.875,0.90625
2671200,456.5843163203309,0.0,0.9375,0.890625
2671300,456.5852754838198,0.0,1,0.9375
2671400,456.587666732841,0.0,1,0.984375
2671500,456.58845040361405,0.0,0.875,0.90625
2671600,456.58917943320495,0.0,0.9375,0.953125
2671700,456.59004194578637,0.0,0.9375,0.953125
2671800,456.5909421978157,0.0,0.875,0.90625
2671900,456.5916023201407,0.0,1,0.96875
2672000,456.59232220146856,0.0,0.9375,0.953125
2672100,456.59308066513427,0.0,0.875,0.90625
2672200,456.59410485400946,0.0,0.9375,0.921875
2672300,456.5950473088241,0.0,0.9375,0.921875
2672400,456.59537150412956,0.0,0.875,0.9375
2672500,456.59593023418586,0.0,0.875,0.953125
2672600,456.59638522262196,0.0,1,0.953125
2672700,456.5966924781484,0.0,0.9375,0.9375
2672800,456.59742321573555,0.0,0.9375,0.953125
2672900,456.5981217450579,0.0,0.875,0.9375
2673000,456.5993120916786,0.0,0.9375,0.890625
2673100,456.60004800382796,0.0,0.9375,0.921875
2673200,456.60192176862796,0.0,0.9375,0.9375
2673300,456.60389513076865,0.0,0.875,0.96875
2673400,456.60583500035483,0.0,0.9375,0.953125
2673500,456.60629021812156,0.0,1,0.953125
2673600,456.60687174964835,0.0,0.875,0.9375
2673700,456.6074459481677,0.0,1,0.953125
2673800,456.60822195861607,0.0,0.8125,0.9375
2673900,456.6087747426433,0.0,0.9375,0.9375
2674000,456.60999385930046,0.0,0.875,0.953125
2674100,456.61051252636105,0.0,0.9375,0.984375
2674200,456.611524745401,0.0,0.9375,0.921875
2674300,456.61231478035864,0.0,0.875,0.9375
2674400,456.61381633109016,0.0,0.8125,0.90625
2674500,456.6151679456022,0.0,0.8125,0.984375
2674600,456.61635996015656,0.0,1,0.9375
2674700,456.6173602069883,0.0,0.8125,0.953125
2674800,456.6189080489567,0.0,0.875,0.796875
2674900,456.61911130654227,0.0,0.9375,0.953125
2675000,237.82824272345343,0.0,0.8125,0.953125
2675100,237.8834342931679,0.0,0.875,0.953125
2675200,237.9738323024176,0.0,0.9375,0.953125
2675300,238.0979596550402,0.0,0.9375,0.984375
2675400,238.16941401167003,0.0,0.875,0.9375
2675500,238.27183247172093,0.0,1,0.984375
2675600,238.43277793975287,0.0,0.9375,0.96875
2675700,238.52138219280548,0.0,0.875,0.921875
2675800,238.62253962333634,0.0,0.9375,0.921875
2675900,238.77643546578344,0.0,0.875,0.890625
2676000,238.91227588719633,0.0,0.875,0.90625
2676100,239.0832203226932,0.0,0.9375,0.984375
2676200,239.16039134020144,0.0,0.9375,0.9375
2676300,239.30078599528434,0.0,0.875,0.90625
2676400,239.5075114431082,0.0,0.9375,0.96875
2676500,239.70024251044674,0.0,0.875,0.859375
2676600,239.7847497999441,0.0,0.9375,0.90625
2676700,239.97016066891607,0.0,1,0.96875
2676800,240.09098819787502,0.0,0.875,0.90625
2676900,240.36498640428553,0.0,0.875,0.90625
2677000,240.8268746177329,0.0,0.9375,0.984375
2677100,242.05144863674116,0.0,1,0.875
2677200,242.43101678545267,0.0,0.8125,0.96875
2677300,251.20951127817514,0.0,0.9375,0.890625
2677400,335.2195222790389,0.0,1,0.9375
2677500,338.5033326165979,0.0,0.9375,0.953125
2677600,341.3133602384872,0.0,0.875,0.96875
2677700,341.74025897635704,0.0,0.875,0.984375
2677800,343.06073528748317,0.0,0.875,0.90625
2677900,343.4540145490911,0.0,0.875,0.9375
2678000,343.93368110424086,0.0,1,0.984375
2678100,344.0850472426882,0.0,0.875,0.953125
2678200,344.3827071378166,0.0,0.9375,0.984375
2678300,344.5873143721126,0.0,1,0.9375
2678400,344.7661815224536,0.0,0.875,0.984375
2678500,345.110784372555,0.0,1,0.953125
2678600,345.333246116276,0.0,1,0.96875
2678700,345.6734938176882,0.0,1,0.859375
2678800,345.9435956776013,0.0,0.9375,0.96875
2678900,346.18708344142135,0.0,0.9375,0.9375
2679000,346.38417212990436,0.0,0.875,0.953125
2679100,346.5536659153508,0.0,0.9375,0.953125
2679200,346.9026601271159,0.0,0.9375,0.96875
2679300,347.09514971062123,0.0,0.9375,0.96875
2679400,347.325172038594,0.0,0.9375,0.953125
2679500,347.74576748260654,0.0,0.9375,0.90625
2679600,347.9703228861573,0.0,0.8125,0.890625
2679700,348.2383459064712,0.0,0.9375,0.953125
2679800,348.6551350128139,0.0,0.8125,0.90625
2679900,348.98362557037115,0.0,0.9375,0.9375
2680000,349.4081828567178,0.0,0.75,0.953125
2680100,350.1439609538423,0.0,0.9375,0.953125
2680200,351.1299059158783,0.0,1,0.890625
2680300,356.767538471598,0.0,0.875,0.953125
2680400,397.88025021625134,0.0,0.875,0.984375
2680500,446.5864685544919,0.0,0.9375,0.921875
2680600,449.45365064953404,0.0,0.9375,0.96875
2680700,450.35761597385044,0.0,0.9375,0.953125
2680800,450.77784773912055,0.0,0.9375,0.984375
2680900,451.41167941995286,0.0,0.875,0.96875
2681000,451.9133967437665,0.0,0.9375,0.9375
2681100,452.17783394573496,0.0,0.875,0.921875
2681200,452.30248226523236,0.0,0.9375,0.984375
2681300,452.5354276650962,0.0,0.9375,0.9375
2681400,452.7257121348106,0.0,0.9375,0.9375
2681500,453.04726798320974,0.0,0.9375,1
2681600,453.2704641365995,0.0,0.9375,1
2681700,453.4806055966961,0.0,0.9375,0.96875
2681800,453.76837090411004,0.0,0.875,0.9375
2681900,453.9089904158448,0.0,1,0.9375
2682000,454.04490194687725,0.0,1,0.96875
2682100,454.2199835688731,0.0,0.875,0.96875
2682200,454.3643787050783,0.0,0.875,0.921875
2682300,454.4983108440504,0.0,1,0.96875
2682400,454.5758008381145,0.0,0.875,0.921875
2682500,454.7176150708427,0.0,0.875,0.984375
2682600,454.7779077242029,0.0,0.875,0.953125
2682700,454.85215736200206,0.0,0.9375,0.953125
2682800,454.97714728724304,0.0,0.8125,0.96875
2682900,455.05011036265694,0.0,1,0.984375
2683000,455.06540278520976,0.0,0.875,0.96875
2683100,455.1546301040727,0.0,0.9375,0.9375
2683200,455.2289380795591,0.0,0.875,0.921875
2683300,455.2897761632076,0.0,1,0.96875
2683400,455.35938233061654,0.0,0.9375,0.953125
2683500,455.413213554401,0.0,0.8125,0.953125
2683600,455.4791846955696,0.0,0.875,0.9375
2683700,455.5704957282922,0.0,0.9375,0.90625
2683800,455.629677519457,0.0,1,0.921875
2683900,455.72929312950555,0.0,0.875,0.921875
2684000,455.76154148462507,0.0,0.875,0.875
2684100,455.7823247729646,0.0,1,1
2684200,455.8067181858413,0.0,0.9375,0.953125
2684300,455.85889465017215,0.0,0.9375,0.859375
2684400,455.8953354870696,0.0,0.9375,0.96875
2684500,455.9344422028914,0.0,0.875,0.96875
2684600,455.95700442287307,0.0,0.875,0.921875
2684700,455.9650118102323,0.0,1,0.96875
2684800,455.97921030710415,0.0,0.875,0.890625
2684900,456.02278585513767,0.0,0.875,1
2685000,456.03160014826545,0.0,0.9375,0.96875
2685100,456.0535225131648,0.0,1,0.984375
2685200,456.07633157575333,0.0,0.8125,0.953125
2685300,456.11245953266877,0.0,0.875,0.9375
2685400,456.1198802286256,0.0,0.9375,0.90625
2685500,456.1654633916699,0.0,0.9375,0.96875
2685600,456.1816369786872,0.0,1,0.9375
2685700,456.1822944632587,0.0,0.9375,0.9375
2685800,456.2137790997967,0.0,0.9375,0.984375
2685900,456.22171082881937,0.0,0.8125,0.9375
2686000,456.2259301051907,0.0,1,0.96875
2686100,456.2373449722368,0.0,1,0.953125
2686200,456.2645506422458,0.0,0.875,0.9375
2686300,456.26821761145516,0.0,1,0.9375
2686400,456.2686004522542,0.0,0.9375,0.921875
2686500,456.2700835305558,0.0,0.9375,0.953125
2686600,456.277463836889,0.0,0.9375,0.984375
2686700,456.2854126542807,0.0,0.9375,0.890625
2686800,456.286566664649,0.0,1,0.921875
2686900,456.28990864716076,0.0,0.9375,0.9375
2687000,456.29148144118847,0.0,0.9375,0.96875
2687100,456.29373444368997,0.0,0.8125,1
2687200,456.29814975668614,0.0,1,0.953125
2687300,456.30158633425776,0.0,0.875,0.9375
2687400,456.311608641478,0.0,0.8125,0.96875
2687500,456.3226108607339,0.0,1,0.953125
2687600,456.32389045382433,0.0,1,0.96875
2687700,456.3306519107971,0.0,1,0.921875
2687800,456.3318289074395,0.0,0.875,0.921875
2687900,456.3329408892274,0.0,0.9375,0.96875
2688000,456.3369002669015,0.0,0.9375,0.875
2688100,456.33864471849995,0.0,0.875,0.96875
2688200,456.34113633262007,0.0,1,0.96875
2688300,456.3432915880349,0.0,0.9375,0.953125
2688400,456.3448484601287,0.0,0.8125,0.96875
2688500,456.3461164516533,0.0,0.9375,0.953125
2688600,456.3469448085119,0.0,0.9375,0.9375
2688700,456.34925048484337,0.0,0.9375,0.953125
2688800,456.35033290627194,0.0,1,0.96875
2688900,456.3519504622152,0.0,0.875,0.921875
2689000,456.3538581623808,0.0,0.875,0.953125
2689100,456.35631379601716,0.0,0.9375,0.921875
2689200,456.35834784885185,0.0,0.875,0.921875
2689300,456.35958802970043,0.0,0.875,0.96875
2689400,456.36070887321426,0.0,0.75,0.96875
2689500,456.3616991789291,0.0,0.875,0.9375
2689600,456.362911955741,0.0,0.875,0.953125
2689700,456.3637246491528,0.0,0.875,0.9375
2689800,456.36678538538814,0.0,0.9375,0.953125
2689900,456.36801341607946,0.0,1,0.953125
2690000,456.3695912419717,0.0,1,0.9375
2690100,456.3709462451379,0.0,1,0.96875
2690200,456.3717474256155,0.0,0.9375,0.9375
2690300,456.3725059197924,0.0,0.875,0.90625
2690400,456.3734894754351,0.0,1,0.96875
2690500,456.3741662646753,0.0,0.9375,0.984375
2690600,456.37644702369903,0.0,0.9375,0.9375
2690700,456.37797831180643,0.0,0.9375,0.96875
2690800,456.37924237958237,0.0,1,0.953125
2690900,456.38197230056755,0.0,0.875,1
2691000,456.383831207869,0.0,0.8125,0.984375
2691100,456.38478898747,0.0,1,0.984375
2691200,456.3856645497264,0.0,0.9375,0.9375
2691300,456.3869666720813,0.0,0.9375,0.9375
2691400,456.3881786716189,0.0,1,0.953125
2691500,456.3896717444409,0.0,0.9375,0.921875
2691600,456.3905675683392,0.0,0.9375,0.96875
2691700,456.39210884715385,0.0,0.9375,0.921875
2691800,456.39248241769053,0.0,1,0.9375
2691900,456.39422677687145,0.0,1,0.953125
2692000,456.39540701756266,0.0,1,0.96875
2692100,456.3968260169134,0.0,1,0.953125
2692200,456.3979832415024,0.0,0.9375,0.90625
2692300,456.40051899573336,0.0,1,0.953125
2692400,456.4019702370411,0.0,0.9375,0.96875
2692500,456.4033439313699,0.0,0.9375,0.9375
2692600,456.40464745181015,0.0,0.875,0.9375
2692700,456.4056664105043,0.0,0.9375,1
2692800,456.40712613266396,0.0,1,0.96875
2692900,456.40914904088686,0.0,0.875,0.984375
2693000,456.4095236130893,0.0,0.9375,0.96875
2693100,456.4105207777473,0.0,1,0.921875
2693200,456.41127609751067,0.0,0.875,0.953125
2693300,456.4121850863441,0.0,1,0.890625
2693400,456.4129436292928,0.0,0.875,0.984375
2693500,456.4144058332795,0.0,0.9375,0.984375
2693600,456.41650028269146,0.0,1,0.953125
2693700,456.41866322502204,0.0,0.9375,0.9375
2693800,456.42054740130044,0.0,0.9375,0.9375
2693900,456.4207930320756,0.0,0.9375,0.9375
2694000,456.42209275305845,0.0,1,0.9375
2694100,456.42363883140973,0.0,0.9375,0.9375
2694200,456.42472828388446,0.0,0.9375,0.890625
2694300,456.42657044397487,0.0,0.9375,0.953125
2694400,456.4282801656725,0.0,0.9375,0.9375
2694500,456.42965233495767,0.0,1,1
2694600,456.4312363158501,0.0,0.875,0.890625
2694700,456.43257117838675,0.0,0.875,0.90625
2694800,456.4339885702047,0.0,1,0.953125
2694900,456.43561274710044,0.0,1,0.953125
2695000,456.438225123113,0.0,0.8125,0.921875
2695100,456.43962594339376,0.0,0.9375,0.875
2695200,456.44028108729253,0.0,1,0.9375
2695300,456.44183624149974,0.0,1,0.96875
2695400,456.4433937595292,0.0,1,0.921875
2695500,456.4445032618708,0.0,0.875,0.890625
2695600,456.4459445032379,0.0,0.9375,0.921875
2695700,456.447692417262,0.0,0.9375,0.9375
2695800,456.4483444696783,0.0,1,0.890625
2695900,456.4487854668115,0.0,0.9375,0.953125
2696000,456.4502925398789,0.0,0.875,0.96875
2696100,456.4521531190678,0.0,0.9375,0.921875
2696200,456.45338368289157,0.0,1,0.984375
2696300,456.4545773252081,0.0,1,0.90625
2696400,456.4552911041834,0.0,1,0.9375
2696500,456.4565423008498,0.0,0.8125,0.953125
2696600,456.4577987031663,0.0,0.9375,0.921875
2696700,456.4586158742572,0.0,0.8125,0.984375
2696800,456.4597633044227,0.0,0.9375,0.921875
2696900,456.46027651787756,0.0,1,0.953125
2697000,456.4615452938142,0.0,0.9375,0.984375
2697100,456.46245933013296,0.0,0.8125,0.9375
2697200,456.463327161999,0.0,0.9375,0.984375
2697300,456.46380388718734,0.0,0.9375,0.96875
2697400,456.4646777649549,0.0,0.9375,0.96875
2697500,456.4657277276746,0.0,0.9375,0.921875
2697600,456.46687349774936,0.0,1,0.984375
2697700,456.46792575318034,0.0,0.9375,0.96875
2697800,456.4693703725689,0.0,1,0.9375
2697900,456.4707932540144,0.0,1,0.953125
2698000,456.47195557891354,0.0,1,0.921875
2698100,456.47263901901295,0.0,0.875,0.921875
2698200,456.47402907027515,0.0,1,1
2698300,456.4749180740243,0.0,0.9375,0.9375
2698400,456.47538083328385,0.0,1,0.9375
2698500,456.47693882212303,0.0,1,0.921875
2698600,456.47878927786,0.0,0.9375,0.921875
2698700,456.47947213681823,0.0,0.875,0.9375
2698800,456.481391107518,0.0,0.9375,0.9375
2698900,456.48301721660266,0.0,0.8125,0.984375
2699000,456.48421262658053,0.0,0.875,0.9375
2699100,456.48521016693087,0.0,0.9375,0.9375
2699200,456.485294581119,0.0,1,0.953125
2699300,456.4863557883376,0.0,1,0.9375
2699400,456.4872658790715,0.0,0.8125,0.921875
2699500,456.4895529033098,0.0,1,0.9375
2699600,456.4907444236199,0.0,0.9375,0.90625
2699700,456.4914397211478,0.0,1,0.90625
2699800,456.492917765237,0.0,0.9375,0.984375
2699900,456.4934476037795,0.0,1,0.96875
2700000,237.82182559301668,0.0,0.9375,0.953125
2700100,238.00815123038836,0.0,0.9375,0.890625
2700200,238.10573918552586,0.0,0.9375,0.875
2700300,238.2088972357373,0.0,1,0.953125
2700400,238.30115344561162,0.0,0.9375,0.921875
2700500,238.43935968597802,0.0,1,0.921875
2700600,238.54519344487304,0.0,0.8125,0.921875
2700700,238.6326635225732,0.0,1,0.984375
2700800,238.7499743191598,0.0,0.9375,0.9375
2700900,238.9375579978757,0.0,1,0.9375
2701000,239.11332606787283,0.0,0.875,0.96875
2701100,239.33510686056812,0.0,1,1
2701200,239.45884070447664,0.0,1,0.96875
2701300,239.5857931797496,0.0,0.9375,0.9375
2701400,239.76236944563863,0.0,0.875,0.9375
2701500,240.12762849000657,0.0,0.9375,0.9375
2701600,240.47439893210603,0.0,1,0.953125
2701700,241.22126817625414,0.0,0.875,0.96875
2701800,242.09370770355648,0.0,0.9375,0.9375
2701900,245.1718377849435,0.0,0.9375,0.859375
2702000,332.48596692066315,0.0,1,0.984375
2702100,339.451409285554,0.0,0.6875,0.890625
2702200,341.4983428792417,0.0,0.9375,0.953125
2702300,342.3184949743889,0.0,0.9375,0.953125
2702400,342.83043152139584,0.0,0.875,0.96875
2702500,343.1382144117247,0.0,0.875,0.9375
2702600,343.5560086991418,0.0,0.9375,0.953125
2702700,343.8762224206683,0.0,0.875,0.953125
2702800,344.00696035731806,0.0,0.8125,0.984375
2702900,344.3091820465602,0.0,0.9375,0.984375
2703000,344.63538687712,0.0,1,0.90625
2703100,344.96085375014053,0.0,0.9375,0.90625
2703200,345.2136793161017,0.0,0.9375,1
2703300,345.2509776212958,0.0,1,0.953125
2703400,345.3798946618332,0.0,0.875,0.9375
2703500,345.6507872843802,0.0,1,0.9375
2703600,345.86129908971293,0.0,0.9375,0.921875
2703700,345.93869118622666,0.0,1,0.96875
2703800,346.1001506771555,0.0,0.9375,0.984375
2703900,346.1911764494413,0.0,0.875,0.921875
2704000,346.31541715248693,0.0,1,0.90625
2704100,346.59252497402696,0.0,0.9375,0.984375
2704200,346.740722959132,0.0,0.875,0.953125
2704300,346.83346193957493,0.0,1,0.96875
2704400,346.9345247152203,0.0,0.9375,0.9375
2704500,347.10005281279626,0.0,1,0.96875
2704600,347.18813262503534,0.0,0.875,0.921875
2704700,347.33618881358393,0.0,0.875,0.96875
2704800,347.4908290241946,0.0,0.9375,0.953125
2704900,347.6790067443901,0.0,0.9375,0.96875
2705000,347.83330313521935,0.0,0.9375,0.890625
2705100,347.9088782324404,0.0,0.875,0.921875
2705200,347.9887101086007,0.0,0.875,0.9375
2705300,348.1208766400184,0.0,0.875,0.96875
2705400,348.2795656549836,0.0,1,0.953125
2705500,348.36092173327194,0.0,1,0.953125
2705600,348.5378244961978,0.0,0.875,0.96875
2705700,348.62967344480074,0.0,1,0.96875
2705800,348.8075595017321,0.0,0.9375,0.9375
2705900,349.0046307256679,0.0,0.875,0.953125
2706000,349.13408165600487,0.0,0.9375,0.984375
2706100,349.17468878674316,0.0,0.9375,0.96875
2706200,349.3320757836471,0.0,1,0.9375
2706300,349.80098802538197,0.0,0.9375,0.90625
2706400,350.02179702743405,0.0,1,0.953125
2706500,350.1322077663008,0.0,0.875,0.984375
2706600,350.2866642401816,0.0,0.8125,0.875
2706700,350.8148037338916,0.0,1,0.984375
2706800,351.3151188145369,0.0,0.9375,0.9375
2706900,351.63134991136246,0.0,0.875,0.9375
2707000,352.15520271716247,0.0,0.9375,0.984375
2707100,353.97816329864474,0.0,1,0.9375
