Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3114300,456.8153936305813,0.0,0.75,1
3114400,456.815915054876,0.0,1,1
3114500,456.81622109829874,0.0,1,1
3114600,456.81646012110247,0.0,0.9375,0.984375
3114700,456.8165881426525,0.0,0.9375,1
3114800,456.816794528487,0.0,0.9375,0.96875
3114900,456.81729488086927,0.0,0.8125,0.96875
3115000,456.81755295831954,0.0,0.9375,0.984375
3115100,456.81857977847335,0.0,0.875,1
3115200,456.8189059124919,0.0,0.8125,1
3115300,456.8193834434335,0.0,1,1
3115400,456.8197525727714,0.0,0.9375,1
3115500,456.8205998182848,0.0,0.875,1
3115600,456.82091985214703,0.0,0.875,0.953125
3115700,456.8213270760811,0.0,1,0.984375
3115800,456.8216542328571,0.0,1,0.984375
3115900,456.82213349307176,0.0,0.875,0.984375
3116000,456.8228485436527,0.0,0.875,1
3116100,456.8229627164256,0.0,1,1
3116200,456.82345994610404,0.0,0.875,1
3116300,456.82375995029884,0.0,0.8125,0.953125
3116400,456.8239117477196,0.0,0.875,0.96875
3116500,456.82437218292796,0.0,0.875,1
3116600,456.82481878115084,0.0,0.875,1
3116700,456.82541573561707,0.0,0.9375,1
3116800,456.82550700398076,0.0,0.9375,1
3116900,456.8257404447406,0.0,0.9375,0.984375
3117000,456.82613956973137,0.0,0.8125,0.96875
3117100,456.8262714859775,0.0,1,0.984375
3117200,456.82647823825596,0.0,1,0.984375
3117300,456.8268942393989,0.0,1,0.984375
3117400,456.82730519619025,0.0,0.875,1
3117500,456.828043620965,0.0,0.8125,0.984375
3117600,456.8286294463237,0.0,1,1
3117700,456.82958447726406,0.0,0.875,1
3117800,456.8297778313797,0.0,0.75,1
3117900,456.8305530647317,0.0,0.9375,1
3118000,456.83069452173044,0.0,0.9375,1
3118100,456.8313186360223,0.0,0.9375,1
3118200,456.8314468651181,0.0,1,0.96875
3118300,456.8316782753052,0.0,0.9375,1
3118400,456.8322051257704,0.0,0.9375,0.984375
3118500,456.8322805163627,0.0,0.875,0.984375
3118600,456.83254539911616,0.0,1,0.984375
3118700,456.83305679023806,0.0,1,1
3118800,456.83349771338146,0.0,0.9375,1
3118900,456.83386761129617,0.0,1,1
3119000,456.83414796561476,0.0,0.6875,1
3119100,456.83539295385486,0.0,0.8125,1
3119200,456.8359910141877,0.0,0.875,1
3119300,456.8362832674385,0.0,1,1
3119400,456.83665360586787,0.0,0.875,0.984375
3119500,456.8369722635416,0.0,0.9375,1
3119600,456.8372981174837,0.0,0.875,0.984375
3119700,456.8376514023304,0.0,1,1
3119800,456.8379804313005,0.0,0.875,1
3119900,456.83839744819124,0.0,0.875,1
3120000,456.8385984606093,0.0,0.9375,0.984375
3120100,456.8395503774288,0.0,0.875,0.984375
3120200,456.8400597082877,0.0,1,0.984375
3120300,456.84046062995,0.0,0.875,1
3120400,456.8411978318689,0.0,0.9375,1
3120500,456.84145480202534,0.0,0.8125,0.984375
3120600,456.8417945843694,0.0,0.9375,0.96875
3120700,456.8419972654304,0.0,0.9375,0.984375
3120800,456.8422981586163,0.0,0.9375,0.984375
3120900,456.84312361326204,0.0,1,0.984375
3121000,456.84350638800856,0.0,0.8125,1
3121100,456.8443819112154,0.0,0.8125,1
3121200,456.8446494035425,0.0,0.9375,0.96875
3121300,456.84510941216564,0.0,0.9375,0.984375
3121400,456.8459472668923,0.0,0.9375,1
3121500,456.8465559966497,0.0,1,0.984375
3121600,456.84678486670634,0.0,1,0.984375
3121700,456.84697912046573,0.0,0.6875,1
3121800,456.84756623741094,0.0,1,1
3121900,456.8479049763685,0.0,0.875,1
3122000,456.8480588269395,0.0,1,1
3122100,456.84838253876796,0.0,0.9375,0.984375
3122200,456.8489787898416,0.0,0.8125,1
3122300,456.849242576511,0.0,1,1
3122400,456.8496655320904,0.0,0.75,1
3122500,456.8498744737305,0.0,0.9375,0.984375
3122600,456.85025074145017,0.0,0.9375,0.984375
3122700,456.8504669295909,0.0,0.9375,1
3122800,456.8510240931504,0.0,0.9375,1
3122900,456.85133149633407,0.0,1,1
3123000,456.85161138116223,0.0,0.9375,0.984375
3123100,456.8520510935132,0.0,0.9375,0.96875
3123200,456.8525655952596,0.0,0.9375,1
3123300,456.85312651212695,0.0,0.9375,1
3123400,456.85347235815186,0.0,0.9375,1
3123500,456.85375969545424,0.0,0.9375,0.984375
3123600,456.85423992729443,0.0,1,1
3123700,456.85436003228114,0.0,0.9375,0.984375
3123800,456.8550606736274,0.0,1,1
3123900,456.85543529438087,0.0,0.8125,1
3124000,456.8562171364979,0.0,0.8125,0.984375
3124100,456.8564821953467,0.0,0.9375,1
3124200,456.8567216130133,0.0,0.9375,1
3124300,456.8569705618699,0.0,0.875,0.984375
3124400,456.8571631473549,0.0,0.9375,0.984375
3124500,456.85737106160894,0.0,1,1
3124600,456.85741258938697,0.0,0.875,0.96875
3124700,456.85757989282956,0.0,1,1
3124800,456.85803586141986,0.0,0.875,0.984375
3124900,456.8581823352664,0.0,0.875,0.984375
3125000,237.77451992743332,0.0,0.9375,0.96875
3125100,237.89049091859016,0.0,0.875,0.984375
3125200,237.985402130349,0.0,0.875,0.984375
3125300,238.11221545979458,0.0,0.875,1
3125400,238.19788709396022,0.0,1,1
3125500,238.25647480225942,0.0,0.8125,0.984375
3125600,238.29785735670959,0.0,1,1
3125700,238.38303962532527,0.0,0.8125,1
3125800,238.5144528119696,0.0,0.875,0.96875
3125900,238.57727744096147,0.0,0.9375,0.984375
3126000,238.65132671975178,0.0,0.875,1
3126100,238.71001505087156,0.0,0.9375,1
3126200,238.80948447251987,0.0,1,1
3126300,238.94752791193028,0.0,1,1
3126400,239.0230734537293,0.0,1,1
3126500,239.14110134348405,0.0,1,0.984375
3126600,239.3172253994294,0.0,0.875,1
3126700,239.49403106481788,0.0,0.9375,1
3126800,239.71840498744962,0.0,0.9375,0.984375
3126900,239.8107003041001,0.0,0.8125,0.96875
3127000,239.96963043593445,0.0,0.875,1
3127100,240.23357144223013,0.0,1,1
3127200,240.61087958409647,0.0,0.9375,1
3127300,240.94507316723585,0.0,0.9375,0.984375
3127400,241.74833693543957,0.0,0.9375,0.984375
3127500,242.65528360627968,0.0,0.9375,1
3127600,246.66466984555854,0.0,0.875,1
3127700,340.0909871661849,0.0,0.8125,1
3127800,341.6173248430699,0.0,0.9375,1
3127900,342.61362247090983,0.0,0.9375,0.984375
3128000,342.7837426083524,0.0,1,0.984375
3128100,343.3849710744325,0.0,0.875,1
3128200,343.8742841322755,0.0,0.9375,0.984375
3128300,344.03835446028245,0.0,0.9375,1
3128400,344.20223831496423,0.0,0.875,0.984375
3128500,344.40293349621203,0.0,0.8125,0.96875
3128600,344.44628295653683,0.0,1,1
3128700,344.6185488125329,0.0,0.9375,1
3128800,344.69118476856585,0.0,1,0.96875
3128900,344.94423403738665,0.0,0.9375,1
3129000,345.1731976957822,0.0,0.9375,0.984375
3129100,345.3677816765279,0.0,0.875,1
3129200,345.5619252884918,0.0,0.9375,0.96875
3129300,345.6862315175803,0.0,0.75,1
3129400,345.8763911470939,0.0,1,0.984375
3129500,346.10429326976566,0.0,0.875,1
3129600,346.2866900573426,0.0,0.9375,0.984375
3129700,346.43013402217474,0.0,0.8125,1
3129800,346.5640426199293,0.0,0.875,0.984375
3129900,346.7526151066005,0.0,0.875,0.984375
3130000,346.86769935932045,0.0,0.9375,1
3130100,347.0534933334838,0.0,0.75,0.96875
3130200,347.2366033217126,0.0,1,1
3130300,347.3710921260851,0.0,0.875,1
3130400,347.54278599431206,0.0,1,0.984375
3130500,347.6854119649053,0.0,0.8125,1
3130600,347.77691561304556,0.0,0.9375,1
3130700,347.9407954715812,0.0,0.9375,0.96875
3130800,348.0958845392838,0.0,0.9375,1
3130900,348.21604508379005,0.0,0.8125,0.96875
3131000,348.4591242663413,0.0,0.9375,1
3131100,348.64560277546457,0.0,0.875,1
3131200,348.77851636759766,0.0,0.875,1
3131300,348.9608864914377,0.0,0.9375,0.984375
3131400,349.14342279912603,0.0,0.9375,0.984375
3131500,349.34506041501345,0.0,0.875,0.96875
3131600,349.48144554658046,0.0,0.9375,1
3131700,349.58766586552724,0.0,0.8125,1
3131800,349.60546343628613,0.0,1,1
3131900,350.1939768227294,0.0,0.875,1
3132000,350.6049908308715,0.0,0.9375,0.984375
3132100,351.8581799961663,0.0,0.8125,1
3132200,353.4309333356085,0.0,0.9375,0.96875
3132300,359.03986229625747,0.0,1,0.96875
3132400,450.88185553829055,0.0,0.75,1
3132500,451.8990527406382,0.0,0.9375,1
3132600,452.80791658478756,0.0,0.9375,1
3132700,453.24637670863115,0.0,0.9375,1
3132800,453.6870911467684,0.0,0.8125,1
3132900,453.9688734452691,0.0,1,0.953125
3133000,454.16207785650647,0.0,0.9375,1
3133100,454.33987145603453,0.0,0.875,1
3133200,454.55813247149945,0.0,0.75,0.984375
3133300,454.71069118846486,0.0,1,1
3133400,454.8337838546494,0.0,0.875,1
3133500,455.0301019363378,0.0,0.8125,1
3133600,455.20591700651767,0.0,0.875,0.984375
3133700,455.3328551156236,0.0,0.9375,1
3133800,455.47076479435344,0.0,0.9375,1
3133900,455.5708809860651,0.0,0.875,1
3134000,455.69626114505525,0.0,0.875,0.96875
3134100,455.73509960320257,0.0,1,1
3134200,455.79438992345524,0.0,0.875,0.984375
3134300,455.8769468002849,0.0,0.8125,1
3134400,455.93961703705344,0.0,1,0.984375
3134500,455.9947823790262,0.0,0.875,0.96875
3134600,456.0454937767852,0.0,1,1
3134700,456.0901576503169,0.0,0.9375,1
3134800,456.1601001674673,0.0,0.9375,0.984375
3134900,456.20276082339916,0.0,1,0.953125
3135000,456.2403862553164,0.0,0.9375,1
3135100,456.3132479866651,0.0,0.875,0.984375
3135200,456.37200519462453,0.0,0.875,1
3135300,456.41012369358833,0.0,0.6875,1
3135400,456.46259539811115,0.0,0.9375,1
3135500,456.49588630606985,0.0,0.875,1
3135600,456.5315629252745,0.0,0.875,1
3135700,456.6046429588552,0.0,0.875,1
3135800,456.64639265534754,0.0,0.8125,1
3135900,456.66025367789194,0.0,0.9375,1
3136000,456.6645740985454,0.0,0.75,1
3136100,456.67869536232666,0.0,0.9375,1
3136200,456.6825814273279,0.0,0.9375,0.96875
3136300,456.7001571717903,0.0,0.9375,1
3136400,456.74963688913346,0.0,0.9375,1
3136500,456.7500736191272,0.0,0.9375,1
3136600,456.75039890938456,0.0,0.9375,1
3136700,456.7509358479029,0.0,0.875,1
3136800,456.7512698739069,0.0,0.875,0.984375
3136900,456.75158802247904,0.0,0.8125,1
3137000,456.75189194400883,0.0,0.875,1
3137100,456.75254147940984,0.0,1,0.984375
3137200,456.75359180236825,0.0,0.875,1
3137300,456.75414733733805,0.0,1,1
3137400,456.758991791855,0.0,0.9375,0.96875
3137500,456.76221045253925,0.0,0.8125,0.984375
3137600,456.76285533466125,0.0,0.9375,0.984375
3137700,456.7632682397787,0.0,0.9375,1
3137800,456.764100754915,0.0,1,1
3137900,456.76612846308785,0.0,0.875,0.984375
3138000,456.7667740957434,0.0,0.8125,0.984375
3138100,456.77592740486483,0.0,0.875,0.984375
3138200,456.77682538167744,0.0,0.9375,0.984375
3138300,456.7775282342336,0.0,0.9375,1
3138400,456.7781829982453,0.0,0.9375,0.96875
3138500,456.7787646863888,0.0,0.9375,0.984375
3138600,456.7795389062314,0.0,1,0.984375
3138700,456.7800206795018,0.0,0.9375,0.984375
3138800,456.78052554802866,0.0,0.8125,0.984375
3138900,456.7808810534939,0.0,0.875,0.984375
3139000,456.7812244691172,0.0,0.9375,1
3139100,456.7818857982081,0.0,0.9375,1
3139200,456.7824097455218,0.0,0.9375,1
3139300,456.78286566513475,0.0,0.875,1
3139400,456.78326305611915,0.0,0.9375,1
3139500,456.78367226533226,0.0,0.9375,0.984375
3139600,456.7839494760721,0.0,0.875,0.984375
3139700,456.78450440678006,0.0,0.875,0.984375
3139800,456.78500673404255,0.0,0.875,0.984375
3139900,456.78518885686617,0.0,0.875,1
3140000,456.7854966197034,0.0,0.8125,1
3140100,456.7860815519803,0.0,0.9375,0.984375
3140200,456.786582498662,0.0,0.9375,0.984375
3140300,456.78723090872086,0.0,0.875,0.984375
3140400,456.78755077888775,0.0,0.9375,0.984375
3140500,456.7880267815792,0.0,1,1
3140600,456.78832293032247,0.0,0.875,0.953125
3140700,456.7887742835603,0.0,0.875,1
3140800,456.78939828480026,0.0,1,0.984375
3140900,456.78980291120035,0.0,0.9375,0.984375
3141000,456.79046428736433,0.0,0.9375,0.984375
3141100,456.7910665893526,0.0,0.9375,1
3141200,456.79145527881434,0.0,0.9375,0.96875
3141300,456.79207771633673,0.0,0.875,1
3141400,456.79274546300144,0.0,0.9375,0.984375
3141500,456.7931275308871,0.0,0.875,1
3141600,456.7935099076697,0.0,1,1
3141700,456.7937178078032,0.0,0.875,1
3141800,456.7942187408166,0.0,0.8125,1
3141900,456.79480779082894,0.0,0.9375,0.984375
3142000,456.7951034613755,0.0,1,1
3142100,456.7955423150275,0.0,1,1
3142200,456.7958649017411,0.0,0.8125,1
3142300,456.79607486269515,0.0,0.9375,1
3142400,456.7965476449828,0.0,0.875,0.96875
3142500,456.7970045641934,0.0,1,1
3142600,456.7974823404318,0.0,1,1
3142700,456.7983729602314,0.0,1,0.984375
3142800,456.79886252391947,0.0,0.9375,0.96875
3142900,456.79969707074355,0.0,0.9375,1
3143000,456.8000062338361,0.0,0.875,0.984375
3143100,456.8005399797677,0.0,0.9375,0.953125
3143200,456.8013636865856,0.0,0.9375,0.984375
3143300,456.8016726433692,0.0,0.9375,0.984375
3143400,456.80183650613037,0.0,0.875,1
3143500,456.80207236344955,0.0,0.9375,1
3143600,456.8024038287131,0.0,0.875,0.984375
3143700,456.8025660075726,0.0,1,1
3143800,456.80349675256605,0.0,0.8125,1
3143900,456.80411753884414,0.0,0.875,0.984375
3144000,456.80446315436217,0.0,0.875,1
3144100,456.805271961366,0.0,0.875,0.96875
3144200,456.8059833903637,0.0,0.8125,1
3144300,456.80649900984815,0.0,0.8125,1
3144400,456.8069353590635,0.0,0.9375,1
3144500,456.8074849326119,0.0,0.875,1
3144600,456.8078044729689,0.0,0.9375,0.984375
3144700,456.80818649868723,0.0,0.9375,0.96875
3144800,456.8084648246157,0.0,0.875,1
3144900,456.80869567532596,0.0,0.875,0.984375
3145000,456.80878711002293,0.0,0.875,1
3145100,456.80923749773996,0.0,0.875,0.984375
3145200,456.8097172706641,0.0,1,1
3145300,456.8103719927855,0.0,0.9375,1
3145400,456.81077090249664,0.0,0.9375,0.984375
3145500,456.8115010977529,0.0,0.875,0.984375
3145600,456.81235090213835,0.0,0.9375,0.984375
3145700,456.81295550337535,0.0,1,1
3145800,456.8140240173711,0.0,0.9375,0.984375
3145900,456.8146933844838,0.0,0.8125,0.984375
3146000,456.814999575488,0.0,1,0.96875
3146100,456.8153846329774,0.0,0.9375,1
3146200,456.81586806768047,0.0,0.9375,1
3146300,456.8162535625836,0.0,0.9375,1
3146400,456.81653161914414,0.0,0.9375,1
3146500,456.8168419292097,0.0,0.875,0.953125
3146600,456.81719537853525,0.0,0.9375,1
3146700,456.8175575973553,0.0,1,0.984375
3146800,456.8178923242135,0.0,0.75,0.96875
3146900,456.81808966063,0.0,0.8125,0.96875
3147000,456.8183702192419,0.0,0.9375,0.984375
3147100,456.818528765575,0.0,0.875,0.96875
3147200,456.81903659249673,0.0,0.8125,0.96875
3147300,456.8193049462016,0.0,0.9375,0.984375
3147400,456.81967311733206,0.0,1,1
3147500,456.82018297327915,0.0,1,1
3147600,456.82035776017676,0.0,0.9375,0.984375
3147700,456.8207440299017,0.0,0.875,0.96875
3147800,456.8210034964963,0.0,0.875,1
3147900,456.82134032716783,0.0,0.9375,1
3148000,456.8219133330801,0.0,0.875,0.96875
3148100,456.82255000625105,0.0,1,1
3148200,456.8230051247966,0.0,0.8125,0.953125
3148300,456.82314964325917,0.0,1,1
3148400,456.82349403702136,0.0,0.8125,0.96875
3148500,456.82368142023523,0.0,0.9375,1
3148600,456.8240737252511,0.0,0.875,1
3148700,456.8244972961069,0.0,0.9375,1
3148800,456.8246845387513,0.0,0.875,1
3148900,456.8249057960689,0.0,0.9375,0.96875
3149000,456.82525796921084,0.0,0.875,0.984375
3149100,456.8254647253689,0.0,0.9375,1
3149200,456.82593117984203,0.0,0.8125,1
3149300,456.82648107341777,0.0,0.9375,0.984375
3149400,456.82686565660606,0.0,0.875,1
3149500,456.8272432744931,0.0,1,1
3149600,456.8275176723535,0.0,1,0.984375
3149700,456.8276994828941,0.0,0.9375,0.984375
3149800,456.82852935758365,0.0,1,1
3149900,456.8288984714674,0.0,1,0.984375
3150000,128.39787649326053,0.0,0.8125,0.96875
3150100,130.51408652786031,0.0,0.9375,0.984375
3150200,137.0556143253792,0.0,0.875,1
3150300,229.23427483344034,0.0,0.9375,0.984375
3150400,230.3838358177969,0.0,0.875,0.984375
3150500,232.7007555641503,0.0,0.9375,1
3150600,326.54348588825894,0.0,0.8125,0.96875
3150700,333.62232221015506,0.0,1,0.984375
3150800,335.52671171228064,0.0,0.875,1
3150900,336.6495669935532,0.0,0.9375,0.984375
3151000,337.3941110028861,0.0,0.8125,0.984375
3151100,337.9298248492395,0.0,0.875,1
3151200,338.50752813007676,0.0,0.875,1
3151300,339.149748473845,0.0,1,0.96875
3151400,339.5125896742566,0.0,0.9375,0.984375
3151500,339.9881977742633,0.0,0.875,0.984375
3151600,340.4480279920615,0.0,0.9375,0.984375
3151700,340.9981463915319,0.0,1,1
3151800,341.47632393911965,0.0,0.9375,0.96875
3151900,341.9557964057219,0.0,0.9375,1
3152000,342.3864402065362,0.0,0.875,1
3152100,342.6923718743196,0.0,0.8125,1
3152200,343.0197458758588,0.0,0.875,0.984375
3152300,343.2993151883988,0.0,1,1
3152400,343.69000092295005,0.0,1,1
3152500,344.08160994817575,0.0,0.875,0.984375
3152600,344.50360441551356,0.0,0.9375,1
3152700,344.8085118178746,0.0,0.9375,0.984375
3152800,345.2705974561127,0.0,0.875,1
3152900,345.6718047529174,0.0,0.875,0.984375
3153000,346.2127796379029,0.0,1,0.984375
3153100,346.6378831729208,0.0,1,1
3153200,347.51088004804603,0.0,1,1
3153300,348.9279421969823,0.0,1,0.953125
3153400,352.2472842502009,0.0,0.875,0.984375
3153500,443.17221905474247,0.0,0.875,0.984375
3153600,447.4784041257429,0.0,0.875,1
3153700,448.5042157857822,0.0,1,1
3153800,448.9021654609745,0.0,0.875,0.984375
3153900,449.1681531430195,0.0,0.9375,1
3154000,449.56730188712913,0.0,0.9375,1
3154100,449.79799447019724,0.0,0.875,1
3154200,449.99541846258023,0.0,1,0.984375
3154300,450.36714141142556,0.0,0.9375,1
3154400,450.77245303610545,0.0,0.875,0.984375
3154500,451.05180278534374,0.0,0.875,1
3154600,451.3225685932342,0.0,0.9375,0.96875
3154700,451.5095293392142,0.0,0.9375,0.984375
3154800,451.7876615282631,0.0,1,0.984375
3154900,452.08015929827457,0.0,0.9375,1
3155000,452.3501552094293,0.0,0.875,1
3155100,452.49440238986585,0.0,0.875,0.984375
3155200,452.7912159645841,0.0,0.875,0.984375
3155300,452.89542895188384,0.0,0.8125,1
3155400,453.13906830865733,0.0,0.875,0.984375
3155500,453.3460606340674,0.0,0.9375,0.984375
3155600,453.45994289087577,0.0,0.9375,1
3155700,453.5696840393979,0.0,0.875,0.953125
3155800,453.7268320912003,0.0,0.9375,1
3155900,453.8514608589396,0.0,0.9375,1
3156000,454.0799511835741,0.0,0.9375,0.984375
3156100,454.1605184330498,0.0,0.875,0.984375
3156200,454.27761041808014,0.0,0.875,1
3156300,454.4101572250383,0.0,0.875,1
3156400,454.52102274660285,0.0,0.9375,0.984375
3156500,454.6620455162566,0.0,0.875,1
3156600,454.76141593402974,0.0,0.9375,1
3156700,454.84502516510946,0.0,0.9375,1
3156800,454.9592226674774,0.0,0.875,1
3156900,455.05447654192034,0.0,0.9375,1
3157000,455.14136236910167,0.0,0.9375,0.984375
3157100,455.25593376034817,0.0,0.8125,1
3157200,455.3140167130897,0.0,0.9375,0.96875
3157300,455.42583602189177,0.0,0.9375,0.984375
3157400,455.5183978453283,0.0,0.9375,0.984375
3157500,455.58515281456687,0.0,0.9375,0.984375
3157600,455.6423796155912,0.0,0.9375,0.953125
3157700,455.70755656426354,0.0,0.875,1
3157800,455.76521910710795,0.0,0.875,1
3157900,455.80474036740577,0.0,1,1
3158000,455.8503163902627,0.0,0.9375,0.984375
3158100,455.87704054452485,0.0,1,0.984375
3158200,455.96428504623424,0.0,0.9375,0.984375
3158300,456.0283518832487,0.0,0.8125,0.984375
3158400,456.0498610507773,0.0,1,1
3158500,456.1113555929067,0.0,1,0.984375
3158600,456.15980078436195,0.0,0.875,0.96875
3158700,456.20344002446296,0.0,1,1
3158800,456.22765065637174,0.0,0.9375,1
3158900,456.2522848344167,0.0,0.875,0.984375
3159000,456.2729990262104,0.0,0.9375,0.984375
3159100,456.30558075873745,0.0,0.9375,1
3159200,456.31107156953067,0.0,1,0.984375
3159300,456.32208249415623,0.0,0.9375,0.984375
3159400,456.35945317923836,0.0,0.875,1
3159500,456.38463386997074,0.0,0.9375,0.984375
3159600,456.3936018722277,0.0,0.75,1
3159700,456.43992594800557,0.0,0.9375,1
3159800,456.44553013214085,0.0,0.9375,0.96875
3159900,456.4554089685173,0.0,0.9375,0.984375
3160000,456.4631925390407,0.0,0.9375,0.984375
3160100,456.47193227550525,0.0,0.875,0.984375
3160200,456.4851054488667,0.0,1,0.953125
3160300,456.50943429994066,0.0,1,0.984375
3160400,456.5249388139457,0.0,0.9375,0.953125
3160500,456.5592269745269,0.0,0.75,0.984375
3160600,456.5706945616677,0.0,0.9375,1
3160700,456.5834431817427,0.0,0.8125,0.984375
3160800,456.59269736285563,0.0,0.9375,0.96875
3160900,456.60466973376424,0.0,0.875,1
3161000,456.6190964847596,0.0,0.8125,1
3161100,456.6196407677515,0.0,1,0.96875
3161200,456.6430464172299,0.0,0.9375,1
3161300,456.6443189336151,0.0,1,0.984375
3161400,456.64780808034334,0.0,0.9375,0.984375
3161500,456.64983440623007,0.0,0.875,0.984375
3161600,456.6598333650136,0.0,0.9375,1
3161700,456.6645029488246,0.0,0.8125,1
3161800,456.6884263501939,0.0,1,1
3161900,456.69601745890117,0.0,0.875,0.984375
3162000,456.70999358551614,0.0,0.9375,0.984375
3162100,456.7132683595627,0.0,0.875,1
3162200,456.7134501698041,0.0,0.875,1
3162300,456.71424504281805,0.0,0.8125,0.984375
3162400,456.71459305745924,0.0,0.9375,0.984375
3162500,456.7153295898035,0.0,0.9375,0.984375
3162600,456.7163069741742,0.0,1,1
3162700,456.71717459864436,0.0,0.875,0.984375
3162800,456.71750695555977,0.0,0.875,1
3162900,456.7182025263186,0.0,0.875,0.953125
3163000,456.71875787000545,0.0,0.9375,1
3163100,456.7200195527211,0.0,0.9375,0.984375
3163200,456.72027683791293,0.0,0.875,1
3163300,456.72058780986606,0.0,0.8125,0.984375
3163400,456.72184648316113,0.0,0.9375,0.984375
3163500,456.72230080100513,0.0,0.875,1
3163600,456.72284946935986,0.0,0.9375,1
3163700,456.72337871966624,0.0,1,0.984375
