Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3321100,456.9241641575726,0.0,1,0.984375
3321200,456.9243026152423,0.0,1,0.984375
3321300,456.92436928027826,0.0,1,1
3321400,456.92448717378517,0.0,1,0.984375
3321500,456.9248155508221,0.0,0.9375,1
3321600,456.92499364063514,0.0,1,1
3321700,456.92536734217975,0.0,1,0.984375
3321800,456.92551455427645,0.0,0.9375,0.96875
3321900,456.9256388539587,0.0,1,0.984375
3322000,456.925810156587,0.0,1,0.96875
3322100,456.9259287277979,0.0,0.9375,1
3322200,456.92627612140535,0.0,0.9375,1
3322300,456.9264227491422,0.0,0.9375,0.984375
3322400,456.92653540847357,0.0,1,0.984375
3322500,456.926966255437,0.0,0.8125,0.984375
3322600,456.9271403305211,0.0,0.9375,1
3322700,456.9273787254213,0.0,0.9375,1
3322800,456.92760587347334,0.0,1,1
3322900,456.92789222296176,0.0,1,0.984375
3323000,456.92811058715665,0.0,1,0.984375
3323100,456.928347093469,0.0,1,0.984375
3323200,456.92853200321974,0.0,1,0.984375
3323300,456.928724404253,0.0,1,0.96875
3323400,456.9289201243248,0.0,0.9375,0.984375
3323500,456.9291190553986,0.0,1,0.984375
3323600,456.92930192151664,0.0,0.9375,0.984375
3323700,456.9293573316132,0.0,0.9375,0.984375
3323800,456.92962506396435,0.0,0.9375,0.984375
3323900,456.92987328827815,0.0,0.9375,0.96875
3324000,456.930123156511,0.0,1,0.96875
3324100,456.93049076416855,0.0,1,1
3324200,456.9306359894657,0.0,1,0.984375
3324300,456.9308801780898,0.0,1,1
3324400,456.9311589239619,0.0,0.9375,0.984375
3324500,456.9313933667524,0.0,1,0.953125
3324600,456.93154523962886,0.0,1,1
3324700,456.93176263089805,0.0,0.9375,1
3324800,456.93200135106883,0.0,0.875,0.984375
3324900,456.93219071524726,0.0,0.9375,0.984375
3325000,320.16671705478734,0.0,1,0.984375
3325100,329.5169218943782,0.0,0.9375,0.984375
3325200,332.1733677552404,0.0,1,1
3325300,333.855425607656,0.0,1,1
3325400,336.00749982252574,0.0,1,1
3325500,338.5275637907147,0.0,0.9375,0.96875
3325600,432.69581391185034,0.0,0.9375,0.984375
3325700,437.088851113236,0.0,0.9375,0.984375
3325800,439.58637361831444,0.0,1,0.953125
3325900,440.86006003670497,0.0,1,1
3326000,441.9913450497007,0.0,1,0.984375
3326100,442.88881801948696,0.0,0.9375,0.984375
3326200,443.85851462190635,0.0,0.9375,0.96875
3326300,444.8015595863644,0.0,1,0.96875
3326400,445.5742839473547,0.0,0.9375,0.984375
3326500,446.1424640702149,0.0,0.9375,0.96875
3326600,446.62877879566145,0.0,1,0.984375
3326700,447.30156092308715,0.0,1,1
3326800,447.5932784756814,0.0,0.875,0.96875
3326900,447.9620452820584,0.0,0.9375,1
3327000,448.50016567712214,0.0,1,0.96875
3327100,448.84011292452175,0.0,0.9375,0.984375
3327200,449.22706743908554,0.0,1,1
3327300,449.46891327782265,0.0,1,0.96875
3327400,449.73045515508096,0.0,1,0.984375
3327500,450.1080242993196,0.0,0.9375,0.984375
3327600,450.4886421221373,0.0,0.9375,0.984375
3327700,450.70530170966697,0.0,1,1
3327800,450.9652830338023,0.0,1,0.984375
3327900,451.21993608035365,0.0,1,0.984375
3328000,451.55994440218893,0.0,0.9375,0.96875
3328100,451.8488840336357,0.0,0.9375,0.984375
3328200,452.08070496543377,0.0,1,1
3328300,452.28312585196727,0.0,0.875,0.96875
3328400,452.46246617060393,0.0,1,1
3328500,452.6846339263241,0.0,1,0.984375
3328600,452.85898602106806,0.0,0.9375,1
3328700,453.0883285404709,0.0,1,1
3328800,453.3038817440386,0.0,0.9375,1
3328900,453.4264482052844,0.0,1,0.984375
3329000,453.6156963455523,0.0,1,0.96875
3329100,453.84714877364473,0.0,1,1
3329200,453.948119342057,0.0,0.9375,0.984375
3329300,454.07486703009914,0.0,0.9375,0.984375
3329400,454.20231854066867,0.0,0.9375,1
3329500,454.3611095609391,0.0,1,1
3329600,454.4937056939644,0.0,0.875,0.984375
3329700,454.62753233772895,0.0,1,0.96875
3329800,454.77800107077076,0.0,0.9375,0.96875
3329900,454.9563786280388,0.0,1,1
3330000,455.03893748757844,0.0,0.9375,1
3330100,455.1643733706986,0.0,0.875,0.984375
3330200,455.2908367927281,0.0,1,0.984375
3330300,455.38873765440866,0.0,0.875,1
3330400,455.4754819801221,0.0,1,0.984375
3330500,455.57160281836957,0.0,0.9375,0.984375
3330600,455.674115712522,0.0,1,1
3330700,455.7863272395601,0.0,0.875,1
3330800,455.879095899855,0.0,1,0.96875
3330900,455.99661691436154,0.0,1,1
3331000,456.0760450432713,0.0,1,0.96875
3331100,456.1069675064264,0.0,1,0.96875
3331200,456.17697211978805,0.0,0.9375,0.984375
3331300,456.2568943024954,0.0,1,1
3331400,456.2912231778195,0.0,0.9375,0.96875
3331500,456.32472011143574,0.0,1,0.984375
3331600,456.38016239990355,0.0,1,1
3331700,456.41339013809386,0.0,0.9375,1
3331800,456.4453379212658,0.0,1,0.984375
3331900,456.4884273305089,0.0,0.9375,0.984375
3332000,456.5447820931685,0.0,1,1
3332100,456.5744505265475,0.0,1,0.96875
3332200,456.6062200077156,0.0,1,1
3332300,456.6249819875593,0.0,0.9375,0.984375
3332400,456.66409031628064,0.0,0.9375,0.984375
3332500,456.6678705220874,0.0,1,0.984375
3332600,456.7046175561936,0.0,1,0.984375
3332700,456.7137163802012,0.0,0.9375,0.984375
3332800,456.73679981073263,0.0,1,0.984375
3332900,456.7408238343471,0.0,1,1
3333000,456.75632472398104,0.0,1,0.96875
3333100,456.77663732889846,0.0,1,1
3333200,456.7827605410686,0.0,1,0.984375
3333300,456.7941599304185,0.0,1,0.96875
3333400,456.8122324885099,0.0,1,0.984375
3333500,456.8128146722198,0.0,1,1
3333600,456.81286871493165,0.0,0.9375,1
3333700,456.8233277012623,0.0,1,0.96875
3333800,456.8291814298437,0.0,0.9375,1
3333900,456.8422817998847,0.0,1,0.96875
3334000,456.8538652846084,0.0,1,1
3334100,456.8583831739687,0.0,1,0.984375
3334200,456.85860832795885,0.0,1,1
3334300,456.85875205030806,0.0,0.9375,1
3334400,456.8634491807214,0.0,1,0.984375
3334500,456.86956706808405,0.0,1,0.96875
3334600,456.8699092670876,0.0,1,0.96875
3334700,456.87012884903896,0.0,1,1
3334800,456.88427495743935,0.0,1,0.96875
3334900,456.88443444099363,0.0,1,0.984375
3335000,456.89212592670714,0.0,1,1
3335100,456.899603644603,0.0,1,1
3335200,456.89989052067733,0.0,1,0.96875
3335300,456.90008734692185,0.0,1,1
3335400,456.9001287102898,0.0,0.9375,0.984375
3335500,456.90037528338166,0.0,1,1
3335600,456.9010719281508,0.0,1,0.96875
3335700,456.90154126723064,0.0,1,1
3335800,456.9017365405138,0.0,0.9375,0.984375
3335900,456.9020683912577,0.0,0.9375,0.984375
3336000,456.90225535494307,0.0,1,1
3336100,456.9025926278502,0.0,1,0.984375
3336200,456.9027859957913,0.0,1,0.984375
3336300,456.90321177872437,0.0,1,0.984375
3336400,456.90347909206514,0.0,0.9375,0.984375
3336500,456.9037723463092,0.0,0.9375,0.953125
3336600,456.90408832339017,0.0,0.9375,0.984375
3336700,456.9043715176006,0.0,1,0.984375
3336800,456.90441443459997,0.0,1,1
3336900,456.90469016669186,0.0,0.9375,0.984375
3337000,456.9048295993429,0.0,1,1
3337100,456.905452995696,0.0,1,0.984375
3337200,456.9057355264609,0.0,1,0.9375
3337300,456.9059474499182,0.0,0.9375,1
3337400,456.9061123814225,0.0,0.9375,0.984375
3337500,456.9063334750669,0.0,1,1
3337600,456.9065162322897,0.0,1,1
3337700,456.9067490345187,0.0,0.9375,0.984375
3337800,456.90689750175767,0.0,1,0.984375
3337900,456.90748000158834,0.0,1,1
3338000,456.90762888095406,0.0,0.9375,0.984375
3338100,456.9078011338364,0.0,0.9375,1
3338200,456.90805996880187,0.0,1,0.96875
3338300,456.9082781819851,0.0,0.9375,0.96875
3338400,456.90849776269823,0.0,1,0.984375
3338500,456.90872473264454,0.0,0.9375,0.984375
3338600,456.90899599492286,0.0,0.9375,0.984375
3338700,456.9090465686445,0.0,1,0.984375
3338800,456.90917536451025,0.0,0.9375,1
3338900,456.90932422348124,0.0,1,0.984375
3339000,456.90956270757476,0.0,1,1
3339100,456.90976456356276,0.0,0.9375,1
3339200,456.9099672515695,0.0,0.9375,1
3339300,456.910455111148,0.0,1,0.921875
3339400,456.91079663144495,0.0,1,1
3339500,456.91118181504356,0.0,1,0.96875
3339600,456.91135345745636,0.0,1,0.96875
3339700,456.9114641189066,0.0,1,1
3339800,456.91158332028687,0.0,1,0.984375
3339900,456.91174332124643,0.0,1,1
3340000,456.9118246079709,0.0,0.9375,1
3340100,456.91187160013016,0.0,1,0.984375
3340200,456.9120848731813,0.0,0.875,0.984375
3340300,456.91221018297006,0.0,0.9375,1
3340400,456.91236688938596,0.0,1,0.984375
3340500,456.91253188217075,0.0,1,1
3340600,456.91293829081917,0.0,1,0.984375
3340700,456.9130122048627,0.0,1,0.984375
3340800,456.9131809889127,0.0,0.9375,0.984375
3340900,456.91335013909196,0.0,0.9375,0.984375
3341000,456.91397424350896,0.0,0.9375,0.96875
3341100,456.91427457167345,0.0,0.9375,0.96875
3341200,456.91441571675034,0.0,1,1
3341300,456.91453543257904,0.0,1,1
3341400,456.9146511016202,0.0,0.9375,0.96875
3341500,456.9148259374144,0.0,1,1
3341600,456.91502849275844,0.0,1,0.984375
3341700,456.91520536749886,0.0,0.9375,0.984375
3341800,456.91541522141364,0.0,0.875,1
3341900,456.9157896379104,0.0,1,1
3342000,456.91620058065075,0.0,0.9375,1
3342100,456.9163797043707,0.0,1,0.984375
3342200,456.91665890904164,0.0,1,1
3342300,456.9167683622015,0.0,1,0.96875
3342400,456.91688909834755,0.0,1,0.984375
3342500,456.9170421460994,0.0,1,1
3342600,456.91751207790503,0.0,0.9375,0.984375
3342700,456.91777637241864,0.0,0.9375,0.984375
3342800,456.91801403064227,0.0,0.9375,1
3342900,456.9183075993511,0.0,0.9375,1
3343000,456.91856828426404,0.0,1,0.953125
3343100,456.9190575797063,0.0,1,0.9375
3343200,456.91939444467954,0.0,0.9375,0.96875
3343300,456.9196755015458,0.0,1,0.984375
3343400,456.91978972648764,0.0,1,0.96875
3343500,456.9201038107206,0.0,1,1
3343600,456.9203373046008,0.0,0.9375,0.984375
3343700,456.9205358882588,0.0,0.9375,1
3343800,456.9207735009225,0.0,0.9375,1
3343900,456.9211408923545,0.0,1,0.953125
3344000,456.921347780465,0.0,1,1
3344100,456.9215470025237,0.0,1,0.984375
3344200,456.9218141921242,0.0,0.9375,1
3344300,456.92208766266606,0.0,1,0.96875
3344400,456.9222745472084,0.0,1,0.953125
3344500,456.92267917974476,0.0,1,0.984375
3344600,456.9229745630473,0.0,0.9375,0.984375
3344700,456.9231908064281,0.0,1,0.984375
3344800,456.92351488447434,0.0,1,0.984375
3344900,456.92369860813824,0.0,0.9375,0.984375
3345000,456.9240460274577,0.0,1,1
3345100,456.92430791371726,0.0,0.875,1
3345200,456.92460640254285,0.0,1,1
3345300,456.92480908173985,0.0,1,1
3345400,456.9251889863652,0.0,1,1
3345500,456.9253856765822,0.0,1,1
3345600,456.92570226981087,0.0,1,0.984375
3345700,456.9259775244571,0.0,1,0.96875
3345800,456.92617481347935,0.0,0.9375,1
3345900,456.9263228920006,0.0,1,1
3346000,456.9266290780574,0.0,0.9375,0.984375
3346100,456.9267222384031,0.0,1,1
3346200,456.92700122127985,0.0,0.9375,0.96875
3346300,456.9270603268864,0.0,1,0.96875
3346400,456.92742984571674,0.0,1,1
3346500,456.92762048995615,0.0,0.9375,0.96875
3346600,456.9277543279768,0.0,0.875,1
3346700,456.9280282531219,0.0,0.875,1
3346800,456.92817053929764,0.0,1,0.984375
3346900,456.9283024021192,0.0,0.9375,0.96875
3347000,456.9285045593841,0.0,1,0.984375
3347100,456.9288135407392,0.0,1,1
3347200,456.9288435991437,0.0,1,0.96875
3347300,456.92920996089634,0.0,1,0.984375
3347400,456.92964076030063,0.0,0.9375,0.984375
3347500,456.92990435041236,0.0,1,0.984375
3347600,456.9301201500657,0.0,1,1
3347700,456.9302901904633,0.0,0.8125,0.984375
3347800,456.9304670524412,0.0,0.9375,1
3347900,456.9306584844645,0.0,0.9375,0.96875
3348000,456.9307942117516,0.0,1,0.984375
3348100,456.93123115159216,0.0,1,0.984375
3348200,456.9313303084094,0.0,0.9375,1
3348300,456.9316229712748,0.0,1,0.953125
3348400,456.9317567013731,0.0,0.9375,1
3348500,456.93206390101506,0.0,0.9375,1
3348600,456.9322685389845,0.0,0.9375,0.984375
3348700,456.93243131294804,0.0,0.9375,0.984375
3348800,456.93259339482483,0.0,1,0.953125
3348900,456.9326798689438,0.0,1,1
3349000,456.9328571863262,0.0,1,1
3349100,456.9330227546882,0.0,0.9375,0.984375
3349200,456.9333015111669,0.0,0.9375,0.96875
3349300,456.93350623756663,0.0,1,0.984375
3349400,456.93360462520326,0.0,1,1
3349500,456.9337275759891,0.0,1,0.96875
3349600,456.9339985149745,0.0,1,0.953125
3349700,456.9344591606512,0.0,0.9375,0.984375
3349800,456.9346061018476,0.0,1,0.984375
3349900,456.9347662946364,0.0,1,0.984375
3350000,237.67292934832037,0.0,0.9375,0.984375
3350100,237.7542715803687,0.0,1,0.984375
3350200,237.80174957976683,0.0,1,0.984375
3350300,237.88805406541093,0.0,1,0.984375
3350400,237.9698896889965,0.0,1,0.96875
3350500,238.10305026538356,0.0,0.9375,0.96875
3350600,238.21356199583875,0.0,1,1
3350700,238.32222883782026,0.0,1,1
3350800,238.4112088233316,0.0,0.9375,0.953125
3350900,238.53194933707354,0.0,0.9375,1
3351000,238.63354771066523,0.0,1,1
3351100,238.72188632120051,0.0,0.9375,1
3351200,238.80622189601294,0.0,1,0.984375
3351300,238.88828727680485,0.0,1,0.96875
3351400,239.02860158508594,0.0,1,0.984375
3351500,239.07097439376741,0.0,1,1
3351600,239.1471944925223,0.0,1,0.96875
3351700,239.25879804708887,0.0,1,1
3351800,239.42922699480488,0.0,1,0.984375
3351900,239.52543629683032,0.0,1,0.96875
3352000,239.59641856364232,0.0,1,0.96875
3352100,239.7890403159387,0.0,0.9375,0.984375
3352200,239.98552278217622,0.0,0.875,1
3352300,240.1413883636592,0.0,0.9375,0.984375
3352400,240.29130348648133,0.0,0.9375,1
3352500,240.48389380980484,0.0,0.9375,1
3352600,240.74210500319128,0.0,1,0.953125
3352700,240.9112391852202,0.0,1,1
3352800,241.22453960190728,0.0,1,0.96875
3352900,241.52951871263232,0.0,1,0.984375
3353000,241.71822256146908,0.0,0.9375,0.984375
3353100,242.46387766829824,0.0,0.9375,0.984375
3353200,243.49548859461459,0.0,1,0.953125
3353300,244.45680589933025,0.0,0.9375,0.984375
3353400,273.98773490038013,0.0,1,1
3353500,341.4340890357511,0.0,1,1
3353600,343.0329726132776,0.0,1,0.96875
3353700,344.0313900038438,0.0,1,1
3353800,344.5412673080603,0.0,1,1
3353900,344.9151803088952,0.0,0.9375,0.96875
3354000,345.3524196713088,0.0,0.9375,0.96875
3354100,345.5511874763094,0.0,1,1
3354200,345.9927810970922,0.0,1,0.984375
3354300,346.3906359881493,0.0,1,1
3354400,346.6169882102433,0.0,1,1
3354500,346.9915436435675,0.0,1,0.96875
3354600,347.43548824474453,0.0,1,0.984375
3354700,347.7432969956296,0.0,0.9375,0.96875
3354800,348.06984823717113,0.0,0.9375,0.984375
3354900,348.5193630594595,0.0,1,0.984375
3355000,349.01245731930004,0.0,0.9375,0.984375
3355100,349.7579023957103,0.0,1,1
3355200,350.7717180158745,0.0,0.9375,1
3355300,352.44314202694335,0.0,0.875,1
3355400,448.78811442541314,0.0,0.9375,0.96875
3355500,451.41168025089064,0.0,1,1
3355600,451.84133800399655,0.0,0.9375,0.984375
3355700,452.2146823597538,0.0,1,0.953125
3355800,452.6737985997812,0.0,1,0.984375
3355900,453.0219061559425,0.0,1,0.984375
3356000,453.4787184832104,0.0,1,0.96875
3356100,453.86315807485187,0.0,0.9375,1
3356200,454.0591585655571,0.0,0.9375,0.984375
3356300,454.25166130299755,0.0,1,0.9375
3356400,454.4252129460888,0.0,1,0.984375
3356500,454.5898211596531,0.0,1,0.984375
3356600,454.76905394736985,0.0,0.9375,0.984375
3356700,454.9141717051814,0.0,1,0.984375
3356800,455.0263419845155,0.0,1,0.984375
3356900,455.1174224632828,0.0,0.9375,0.984375
3357000,455.20707379007007,0.0,1,0.984375
3357100,455.3899703805353,0.0,1,0.984375
3357200,455.49649854997296,0.0,1,0.984375
3357300,455.5569628755448,0.0,0.9375,0.984375
3357400,455.67821846802076,0.0,1,1
3357500,455.77974456927996,0.0,1,1
3357600,455.86356732912833,0.0,1,0.96875
3357700,455.902316050321,0.0,1,1
3357800,455.99627297415486,0.0,1,0.984375
3357900,456.0615633386907,0.0,1,0.984375
3358000,456.1606537370791,0.0,1,0.96875
3358100,456.256795240922,0.0,1,1
3358200,456.2980683591421,0.0,1,1
3358300,456.35079070683025,0.0,1,1
3358400,456.41187063853795,0.0,1,0.96875
3358500,456.4675200881018,0.0,0.9375,0.984375
3358600,456.50362059283714,0.0,1,0.984375
3358700,456.50371639546694,0.0,0.9375,0.984375
3358800,456.5349196592946,0.0,1,0.984375
3358900,456.5876822572704,0.0,1,0.96875
3359000,456.6271597825714,0.0,1,1
3359100,456.64617904794744,0.0,1,0.984375
3359200,456.67066536562425,0.0,0.9375,0.96875
3359300,456.6871452326495,0.0,1,1
3359400,456.71286391177495,0.0,1,1
3359500,456.75064574188576,0.0,0.9375,0.984375
3359600,456.8042589531429,0.0,1,0.984375
3359700,456.8209652645392,0.0,1,1
3359800,456.8300691663047,0.0,1,1
3359900,456.8373298226696,0.0,1,0.953125
3360000,456.8430800695268,0.0,1,1
3360100,456.8638540129994,0.0,1,1
3360200,456.864006104891,0.0,0.9375,0.984375
3360300,456.87347466786576,0.0,0.9375,0.96875
3360400,456.8812649480579,0.0,1,0.984375
3360500,456.8882630316635,0.0,0.9375,1
3360600,456.88950971373487,0.0,1,1
3360700,456.895264338258,0.0,1,1
3360800,456.90435909453055,0.0,0.9375,0.984375
3360900,456.9044928890701,0.0,1,0.984375
3361000,456.9047296628787,0.0,1,1
3361100,456.90487281169584,0.0,0.9375,0.953125
3361200,456.9055174998983,0.0,1,1
3361300,456.9055751220126,0.0,0.9375,1
3361400,456.9058089812557,0.0,1,1
3361500,456.908975973714,0.0,0.9375,1
3361600,456.90932638441194,0.0,1,1
3361700,456.9094703330996,0.0,1,0.984375
3361800,456.9098039777286,0.0,1,0.96875
3361900,456.91204643889927,0.0,1,1
3362000,456.91253199348654,0.0,0.9375,0.96875
3362100,456.91881957553034,0.0,0.875,0.984375
3362200,456.9190931154364,0.0,1,0.984375
3362300,456.9192377608974,0.0,0.9375,0.984375
3362400,456.9196676607058,0.0,1,0.96875
3362500,456.91992746057286,0.0,1,0.984375
3362600,456.92002709688563,0.0,1,0.984375
3362700,456.925363151266,0.0,1,1
3362800,456.926030950557,0.0,1,1
3362900,456.9261231872954,0.0,1,1
3363000,456.9274286578142,0.0,1,1
3363100,456.9275942530576,0.0,1,1
3363200,456.92804323793376,0.0,1,1
3363300,456.9284571540558,0.0,1,0.984375
3363400,456.9287701178706,0.0,1,0.9375
3363500,456.9290096327882,0.0,0.9375,1
3363600,456.92910334057933,0.0,1,0.984375
3363700,456.9293354522206,0.0,1,0.984375
3363800,456.92953286454247,0.0,1,0.953125
3363900,456.92980647511234,0.0,1,0.96875
3364000,456.92986342852373,0.0,1,0.984375
3364100,456.9300524962559,0.0,1,1
3364200,456.9301874815703,0.0,0.9375,1
3364300,456.930461012788,0.0,0.9375,0.984375
3364400,456.93053818614936,0.0,1,0.953125
3364500,456.9308090476394,0.0,1,1
3364600,456.93128257438093,0.0,1,0.984375
3364700,456.93145577719406,0.0,1,0.984375
3364800,456.931694538629,0.0,1,0.96875
3364900,456.93189391248524,0.0,1,1
3365000,456.93205906133807,0.0,1,0.96875
3365100,456.93221667200453,0.0,1,1
3365200,456.9323560265864,0.0,1,0.96875
3365300,456.9326627909402,0.0,0.9375,0.984375
3365400,456.9328269053595,0.0,0.9375,0.984375
3365500,456.9331382175521,0.0,0.9375,1
3365600,456.93344634521884,0.0,1,1
3365700,456.9337205127017,0.0,1,1
3365800,456.9339666410012,0.0,1,1
3365900,456.9342361034827,0.0,0.9375,1
3366000,456.9343935952731,0.0,1,1
3366100,456.9344894740994,0.0,0.9375,0.984375
3366200,456.9346840700122,0.0,0.9375,1
3366300,456.93495866044753,0.0,0.875,0.96875
3366400,456.93520107864026,0.0,1,0.984375
3366500,456.93533014900873,0.0,1,0.96875
3366600,456.93551385020805,0.0,1,1
3366700,456.9357636160132,0.0,1,0.984375
3366800,456.93583993551175,0.0,1,0.984375
3366900,456.93609669123055,0.0,1,0.984375
3367000,456.9362051496404,0.0,0.875,1
3367100,456.93627477567344,0.0,1,0.984375
3367200,456.9364134466941,0.0,0.9375,1
3367300,456.9365444194075,0.0,1,0.96875
3367400,456.9367602397567,0.0,1,1
3367500,456.9369136451622,0.0,1,0.984375
3367600,456.937139844638,0.0,0.9375,1
3367700,456.93758877665243,0.0,1,0.984375
3367800,456.93790842602624,0.0,0.9375,0.96875
3367900,456.9381742904635,0.0,1,1
3368000,456.93848369202755,0.0,1,1
3368100,456.93859330072064,0.0,1,0.953125
3368200,456.9389300155356,0.0,1,0.984375
3368300,456.9390699458289,0.0,1,0.984375
3368400,456.9393922051163,0.0,1,0.984375
3368500,456.93988123338266,0.0,1,1
3368600,456.9399433484712,0.0,1,0.984375
3368700,456.94023010380323,0.0,1,0.96875
3368800,456.94033848761865,0.0,0.9375,0.953125
3368900,456.9405195799939,0.0,1,1
3369000,456.940815536392,0.0,1,0.984375
3369100,456.9408867210634,0.0,1,0.96875
3369200,456.94104218609596,0.0,0.9375,0.96875
3369300,456.9411327187262,0.0,0.9375,0.984375
3369400,456.9412322320549,0.0,1,0.96875
3369500,456.9416011849075,0.0,1,1
3369600,456.94170403291633,0.0,0.9375,1
3369700,456.94197353281163,0.0,1,1
3369800,456.94223022962274,0.0,1,0.984375
3369900,456.9423547510492,0.0,1,0.984375
3370000,456.9425949311474,0.0,1,0.9375
3370100,456.94276123047206,0.0,1,0.96875
3370200,456.94295662076473,0.0,1,0.984375
3370300,456.9431632872773,0.0,1,0.96875
3370400,456.9433983643464,0.0,1,1
3370500,456.94352280424744,0.0,1,0.953125
3370600,456.9437002049693,0.0,0.9375,1
3370700,456.9438343961332,0.0,0.9375,0.984375
3370800,456.94397876602244,0.0,1,1
3370900,456.94432948196317,0.0,0.9375,0.984375
3371000,456.9444505084621,0.0,1,1
3371100,456.9446019763729,0.0,0.9375,1
3371200,456.94474413782666,0.0,0.9375,1
3371300,456.944975149936,0.0,1,1
3371400,456.945127402033,0.0,1,0.984375
3371500,456.9452163233175,0.0,1,1
3371600,456.94536728334253,0.0,1,1
3371700,456.9458231656484,0.0,0.9375,0.984375
