Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2756900,451.8084612241414,0.0,1,0.875
2757000,452.1470377562793,0.0,0.875,0.890625
2757100,452.51565280486005,0.0,1,0.890625
2757200,452.7236176684737,0.0,1,0.921875
2757300,453.0011611453255,0.0,0.9375,0.90625
2757400,453.2469384057476,0.0,1,0.921875
2757500,453.449176505903,0.0,1,0.890625
2757600,453.71263035996554,0.0,1,0.828125
2757700,453.92923967988906,0.0,1,0.890625
2757800,454.0862171232792,0.0,1,0.96875
2757900,454.25796818419224,0.0,0.9375,0.859375
2758000,454.38657975257325,0.0,0.9375,0.90625
2758100,454.510380896289,0.0,0.9375,0.859375
2758200,454.6323751550444,0.0,0.875,0.90625
2758300,454.74993156095206,0.0,1,0.859375
2758400,454.83953486886844,0.0,0.9375,0.828125
2758500,454.9345195402665,0.0,0.875,0.875
2758600,455.0567509526198,0.0,0.9375,0.921875
2758700,455.197494172044,0.0,0.875,0.875
2758800,455.3506817585319,0.0,0.9375,0.9375
2758900,455.46203546633126,0.0,1,0.90625
2759000,455.5875160441793,0.0,1,0.859375
2759100,455.6470397270129,0.0,0.8125,0.828125
2759200,455.69828694894005,0.0,0.875,0.859375
2759300,455.8144799754226,0.0,0.9375,0.90625
2759400,455.86618874519985,0.0,0.9375,0.875
2759500,455.8963264110889,0.0,0.9375,0.90625
2759600,455.9328727095246,0.0,0.75,0.84375
2759700,455.9623451810166,0.0,1,0.921875
2759800,455.98901724020425,0.0,0.875,0.859375
2759900,456.018540452201,0.0,0.9375,0.90625
2760000,456.0322080062502,0.0,1,0.875
2760100,456.0450537751413,0.0,0.9375,0.875
2760200,456.0630627961324,0.0,0.9375,0.90625
2760300,456.0685885857515,0.0,1,0.890625
2760400,456.0769501611103,0.0,1,0.8125
2760500,456.07890009269477,0.0,1,0.953125
2760600,456.0883244586122,0.0,0.8125,0.890625
2760700,456.09438756853353,0.0,1,0.9375
2760800,456.10479603829396,0.0,1,0.875
2760900,456.1063554119363,0.0,1,0.859375
2761000,456.1116237784322,0.0,1,0.8125
2761100,456.112636107782,0.0,0.875,0.859375
2761200,456.11366987232805,0.0,0.9375,0.796875
2761300,456.12597087927327,0.0,0.9375,0.859375
2761400,456.1360778855367,0.0,0.9375,0.9375
2761500,456.1466070398333,0.0,0.875,0.9375
2761600,456.15542785080055,0.0,1,0.921875
2761700,456.16145210546034,0.0,1,0.84375
2761800,456.16270707901674,0.0,0.9375,0.890625
2761900,456.16297104404254,0.0,0.9375,0.859375
2762000,456.1641706342409,0.0,0.8125,0.828125
2762100,456.17866373300757,0.0,0.875,0.875
2762200,456.1841514804555,0.0,0.9375,0.890625
2762300,456.19609126687396,0.0,0.875,0.8125
2762400,456.1971148588781,0.0,0.9375,0.90625
2762500,456.1998619881096,0.0,0.875,0.953125
2762600,456.20318964869585,0.0,1,0.890625
2762700,456.2050045395029,0.0,1,0.890625
2762800,456.2070170990933,0.0,0.9375,0.90625
2762900,456.21182283956364,0.0,0.9375,0.8125
2763000,456.2133255877573,0.0,0.9375,0.890625
2763100,456.2138150218219,0.0,0.9375,0.890625
2763200,456.21465603722703,0.0,1,0.890625
2763300,456.22088907214567,0.0,0.9375,0.84375
2763400,456.22861931752186,0.0,1,0.9375
2763500,456.2332602023997,0.0,1,0.90625
2763600,456.23379562530397,0.0,0.9375,0.84375
2763700,456.24504720801076,0.0,0.875,0.9375
2763800,456.2504894531778,0.0,1,0.953125
2763900,456.2519234519921,0.0,0.9375,0.90625
2764000,456.25307160364684,0.0,0.875,0.875
2764100,456.25377663715767,0.0,0.9375,0.9375
2764200,456.25464689662164,0.0,0.8125,0.890625
2764300,456.25568965547757,0.0,0.875,0.875
2764400,456.2569869746192,0.0,0.9375,0.90625
2764500,456.25830808592667,0.0,0.9375,0.921875
2764600,456.2607555052638,0.0,0.9375,0.8125
2764700,456.2612901514898,0.0,0.9375,0.828125
2764800,456.26262649348945,0.0,0.9375,0.84375
2764900,456.26437294922414,0.0,0.9375,0.890625
2765000,456.2763841907904,0.0,0.9375,0.90625
2765100,456.2777506462244,0.0,0.9375,0.875
2765200,456.2789587576581,0.0,0.9375,0.84375
2765300,456.27995074916925,0.0,1,0.890625
2765400,456.2811856605137,0.0,0.9375,0.953125
2765500,456.28303087068866,0.0,1,0.890625
2765600,456.2849665531186,0.0,0.9375,0.984375
2765700,456.2870603247874,0.0,0.9375,0.890625
2765800,456.287840143782,0.0,1,0.890625
2765900,456.28855942206366,0.0,1,0.875
2766000,456.29024269068253,0.0,1,0.859375
2766100,456.2943838663052,0.0,0.875,0.96875
2766200,456.2953640132518,0.0,0.9375,0.96875
2766300,456.29607601009906,0.0,0.9375,0.921875
2766400,456.2966809451962,0.0,0.875,0.9375
2766500,456.29842177819125,0.0,0.8125,0.96875
2766600,456.2991417394191,0.0,1,0.84375
2766700,456.29946812799295,0.0,0.9375,0.9375
2766800,456.30058240300525,0.0,0.9375,0.890625
2766900,456.30237421936397,0.0,1,0.90625
2767000,456.30393612366566,0.0,1,0.828125
2767100,456.3046879507657,0.0,0.9375,0.859375
2767200,456.3060845907282,0.0,1,0.859375
2767300,456.30703422784154,0.0,1,0.796875
2767400,456.3082603650021,0.0,0.9375,0.96875
2767500,456.30975730289293,0.0,1,0.859375
2767600,456.3117893561234,0.0,1,0.890625
2767700,456.3125205484483,0.0,0.875,0.921875
2767800,456.3136124324408,0.0,0.875,0.9375
2767900,456.3150775914725,0.0,0.9375,0.90625
2768000,456.3160037333596,0.0,1,0.921875
2768100,456.3167095026584,0.0,0.9375,0.859375
2768200,456.3172944981821,0.0,0.875,0.90625
2768300,456.31844545250846,0.0,1,0.828125
2768400,456.319106511194,0.0,0.9375,0.890625
2768500,456.32154838958934,0.0,0.9375,0.9375
2768600,456.32305168044434,0.0,1,0.890625
2768700,456.3306266606878,0.0,1,0.890625
2768800,456.3313976045101,0.0,0.9375,0.9375
2768900,456.3319005913089,0.0,0.875,0.8125
2769000,456.33280957449637,0.0,0.9375,0.9375
2769100,456.33356179841763,0.0,1,0.90625
2769200,456.33506625554946,0.0,0.9375,0.890625
2769300,456.3371416802578,0.0,0.9375,0.875
2769400,456.3385829628317,0.0,0.9375,0.890625
2769500,456.3395720443633,0.0,0.875,0.84375
2769600,456.3412737394994,0.0,1,0.828125
2769700,456.34202112824704,0.0,1,0.953125
2769800,456.34329160625447,0.0,1,0.890625
2769900,456.3445780744167,0.0,0.9375,0.96875
2770000,456.3464839745824,0.0,0.9375,0.90625
2770100,456.34754583272087,0.0,0.9375,0.90625
2770200,456.3490389557031,0.0,0.875,0.953125
2770300,456.3512820492971,0.0,1,0.921875
2770400,456.352147365922,0.0,0.9375,0.90625
2770500,456.3543593109082,0.0,1,0.921875
2770600,456.35481808134057,0.0,0.9375,0.90625
2770700,456.3556511142974,0.0,1,0.921875
2770800,456.35706137647344,0.0,1,0.9375
2770900,456.35746714487954,0.0,0.875,0.84375
2771000,456.35857666224535,0.0,0.9375,0.84375
2771100,456.3601072598506,0.0,0.9375,0.921875
2771200,456.36262336305623,0.0,1,0.875
2771300,456.3630736711524,0.0,0.9375,0.921875
2771400,456.3636043924042,0.0,1,0.890625
2771500,456.364995248291,0.0,1,0.90625
2771600,456.36736134545026,0.0,1,0.875
2771700,456.3683055819347,0.0,1,0.921875
2771800,456.3686364805005,0.0,0.8125,0.828125
2771900,456.3698385895475,0.0,0.9375,0.9375
2772000,456.3704568276216,0.0,0.9375,0.875
2772100,456.3769966055941,0.0,0.9375,0.921875
2772200,456.37821884518297,0.0,0.9375,0.890625
2772300,456.3784977896681,0.0,0.9375,0.890625
2772400,456.3789928445875,0.0,0.9375,0.921875
2772500,456.3796539363387,0.0,0.9375,0.921875
2772600,456.3809545609457,0.0,1,0.90625
2772700,456.3813258764118,0.0,1,0.90625
2772800,456.3816507914218,0.0,1,0.828125
2772900,456.38236858192744,0.0,1,0.890625
2773000,456.3829944213816,0.0,0.875,0.859375
2773100,456.38388054578024,0.0,0.9375,0.875
2773200,456.38495829446776,0.0,0.9375,0.9375
2773300,456.3857620716284,0.0,0.9375,0.9375
2773400,456.38743547022654,0.0,0.9375,0.90625
2773500,456.3886137239989,0.0,0.875,0.921875
2773600,456.38934079516633,0.0,0.9375,0.96875
2773700,456.39049203115974,0.0,0.9375,0.953125
2773800,456.39122695580795,0.0,1,0.921875
2773900,456.39213161899045,0.0,1,0.953125
2774000,456.3927936472784,0.0,1,0.921875
2774100,456.3943260223718,0.0,1,0.9375
2774200,456.3947355825064,0.0,0.9375,0.875
2774300,456.39631424292924,0.0,1,0.875
2774400,456.39728540975386,0.0,0.9375,0.921875
2774500,456.3992418532457,0.0,0.9375,0.9375
2774600,456.39986200995526,0.0,0.9375,0.921875
2774700,456.40109470267544,0.0,1,0.90625
2774800,456.40213540437486,0.0,0.875,0.921875
2774900,456.4028312610021,0.0,0.9375,0.828125
2775000,237.59758199492396,0.0,1,0.9375
2775100,237.68694205058506,0.0,0.875,0.90625
2775200,237.75098614156278,0.0,0.9375,0.9375
2775300,237.83450620954085,0.0,1,0.9375
2775400,237.93781461978583,0.0,0.9375,0.890625
2775500,238.08045562607248,0.0,0.9375,0.90625
2775600,238.14825337598134,0.0,1,0.921875
2775700,238.21838779652845,0.0,1,0.90625
2775800,238.35695735407563,0.0,0.9375,0.84375
2775900,238.44819991202814,0.0,1,0.828125
2776000,238.59989892384436,0.0,0.9375,0.9375
2776100,238.7026030774424,0.0,1,0.90625
2776200,238.81757809139663,0.0,1,0.890625
2776300,238.90888844816655,0.0,0.9375,0.84375
2776400,238.99711391134628,0.0,1,0.890625
2776500,239.0886300911858,0.0,1,0.953125
2776600,239.12645367222345,0.0,0.9375,0.9375
2776700,239.31941188405662,0.0,1,0.921875
2776800,239.5383456676957,0.0,1,0.9375
2776900,239.6218567759523,0.0,0.9375,0.875
2777000,239.84013883432408,0.0,0.9375,0.921875
2777100,239.9870982873941,0.0,0.875,0.921875
2777200,240.309156939057,0.0,0.9375,0.921875
2777300,240.40012202312514,0.0,0.875,0.953125
2777400,240.67245054273346,0.0,0.9375,0.921875
2777500,240.86285977768242,0.0,1,0.9375
2777600,241.079871138359,0.0,0.9375,0.828125
2777700,241.33311756579826,0.0,0.9375,0.90625
2777800,241.43220412267604,0.0,1,0.890625
2777900,241.80316131784724,0.0,0.875,0.90625
2778000,242.15900879390395,0.0,0.9375,0.9375
2778100,242.61819546944156,0.0,1,0.921875
2778200,243.03747765897253,0.0,0.875,0.859375
2778300,243.4765921018982,0.0,0.9375,0.921875
2778400,244.05850232806904,0.0,1,0.890625
2778500,244.4598789625977,0.0,1,0.890625
2778600,245.61956998598126,0.0,1,0.90625
2778700,246.91104952959995,0.0,1,0.9375
2778800,249.0144423639572,0.0,0.9375,0.84375
2778900,256.63296617323726,0.0,0.9375,0.96875
2779000,335.13174261638244,0.0,0.9375,0.921875
2779100,341.99530521799414,0.0,1,0.875
2779200,345.4730729461349,0.0,1,0.890625
2779300,347.82645710661865,0.0,0.9375,0.890625
2779400,350.4417125453868,0.0,1,0.90625
2779500,355.47458764157307,0.0,0.9375,0.921875
2779600,438.3417649396105,0.0,0.9375,0.859375
2779700,445.16575706427443,0.0,1,0.953125
2779800,447.1150701556122,0.0,1,0.9375
2779900,448.294989939503,0.0,0.9375,0.859375
2780000,449.2282987589436,0.0,0.9375,0.890625
2780100,450.0508162427541,0.0,0.9375,0.953125
2780200,450.60636331983216,0.0,0.875,0.828125
2780300,451.0389162012504,0.0,1,0.875
2780400,451.5685130390283,0.0,1,0.921875
2780500,451.98674671659865,0.0,0.875,0.859375
2780600,452.2463474169705,0.0,1,0.921875
2780700,452.54308085584296,0.0,0.9375,0.90625
2780800,452.8389526753278,0.0,0.9375,0.890625
2780900,453.11263256450786,0.0,0.875,0.890625
2781000,453.2887145742617,0.0,0.9375,0.859375
2781100,453.55453690901413,0.0,1,0.859375
2781200,453.7638418431284,0.0,0.9375,0.875
2781300,453.99546232203414,0.0,1,0.90625
2781400,454.22903508618936,0.0,1,0.890625
2781500,454.46144556520807,0.0,1,0.890625
2781600,454.68194593683836,0.0,1,0.921875
2781700,454.76301233059786,0.0,1,0.9375
2781800,454.9170039620073,0.0,1,0.953125
2781900,454.9919496507586,0.0,1,0.9375
2782000,455.09704142592614,0.0,1,0.921875
2782100,455.23258096101404,0.0,1,0.9375
2782200,455.3172252703634,0.0,0.9375,0.921875
2782300,455.3336478416054,0.0,0.9375,0.875
2782400,455.4510450078925,0.0,1,0.921875
2782500,455.5246774045533,0.0,0.9375,0.96875
2782600,455.5674812740833,0.0,0.8125,0.890625
2782700,455.6187382014971,0.0,0.8125,0.890625
2782800,455.671941730746,0.0,1,0.921875
2782900,455.72628283361615,0.0,1,0.90625
2783000,455.7382893219327,0.0,1,0.84375
2783100,455.7604037066048,0.0,0.9375,0.921875
2783200,455.8423164920856,0.0,0.9375,0.84375
2783300,455.8735296971978,0.0,0.9375,0.875
2783400,455.9086302366125,0.0,0.875,0.84375
2783500,455.9421774967046,0.0,1,0.921875
2783600,455.9829162922463,0.0,1,0.890625
2783700,455.994583756015,0.0,1,0.90625
2783800,456.00150791067574,0.0,0.875,0.890625
2783900,456.0345273285014,0.0,1,0.953125
2784000,456.07002344066336,0.0,1,0.890625
2784100,456.08642857044924,0.0,0.9375,0.875
2784200,456.1220234514341,0.0,0.875,0.9375
2784300,456.1566413544163,0.0,0.8125,0.953125
2784400,456.19006333825257,0.0,0.9375,0.890625
2784500,456.2134361786363,0.0,0.9375,0.890625
2784600,456.2192866429828,0.0,0.9375,0.953125
2784700,456.24112529376254,0.0,0.875,0.921875
2784800,456.2537751231944,0.0,0.9375,0.921875
2784900,456.26220012543007,0.0,1,0.953125
2785000,456.27061566027453,0.0,0.9375,0.921875
2785100,456.28156584523526,0.0,1,0.90625
2785200,456.2976666825946,0.0,0.9375,0.90625
2785300,456.2986374387305,0.0,1,0.921875
2785400,456.32956783379956,0.0,0.9375,0.84375
2785500,456.32968545955373,0.0,0.9375,0.921875
2785600,456.33972408209837,0.0,0.9375,0.921875
2785700,456.3411160784604,0.0,1,0.921875
2785800,456.3519835224207,0.0,1,0.953125
2785900,456.3528609311594,0.0,1,0.921875
2786000,456.3586447985377,0.0,0.9375,0.890625
2786100,456.36031243750216,0.0,0.9375,0.8125
2786200,456.36473367845684,0.0,0.875,0.96875
2786300,456.3771294329726,0.0,0.9375,0.90625
2786400,456.3798192159857,0.0,0.9375,0.90625
2786500,456.3807090528302,0.0,1,0.96875
2786600,456.38470530011983,0.0,1,0.921875
2786700,456.3860876427635,0.0,0.9375,0.875
2786800,456.397478146336,0.0,0.875,0.859375
2786900,456.40742408577654,0.0,1,0.9375
2787000,456.4096867716495,0.0,0.9375,0.875
2787100,456.41079249801777,0.0,1,0.859375
2787200,456.41182964846666,0.0,1,0.90625
2787300,456.4126430998677,0.0,0.9375,0.890625
2787400,456.414067255245,0.0,1,0.9375
2787500,456.4147450544991,0.0,1,0.9375
2787600,456.4162453919025,0.0,0.9375,0.9375
2787700,456.4169321731971,0.0,0.9375,0.921875
2787800,456.4179536703159,0.0,1,0.890625
2787900,456.4185172608113,0.0,0.875,0.9375
2788000,456.41933460060477,0.0,0.9375,0.96875
2788100,456.42022158537344,0.0,0.9375,0.921875
2788200,456.4213706158897,0.0,1,0.953125
2788300,456.4229712184747,0.0,0.9375,0.890625
2788400,456.42376952752426,0.0,1,0.84375
2788500,456.4249433540061,0.0,1,0.921875
2788600,456.42605375671263,0.0,1,0.8125
2788700,456.43000444042457,0.0,1,0.90625
2788800,456.43094708164745,0.0,0.9375,0.9375
2788900,456.43112473682726,0.0,0.9375,0.84375
2789000,456.43224629507154,0.0,1,0.890625
2789100,456.4342056724698,0.0,0.9375,0.953125
2789200,456.4351319445749,0.0,0.9375,0.921875
2789300,456.4355614199248,0.0,1,0.890625
2789400,456.43749672439117,0.0,0.9375,0.921875
2789500,456.43963370805,0.0,1,0.921875
2789600,456.44230027651935,0.0,1,0.9375
2789700,456.4448289414355,0.0,0.875,0.890625
2789800,456.4453874757267,0.0,1,0.96875
2789900,456.4486201209225,0.0,1,0.953125
2790000,456.44883372463784,0.0,0.9375,0.984375
2790100,456.45002085452626,0.0,0.9375,0.84375
2790200,456.4506679390929,0.0,1,0.953125
2790300,456.45385537644813,0.0,1,0.90625
2790400,456.4541012787783,0.0,1,0.890625
2790500,456.45576859897756,0.0,1,0.921875
2790600,456.45654243393295,0.0,1,0.921875
2790700,456.45679357757695,0.0,0.9375,0.859375
2790800,456.45782764169206,0.0,1,0.9375
2790900,456.45831753321283,0.0,0.9375,0.9375
2791000,456.4588409025237,0.0,0.9375,0.921875
2791100,456.4598624843096,0.0,0.9375,0.875
2791200,456.4607425064585,0.0,0.875,0.9375
2791300,456.46138213554565,0.0,0.875,0.859375
2791400,456.46254345083383,0.0,1,0.9375
2791500,456.46345595263114,0.0,0.9375,0.859375
2791600,456.46438468937754,0.0,1,0.90625
2791700,456.46497957326596,0.0,0.9375,0.90625
2791800,456.46606018093183,0.0,0.9375,0.90625
2791900,456.4671585055444,0.0,1,0.9375
2792000,456.47312809824365,0.0,1,0.921875
2792100,456.4742058008208,0.0,0.9375,0.96875
2792200,456.4758564744326,0.0,1,0.890625
2792300,456.47670517328424,0.0,1,0.84375
2792400,456.47773738506385,0.0,0.9375,0.90625
2792500,456.47884038816505,0.0,1,0.90625
2792600,456.4799028887087,0.0,1,0.953125
2792700,456.4802183876957,0.0,0.9375,0.953125
2792800,456.48121578151375,0.0,1,0.890625
2792900,456.4825593945797,0.0,0.9375,0.890625
2793000,456.4829545705358,0.0,1,0.9375
2793100,456.48399530513143,0.0,0.9375,0.859375
2793200,456.4851825612186,0.0,1,0.90625
2793300,456.4868132496205,0.0,1,0.921875
2793400,456.4883327737086,0.0,1,0.921875
2793500,456.48890636982316,0.0,0.875,0.921875
2793600,456.4906635249859,0.0,0.875,0.875
2793700,456.49142052468073,0.0,1,0.9375
2793800,456.4917262922893,0.0,0.9375,0.875
2793900,456.4923249842143,0.0,0.9375,0.890625
2794000,456.49240215137974,0.0,1,0.953125
2794100,456.4929501890214,0.0,1,0.90625
2794200,456.4942477654104,0.0,0.9375,0.921875
2794300,456.4950224109489,0.0,0.9375,0.90625
2794400,456.4971287438861,0.0,1,0.890625
2794500,456.49757277651884,0.0,0.875,0.890625
2794600,456.5000079772177,0.0,0.875,0.921875
2794700,456.5015259607802,0.0,0.9375,0.875
2794800,456.502221911721,0.0,0.875,0.921875
2794900,456.5026489120626,0.0,1,0.9375
2795000,456.50409966835093,0.0,0.9375,0.84375
2795100,456.50578255604734,0.0,1,0.96875
2795200,456.5068668697217,0.0,1,0.9375
2795300,456.5076743643756,0.0,1,0.90625
2795400,456.5098689002099,0.0,0.9375,0.953125
2795500,456.5115708119901,0.0,1,0.875
2795600,456.51215230270583,0.0,0.875,0.84375
2795700,456.5158230834447,0.0,1,0.9375
2795800,456.51664950175103,0.0,1,0.890625
2795900,456.51754390805803,0.0,1,0.90625
2796000,456.51846355882736,0.0,1,0.90625
2796100,456.519058335905,0.0,0.9375,0.875
2796200,456.51983575261795,0.0,0.9375,0.859375
2796300,456.52096249014403,0.0,0.9375,0.890625
2796400,456.5211422189333,0.0,1,0.875
2796500,456.52159894799183,0.0,1,0.9375
2796600,456.5219845491932,0.0,1,0.984375
2796700,456.5228886055812,0.0,0.9375,0.921875
2796800,456.5234877665598,0.0,0.9375,0.9375
2796900,456.5240158666245,0.0,0.9375,0.921875
2797000,456.5247092131841,0.0,1,0.921875
2797100,456.52560983849804,0.0,1,0.953125
2797200,456.52660607443397,0.0,0.875,0.921875
2797300,456.52806412287634,0.0,0.875,0.96875
2797400,456.52875374275203,0.0,0.9375,0.890625
2797500,456.52960588872344,0.0,1,0.875
2797600,456.5307085990692,0.0,0.9375,0.953125
2797700,456.53146376245485,0.0,1,0.953125
2797800,456.53378023017774,0.0,1,0.9375
2797900,456.534359202155,0.0,1,0.9375
2798000,456.53488166928145,0.0,1,0.875
2798100,456.53680482306845,0.0,1,0.84375
2798200,456.5379137330456,0.0,1,0.90625
2798300,456.5386167693461,0.0,0.9375,0.953125
2798400,456.53894929714784,0.0,1,0.90625
2798500,456.53993475192715,0.0,0.875,0.9375
2798600,456.54087013538975,0.0,0.9375,0.875
2798700,456.5417718637391,0.0,0.875,0.921875
2798800,456.54298926825817,0.0,1,0.921875
2798900,456.54392662783414,0.0,0.875,0.875
2799000,456.5442902626124,0.0,0.9375,0.890625
2799100,456.5456459274973,0.0,1,0.890625
2799200,456.54640141059485,0.0,0.875,0.875
2799300,456.5467604870965,0.0,1,0.953125
2799400,456.5470253084734,0.0,1,0.90625
2799500,456.54913148778604,0.0,1,0.96875
2799600,456.5513238123152,0.0,0.9375,0.953125
2799700,456.55160109782105,0.0,0.9375,0.921875
2799800,456.552374071944,0.0,1,0.90625
2799900,456.5532367675126,0.0,1,0.9375
2800000,326.0917198328661,0.0,1,0.921875
2800100,332.7532478933989,0.0,0.9375,0.921875
2800200,416.12458140002434,0.0,1,0.96875
2800300,431.14206281419735,0.0,1,0.890625
2800400,433.8095367014534,0.0,1,0.953125
2800500,436.27693452497664,0.0,1,0.90625
2800600,437.92871156205535,0.0,1,0.921875
2800700,439.32988272589364,0.0,1,0.953125
2800800,440.53713998108117,0.0,0.875,0.921875
2800900,441.4981966819863,0.0,0.9375,0.9375
2801000,442.3608373418544,0.0,0.9375,0.953125
2801100,443.0479492541341,0.0,1,0.890625
2801200,443.84068613509805,0.0,0.9375,0.859375
2801300,444.7817500644091,0.0,1,0.984375
2801400,445.45233329146805,0.0,1,0.890625
2801500,445.98580893446524,0.0,1,0.96875
2801600,446.7283384824583,0.0,1,0.875
2801700,447.1477084858252,0.0,1,0.84375
2801800,447.67579683957007,0.0,0.9375,0.9375
2801900,448.08793982315717,0.0,0.9375,0.875
2802000,448.49984179993095,0.0,1,0.890625
2802100,448.86113046319645,0.0,1,0.859375
2802200,449.15983894861176,0.0,0.9375,0.890625
2802300,449.45414327501487,0.0,1,0.921875
2802400,449.82339169139414,0.0,1,0.90625
2802500,450.1747228772353,0.0,0.9375,0.875
2802600,450.508841219606,0.0,0.9375,0.9375
2802700,450.80799529293813,0.0,0.9375,0.9375
2802800,451.14567274672805,0.0,1,0.921875
2802900,451.31230551727236,0.0,0.9375,0.90625
2803000,451.51199864107184,0.0,0.9375,0.953125
2803100,451.7178402956064,0.0,0.9375,0.953125
2803200,452.0125898152134,0.0,0.8125,0.90625
2803300,452.2688994014079,0.0,1,0.9375
2803400,452.4168722941592,0.0,0.9375,0.90625
2803500,452.691618382635,0.0,1,0.828125
2803600,452.9700523400456,0.0,0.9375,0.90625
2803700,453.13744711888035,0.0,0.9375,0.890625
