Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3180800,455.99136721652593,0.0,1,0.984375
3180900,456.0479457486155,0.0,0.9375,1
3181000,456.14505298845313,0.0,1,1
3181100,456.18966038223664,0.0,1,1
3181200,456.22676220040506,0.0,0.9375,0.984375
3181300,456.2623399425211,0.0,1,0.96875
3181400,456.3584234017363,0.0,0.875,0.984375
3181500,456.39080468999344,0.0,0.9375,1
3181600,456.419561766549,0.0,0.9375,0.96875
3181700,456.49701924700133,0.0,0.8125,1
3181800,456.52671460248825,0.0,0.9375,0.984375
3181900,456.5767586035455,0.0,0.875,0.96875
3182000,456.63258649497146,0.0,0.9375,0.96875
3182100,456.64923080122725,0.0,0.9375,0.984375
3182200,456.6773042767901,0.0,1,1
3182300,456.69610086925394,0.0,0.875,1
3182400,456.7055666677792,0.0,0.875,1
3182500,456.72364385330167,0.0,0.9375,1
3182600,456.7327840179238,0.0,0.9375,0.984375
3182700,456.7465758162826,0.0,0.875,1
3182800,456.76264912337,0.0,0.9375,1
3182900,456.76270023675886,0.0,0.9375,0.984375
3183000,456.77551715561754,0.0,0.9375,1
3183100,456.7869174149286,0.0,1,0.984375
3183200,456.793831169941,0.0,0.875,1
3183300,456.8046900963472,0.0,1,0.984375
3183400,456.82073707549415,0.0,0.9375,1
3183500,456.8514642300007,0.0,0.9375,1
3183600,456.8636740386163,0.0,0.875,0.96875
3183700,456.8798616223355,0.0,0.9375,1
3183800,456.8877679155638,0.0,1,1
3183900,456.89766147122316,0.0,1,0.984375
3184000,456.8987492569697,0.0,0.875,0.984375
3184100,456.90511239654893,0.0,0.8125,0.96875
3184200,456.9248664296036,0.0,0.9375,1
3184300,456.9345931517813,0.0,1,1
3184400,456.9395304450251,0.0,1,0.984375
3184500,456.9396706301644,0.0,1,0.984375
3184600,456.95160674391445,0.0,0.9375,1
3184700,456.9602943932523,0.0,0.9375,1
3184800,456.9603509165984,0.0,1,1
3184900,456.96995321938647,0.0,1,1
3185000,456.97552991928256,0.0,0.9375,0.96875
3185100,456.9825814292781,0.0,0.9375,1
3185200,456.9826985802042,0.0,0.9375,1
3185300,456.9827506577911,0.0,0.9375,1
3185400,456.98798062583217,0.0,1,1
3185500,456.99405543791835,0.0,0.875,0.984375
3185600,456.9940753308276,0.0,0.9375,1
3185700,456.99413385104396,0.0,0.875,0.96875
3185800,456.9942658079903,0.0,1,0.984375
3185900,456.9943281549046,0.0,0.875,1
3186000,456.9944275716296,0.0,0.9375,0.984375
3186100,456.9945306213731,0.0,0.9375,0.96875
3186200,456.99460416146974,0.0,0.9375,1
3186300,456.994702349447,0.0,0.9375,1
3186400,456.99474097996773,0.0,1,0.984375
3186500,456.99481217464137,0.0,0.9375,0.984375
3186600,456.99496764187546,0.0,0.9375,0.96875
3186700,456.9951154224746,0.0,0.9375,0.96875
3186800,456.99519454672816,0.0,1,1
3186900,456.99526386270486,0.0,1,1
3187000,456.9953265816159,0.0,0.9375,0.984375
3187100,456.9953978876861,0.0,0.9375,0.96875
3187200,456.99550354967266,0.0,0.9375,1
3187300,456.99563250096037,0.0,0.9375,0.984375
3187400,456.9956889010889,0.0,0.9375,1
3187500,456.9957182396712,0.0,1,1
3187600,456.9957775465537,0.0,0.9375,0.984375
3187700,456.99581235303145,0.0,0.8125,0.984375
3187800,456.9958698616899,0.0,1,1
3187900,456.99596177358006,0.0,1,1
3188000,456.9961157509237,0.0,0.9375,0.953125
3188100,456.9961846944913,0.0,1,1
3188200,456.9963276152215,0.0,1,0.984375
3188300,456.9964767166591,0.0,0.9375,0.984375
3188400,456.9966553956121,0.0,1,1
3188500,456.9967181706252,0.0,0.9375,0.984375
3188600,456.99683529643215,0.0,0.9375,1
3188700,456.99695071305496,0.0,1,1
3188800,456.997040631608,0.0,0.9375,1
3188900,456.9971814219701,0.0,1,0.984375
3189000,456.9973313130093,0.0,1,0.96875
3189100,456.9975159414712,0.0,1,0.984375
3189200,456.99760691137607,0.0,1,0.96875
3189300,456.9976549871596,0.0,0.9375,1
3189400,456.99770186052007,0.0,0.875,0.984375
3189500,456.99772683479125,0.0,0.9375,0.984375
3189600,456.9978691306885,0.0,0.9375,1
3189700,456.9978957854443,0.0,1,1
3189800,456.99798907338936,0.0,0.9375,1
3189900,456.99809956904306,0.0,0.9375,0.984375
3190000,456.9982348653662,0.0,1,1
3190100,456.99829548426055,0.0,0.8125,0.984375
3190200,456.99838829002186,0.0,0.875,1
3190300,456.9984546464288,0.0,0.875,1
3190400,456.9985227312496,0.0,0.875,0.984375
3190500,456.9985780399129,0.0,1,1
3190600,456.99864091933534,0.0,0.875,1
3190700,456.9987228740716,0.0,1,1
3190800,456.9988402381981,0.0,0.9375,0.984375
3190900,456.99891165400976,0.0,0.875,1
3191000,456.99895948480395,0.0,1,1
3191100,456.99898271287645,0.0,1,0.984375
3191200,456.9991165428098,0.0,1,1
3191300,456.9991872191938,0.0,1,0.984375
3191400,456.9992335788142,0.0,0.9375,0.984375
3191500,456.9993286419501,0.0,1,0.984375
3191600,456.9995526379266,0.0,0.9375,0.984375
3191700,456.99961436735407,0.0,0.875,1
3191800,456.9997111308709,0.0,1,1
3191900,456.99974714697123,0.0,1,1
3192000,456.9999196605693,0.0,0.9375,1
3192100,457.0000420725619,0.0,1,1
3192200,457.0001579373646,0.0,0.875,1
3192300,457.00019731716856,0.0,0.875,1
3192400,457.0002869527362,0.0,0.9375,1
3192500,457.0003730839317,0.0,1,0.984375
3192600,457.00043970565747,0.0,1,0.984375
3192700,457.0005885655015,0.0,1,1
3192800,457.00071135127234,0.0,0.875,0.984375
3192900,457.00079823135815,0.0,0.9375,1
3193000,457.00084147758895,0.0,1,1
3193100,457.0009445198498,0.0,1,1
3193200,457.0010665228902,0.0,0.9375,0.96875
3193300,457.00118908419796,0.0,0.875,1
3193400,457.0012516111358,0.0,0.9375,1
3193500,457.0013761124769,0.0,0.75,0.984375
3193600,457.001439016278,0.0,0.9375,1
3193700,457.0014744289562,0.0,1,0.984375
3193800,457.0015326689222,0.0,0.9375,0.984375
3193900,457.00161966520625,0.0,0.9375,1
3194000,457.00177042721685,0.0,1,0.984375
3194100,457.0018361336155,0.0,0.875,0.96875
3194200,457.00187223161197,0.0,1,1
3194300,457.0019600197609,0.0,1,0.984375
3194400,457.00211899611605,0.0,1,1
3194500,457.00220887461563,0.0,0.9375,0.984375
3194600,457.0022609107514,0.0,0.9375,1
3194700,457.0023544339499,0.0,0.9375,1
3194800,457.0024087163011,0.0,1,0.984375
3194900,457.00244005219474,0.0,1,0.984375
3195000,457.0024933396438,0.0,1,1
3195100,457.00257343543836,0.0,1,1
3195200,457.00268472714896,0.0,1,1
3195300,457.0028028721121,0.0,0.9375,1
3195400,457.0028660053146,0.0,0.9375,0.984375
3195500,457.0029550866772,0.0,0.875,1
3195600,457.00304081094123,0.0,0.875,0.984375
3195700,457.0031279157592,0.0,1,1
3195800,457.00321411359454,0.0,1,1
3195900,457.00329843354626,0.0,0.9375,1
3196000,457.00340277621876,0.0,0.75,0.984375
3196100,457.0035229303423,0.0,0.9375,1
3196200,457.0035825121798,0.0,0.9375,1
3196300,457.0036787093037,0.0,0.875,1
3196400,457.0038178464857,0.0,0.8125,0.984375
3196500,457.00382779555383,0.0,1,0.984375
3196600,457.00390045615126,0.0,0.9375,0.984375
3196700,457.0040074406004,0.0,0.9375,0.953125
3196800,457.00408899470415,0.0,0.9375,1
3196900,457.00414446455943,0.0,1,1
3197000,457.0042036097525,0.0,1,0.984375
3197100,457.00427268929195,0.0,0.875,1
3197200,457.00433438298495,0.0,0.9375,0.984375
3197300,457.00439527905354,0.0,0.9375,0.984375
3197400,457.004430551008,0.0,1,1
3197500,457.0044858870731,0.0,0.875,0.984375
3197600,457.00456347767073,0.0,0.9375,0.953125
3197700,457.0046707356802,0.0,1,0.984375
3197800,457.00483305818085,0.0,1,1
3197900,457.0049453600353,0.0,0.9375,0.984375
3198000,457.00502689375816,0.0,0.8125,0.984375
3198100,457.0051131825802,0.0,0.875,1
3198200,457.00517679146543,0.0,0.875,1
3198300,457.00532402052903,0.0,0.8125,1
3198400,457.0054235945762,0.0,0.875,0.984375
3198500,457.0054617489755,0.0,0.8125,1
3198600,457.0055259180822,0.0,0.9375,1
3198700,457.0055514616129,0.0,1,0.953125
3198800,457.00559170170885,0.0,0.9375,0.96875
3198900,457.0056372191844,0.0,0.875,0.984375
3199000,457.00570265766584,0.0,1,1
3199100,457.00578569385874,0.0,0.9375,1
3199200,457.0058475609383,0.0,0.9375,0.984375
3199300,457.005931033198,0.0,0.9375,1
3199400,457.005997848463,0.0,0.9375,0.96875
3199500,457.0060931588695,0.0,1,0.96875
3199600,457.00612568067305,0.0,0.9375,1
3199700,457.0062116354561,0.0,1,0.984375
3199800,457.0062892907703,0.0,0.9375,1
3199900,457.0063211246489,0.0,0.875,1
3200000,334.8716349222005,0.0,0.9375,1
3200100,337.058566117479,0.0,1,0.984375
3200200,338.16197569951714,0.0,1,1
3200300,339.4642330529646,0.0,0.875,1
3200400,340.52657809020366,0.0,0.875,0.984375
3200500,341.5407467922473,0.0,0.875,1
3200600,343.09916063753496,0.0,1,1
3200700,365.67539591214006,0.0,0.9375,1
3200800,442.3115727596903,0.0,1,1
3200900,443.6515071753672,0.0,0.875,1
3201000,444.42815273957143,0.0,0.9375,1
3201100,444.9883131579249,0.0,0.875,0.984375
3201200,445.5105326689328,0.0,0.9375,0.984375
3201300,446.1187160557071,0.0,1,1
3201400,446.6604258711883,0.0,1,0.96875
3201500,447.36413027807083,0.0,0.9375,1
3201600,447.77085029713703,0.0,0.9375,1
3201700,448.1025965309835,0.0,0.875,1
3201800,448.4933218251918,0.0,0.9375,1
3201900,448.98000478764754,0.0,0.9375,1
3202000,449.41040068432744,0.0,0.8125,1
3202100,449.6865744405732,0.0,0.875,1
3202200,449.9358493892621,0.0,1,1
3202300,450.15274129084065,0.0,1,1
3202400,450.47614014697103,0.0,0.8125,1
3202500,450.7464284796959,0.0,0.9375,1
3202600,451.0278875641161,0.0,0.9375,1
3202700,451.28640593822286,0.0,0.8125,1
3202800,451.43476281063033,0.0,0.9375,1
3202900,451.7230470923036,0.0,0.9375,1
3203000,451.9885922453917,0.0,1,1
3203100,452.2234804258304,0.0,0.9375,0.984375
3203200,452.3997435567868,0.0,0.9375,0.984375
3203300,452.56463783610315,0.0,1,0.96875
3203400,452.8080452291285,0.0,0.9375,0.984375
3203500,452.9766149111209,0.0,0.9375,0.984375
3203600,453.1940641698087,0.0,1,1
3203700,453.37124523461404,0.0,0.9375,0.984375
3203800,453.5278562705292,0.0,1,0.984375
3203900,453.6256961458684,0.0,0.9375,0.984375
3204000,453.7559039699743,0.0,1,1
3204100,453.83902107644803,0.0,0.9375,1
3204200,453.9985418333173,0.0,0.9375,0.984375
3204300,454.1711775179497,0.0,0.8125,0.984375
3204400,454.330786765892,0.0,0.9375,0.984375
3204500,454.4439109489705,0.0,0.9375,1
3204600,454.53571503901367,0.0,1,0.96875
3204700,454.59942809499404,0.0,0.875,0.96875
3204800,454.7061140185444,0.0,1,0.96875
3204900,454.79314836813273,0.0,0.875,1
3205000,454.8880023036997,0.0,0.875,0.984375
3205100,454.96554322765996,0.0,1,1
3205200,455.0562246051892,0.0,1,0.984375
3205300,455.087545696023,0.0,1,1
3205400,455.18258704012976,0.0,1,1
3205500,455.2767482776556,0.0,1,1
3205600,455.3653974356529,0.0,0.9375,1
3205700,455.48522521209946,0.0,0.9375,0.96875
3205800,455.55973695464536,0.0,0.875,0.984375
3205900,455.6504550765198,0.0,0.9375,0.984375
3206000,455.7222961561797,0.0,1,0.984375
3206100,455.77535979326285,0.0,0.875,0.984375
3206200,455.82866083772893,0.0,0.9375,0.984375
3206300,455.9430463731858,0.0,1,0.984375
3206400,455.9943286169392,0.0,0.9375,1
3206500,456.06241410437394,0.0,1,1
3206600,456.11024683472056,0.0,0.9375,1
3206700,456.15869374213776,0.0,0.875,0.96875
3206800,456.22291902648,0.0,0.9375,1
3206900,456.26181794709674,0.0,0.9375,1
3207000,456.3051881331962,0.0,0.9375,1
3207100,456.3412303544153,0.0,1,1
3207200,456.370826658776,0.0,1,1
3207300,456.3879649347376,0.0,1,1
3207400,456.4291150247246,0.0,0.9375,1
3207500,456.44943698782043,0.0,0.9375,0.96875
3207600,456.5069202850243,0.0,0.9375,1
3207700,456.54105046146395,0.0,1,0.984375
3207800,456.58001436538046,0.0,1,1
3207900,456.58969053340815,0.0,0.9375,1
3208000,456.61547878863433,0.0,1,1
3208100,456.64848220261547,0.0,1,1
3208200,456.6669373365223,0.0,0.9375,1
3208300,456.69399887250887,0.0,0.875,1
3208400,456.7114090494387,0.0,1,1
3208500,456.72283711038335,0.0,0.875,1
3208600,456.7553111915223,0.0,0.875,0.96875
3208700,456.7643286305085,0.0,0.875,1
3208800,456.78710908942236,0.0,0.8125,1
3208900,456.80057196214204,0.0,1,0.96875
3209000,456.81487839741254,0.0,0.9375,1
3209100,456.8251276621846,0.0,1,0.984375
3209200,456.83168002622114,0.0,0.8125,0.984375
3209300,456.85213886959804,0.0,0.9375,0.984375
3209400,456.85962931914435,0.0,0.9375,1
3209500,456.86106287761305,0.0,0.875,1
3209600,456.8771024648836,0.0,1,0.984375
3209700,456.8883795534943,0.0,1,1
3209800,456.88844178019406,0.0,0.9375,0.96875
3209900,456.9025902618823,0.0,0.875,1
3210000,456.9086062006847,0.0,1,0.984375
3210100,456.9121411082466,0.0,0.875,1
3210200,456.91234505946704,0.0,1,1
3210300,456.912444611191,0.0,0.9375,0.984375
3210400,456.91269157310626,0.0,0.9375,1
3210500,456.91281337679516,0.0,0.9375,0.984375
3210600,456.91303343695404,0.0,0.9375,0.984375
3210700,456.9202704210563,0.0,0.9375,1
3210800,456.92061824495,0.0,1,1
3210900,456.9208780412086,0.0,1,1
3211000,456.9210972398796,0.0,0.8125,0.96875
3211100,456.9214821679136,0.0,0.9375,0.96875
3211200,456.92178936806465,0.0,0.9375,0.984375
3211300,456.9219549938885,0.0,0.875,1
3211400,456.9220827423294,0.0,0.9375,0.96875
3211500,456.9221722763958,0.0,0.9375,1
3211600,456.92222310394067,0.0,1,1
3211700,456.9225600342014,0.0,0.9375,1
3211800,456.9228649543781,0.0,0.9375,0.984375
3211900,456.92309152452106,0.0,1,1
3212000,456.92336367328346,0.0,0.875,0.96875
3212100,456.9236249503983,0.0,0.9375,1
3212200,456.9238983981076,0.0,1,0.984375
3212300,456.92442971832816,0.0,0.875,1
3212400,456.92465623052396,0.0,1,1
3212500,456.9247572612569,0.0,1,1
3212600,456.92489166139796,0.0,1,0.984375
3212700,456.92498043886627,0.0,0.9375,0.984375
3212800,456.925293371816,0.0,0.875,1
3212900,456.9255113871447,0.0,1,0.96875
3213000,456.92578581234835,0.0,1,1
3213100,456.9259944741419,0.0,0.875,0.984375
3213200,456.9262362292654,0.0,0.9375,1
3213300,456.92646461833937,0.0,0.875,0.984375
3213400,456.92678084223974,0.0,1,1
3213500,456.9270854413814,0.0,1,1
3213600,456.9274622435041,0.0,0.9375,1
3213700,456.92782941652916,0.0,0.875,1
3213800,456.9280684543733,0.0,0.9375,1
3213900,456.9282634701393,0.0,0.875,1
3214000,456.9283010831598,0.0,0.9375,1
3214100,456.9285008888405,0.0,0.875,0.984375
3214200,456.9286262218409,0.0,0.9375,1
3214300,456.92877170340967,0.0,0.9375,0.984375
3214400,456.9289581745157,0.0,0.875,1
3214500,456.92925526445805,0.0,1,1
3214600,456.92966539018124,0.0,1,0.96875
3214700,456.9300141962354,0.0,0.875,0.984375
3214800,456.9301537206344,0.0,1,1
3214900,456.9304489076273,0.0,0.9375,1
3215000,456.9305548036514,0.0,1,1
3215100,456.9307430984655,0.0,1,1
3215200,456.9309307086124,0.0,1,1
3215300,456.9313515167247,0.0,0.875,1
3215400,456.93150145526806,0.0,0.875,0.984375
3215500,456.9316247650821,0.0,0.9375,1
3215600,456.9319033878768,0.0,0.9375,0.984375
3215700,456.9320116601796,0.0,0.9375,1
3215800,456.93221617022147,0.0,1,0.984375
3215900,456.93237014861336,0.0,0.8125,0.984375
3216000,456.932487614639,0.0,0.9375,1
3216100,456.9325923493819,0.0,1,0.984375
3216200,456.9327691099641,0.0,0.875,0.984375
3216300,456.93286700367537,0.0,0.875,1
3216400,456.9331858471906,0.0,0.9375,1
3216500,456.93334052542787,0.0,0.875,1
3216600,456.93342775507205,0.0,1,1
3216700,456.93383475190643,0.0,1,1
3216800,456.9341281028278,0.0,1,1
3216900,456.9343484810649,0.0,1,1
3217000,456.9345308588286,0.0,1,1
3217100,456.93479431629623,0.0,1,0.984375
3217200,456.93495630333547,0.0,1,1
3217300,456.9351034682589,0.0,0.9375,0.96875
3217400,456.9353484726351,0.0,0.9375,1
3217500,456.93541026131703,0.0,0.9375,0.984375
3217600,456.935577798299,0.0,0.9375,0.984375
3217700,456.9357808010337,0.0,0.875,0.96875
3217800,456.9360619723453,0.0,0.9375,1
3217900,456.9362548195899,0.0,1,1
3218000,456.936467322642,0.0,1,0.96875
3218100,456.9366222919903,0.0,0.9375,1
3218200,456.9371088667686,0.0,0.9375,0.984375
3218300,456.9373044554268,0.0,1,0.984375
3218400,456.9374617144394,0.0,0.9375,0.984375
3218500,456.9375827150409,0.0,1,0.96875
3218600,456.9377035424354,0.0,0.9375,1
3218700,456.93786297205673,0.0,0.9375,1
3218800,456.93810916009204,0.0,0.8125,0.984375
3218900,456.9381370070738,0.0,0.875,1
3219000,456.9382456671161,0.0,0.9375,0.984375
3219100,456.93837525662565,0.0,0.9375,1
3219200,456.9386234129402,0.0,1,1
3219300,456.93886054933483,0.0,0.875,0.984375
3219400,456.93896186925133,0.0,0.9375,0.984375
3219500,456.9391877714743,0.0,0.9375,1
3219600,456.9393995663893,0.0,0.9375,1
3219700,456.93953071571906,0.0,0.875,0.96875
3219800,456.939706294273,0.0,1,1
3219900,456.939962153484,0.0,0.9375,1
3220000,456.9400901162313,0.0,1,1
3220100,456.94028935114994,0.0,0.875,1
3220200,456.940425173095,0.0,0.9375,1
3220300,456.94058273322247,0.0,1,1
3220400,456.9407342958412,0.0,0.9375,0.96875
3220500,456.94092412542113,0.0,0.9375,1
3220600,456.9411164919247,0.0,1,0.984375
3220700,456.94122301983,0.0,0.9375,1
3220800,456.9413402390493,0.0,1,1
3220900,456.94153884682447,0.0,0.9375,0.984375
3221000,456.94172696494024,0.0,0.9375,1
3221100,456.94187213282567,0.0,1,1
3221200,456.9420118841344,0.0,0.9375,1
3221300,456.9422595640163,0.0,1,1
3221400,456.9425588609142,0.0,1,1
3221500,456.94274545260157,0.0,0.8125,0.96875
3221600,456.942932646689,0.0,0.9375,0.984375
3221700,456.94302750485997,0.0,1,1
3221800,456.94321254089476,0.0,0.9375,1
3221900,456.9434963911975,0.0,0.9375,0.953125
3222000,456.94361278301943,0.0,0.875,0.984375
3222100,456.94387127286774,0.0,0.9375,1
3222200,456.94406841273457,0.0,0.9375,1
3222300,456.9443068035398,0.0,1,1
3222400,456.94448239721487,0.0,0.875,1
3222500,456.94455000736497,0.0,0.9375,1
3222600,456.94474412256346,0.0,1,1
3222700,456.94487202998897,0.0,0.9375,1
3222800,456.9449764523767,0.0,0.9375,0.96875
3222900,456.9452610200985,0.0,1,0.984375
3223000,456.9454047861696,0.0,1,1
3223100,456.945774211377,0.0,1,0.96875
3223200,456.94594396512576,0.0,0.875,0.984375
3223300,456.9460302924332,0.0,0.9375,0.984375
3223400,456.9461746095722,0.0,0.9375,1
3223500,456.9465357747768,0.0,1,0.984375
3223600,456.9466682742131,0.0,1,1
3223700,456.94687627875527,0.0,1,1
3223800,456.94710415103395,0.0,1,0.984375
3223900,456.94726479718787,0.0,1,1
3224000,456.94739664138706,0.0,0.9375,0.96875
3224100,456.94752523749725,0.0,0.9375,1
3224200,456.94758141610174,0.0,1,1
3224300,456.94786468056026,0.0,0.9375,0.984375
3224400,456.94797188766523,0.0,1,0.96875
3224500,456.94805670256153,0.0,1,0.96875
3224600,456.94824499149576,0.0,0.875,1
3224700,456.9486065110332,0.0,1,1
3224800,456.94877803407496,0.0,1,1
3224900,456.9489281303376,0.0,0.9375,0.984375
3225000,324.74652810784795,0.0,0.875,0.96875
3225100,329.77394718059,0.0,0.9375,1
3225200,331.7861519890667,0.0,0.9375,0.984375
3225300,334.18650862117016,0.0,0.9375,1
3225400,335.5548655282823,0.0,0.9375,0.984375
3225500,336.932881610044,0.0,1,1
3225600,338.165688124314,0.0,0.9375,1
3225700,338.8757484640098,0.0,1,1
3225800,339.8327727648789,0.0,0.875,1
3225900,341.01090177246726,0.0,0.9375,1
3226000,344.8283148080152,0.0,0.9375,1
3226100,437.7424106561845,0.0,0.875,0.984375
3226200,441.49930775678047,0.0,0.9375,1
3226300,442.7147297667158,0.0,1,1
3226400,443.3592303184613,0.0,0.9375,0.984375
3226500,444.41505294802033,0.0,0.9375,1
3226600,445.31887916467605,0.0,0.9375,1
3226700,446.02108242323834,0.0,0.9375,1
3226800,446.4311972637512,0.0,0.9375,0.984375
3226900,446.9599430407525,0.0,0.875,0.984375
3227000,447.3984989647617,0.0,1,1
3227100,447.85574675886414,0.0,1,1
3227200,448.2536977608171,0.0,0.9375,1
3227300,448.54506538830884,0.0,1,1
3227400,448.9825156840501,0.0,1,1
3227500,449.20641807435265,0.0,0.8125,0.984375
3227600,449.5987994030165,0.0,0.9375,1
3227700,449.8058716731807,0.0,1,0.984375
3227800,450.1354940439717,0.0,0.9375,1
3227900,450.4766934720334,0.0,0.75,0.984375
3228000,450.74338386893874,0.0,0.875,0.984375
3228100,450.9882076828686,0.0,1,1
3228200,451.3088229546996,0.0,0.9375,1
3228300,451.5738027152024,0.0,0.9375,1
3228400,451.9020749835408,0.0,0.8125,0.984375
3228500,452.0956912310193,0.0,1,1
3228600,452.2757110708144,0.0,0.9375,1
3228700,452.46302417344447,0.0,0.9375,1
3228800,452.6370170843618,0.0,1,0.96875
3228900,452.8915519390334,0.0,0.9375,1
3229000,453.0892215736503,0.0,0.8125,1
3229100,453.25259010406666,0.0,0.9375,1
3229200,453.4687644431555,0.0,1,1
3229300,453.6639754331259,0.0,1,1
3229400,453.81655725947775,0.0,1,1
3229500,453.99528903996764,0.0,1,0.984375
3229600,454.1303319221012,0.0,0.9375,1
3229700,454.2831393278507,0.0,1,1
3229800,454.4324490843344,0.0,1,1
3229900,454.5573605049533,0.0,1,0.984375
3230000,454.6473465635596,0.0,0.9375,1
3230100,454.76911718838335,0.0,0.9375,1
3230200,454.89035200160623,0.0,0.9375,0.984375
3230300,454.9683686265964,0.0,0.9375,1
3230400,455.03361117377665,0.0,1,1
3230500,455.1042860550892,0.0,1,1
3230600,455.182290971874,0.0,0.9375,1
3230700,455.2808134679577,0.0,1,0.96875
3230800,455.3776289220619,0.0,1,1
3230900,455.4844016630497,0.0,0.9375,0.984375
3231000,455.5976451584477,0.0,1,1
3231100,455.65580131051206,0.0,0.9375,1
3231200,455.73147498729656,0.0,1,1
3231300,455.8281995706224,0.0,0.9375,1
3231400,455.8734713214996,0.0,0.875,0.96875
3231500,455.964180948614,0.0,0.875,1
3231600,456.0436030381339,0.0,0.875,1
3231700,456.12265809696567,0.0,1,1
3231800,456.182655899493,0.0,1,0.984375
3231900,456.24871229287874,0.0,1,0.96875
