Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2822600,456.50332126668036,0.0,1,0.96875
2822700,456.5039811258918,0.0,1,0.90625
2822800,456.50424888984577,0.0,0.9375,0.890625
2822900,456.5052050946205,0.0,1,0.953125
2823000,456.5056357262521,0.0,1,0.890625
2823100,456.5062880144553,0.0,1,0.953125
2823200,456.50709360704576,0.0,0.9375,0.859375
2823300,456.50737686597506,0.0,0.9375,0.953125
2823400,456.5079781453773,0.0,1,0.96875
2823500,456.5089466524059,0.0,0.9375,0.890625
2823600,456.51227166703717,0.0,0.9375,0.9375
2823700,456.5125703010691,0.0,0.9375,0.84375
2823800,456.5135442850136,0.0,0.9375,0.90625
2823900,456.5154269747301,0.0,1,0.90625
2824000,456.5159981870335,0.0,0.9375,0.9375
2824100,456.51709715865945,0.0,0.9375,0.90625
2824200,456.52141712259044,0.0,1,0.90625
2824300,456.52321378877537,0.0,1,0.90625
2824400,456.52391381159237,0.0,1,0.984375
2824500,456.52494457644,0.0,1,0.9375
2824600,456.5251333120417,0.0,1,0.953125
2824700,456.5255068835881,0.0,0.9375,0.953125
2824800,456.52623652120036,0.0,1,0.921875
2824900,456.5266589064158,0.0,1,0.953125
2825000,237.75784151599913,0.0,0.9375,0.9375
2825100,237.8456583269495,0.0,0.9375,0.90625
2825200,237.97445030122316,0.0,0.9375,0.875
2825300,238.08512538561152,0.0,0.9375,0.90625
2825400,238.2334026584324,0.0,1,0.9375
2825500,238.30246185212454,0.0,0.9375,0.9375
2825600,238.37682665523212,0.0,1,0.890625
2825700,238.47170016692473,0.0,1,0.890625
2825800,238.59191197124525,0.0,1,0.921875
2825900,238.72149032282252,0.0,1,0.9375
2826000,238.78542062185994,0.0,1,0.984375
2826100,238.89680455187266,0.0,1,0.9375
2826200,238.98418456670504,0.0,0.9375,0.859375
2826300,239.22047045825116,0.0,0.9375,0.9375
2826400,239.28814544994543,0.0,0.9375,0.890625
2826500,239.5123529433926,0.0,0.9375,0.9375
2826600,239.63887342725448,0.0,0.9375,0.9375
2826700,239.75925616148163,0.0,1,0.90625
2826800,240.0012322919954,0.0,1,0.984375
2826900,240.19920205401553,0.0,1,0.953125
2827000,240.54926742191188,0.0,0.9375,0.890625
2827100,240.80793722731426,0.0,1,0.90625
2827200,240.95134349029883,0.0,0.9375,0.890625
2827300,241.13231933152426,0.0,0.9375,0.890625
2827400,241.34112568555773,0.0,1,0.984375
2827500,241.94164917669272,0.0,1,0.84375
2827600,242.26140334403132,0.0,1,0.921875
2827700,242.76788330491317,0.0,1,0.953125
2827800,243.06109218074855,0.0,1,0.9375
2827900,243.71067839186014,0.0,1,0.9375
2828000,244.4526519973339,0.0,1,0.921875
2828100,245.36292533477825,0.0,0.9375,0.921875
2828200,246.42487783358968,0.0,1,0.984375
2828300,248.48053840094613,0.0,0.9375,0.953125
2828400,252.37568664210067,0.0,1,0.984375
2828500,255.66433869648694,0.0,1,0.9375
2828600,264.0716144453451,0.0,0.9375,0.9375
2828700,407.6758744156084,0.0,0.9375,0.953125
2828800,431.9223636998802,0.0,1,0.984375
2828900,442.14159800873324,0.0,1,0.96875
2829000,444.4316984761218,0.0,1,0.90625
2829100,446.08253979465974,0.0,1,0.9375
2829200,447.66166275834547,0.0,1,0.921875
2829300,448.06443320937603,0.0,0.9375,0.921875
2829400,448.5486416407171,0.0,0.875,0.96875
2829500,449.2270329365557,0.0,1,0.9375
2829600,449.9998409914474,0.0,1,0.96875
2829700,450.3796674888432,0.0,0.9375,0.9375
2829800,450.91048817352697,0.0,0.9375,0.828125
2829900,451.28897099215226,0.0,0.9375,0.9375
2830000,451.71253260320987,0.0,0.875,0.96875
2830100,451.9799774080502,0.0,1,0.953125
2830200,452.2862423209782,0.0,1,0.953125
2830300,452.6710820329034,0.0,1,0.953125
2830400,452.97895492836864,0.0,1,0.953125
2830500,453.26960791068086,0.0,1,0.890625
2830600,453.5540059146186,0.0,1,0.953125
2830700,453.6419249200195,0.0,1,0.921875
2830800,453.7985881033143,0.0,1,0.9375
2830900,453.92259250652654,0.0,0.9375,0.96875
2831000,454.10337791584135,0.0,1,0.921875
2831100,454.18797065963616,0.0,0.875,0.890625
2831200,454.42076515224704,0.0,1,0.953125
2831300,454.50288917695656,0.0,1,0.984375
2831400,454.66302513040335,0.0,1,0.9375
2831500,454.9080951745058,0.0,1,0.953125
2831600,455.0123724810751,0.0,0.9375,0.96875
2831700,455.16101205312765,0.0,1,0.921875
2831800,455.3650835160149,0.0,0.9375,0.9375
2831900,455.4525456591676,0.0,1,0.921875
2832000,455.48928036373155,0.0,1,0.984375
2832100,455.6292676597029,0.0,0.9375,0.953125
2832200,455.69275927334866,0.0,1,0.984375
2832300,455.7578249254825,0.0,1,0.859375
2832400,455.7759707750102,0.0,1,0.9375
2832500,455.83873269954336,0.0,0.9375,0.90625
2832600,455.87279487210196,0.0,0.875,0.921875
2832700,455.96076400017694,0.0,1,0.953125
2832800,456.0062999151304,0.0,0.9375,0.953125
2832900,456.06889373854364,0.0,1,0.953125
2833000,456.12393954543444,0.0,1,0.9375
2833100,456.1580123150634,0.0,1,0.953125
2833200,456.1725141837804,0.0,0.9375,0.984375
2833300,456.1968870997159,0.0,1,0.90625
2833400,456.24305131234104,0.0,1,0.9375
2833500,456.2935538693637,0.0,0.875,0.953125
2833600,456.326306432236,0.0,1,0.921875
2833700,456.34402088957467,0.0,1,0.96875
2833800,456.3839043619424,0.0,1,0.96875
2833900,456.397765949066,0.0,0.9375,0.90625
2834000,456.4028629203178,0.0,1,0.90625
2834100,456.4270541870951,0.0,0.875,0.953125
2834200,456.4378235988988,0.0,1,0.984375
2834300,456.4415192381255,0.0,1,0.96875
2834400,456.44263234346425,0.0,1,0.921875
2834500,456.4566866221822,0.0,1,0.921875
2834600,456.47920727429175,0.0,1,0.859375
2834700,456.4942581723724,0.0,0.9375,0.921875
2834800,456.5309789572494,0.0,1,0.96875
2834900,456.53280896538064,0.0,1,0.9375
2835000,456.5335134872766,0.0,1,0.890625
2835100,456.534365208032,0.0,1,0.953125
2835200,456.53506605061943,0.0,0.9375,0.875
2835300,456.5358637223721,0.0,0.9375,0.9375
2835400,456.53603952261557,0.0,1,0.9375
2835500,456.53615768753866,0.0,0.9375,0.90625
2835600,456.5370090326234,0.0,1,0.9375
2835700,456.5378839356476,0.0,1,0.953125
2835800,456.538395053859,0.0,0.9375,0.90625
2835900,456.5387052519223,0.0,1,0.890625
2836000,456.5392044149672,0.0,1,0.984375
2836100,456.54031775590636,0.0,1,0.9375
2836200,456.54084365380197,0.0,1,0.890625
2836300,456.5410795130137,0.0,1,0.984375
2836400,456.54152271995406,0.0,0.9375,0.921875
2836500,456.54285000264014,0.0,1,0.9375
2836600,456.54362955391184,0.0,1,0.96875
2836700,456.5452219267224,0.0,1,0.96875
2836800,456.54571497477394,0.0,1,0.921875
2836900,456.54659407765473,0.0,1,0.9375
2837000,456.54724486712763,0.0,1,0.9375
2837100,456.548060016356,0.0,0.9375,0.90625
2837200,456.5486132003922,0.0,0.875,0.9375
2837300,456.5491179069509,0.0,0.9375,0.921875
2837400,456.54947131363247,0.0,0.9375,0.96875
2837500,456.5498093729019,0.0,1,0.96875
2837600,456.5499773763219,0.0,1,0.90625
2837700,456.5504369161131,0.0,1,0.90625
2837800,456.55275653977424,0.0,1,0.90625
2837900,456.55329790530266,0.0,0.9375,0.9375
2838000,456.5546758469514,0.0,1,0.96875
2838100,456.55525481942607,0.0,0.9375,0.890625
2838200,456.5557193351865,0.0,1,0.9375
2838300,456.5565063454208,0.0,0.875,0.953125
2838400,456.5578794839442,0.0,1,0.953125
2838500,456.5595158665351,0.0,1,0.890625
2838600,456.56146358800305,0.0,1,0.9375
2838700,456.5622409772471,0.0,1,0.921875
2838800,456.5627296836312,0.0,0.9375,0.921875
2838900,456.5632431551793,0.0,0.9375,0.9375
2839000,456.5634100241282,0.0,0.9375,0.90625
2839100,456.5635182100226,0.0,1,0.9375
2839200,456.5643915884179,0.0,1,0.984375
2839300,456.5647808252418,0.0,1,0.890625
2839400,456.56557371410025,0.0,1,0.9375
2839500,456.56575363569016,0.0,0.875,0.953125
2839600,456.5660675939972,0.0,1,0.90625
2839700,456.5670017834077,0.0,0.9375,0.953125
2839800,456.5678973703879,0.0,0.875,0.890625
2839900,456.5680529734375,0.0,1,0.9375
2840000,456.5685849964946,0.0,0.9375,0.90625
2840100,456.5694488669096,0.0,1,0.953125
2840200,456.5698605140939,0.0,1,0.890625
2840300,456.5704394469474,0.0,1,0.96875
2840400,456.5707022619531,0.0,1,0.9375
2840500,456.57143612621286,0.0,1,0.921875
2840600,456.5726745212381,0.0,0.9375,0.921875
2840700,456.5737774085366,0.0,1,0.921875
2840800,456.575502903331,0.0,0.9375,0.9375
2840900,456.57656500287345,0.0,1,0.953125
2841000,456.5774732598057,0.0,1,0.953125
2841100,456.5807690291647,0.0,1,0.984375
2841200,456.5816121986791,0.0,1,0.90625
2841300,456.5819339846468,0.0,1,0.96875
2841400,456.58225837007484,0.0,1,0.984375
2841500,456.58262611163525,0.0,1,0.890625
2841600,456.5830067919894,0.0,1,0.921875
2841700,456.583843878055,0.0,0.875,1
2841800,456.58487491015995,0.0,1,0.953125
2841900,456.5865269317276,0.0,0.875,0.890625
2842000,456.5868960272896,0.0,1,0.90625
2842100,456.5871696724566,0.0,1,0.96875
2842200,456.58763017795974,0.0,1,0.953125
2842300,456.5879886462431,0.0,1,0.890625
2842400,456.58823436192876,0.0,0.9375,0.90625
2842500,456.58899513378117,0.0,0.9375,0.90625
2842600,456.58948730450624,0.0,1,0.90625
2842700,456.5898390656397,0.0,0.9375,0.953125
2842800,456.590263604876,0.0,0.9375,0.9375
2842900,456.59538437054425,0.0,1,0.875
2843000,456.59891895290866,0.0,1,0.953125
2843100,456.5995751997241,0.0,1,0.890625
2843200,456.59986159303634,0.0,1,0.90625
2843300,456.6010490683238,0.0,1,0.96875
2843400,456.6016892376514,0.0,0.875,0.90625
2843500,456.6023393387785,0.0,0.9375,0.984375
2843600,456.6032977547901,0.0,1,0.875
2843700,456.6054192274029,0.0,1,0.90625
2843800,456.6069774317843,0.0,0.9375,0.953125
2843900,456.60747172754384,0.0,1,0.9375
2844000,456.6076933063523,0.0,1,0.953125
2844100,456.608423056737,0.0,0.9375,0.9375
2844200,456.60944512893275,0.0,1,0.953125
2844300,456.61034832905585,0.0,1,0.9375
2844400,456.6107660840304,0.0,0.9375,0.921875
2844500,456.6110583131315,0.0,1,0.984375
2844600,456.6114061739419,0.0,1,0.953125
2844700,456.6118052987179,0.0,1,0.9375
2844800,456.61288830843375,0.0,1,0.890625
2844900,456.61333653715985,0.0,0.9375,0.984375
2845000,456.6140795539226,0.0,1,0.953125
2845100,456.6147158083325,0.0,1,0.9375
2845200,456.6151999218726,0.0,1,0.9375
2845300,456.61664914449443,0.0,0.9375,0.859375
2845400,456.6181912550345,0.0,1,0.90625
2845500,456.6182774529292,0.0,0.9375,0.90625
2845600,456.61861115744875,0.0,0.9375,0.96875
2845700,456.61960708331713,0.0,1,0.9375
2845800,456.61976055577406,0.0,1,0.953125
2845900,456.62032451631416,0.0,0.875,0.9375
2846000,456.62106413733443,0.0,1,0.875
2846100,456.6213766020689,0.0,1,0.953125
2846200,456.62169177728117,0.0,1,0.96875
2846300,456.6222975983527,0.0,0.875,0.9375
2846400,456.6226482275848,0.0,1,0.953125
2846500,456.62387305716686,0.0,0.9375,0.90625
2846600,456.6245327823976,0.0,0.9375,0.9375
2846700,456.62470164680445,0.0,0.9375,0.921875
2846800,456.62641574806383,0.0,0.875,0.9375
2846900,456.6267140755386,0.0,0.9375,0.921875
2847000,456.6269948772944,0.0,0.875,0.921875
2847100,456.6273505135802,0.0,0.9375,0.953125
2847200,456.6277986246663,0.0,0.9375,0.921875
2847300,456.6281409969778,0.0,1,0.890625
2847400,456.6286853369226,0.0,1,0.953125
2847500,456.6295185693345,0.0,1,0.953125
2847600,456.62980317468697,0.0,1,0.890625
2847700,456.63048500195214,0.0,1,0.890625
2847800,456.6310470889606,0.0,1,0.90625
2847900,456.6315763930932,0.0,1,0.921875
2848000,456.6320777656084,0.0,1,0.953125
2848100,456.63272121368396,0.0,1,0.9375
2848200,456.6329178917929,0.0,0.875,0.984375
2848300,456.6332007549619,0.0,0.9375,0.953125
2848400,456.6336456411112,0.0,1,0.90625
2848500,456.6342225956017,0.0,1,0.9375
2848600,456.63462688263746,0.0,0.9375,0.953125
2848700,456.6354090207872,0.0,1,0.859375
2848800,456.6357278635173,0.0,1,0.921875
2848900,456.63636026452355,0.0,1,0.921875
2849000,456.63702524299936,0.0,1,0.890625
2849100,456.6373442121171,0.0,1,0.890625
2849200,456.6378090402035,0.0,1,0.921875
2849300,456.63899627193945,0.0,1,0.859375
2849400,456.6394145702097,0.0,0.9375,0.96875
2849500,456.6399171905991,0.0,0.9375,0.890625
2849600,456.6403881472833,0.0,0.875,0.84375
2849700,456.64083733642553,0.0,1,0.921875
2849800,456.64278119553836,0.0,1,0.921875
2849900,456.642858909349,0.0,1,0.9375
2850000,226.7916015275873,0.0,0.9375,0.96875
2850100,229.36233844551896,0.0,1,0.96875
2850200,231.12109816883245,0.0,0.9375,0.84375
2850300,232.51531660082523,0.0,0.875,0.96875
2850400,233.8454509540778,0.0,0.9375,1
2850500,235.35134419900876,0.0,1,0.90625
2850600,236.48916460943246,0.0,1,0.921875
2850700,238.65241130681807,0.0,0.9375,0.859375
2850800,242.54967120305108,0.0,1,0.984375
2850900,245.1784881677426,0.0,0.875,0.890625
2851000,255.27258651681936,0.0,1,0.90625
2851100,333.70693635591886,0.0,0.9375,0.90625
2851200,345.15396718507833,0.0,1,0.90625
2851300,420.24950080403227,0.0,1,0.96875
2851400,434.44080632620165,0.0,1,0.921875
2851500,437.65601013278643,0.0,1,0.984375
2851600,439.09368592353553,0.0,1,0.875
2851700,440.58043016638567,0.0,1,0.875
2851800,441.96616703773344,0.0,0.875,0.921875
2851900,442.8939984540316,0.0,0.875,0.875
2852000,443.74096555932056,0.0,1,0.96875
2852100,444.6160972673371,0.0,1,0.9375
2852200,445.14755567109444,0.0,0.9375,0.921875
2852300,445.82028221645015,0.0,0.9375,0.921875
2852400,446.3781695455175,0.0,1,0.921875
2852500,446.82318325145155,0.0,0.9375,0.953125
2852600,447.17915040355376,0.0,1,0.921875
2852700,447.57743232119464,0.0,1,0.9375
2852800,448.1361903062343,0.0,1,0.953125
2852900,448.5948575236294,0.0,1,0.90625
2853000,448.9514684875199,0.0,1,0.96875
2853100,449.3449147528224,0.0,1,0.921875
2853200,449.582805174213,0.0,1,0.890625
2853300,449.87264056726855,0.0,0.875,0.953125
2853400,450.2098973440651,0.0,1,0.875
2853500,450.51030541868846,0.0,1,0.9375
2853600,450.8620474561627,0.0,1,0.90625
2853700,451.0899882854563,0.0,0.9375,0.96875
2853800,451.4398552383121,0.0,1,0.9375
2853900,451.67295529433045,0.0,1,0.90625
2854000,451.9552497164712,0.0,0.9375,0.953125
2854100,452.2596010613443,0.0,0.8125,0.90625
2854200,452.48956151269454,0.0,0.8125,0.921875
2854300,452.68283970132944,0.0,1,0.9375
2854400,452.88220771195597,0.0,1,0.921875
2854500,453.0781636600516,0.0,0.9375,0.984375
2854600,453.30443322957063,0.0,0.875,0.9375
2854700,453.4074532144721,0.0,1,0.9375
2854800,453.57490646618635,0.0,0.9375,0.921875
2854900,453.6863044955606,0.0,1,0.9375
2855000,453.8834320266653,0.0,0.9375,0.984375
2855100,454.01481853201966,0.0,0.9375,0.96875
2855200,454.1525077869829,0.0,1,0.953125
2855300,454.2717296293761,0.0,0.9375,0.859375
2855400,454.3930824171289,0.0,1,0.9375
2855500,454.49861839650674,0.0,0.9375,1
2855600,454.6863001468483,0.0,1,0.953125
2855700,454.80178502958546,0.0,0.875,0.953125
2855800,454.94540158509005,0.0,0.9375,0.890625
2855900,455.07032174967173,0.0,0.9375,0.90625
2856000,455.17128542645423,0.0,1,0.953125
2856100,455.2609718088895,0.0,1,0.9375
2856200,455.329989287105,0.0,1,0.9375
2856300,455.4002751451443,0.0,1,0.9375
2856400,455.47315236196204,0.0,1,0.921875
2856500,455.50919748470704,0.0,1,0.96875
2856600,455.6071554470628,0.0,1,0.96875
2856700,455.7019802691665,0.0,1,0.921875
2856800,455.75525132140496,0.0,1,0.953125
2856900,455.7799997401864,0.0,1,0.96875
2857000,455.82162062439244,0.0,0.9375,0.84375
2857100,455.8496591479292,0.0,0.9375,0.890625
2857200,455.90221922140285,0.0,1,0.921875
2857300,455.91806307347434,0.0,1,0.90625
2857400,455.96779651998736,0.0,1,0.9375
2857500,456.007242052424,0.0,1,0.9375
2857600,456.0334830488188,0.0,0.9375,0.921875
2857700,456.08212046405913,0.0,0.9375,0.96875
2857800,456.10491317432604,0.0,1,1
2857900,456.13724308424366,0.0,1,0.921875
2858000,456.149760445155,0.0,1,0.921875
2858100,456.176231357671,0.0,0.9375,0.9375
2858200,456.2023080119105,0.0,1,0.953125
2858300,456.2190033428868,0.0,1,0.96875
2858400,456.22504362090626,0.0,0.9375,0.9375
2858500,456.26339581789995,0.0,0.9375,0.890625
2858600,456.2803148212686,0.0,1,0.96875
2858700,456.30139314839755,0.0,1,0.9375
2858800,456.3206628054108,0.0,1,0.90625
2858900,456.33224658810946,0.0,1,0.890625
2859000,456.3332245477966,0.0,0.9375,0.953125
2859100,456.35561394129024,0.0,1,0.921875
2859200,456.3569678504519,0.0,0.875,0.953125
2859300,456.3631981549995,0.0,1,0.9375
2859400,456.3733481160722,0.0,1,0.9375
2859500,456.3764313646922,0.0,1,0.9375
2859600,456.3777401962613,0.0,0.9375,0.9375
2859700,456.389214683002,0.0,0.9375,0.90625
2859800,456.39359125582024,0.0,0.9375,0.953125
2859900,456.3941297584635,0.0,0.9375,0.921875
2860000,456.40137264652725,0.0,1,0.921875
2860100,456.4107479669944,0.0,1,0.96875
2860200,456.4193448319929,0.0,1,0.96875
2860300,456.4274807322966,0.0,1,0.90625
2860400,456.42924099013396,0.0,1,0.953125
2860500,456.43492582886176,0.0,0.9375,0.984375
2860600,456.4426663162594,0.0,1,0.9375
2860700,456.44458777736526,0.0,1,0.9375
2860800,456.44860389408973,0.0,1,0.9375
2860900,456.4490721473651,0.0,1,0.890625
2861000,456.4501483872966,0.0,1,0.953125
2861100,456.4514674731935,0.0,1,0.953125
2861200,456.45277620555737,0.0,0.9375,0.9375
2861300,456.45390979362236,0.0,1,0.84375
2861400,456.45794074868354,0.0,1,1
2861500,456.45864553682225,0.0,1,0.96875
2861600,456.4601678783149,0.0,0.9375,0.921875
2861700,456.460245871217,0.0,1,0.90625
2861800,456.4628151079087,0.0,0.9375,0.9375
2861900,456.4639909906979,0.0,0.9375,0.9375
2862000,456.4643561946415,0.0,1,0.90625
2862100,456.46677458674156,0.0,1,0.953125
2862200,456.46710149772093,0.0,0.9375,0.953125
2862300,456.46766477295506,0.0,1,0.9375
2862400,456.4686296080413,0.0,0.875,0.90625
2862500,456.46944523958393,0.0,1,0.921875
2862600,456.4701188931155,0.0,1,1
2862700,456.47058524120666,0.0,1,0.9375
2862800,456.47153167448914,0.0,0.9375,0.984375
2862900,456.4723345280186,0.0,1,0.90625
2863000,456.47306372028254,0.0,1,0.921875
2863100,456.4742546169145,0.0,1,0.953125
2863200,456.47490431116245,0.0,0.9375,0.953125
2863300,456.47567254560556,0.0,1,0.84375
2863400,456.4760351578892,0.0,1,0.890625
2863500,456.4766416924039,0.0,1,0.953125
2863600,456.4771832151162,0.0,1,0.9375
2863700,456.47867460517045,0.0,1,0.953125
2863800,456.4789051141361,0.0,1,0.890625
2863900,456.4798832352966,0.0,0.9375,0.984375
2864000,456.48034015850607,0.0,0.9375,0.953125
2864100,456.48112422682027,0.0,0.9375,0.90625
2864200,456.4822447269494,0.0,1,0.90625
2864300,456.48367457780057,0.0,1,0.921875
2864400,456.4841561958297,0.0,1,0.921875
2864500,456.4851928897738,0.0,1,0.921875
2864600,456.48677779895485,0.0,1,0.9375
2864700,456.4910701070062,0.0,0.9375,0.9375
2864800,456.4924425784171,0.0,0.9375,0.9375
2864900,456.4940568250464,0.0,1,0.921875
2865000,456.4947388532932,0.0,0.9375,0.9375
2865100,456.49557750764285,0.0,1,0.90625
2865200,456.49612047766357,0.0,1,0.9375
2865300,456.4963876930927,0.0,0.9375,0.921875
2865400,456.4970866831552,0.0,1,0.96875
2865500,456.50002529765584,0.0,1,0.96875
2865600,456.50083107988934,0.0,1,0.9375
2865700,456.50155880580104,0.0,1,0.96875
2865800,456.5031017841111,0.0,1,0.96875
2865900,456.5041797248923,0.0,1,0.96875
2866000,456.50446710696485,0.0,1,0.96875
2866100,456.5053741920458,0.0,0.9375,0.96875
2866200,456.50596562917883,0.0,0.9375,0.984375
2866300,456.5062078615716,0.0,1,0.875
2866400,456.5067792960424,0.0,0.9375,0.984375
2866500,456.5080521856205,0.0,0.9375,0.96875
2866600,456.5091656354958,0.0,1,0.9375
2866700,456.51017894890555,0.0,1,0.921875
2866800,456.5110428531178,0.0,0.875,0.9375
2866900,456.51148859339037,0.0,0.9375,0.96875
2867000,456.51201765258463,0.0,1,0.9375
2867100,456.5153798800759,0.0,1,0.90625
2867200,456.5162996030682,0.0,1,0.875
2867300,456.51666341159785,0.0,1,0.96875
2867400,456.5173070574392,0.0,0.9375,0.953125
2867500,456.5183947905769,0.0,0.875,0.953125
2867600,456.5205975257693,0.0,1,0.953125
2867700,456.52110556614275,0.0,1,0.953125
2867800,456.5218333576941,0.0,0.9375,0.921875
2867900,456.52236529283647,0.0,1,0.90625
2868000,456.52333564113513,0.0,1,0.953125
2868100,456.5246857950563,0.0,1,0.953125
2868200,456.5258895508933,0.0,0.9375,0.921875
2868300,456.5272306673092,0.0,0.9375,0.953125
2868400,456.52795960076696,0.0,1,0.96875
2868500,456.5291510504885,0.0,1,0.9375
2868600,456.52945043070827,0.0,1,0.9375
2868700,456.5298605001064,0.0,1,0.953125
2868800,456.5304650110016,0.0,1,0.96875
2868900,456.53099876592614,0.0,0.9375,0.90625
2869000,456.5314697163652,0.0,0.9375,0.953125
2869100,456.5321831406807,0.0,1,0.9375
2869200,456.5331805811558,0.0,0.9375,0.96875
2869300,456.5370312118526,0.0,1,0.96875
2869400,456.5371585772431,0.0,1,0.9375
2869500,456.5387282633561,0.0,0.9375,0.875
2869600,456.53916983321136,0.0,0.9375,0.953125
2869700,456.5399986513373,0.0,1,0.921875
2869800,456.5402677852439,0.0,1,0.90625
2869900,456.54152884003645,0.0,1,0.953125
2870000,456.5428063832467,0.0,0.9375,0.90625
2870100,456.5452292445237,0.0,0.9375,0.90625
2870200,456.5464401085102,0.0,0.9375,0.859375
2870300,456.5467579259157,0.0,0.9375,0.921875
2870400,456.547037821289,0.0,0.9375,0.90625
2870500,456.5472904552553,0.0,0.9375,0.921875
2870600,456.54876250664927,0.0,0.9375,0.9375
