Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2521100,456.50840420227047,0.0,0.875,0.953125
2521200,456.50946466520276,0.0,0.9375,0.984375
2521300,456.50972298034173,0.0,0.9375,1
2521400,456.51077119209776,0.0,0.9375,1
2521500,456.5131332012849,0.0,1,1
2521600,456.5142264756842,0.0,0.8125,0.9375
2521700,456.51494923020584,0.0,0.9375,0.984375
2521800,456.51597358320515,0.0,1,1
2521900,456.5171577105536,0.0,0.875,0.984375
2522000,456.5181921832847,0.0,0.9375,0.984375
2522100,456.5184716989842,0.0,0.9375,0.984375
2522200,456.51924737146106,0.0,0.875,0.984375
2522300,456.52039024433446,0.0,0.875,1
2522400,456.52196920004417,0.0,0.875,1
2522500,456.52342486012475,0.0,0.9375,0.953125
2522600,456.52482744918086,0.0,0.8125,0.96875
2522700,456.5254751256065,0.0,0.9375,1
2522800,456.5259879837148,0.0,0.875,0.984375
2522900,456.52708160023747,0.0,0.9375,0.96875
2523000,456.5281048957118,0.0,1,0.984375
2523100,456.5286533355926,0.0,0.9375,1
2523200,456.52960571897125,0.0,0.9375,0.984375
2523300,456.5306265424185,0.0,0.9375,0.96875
2523400,456.5317286516941,0.0,0.9375,0.984375
2523500,456.53395539175034,0.0,0.9375,0.953125
2523600,456.53533830702764,0.0,0.75,0.96875
2523700,456.5363371394797,0.0,0.9375,1
2523800,456.53729517111145,0.0,0.9375,1
2523900,456.5381836630481,0.0,0.8125,0.953125
2524000,456.53985201375104,0.0,0.875,0.984375
2524100,456.540475967656,0.0,0.9375,0.96875
2524200,456.5413168442658,0.0,1,0.96875
2524300,456.54276605707156,0.0,0.9375,1
2524400,456.54355617237127,0.0,0.9375,1
2524500,456.54514047202724,0.0,0.9375,0.984375
2524600,456.5460410310468,0.0,0.9375,0.96875
2524700,456.5477012048942,0.0,1,0.953125
2524800,456.5484558437016,0.0,1,0.984375
2524900,456.5491035710854,0.0,0.9375,1
2525000,347.09343525157203,0.0,0.9375,0.96875
2525100,347.1489255515113,0.0,0.875,0.953125
2525200,347.1779819509689,0.0,1,0.953125
2525300,347.2151858973521,0.0,1,0.953125
2525400,347.24699134381063,0.0,0.9375,0.953125
2525500,347.30141801335986,0.0,0.9375,0.984375
2525600,347.3539179429768,0.0,0.9375,0.96875
2525700,347.3884148967285,0.0,1,0.984375
2525800,347.4591415255614,0.0,1,0.984375
2525900,347.51521230045574,0.0,0.875,0.96875
2526000,347.592765481806,0.0,0.875,0.96875
2526100,347.62238904410094,0.0,0.9375,0.984375
2526200,347.6510005052114,0.0,0.9375,0.9375
2526300,347.6789956677608,0.0,1,0.96875
2526400,347.7396180691735,0.0,0.9375,0.984375
2526500,347.8144636258343,0.0,0.9375,0.984375
2526600,347.91943284203654,0.0,0.9375,0.953125
2526700,347.9837664961661,0.0,1,0.953125
2526800,348.0840085858643,0.0,0.9375,0.96875
2526900,348.18061171370186,0.0,0.9375,1
2527000,348.2641782783085,0.0,0.9375,0.96875
2527100,348.3708694337047,0.0,0.8125,1
2527200,348.4371512357025,0.0,1,0.9375
2527300,348.58453074703885,0.0,0.9375,0.9375
2527400,348.66138518195027,0.0,0.9375,0.984375
2527500,348.8340002217093,0.0,0.875,1
2527600,349.24397639976763,0.0,0.9375,1
2527700,349.3881940504889,0.0,0.875,1
2527800,349.9865706867763,0.0,0.9375,0.953125
2527900,350.27537220112737,0.0,1,0.96875
2528000,351.3361858383121,0.0,1,0.984375
2528100,353.851554398398,0.0,0.9375,0.953125
2528200,424.70520213877717,0.0,0.875,0.984375
2528300,449.6355317370757,0.0,1,1
2528400,450.4011521388298,0.0,0.875,0.984375
2528500,451.51673712431705,0.0,0.875,0.984375
2528600,452.186386716987,0.0,0.9375,0.984375
2528700,452.83531425736095,0.0,0.875,1
2528800,453.0956193325094,0.0,1,0.984375
2528900,453.31930054117856,0.0,1,0.984375
2529000,453.444234047908,0.0,1,0.9375
2529100,453.63954410259464,0.0,1,1
2529200,453.9331533540353,0.0,0.9375,0.984375
2529300,454.10089515648787,0.0,0.875,0.953125
2529400,454.26632539956773,0.0,1,0.984375
2529500,454.31120898700306,0.0,0.875,1
2529600,454.4427100152058,0.0,0.875,0.984375
2529700,454.5729158835046,0.0,0.875,1
2529800,454.7031974404396,0.0,0.875,0.984375
2529900,454.7518851650769,0.0,1,0.96875
2530000,454.7720212064457,0.0,1,0.96875
2530100,454.8336147102309,0.0,0.875,0.96875
2530200,454.9027191837637,0.0,0.875,0.984375
2530300,455.08142427584227,0.0,1,1
2530400,455.13875325365933,0.0,0.875,0.9375
2530500,455.27260927599883,0.0,0.875,0.984375
2530600,455.3124317534854,0.0,1,1
2530700,455.34321981893686,0.0,1,0.984375
2530800,455.4530008904299,0.0,0.9375,0.96875
2530900,455.54457059871754,0.0,0.9375,0.96875
2531000,455.5778621440594,0.0,0.9375,1
2531100,455.67152959792514,0.0,0.8125,0.96875
2531200,455.7029617050882,0.0,0.9375,1
2531300,455.718866502473,0.0,0.9375,1
2531400,455.7790438477077,0.0,0.9375,1
2531500,455.84988624575783,0.0,1,1
2531600,455.9801156133404,0.0,0.9375,0.953125
2531700,456.06667461228756,0.0,1,0.984375
2531800,456.0943759546453,0.0,0.9375,0.984375
2531900,456.1352598474355,0.0,0.875,0.9375
2532000,456.2275198726201,0.0,1,0.953125
2532100,456.25925034273735,0.0,1,0.953125
2532200,456.29831827982173,0.0,0.9375,1
2532300,456.3460809262213,0.0,0.875,1
2532400,456.4038618816695,0.0,0.9375,0.96875
2532500,456.42751276211266,0.0,0.9375,1
2532600,456.45253386134397,0.0,0.9375,0.9375
2532700,456.4956980777192,0.0,0.9375,0.953125
2532800,456.5477045125711,0.0,0.9375,0.984375
2532900,456.57577343087013,0.0,0.9375,0.96875
2533000,456.5766203719554,0.0,1,1
2533100,456.5905766223409,0.0,0.9375,0.984375
2533200,456.63254938099146,0.0,1,1
2533300,456.6370601452497,0.0,0.9375,0.984375
2533400,456.6661670264393,0.0,0.875,1
2533500,456.67882723946923,0.0,1,0.96875
2533600,456.6952392896379,0.0,0.9375,0.984375
2533700,456.71791519590533,0.0,1,1
2533800,456.73165302603576,0.0,0.875,0.921875
2533900,456.7350874791078,0.0,0.9375,0.96875
2534000,456.7357095175796,0.0,0.9375,0.96875
2534100,456.7390329288802,0.0,0.9375,0.953125
2534200,456.7495852526759,0.0,0.9375,0.984375
2534300,456.75013779421755,0.0,0.8125,1
2534400,456.75061573258245,0.0,1,0.984375
2534500,456.7514209094319,0.0,0.9375,0.984375
2534600,456.7582817134806,0.0,0.9375,0.921875
2534700,456.7590322248469,0.0,0.9375,0.96875
2534800,456.75957209745087,0.0,0.9375,0.96875
2534900,456.7602811227905,0.0,0.9375,0.90625
2535000,456.7774361230617,0.0,1,0.984375
2535100,456.7779806271263,0.0,1,0.953125
2535200,456.7785659157803,0.0,0.9375,0.96875
2535300,456.77881665537126,0.0,1,0.953125
2535400,456.7791044568135,0.0,0.9375,0.953125
2535500,456.7794252507718,0.0,0.8125,0.9375
2535600,456.78128445891286,0.0,1,0.9375
2535700,456.7816515066894,0.0,0.9375,0.984375
2535800,456.7881782934029,0.0,1,0.984375
2535900,456.7886313418468,0.0,0.9375,0.96875
2536000,456.7891062112859,0.0,0.9375,0.953125
2536100,456.79730833743645,0.0,0.875,0.96875
2536200,456.79748497326705,0.0,0.9375,1
2536300,456.7976755273377,0.0,1,0.984375
2536400,456.79826071973196,0.0,0.9375,0.96875
2536500,456.7987389188641,0.0,0.9375,0.984375
2536600,456.7989749249282,0.0,0.875,0.984375
2536700,456.7996416761855,0.0,0.9375,0.984375
2536800,456.80026021076765,0.0,0.9375,0.96875
2536900,456.80096329113127,0.0,0.875,0.9375
2537000,456.80147840332256,0.0,0.875,0.984375
2537100,456.8019063711631,0.0,0.9375,0.953125
2537200,456.80258664361276,0.0,0.9375,0.984375
2537300,456.80306163331903,0.0,0.875,0.984375
2537400,456.80355035343604,0.0,1,0.984375
2537500,456.8039602825026,0.0,1,0.984375
2537600,456.80436226653114,0.0,1,0.96875
2537700,456.80496546385655,0.0,1,0.9375
2537800,456.80526196988984,0.0,0.9375,1
2537900,456.80571549076797,0.0,1,0.984375
2538000,456.806060364041,0.0,0.875,0.9375
2538100,456.8062786910117,0.0,1,0.953125
2538200,456.8065527799479,0.0,0.875,0.96875
2538300,456.80701444421635,0.0,0.9375,0.953125
2538400,456.80740193970905,0.0,0.9375,0.984375
2538500,456.80786151611875,0.0,1,0.96875
2538600,456.8084612863309,0.0,1,0.984375
2538700,456.80924129831124,0.0,1,0.96875
2538800,456.8096589905945,0.0,0.9375,0.984375
2538900,456.8096980439506,0.0,1,0.984375
2539000,456.81024123126895,0.0,0.875,0.96875
2539100,456.8104595676081,0.0,1,0.953125
2539200,456.81084701026145,0.0,1,0.984375
2539300,456.81103655262797,0.0,0.9375,0.953125
2539400,456.81128914368884,0.0,0.875,0.953125
2539500,456.8118116842228,0.0,0.9375,0.953125
2539600,456.8125017300061,0.0,0.875,1
2539700,456.81280878505333,0.0,0.9375,0.984375
2539800,456.8133050994929,0.0,0.9375,1
2539900,456.81361451881645,0.0,0.8125,1
2540000,456.8141961146889,0.0,0.9375,0.984375
2540100,456.81461592556667,0.0,0.9375,0.953125
2540200,456.81496777865436,0.0,0.9375,0.984375
2540300,456.81525344246734,0.0,1,0.96875
2540400,456.81568272745284,0.0,0.9375,1
2540500,456.8161329593517,0.0,1,0.984375
2540600,456.8166114268633,0.0,0.875,0.984375
2540700,456.81730274953964,0.0,1,1
2540800,456.8176463614367,0.0,0.9375,0.984375
2540900,456.81794994460165,0.0,0.9375,0.96875
2541000,456.81819702580447,0.0,0.9375,1
2541100,456.81852674299813,0.0,1,0.984375
2541200,456.81909686662976,0.0,0.9375,1
2541300,456.8195290826801,0.0,1,0.984375
2541400,456.81989922239984,0.0,0.875,0.984375
2541500,456.8203067172534,0.0,0.875,1
2541600,456.8209365882264,0.0,0.9375,0.96875
2541700,456.8213484865701,0.0,0.8125,0.984375
2541800,456.822068214728,0.0,0.9375,0.984375
2541900,456.8224070696858,0.0,1,0.984375
2542000,456.82303004082274,0.0,1,1
2542100,456.82313670856337,0.0,1,0.984375
2542200,456.8234877151384,0.0,0.875,0.984375
2542300,456.82394029351923,0.0,0.9375,0.921875
2542400,456.8242309175937,0.0,1,0.953125
2542500,456.8246608057296,0.0,1,0.984375
2542600,456.8250691695851,0.0,0.875,0.96875
2542700,456.82551758446283,0.0,1,0.984375
2542800,456.82620333818534,0.0,0.875,0.984375
2542900,456.8267352012419,0.0,0.9375,0.9375
2543000,456.82714508989915,0.0,0.9375,0.9375
2543100,456.8278657617005,0.0,0.875,0.984375
2543200,456.8282409154671,0.0,0.875,0.96875
2543300,456.8285706532843,0.0,0.875,1
2543400,456.82895744525104,0.0,0.9375,0.953125
2543500,456.8293205894709,0.0,0.9375,0.921875
2543600,456.8297635166421,0.0,0.9375,0.9375
2543700,456.8300422961227,0.0,0.9375,0.96875
2543800,456.8303974235578,0.0,0.9375,0.984375
2543900,456.83088344775473,0.0,0.9375,1
2544000,456.83135075482227,0.0,0.8125,0.96875
2544100,456.831693979041,0.0,0.9375,0.953125
2544200,456.83216812263794,0.0,0.8125,0.96875
2544300,456.83250162916,0.0,0.9375,0.9375
2544400,456.83286862221536,0.0,0.9375,0.96875
2544500,456.8332374295103,0.0,0.9375,0.953125
2544600,456.83336814592883,0.0,0.9375,0.96875
2544700,456.8337533156478,0.0,0.875,0.984375
2544800,456.83450442720766,0.0,0.875,0.96875
2544900,456.8350186269003,0.0,0.875,0.984375
2545000,456.835340600857,0.0,0.9375,1
2545100,456.8357943636276,0.0,0.9375,0.9375
2545200,456.8359571019751,0.0,0.875,0.9375
2545300,456.8362660382697,0.0,1,0.96875
2545400,456.8368930768601,0.0,0.9375,0.953125
2545500,456.8373797028615,0.0,0.8125,0.984375
2545600,456.8379798625604,0.0,1,0.984375
2545700,456.8384151149706,0.0,0.875,0.96875
2545800,456.8391379007554,0.0,1,0.984375
2545900,456.83963237286696,0.0,0.9375,0.984375
2546000,456.8399755192528,0.0,0.9375,0.984375
2546100,456.84029937976925,0.0,1,1
2546200,456.840708358924,0.0,1,0.9375
2546300,456.84111436428793,0.0,0.9375,0.984375
2546400,456.84139445631376,0.0,0.9375,1
2546500,456.8418254285432,0.0,0.875,0.984375
2546600,456.8419323406369,0.0,0.875,0.984375
2546700,456.84225272812597,0.0,1,1
2546800,456.84275872984705,0.0,0.875,0.96875
2546900,456.8429363668667,0.0,1,1
2547000,456.84331139349996,0.0,0.9375,0.984375
2547100,456.8437478046427,0.0,1,0.984375
2547200,456.8440805405176,0.0,0.875,0.984375
2547300,456.8444084419381,0.0,1,1
2547400,456.8452749355467,0.0,0.875,0.96875
2547500,456.8457497942293,0.0,0.9375,0.921875
2547600,456.8464126691746,0.0,0.875,0.984375
2547700,456.84686202081576,0.0,1,1
2547800,456.8474435135677,0.0,0.875,0.96875
2547900,456.84781469283473,0.0,0.9375,0.984375
2548000,456.84809235469834,0.0,1,0.96875
2548100,456.8485575756214,0.0,0.9375,1
2548200,456.8488992731152,0.0,0.75,0.96875
2548300,456.84922507449096,0.0,0.9375,1
2548400,456.84984212616314,0.0,0.9375,0.984375
2548500,456.8503161727677,0.0,0.9375,0.96875
2548600,456.8506748176134,0.0,0.75,0.984375
2548700,456.8510180391234,0.0,0.9375,1
2548800,456.8516467566606,0.0,0.9375,0.96875
2548900,456.8520021290544,0.0,0.875,0.96875
2549000,456.85228135227584,0.0,0.9375,0.984375
2549100,456.8526038601733,0.0,1,0.984375
2549200,456.8527573699674,0.0,0.875,1
2549300,456.85313102916444,0.0,0.9375,1
2549400,456.8533617548862,0.0,0.9375,0.953125
2549500,456.8538220295016,0.0,1,0.984375
2549600,456.85403273921787,0.0,1,0.984375
2549700,456.8546043629453,0.0,1,0.953125
2549800,456.85493640977995,0.0,0.9375,0.984375
2549900,456.8554469074692,0.0,0.875,0.984375
2550000,128.0703276865045,0.0,0.875,0.96875
2550100,128.20155262637635,0.0,1,0.96875
2550200,128.3257645675643,0.0,0.9375,0.96875
2550300,128.4473923469431,0.0,0.875,0.96875
2550400,128.5201799771098,0.0,0.9375,0.96875
2550500,128.62316905139943,0.0,0.9375,0.984375
2550600,128.76356878822114,0.0,1,0.984375
2550700,128.88830021779654,0.0,0.8125,0.984375
2550800,129.0644162994401,0.0,0.75,0.953125
2550900,129.1770275042092,0.0,0.9375,0.953125
2551000,129.3376441298064,0.0,0.9375,1
2551100,129.51147188985004,0.0,0.9375,0.96875
2551200,129.63286688795102,0.0,0.9375,1
2551300,129.8493776311141,0.0,0.9375,0.96875
2551400,130.00026480091833,0.0,0.9375,0.921875
2551500,130.19928355732102,0.0,0.9375,0.96875
2551600,130.36091419924918,0.0,0.9375,1
2551700,130.6436157962858,0.0,0.875,1
2551800,130.85908881932195,0.0,1,0.984375
2551900,131.0125665505211,0.0,0.8125,0.984375
2552000,131.3351926793321,0.0,1,0.953125
2552100,131.53516644887716,0.0,1,0.9375
2552200,131.77710892009688,0.0,0.9375,0.953125
2552300,131.97500540266685,0.0,0.875,0.953125
2552400,132.1724758288686,0.0,0.9375,0.984375
2552500,132.63583381519024,0.0,0.9375,0.984375
2552600,133.00339412098955,0.0,0.9375,0.984375
2552700,133.20298684595863,0.0,0.875,0.953125
2552800,133.75799237922132,0.0,0.9375,0.96875
2552900,134.20269770956654,0.0,0.9375,0.96875
2553000,134.52947078039494,0.0,0.875,1
2553100,135.18794657564206,0.0,0.8125,1
2553200,135.7472492006078,0.0,1,0.984375
2553300,136.70873712728044,0.0,0.875,1
2553400,138.2375270325695,0.0,0.9375,1
2553500,139.09409830711206,0.0,0.9375,0.96875
2553600,140.9583132976007,0.0,0.875,0.921875
2553700,149.0380804667732,0.0,1,0.984375
2553800,239.8464299890861,0.0,0.9375,0.921875
2553900,335.650186797982,0.0,0.875,0.953125
2554000,339.98242690369483,0.0,0.9375,0.984375
2554100,342.7121172226958,0.0,0.9375,1
2554200,344.9054309992694,0.0,0.9375,0.96875
2554300,349.4599070269602,0.0,0.9375,0.96875
2554400,443.17667309941186,0.0,1,0.984375
2554500,445.92891440878395,0.0,0.75,0.96875
2554600,447.299580133426,0.0,1,1
2554700,448.0677427401967,0.0,1,0.921875
2554800,448.7447011255841,0.0,0.9375,1
2554900,449.39348774754365,0.0,0.8125,0.953125
2555000,449.954116594159,0.0,0.9375,0.96875
2555100,450.2806809927657,0.0,0.9375,0.96875
2555200,450.6281891177819,0.0,0.9375,1
2555300,451.07507606812555,0.0,1,0.96875
2555400,451.40222045200466,0.0,0.8125,0.984375
2555500,451.83302799356824,0.0,0.875,1
2555600,452.30404564125917,0.0,0.9375,1
2555700,452.61019179741595,0.0,0.875,1
2555800,452.8281099434804,0.0,1,0.984375
2555900,453.0902331039536,0.0,0.9375,0.984375
2556000,453.2507993114981,0.0,0.8125,1
2556100,453.4895845274904,0.0,1,1
2556200,453.67439098607355,0.0,1,0.953125
2556300,453.74374925104144,0.0,1,0.984375
2556400,453.97840917544545,0.0,0.875,0.96875
2556500,454.1076819823424,0.0,0.9375,0.984375
2556600,454.2666892779591,0.0,0.875,0.9375
2556700,454.43726520091616,0.0,1,1
2556800,454.6248775490048,0.0,1,0.96875
2556900,454.74937701927905,0.0,0.9375,0.96875
2557000,454.88026876722216,0.0,1,0.96875
2557100,454.9683351094572,0.0,0.9375,0.96875
2557200,455.12867551601136,0.0,1,0.96875
2557300,455.24036702094503,0.0,0.875,0.96875
2557400,455.3468909298784,0.0,0.875,0.953125
2557500,455.5253888203719,0.0,0.8125,0.90625
2557600,455.6485426205879,0.0,0.8125,0.953125
2557700,455.71066008951505,0.0,0.875,0.984375
2557800,455.8336641226679,0.0,0.9375,0.96875
2557900,455.9172424073131,0.0,0.875,1
2558000,456.02959336955155,0.0,0.9375,0.96875
2558100,456.0893492389027,0.0,0.875,0.984375
2558200,456.1227634820766,0.0,0.9375,0.96875
2558300,456.2067843230562,0.0,1,0.96875
2558400,456.2786044149678,0.0,1,0.984375
2558500,456.33718305234606,0.0,1,0.96875
2558600,456.38163462764123,0.0,0.9375,1
2558700,456.4434245302603,0.0,0.9375,0.96875
2558800,456.4784575300291,0.0,0.875,0.953125
2558900,456.5043077389904,0.0,1,0.96875
2559000,456.55395426398627,0.0,0.875,0.984375
2559100,456.59259554815833,0.0,1,0.984375
2559200,456.62952911544085,0.0,0.9375,1
2559300,456.6414450818821,0.0,0.9375,1
2559400,456.64584300028025,0.0,0.9375,0.96875
2559500,456.6528384081281,0.0,0.875,1
2559600,456.6810285007521,0.0,0.875,0.953125
2559700,456.6922467494233,0.0,0.875,1
2559800,456.69426266862325,0.0,0.9375,1
2559900,456.71640719901853,0.0,0.9375,1
2560000,456.7378769722774,0.0,0.9375,0.984375
2560100,456.7501412583389,0.0,0.9375,0.984375
2560200,456.76439552226077,0.0,0.9375,0.984375
2560300,456.7678431773148,0.0,0.875,0.984375
2560400,456.7702607056091,0.0,0.875,0.984375
2560500,456.7805923612212,0.0,1,0.984375
2560600,456.78530894729545,0.0,0.8125,0.953125
2560700,456.78566700427217,0.0,0.9375,0.984375
2560800,456.7943187144394,0.0,0.875,0.953125
2560900,456.79504149138006,0.0,0.9375,0.96875
2561000,456.79747898107905,0.0,1,0.96875
2561100,456.8050893419857,0.0,1,0.953125
2561200,456.80562750903766,0.0,0.9375,1
2561300,456.80642825343426,0.0,0.875,0.96875
2561400,456.8119306469911,0.0,0.875,0.96875
2561500,456.81226710100054,0.0,0.9375,0.96875
2561600,456.8128980801632,0.0,1,0.984375
2561700,456.81336085945924,0.0,0.875,0.96875
2561800,456.81362806653567,0.0,0.9375,0.96875
2561900,456.81424671953,0.0,0.9375,0.96875
2562000,456.8145753716961,0.0,0.9375,1
2562100,456.8150660886636,0.0,0.875,0.984375
2562200,456.8153470405508,0.0,0.9375,0.96875
2562300,456.8158874790826,0.0,0.9375,0.96875
2562400,456.8163516235896,0.0,0.9375,0.96875
2562500,456.8166218210645,0.0,0.875,0.984375
2562600,456.8169343887672,0.0,1,0.984375
2562700,456.81716841343507,0.0,0.9375,0.984375
2562800,456.81738169923307,0.0,0.9375,1
2562900,456.8179646186129,0.0,1,0.9375
2563000,456.8183298905562,0.0,0.9375,0.96875
2563100,456.8185767857341,0.0,0.9375,0.984375
2563200,456.81905167680713,0.0,0.875,0.984375
2563300,456.8192983416965,0.0,0.875,0.96875
2563400,456.8198229886133,0.0,0.875,0.96875
2563500,456.8201424980172,0.0,0.875,0.9375
2563600,456.82115940303845,0.0,0.875,0.96875
2563700,456.8214977396314,0.0,1,0.96875
2563800,456.82161692435034,0.0,0.9375,1
2563900,456.8220367798711,0.0,0.875,0.96875
2564000,456.8223669973075,0.0,0.875,0.96875
2564100,456.82326366342284,0.0,0.8125,0.96875
2564200,456.82378346756354,0.0,0.875,0.984375
2564300,456.8243561267708,0.0,0.9375,0.984375
2564400,456.8247987982235,0.0,1,1
2564500,456.8253861429498,0.0,1,1
2564600,456.8260250420857,0.0,0.875,0.984375
2564700,456.8262548850107,0.0,0.9375,1
2564800,456.82646523343175,0.0,0.8125,0.984375
2564900,456.8272325316457,0.0,0.9375,0.984375
2565000,456.82782202615977,0.0,0.9375,0.96875
2565100,456.82841527761076,0.0,0.875,0.953125
2565200,456.82887869459,0.0,0.9375,0.96875
2565300,456.8293528733416,0.0,0.9375,0.984375
2565400,456.82986157517706,0.0,0.9375,1
2565500,456.8301194211513,0.0,0.9375,1
2565600,456.8307538502133,0.0,0.9375,0.9375
2565700,456.83111535700755,0.0,1,0.96875
2565800,456.8313993805791,0.0,0.9375,0.984375
2565900,456.83171580196483,0.0,0.875,0.96875
2566000,456.83200410046106,0.0,0.8125,0.96875
2566100,456.8322657914015,0.0,0.9375,0.953125
2566200,456.83263656549116,0.0,0.8125,0.96875
2566300,456.83279360704586,0.0,0.9375,0.890625
2566400,456.83311040694264,0.0,1,0.96875
2566500,456.83332090710337,0.0,0.875,0.953125
2566600,456.8337242074855,0.0,1,0.96875
2566700,456.83412286748325,0.0,0.9375,1
2566800,456.8347714542636,0.0,0.9375,1
2566900,456.8353538292879,0.0,0.9375,1
2567000,456.8357503182413,0.0,0.875,0.96875
2567100,456.8360432648494,0.0,0.9375,0.96875
2567200,456.83635352181733,0.0,0.9375,0.953125
2567300,456.83678948296347,0.0,1,0.953125
2567400,456.8370359962778,0.0,0.9375,0.96875
2567500,456.8372248160244,0.0,0.9375,1
2567600,456.8375071602187,0.0,0.875,1
2567700,456.8378160995565,0.0,0.875,1
2567800,456.83811682103305,0.0,0.9375,0.984375
2567900,456.83852745639376,0.0,0.875,1
2568000,456.8387430974047,0.0,0.8125,1
2568100,456.8392814634292,0.0,0.9375,0.96875
2568200,456.8397763401044,0.0,1,0.984375
2568300,456.8401249246552,0.0,1,1
2568400,456.84063500773993,0.0,0.875,1
