Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2418400,456.61622791039895,0.0,0.8125,1
2418500,456.61714244808945,0.0,0.875,0.984375
2418600,456.6186897676348,0.0,0.875,0.96875
2418700,456.62042412484,0.0,0.875,0.984375
2418800,456.62196163409965,0.0,0.75,0.984375
2418900,456.6234261126229,0.0,0.9375,1
2419000,456.6241232275475,0.0,0.75,0.984375
2419100,456.6250309886635,0.0,0.875,0.984375
2419200,456.6253211831151,0.0,0.9375,1
2419300,456.6265308445679,0.0,0.875,0.921875
2419400,456.6272676304722,0.0,0.9375,0.984375
2419500,456.6295211195066,0.0,0.8125,1
2419600,456.63038356416075,0.0,0.8125,1
2419700,456.6316756355638,0.0,0.8125,0.96875
2419800,456.63348339795783,0.0,0.875,0.96875
2419900,456.63412541551895,0.0,0.75,1
2420000,456.6354406580911,0.0,0.875,0.984375
2420100,456.63698909386073,0.0,0.9375,0.984375
2420200,456.63719626345727,0.0,0.9375,1
2420300,456.6375647249009,0.0,0.875,0.96875
2420400,456.64013277704447,0.0,0.6875,0.953125
2420500,456.64100104709627,0.0,0.875,0.984375
2420600,456.64283373662386,0.0,1,0.984375
2420700,456.6444618756501,0.0,0.875,0.96875
2420800,456.6457045902776,0.0,1,0.96875
2420900,456.646931108498,0.0,0.875,0.984375
2421000,456.6477392641774,0.0,0.8125,0.9375
2421100,456.6485702793062,0.0,0.875,0.9375
2421200,456.64989819839,0.0,0.8125,0.984375
2421300,456.6504470834697,0.0,0.875,0.96875
2421400,456.6508410786694,0.0,0.8125,0.984375
2421500,456.6516645095633,0.0,0.75,1
2421600,456.65264152868406,0.0,0.875,0.96875
2421700,456.6531425050297,0.0,0.75,0.984375
2421800,456.65392390756597,0.0,0.875,1
2421900,456.6544567142293,0.0,0.9375,0.96875
2422000,456.6546712503588,0.0,0.9375,1
2422100,456.6552828890597,0.0,0.875,0.96875
2422200,456.6561151517657,0.0,0.8125,0.984375
2422300,456.6564349097167,0.0,0.875,0.984375
2422400,456.6580445280796,0.0,0.9375,0.984375
2422500,456.65880228654083,0.0,0.9375,1
2422600,456.6593737577881,0.0,0.875,0.984375
2422700,456.66059903143963,0.0,0.8125,0.96875
2422800,456.6614386427398,0.0,0.8125,0.96875
2422900,456.6622647283464,0.0,0.9375,0.984375
2423000,456.6638263140583,0.0,0.875,0.984375
2423100,456.66439806426365,0.0,0.75,0.984375
2423200,456.66525315119054,0.0,0.875,0.984375
2423300,456.665809839011,0.0,0.875,1
2423400,456.6659852946032,0.0,0.8125,0.96875
2423500,456.667148982191,0.0,0.875,0.984375
2423600,456.6676533659044,0.0,0.875,0.984375
2423700,456.6681391281217,0.0,0.8125,0.96875
2423800,456.6687683649126,0.0,1,0.96875
2423900,456.6695268203814,0.0,0.875,0.96875
2424000,456.66982205557827,0.0,0.875,0.96875
2424100,456.6704232534349,0.0,0.75,0.953125
2424200,456.6722932710203,0.0,0.8125,0.953125
2424300,456.6732384242134,0.0,0.8125,1
2424400,456.6742932919241,0.0,0.875,1
2424500,456.6747484504062,0.0,0.875,0.984375
2424600,456.67644514383085,0.0,0.875,1
2424700,456.6769430836901,0.0,0.9375,0.984375
2424800,456.6776579161,0.0,0.9375,0.984375
2424900,456.6781949054046,0.0,0.75,0.984375
2425000,128.28658299661126,0.0,0.75,0.96875
2425100,128.4068963905109,0.0,0.875,0.984375
2425200,128.51824105678486,0.0,0.9375,0.984375
2425300,128.69713947906766,0.0,0.9375,0.953125
2425400,128.79848807648904,0.0,0.75,0.984375
2425500,128.9243389810062,0.0,0.8125,0.96875
2425600,129.10631836795665,0.0,1,0.984375
2425700,129.2252968507251,0.0,0.8125,0.96875
2425800,129.35995451784447,0.0,0.9375,0.96875
2425900,129.4810126473962,0.0,0.75,0.96875
2426000,129.65491752902943,0.0,0.9375,1
2426100,129.83709340924108,0.0,0.875,0.96875
2426200,129.98189397101171,0.0,0.875,1
2426300,130.14395683816403,0.0,0.9375,1
2426400,130.25629562122046,0.0,0.875,0.984375
2426500,130.52478888975415,0.0,0.875,1
2426600,130.71816173743224,0.0,0.875,0.984375
2426700,130.89300618113643,0.0,0.875,0.96875
2426800,131.00047298421845,0.0,0.6875,0.984375
2426900,131.17667383013475,0.0,0.9375,0.96875
2427000,131.44041291222337,0.0,0.875,1
2427100,131.64651631939907,0.0,0.8125,1
2427200,131.9800405350713,0.0,0.875,1
2427300,132.18600633973008,0.0,0.875,0.984375
2427400,132.4709951247215,0.0,0.875,0.984375
2427500,133.28620029391357,0.0,0.75,0.984375
2427600,133.6640059496183,0.0,0.75,0.984375
2427700,134.24889795914692,0.0,0.75,0.984375
2427800,139.4495930624444,0.0,0.8125,0.96875
2427900,227.6967418327261,0.0,0.875,1
2428000,231.32737285690024,0.0,0.8125,1
2428100,231.94735219303644,0.0,1,1
2428200,232.66165443965036,0.0,0.875,0.96875
2428300,233.17467892693375,0.0,0.875,0.984375
2428400,233.84356264968903,0.0,0.875,0.984375
2428500,234.12843071647498,0.0,0.9375,0.984375
2428600,234.41581746722798,0.0,0.875,0.984375
2428700,234.4765260725196,0.0,0.9375,1
2428800,234.87222366826572,0.0,0.9375,1
2428900,235.0689444854027,0.0,0.75,0.984375
2429000,235.30622104267533,0.0,1,1
2429100,235.47469297440097,0.0,0.75,0.984375
2429200,235.61910099400836,0.0,0.8125,1
2429300,236.0635902625511,0.0,0.875,0.984375
2429400,236.36588988972701,0.0,1,0.984375
2429500,236.71498467877072,0.0,0.9375,0.984375
2429600,237.05037333928848,0.0,0.8125,0.96875
2429700,237.24609651941782,0.0,0.9375,0.96875
2429800,237.37116892202707,0.0,0.9375,1
2429900,237.61930067791815,0.0,0.9375,0.984375
2430000,238.0566731472981,0.0,0.875,0.96875
2430100,238.41587852288063,0.0,0.9375,1
2430200,238.71729875344892,0.0,0.875,0.984375
2430300,238.9751661666873,0.0,0.6875,0.953125
2430400,239.27305998939738,0.0,0.9375,0.984375
2430500,239.71986923560937,0.0,0.875,0.984375
2430600,240.20509623890027,0.0,1,0.96875
2430700,240.99542566641398,0.0,0.9375,0.953125
2430800,241.96800223543133,0.0,0.875,0.984375
2430900,244.0771876060723,0.0,0.8125,1
2431000,247.3243913955104,0.0,0.875,1
2431100,337.5812737118444,0.0,0.875,0.984375
2431200,340.56670385207957,0.0,0.9375,1
2431300,342.10651683708176,0.0,0.875,1
2431400,342.7044519986103,0.0,0.9375,1
2431500,343.45393910713517,0.0,0.875,0.984375
2431600,344.1516729095937,0.0,0.75,0.96875
2431700,344.4999207181938,0.0,0.875,0.953125
2431800,344.9909453055928,0.0,1,0.96875
2431900,345.4428868092069,0.0,0.9375,0.984375
2432000,345.866180570396,0.0,0.8125,0.953125
2432100,346.143778120959,0.0,0.875,1
2432200,346.5141156873319,0.0,0.9375,1
2432300,346.7795428445622,0.0,0.9375,1
2432400,347.1629276871376,0.0,0.8125,0.984375
2432500,347.4728472285075,0.0,0.8125,1
2432600,347.8114257179763,0.0,0.8125,1
2432700,348.0823545000559,0.0,0.8125,0.984375
2432800,348.44375750463377,0.0,0.875,0.96875
2432900,348.881663653237,0.0,0.875,0.984375
2433000,349.1927897427111,0.0,0.9375,0.984375
2433100,349.5859725073736,0.0,0.75,0.984375
2433200,350.3338751282985,0.0,0.9375,1
2433300,350.7973549280865,0.0,0.8125,0.96875
2433400,351.56946898630935,0.0,1,0.9375
2433500,353.55332126755025,0.0,0.9375,0.96875
2433600,441.99519656281234,0.0,0.8125,0.953125
2433700,450.260560976589,0.0,0.875,1
2433800,451.25076786633576,0.0,0.9375,0.984375
2433900,451.5580109168095,0.0,0.875,1
2434000,451.8203093068451,0.0,0.875,0.96875
2434100,452.0529060998289,0.0,0.875,1
2434200,452.5294623393462,0.0,0.9375,1
2434300,452.8056845416565,0.0,0.8125,0.984375
2434400,453.0062666416863,0.0,1,1
2434500,453.43726709707556,0.0,0.875,0.984375
2434600,453.69980080870704,0.0,0.75,0.953125
2434700,453.89593307151824,0.0,0.8125,1
2434800,454.0529922640078,0.0,0.9375,0.96875
2434900,454.136609118203,0.0,0.875,0.96875
2435000,454.3453055195108,0.0,0.875,0.984375
2435100,454.51157205151446,0.0,1,0.96875
2435200,454.5959790751455,0.0,0.9375,1
2435300,454.66871708948236,0.0,0.8125,1
2435400,454.7374622945792,0.0,0.8125,0.953125
2435500,454.8919180887333,0.0,0.8125,1
2435600,455.06974901055236,0.0,0.75,0.96875
2435700,455.1409925753807,0.0,0.875,0.953125
2435800,455.28204254387657,0.0,1,0.96875
2435900,455.32630512038105,0.0,0.75,1
2436000,455.3700968856627,0.0,0.875,0.984375
2436100,455.4529279512923,0.0,0.9375,0.96875
2436200,455.57624693381115,0.0,0.875,0.984375
2436300,455.6272319182493,0.0,0.9375,0.96875
2436400,455.6786434196733,0.0,1,1
2436500,455.7679206458166,0.0,0.75,0.96875
2436600,455.82004746965873,0.0,0.9375,1
2436700,455.8439673595272,0.0,0.9375,0.96875
2436800,455.8808551923426,0.0,1,1
2436900,455.90241116372306,0.0,0.9375,0.984375
2437000,455.95007572404626,0.0,0.875,0.96875
2437100,455.982600188718,0.0,1,0.96875
2437200,456.02435085232787,0.0,0.9375,0.96875
2437300,456.0372992588886,0.0,0.9375,1
2437400,456.0858368456619,0.0,0.875,0.984375
2437500,456.10608713764213,0.0,0.9375,1
2437600,456.11615294412866,0.0,0.9375,0.984375
2437700,456.1175698650115,0.0,0.9375,0.984375
2437800,456.1438431614907,0.0,0.875,0.953125
2437900,456.1776778729791,0.0,0.8125,1
2438000,456.17946774282734,0.0,0.6875,1
2438100,456.20454355528074,0.0,1,0.96875
2438200,456.2159953624506,0.0,0.8125,0.96875
2438300,456.228585722838,0.0,0.8125,1
2438400,456.23027517518153,0.0,0.625,0.96875
2438500,456.27626774553323,0.0,0.8125,0.96875
2438600,456.2822783651912,0.0,0.75,1
2438700,456.28283084771255,0.0,0.9375,0.96875
2438800,456.2852420301337,0.0,1,1
2438900,456.29189400552605,0.0,0.75,0.96875
2439000,456.2926013905237,0.0,0.875,0.96875
2439100,456.2939479501517,0.0,0.9375,0.96875
2439200,456.2959478989333,0.0,0.6875,1
2439300,456.29909442197953,0.0,0.9375,0.984375
2439400,456.2996518244817,0.0,0.875,0.96875
2439500,456.30147285197535,0.0,0.9375,0.96875
2439600,456.30319252747796,0.0,0.75,0.9375
2439700,456.3047161403859,0.0,0.875,1
2439800,456.3066821204006,0.0,0.9375,1
2439900,456.3083949069024,0.0,1,0.96875
2440000,456.30961764341305,0.0,0.9375,1
2440100,456.3112799199139,0.0,0.9375,0.984375
2440200,456.31317849712764,0.0,0.875,0.96875
2440300,456.3157476375904,0.0,0.875,0.984375
2440400,456.31715999450256,0.0,0.875,1
2440500,456.3180333497014,0.0,1,0.984375
2440600,456.3201259301017,0.0,0.9375,1
2440700,456.3216980471479,0.0,0.875,1
2440800,456.32221992978884,0.0,0.8125,0.984375
2440900,456.3238280565456,0.0,0.875,0.984375
2441000,456.3255665868766,0.0,0.9375,1
2441100,456.32611474961647,0.0,0.9375,0.96875
2441200,456.32710587834697,0.0,0.875,0.96875
2441300,456.3278277558573,0.0,0.875,0.984375
2441400,456.3286628652886,0.0,0.875,0.984375
2441500,456.3295823161221,0.0,0.75,1
2441600,456.3310814729257,0.0,0.9375,1
2441700,456.3341518926547,0.0,1,1
2441800,456.3355834448692,0.0,0.9375,0.984375
2441900,456.3375864642383,0.0,1,0.984375
2442000,456.33893363082797,0.0,0.9375,0.96875
2442100,456.3402456682577,0.0,0.9375,0.96875
2442200,456.342151389349,0.0,0.9375,0.96875
2442300,456.343687136532,0.0,1,0.96875
2442400,456.34559906850757,0.0,0.875,1
2442500,456.34672018108034,0.0,0.875,0.984375
2442600,456.3490639725411,0.0,0.9375,0.984375
2442700,456.34967392127703,0.0,0.9375,1
2442800,456.3517666936447,0.0,0.9375,0.984375
2442900,456.3533517343213,0.0,0.875,1
2443000,456.3549569164539,0.0,0.9375,1
2443100,456.3565839329041,0.0,0.875,1
2443200,456.3583308442131,0.0,0.8125,0.984375
2443300,456.3602315483199,0.0,0.875,0.96875
2443400,456.3609831307699,0.0,0.8125,1
2443500,456.3617399890365,0.0,0.9375,0.984375
2443600,456.3637519684739,0.0,0.875,1
2443700,456.36459212266624,0.0,0.875,1
2443800,456.3658321571609,0.0,0.9375,0.984375
2443900,456.36729196505127,0.0,0.9375,1
2444000,456.36909201659716,0.0,0.9375,0.984375
2444100,456.3702783259583,0.0,0.9375,0.953125
2444200,456.37149818972955,0.0,0.875,0.953125
2444300,456.37199319096544,0.0,0.875,0.984375
2444400,456.37255034017926,0.0,0.8125,0.984375
2444500,456.37312841338064,0.0,0.875,0.984375
2444600,456.37419742531927,0.0,0.8125,0.9375
2444700,456.375650816104,0.0,0.875,0.984375
2444800,456.3773841594333,0.0,0.875,1
2444900,456.3792108696432,0.0,1,1
2445000,456.38062447314525,0.0,0.875,0.984375
2445100,456.38248133498615,0.0,0.75,1
2445200,456.38295435211785,0.0,0.75,0.96875
2445300,456.38488502715336,0.0,0.8125,0.984375
2445400,456.38651749647386,0.0,1,1
2445500,456.38748237265867,0.0,0.9375,0.96875
2445600,456.38824366515496,0.0,0.875,0.96875
2445700,456.3890642975883,0.0,0.9375,1
2445800,456.39049797571863,0.0,0.8125,0.96875
2445900,456.3919740361131,0.0,0.9375,1
2446000,456.39358902477306,0.0,0.9375,0.9375
2446100,456.39430910710155,0.0,0.875,1
2446200,456.39574722420474,0.0,0.9375,1
2446300,456.3965260923107,0.0,0.9375,1
2446400,456.39793913332954,0.0,0.8125,0.953125
2446500,456.3992314498062,0.0,0.875,1
2446600,456.40012196536094,0.0,0.8125,0.984375
2446700,456.40170860943425,0.0,0.9375,1
2446800,456.402393548762,0.0,0.8125,0.984375
2446900,456.4034177864724,0.0,0.875,0.96875
2447000,456.4045779161466,0.0,1,0.96875
2447100,456.40622647781595,0.0,0.9375,0.96875
2447200,456.4074770083107,0.0,0.875,0.96875
2447300,456.40852223223794,0.0,0.9375,0.984375
2447400,456.40974872806686,0.0,0.875,0.984375
2447500,456.4107155365024,0.0,0.9375,0.984375
2447600,456.41195411033397,0.0,0.875,0.953125
2447700,456.4129947034538,0.0,1,0.96875
2447800,456.4137982438811,0.0,0.875,1
2447900,456.41500073800773,0.0,0.9375,0.96875
2448000,456.4164831776932,0.0,1,0.96875
2448100,456.4180785408618,0.0,0.875,1
2448200,456.4189985983375,0.0,0.875,1
2448300,456.42048840648687,0.0,0.8125,1
2448400,456.4218547028592,0.0,0.75,1
2448500,456.4226520286259,0.0,0.875,0.96875
2448600,456.42348463194895,0.0,0.8125,0.984375
2448700,456.4253052821939,0.0,0.8125,0.953125
2448800,456.42659243581943,0.0,0.875,1
2448900,456.4272753171506,0.0,0.9375,1
2449000,456.4287104184373,0.0,1,0.984375
2449100,456.42987533493607,0.0,0.9375,0.953125
2449200,456.43152009559157,0.0,0.8125,0.96875
2449300,456.4334199893548,0.0,0.875,0.96875
2449400,456.4348109770322,0.0,0.8125,0.984375
2449500,456.43607438021417,0.0,0.9375,0.984375
2449600,456.4373255515907,0.0,0.8125,0.984375
2449700,456.43857595013765,0.0,0.875,0.9375
2449800,456.4411441391981,0.0,0.875,0.953125
2449900,456.44240387815825,0.0,0.875,1
2450000,237.5717165202929,0.0,1,1
2450100,237.67653953188116,0.0,1,0.984375
2450200,237.77087185026642,0.0,1,1
2450300,237.89584876773665,0.0,0.875,1
2450400,238.0252934767316,0.0,0.8125,0.96875
2450500,238.0933010596931,0.0,0.75,0.984375
2450600,238.17636686038028,0.0,0.8125,0.96875
2450700,238.31323354555866,0.0,1,0.984375
2450800,238.43390434588923,0.0,0.875,0.96875
2450900,238.5314183865337,0.0,0.875,1
2451000,238.71719992796147,0.0,0.8125,1
2451100,238.82625358643278,0.0,1,0.984375
2451200,238.9798382385754,0.0,1,1
2451300,239.10301445746896,0.0,0.875,1
2451400,239.19385102571087,0.0,1,0.984375
2451500,239.4423283759532,0.0,0.9375,0.984375
2451600,239.6179269151141,0.0,0.9375,1
2451700,239.78554473806258,0.0,0.875,1
2451800,240.02463290841985,0.0,0.9375,1
2451900,240.1972698706528,0.0,0.875,1
2452000,240.52503292071518,0.0,0.8125,0.96875
2452100,240.76282374483415,0.0,0.8125,0.984375
2452200,241.05431362682478,0.0,0.9375,0.953125
2452300,241.5058973445619,0.0,0.8125,1
2452400,242.3936566881319,0.0,0.9375,0.984375
2452500,247.51878347541566,0.0,0.9375,1
2452600,334.84274421620097,0.0,0.875,0.984375
2452700,339.2275982868411,0.0,0.875,0.984375
2452800,341.7570611481208,0.0,0.9375,0.984375
2452900,342.1365130654014,0.0,0.9375,0.984375
2453000,342.6288730767297,0.0,0.875,0.96875
2453100,343.2104458214285,0.0,0.875,0.984375
2453200,343.92383734553914,0.0,0.8125,1
2453300,344.37512612346825,0.0,0.8125,0.984375
2453400,344.6836497443688,0.0,0.9375,0.96875
2453500,345.20944433007344,0.0,0.875,0.984375
2453600,345.484018457984,0.0,1,1
2453700,345.883950335841,0.0,0.8125,1
2453800,346.1694686868027,0.0,0.9375,0.984375
2453900,346.426944740799,0.0,1,1
2454000,346.76333810520106,0.0,1,0.984375
2454100,347.27736506388914,0.0,1,1
2454200,347.7575067938034,0.0,1,0.984375
2454300,348.56784388814805,0.0,0.875,1
2454400,349.9347245237436,0.0,0.875,0.96875
2454500,354.5391555091978,0.0,0.875,1
2454600,443.72621302611606,0.0,0.875,0.984375
2454700,448.5897266156265,0.0,0.875,0.984375
2454800,449.4690358731139,0.0,0.875,0.9375
2454900,449.89495398413277,0.0,0.9375,0.96875
2455000,450.6005189889447,0.0,0.6875,0.96875
2455100,451.063488170669,0.0,0.75,0.984375
2455200,451.56440529941057,0.0,0.9375,1
2455300,451.7389896090663,0.0,0.9375,0.984375
2455400,452.1389535077297,0.0,0.9375,1
2455500,452.4679671679709,0.0,0.75,0.984375
2455600,452.7591534999689,0.0,0.875,0.984375
2455700,452.9403144617221,0.0,1,0.984375
2455800,453.0737406645238,0.0,0.875,1
2455900,453.28686480452274,0.0,0.9375,1
2456000,453.4934477058642,0.0,0.8125,0.984375
2456100,453.703888184327,0.0,0.9375,0.984375
2456200,453.8624740251041,0.0,0.875,1
2456300,454.04193893807405,0.0,0.9375,1
2456400,454.2472561409877,0.0,0.8125,0.953125
2456500,454.3758491893185,0.0,0.9375,0.953125
2456600,454.47907438921476,0.0,0.9375,1
2456700,454.6234581117005,0.0,0.8125,0.984375
2456800,454.7581292475309,0.0,0.875,0.96875
2456900,454.9045024424587,0.0,1,0.984375
2457000,455.0151902089254,0.0,0.9375,1
2457100,455.1078972909304,0.0,0.9375,1
2457200,455.21876936537933,0.0,1,0.96875
2457300,455.2949169101599,0.0,0.75,0.984375
2457400,455.3729928768988,0.0,0.875,0.984375
2457500,455.4876689221735,0.0,0.875,1
2457600,455.521149461165,0.0,0.875,1
2457700,455.55981625397976,0.0,0.8125,0.984375
2457800,455.6120250978046,0.0,0.9375,0.984375
2457900,455.6795357560363,0.0,0.9375,1
2458000,455.73137595364767,0.0,0.9375,1
2458100,455.8101930862017,0.0,0.8125,1
2458200,455.87231870346386,0.0,0.9375,1
2458300,455.9234305785704,0.0,0.875,0.984375
2458400,455.9487052914717,0.0,0.875,1
2458500,455.98889279899333,0.0,0.9375,0.984375
2458600,456.0366955186574,0.0,0.9375,0.984375
2458700,456.0749786054806,0.0,0.875,1
2458800,456.1164778812198,0.0,1,0.90625
2458900,456.14263407032803,0.0,0.875,0.984375
2459000,456.15515418614376,0.0,1,0.984375
2459100,456.17983273133524,0.0,0.9375,1
2459200,456.2246027326308,0.0,0.9375,0.984375
2459300,456.22523836270915,0.0,0.8125,0.96875
2459400,456.2418713174118,0.0,0.9375,0.96875
2459500,456.2814728695523,0.0,0.875,0.984375
2459600,456.28556806705876,0.0,0.875,1
2459700,456.2983239216791,0.0,0.875,1
2459800,456.3166651769308,0.0,0.9375,0.921875
2459900,456.3479940128279,0.0,0.875,0.984375
2460000,456.35494982220456,0.0,0.9375,0.96875
2460100,456.37476738053965,0.0,0.8125,0.984375
2460200,456.3942244112841,0.0,0.8125,0.96875
2460300,456.408248491107,0.0,0.9375,1
2460400,456.43728653358164,0.0,0.875,1
2460500,456.43921719323856,0.0,0.875,1
2460600,456.46448072874813,0.0,0.875,0.96875
2460700,456.48321446175305,0.0,1,0.984375
2460800,456.5100365867468,0.0,1,0.953125
2460900,456.520595102463,0.0,1,0.984375
2461000,456.5339501119303,0.0,0.875,1
2461100,456.5415620015025,0.0,1,0.984375
2461200,456.5420890824377,0.0,0.8125,0.984375
2461300,456.55801116230464,0.0,0.875,0.984375
2461400,456.56195430437094,0.0,0.75,1
2461500,456.5677550326811,0.0,0.875,0.96875
2461600,456.5759035039821,0.0,0.875,0.96875
2461700,456.5821517264519,0.0,0.8125,0.984375
2461800,456.58639441515635,0.0,0.875,0.9375
2461900,456.58718977339004,0.0,0.6875,0.984375
2462000,456.6126674694623,0.0,0.8125,0.984375
2462100,456.6270727152861,0.0,0.8125,1
2462200,456.63127364225033,0.0,0.875,1
2462300,456.6369120659363,0.0,0.8125,0.96875
2462400,456.637981874776,0.0,1,1
2462500,456.64805909252476,0.0,0.875,0.984375
2462600,456.65645541453966,0.0,0.9375,0.984375
2462700,456.66398654588903,0.0,0.875,0.96875
2462800,456.66463129875194,0.0,0.875,0.984375
2462900,456.67417277055836,0.0,0.9375,0.96875
2463000,456.67481575121667,0.0,0.9375,0.984375
2463100,456.6762750083309,0.0,0.9375,1
2463200,456.68147919808376,0.0,0.8125,0.984375
2463300,456.6852139684114,0.0,0.875,1
2463400,456.6963602692024,0.0,1,0.984375
2463500,456.696963710561,0.0,0.875,0.984375
2463600,456.6982879946673,0.0,1,0.96875
2463700,456.69872283114876,0.0,0.8125,1
2463800,456.6994425275469,0.0,1,1
2463900,456.70016941769154,0.0,0.9375,1
2464000,456.7038274996297,0.0,0.9375,1
2464100,456.70453146763094,0.0,0.6875,1
2464200,456.70530052619574,0.0,0.875,1
2464300,456.70621761476303,0.0,0.8125,1
2464400,456.70717983714997,0.0,0.9375,0.984375
2464500,456.7079207023045,0.0,0.875,0.984375
2464600,456.7085444737807,0.0,0.875,0.984375
2464700,456.70890271742155,0.0,0.875,0.96875
2464800,456.70945484377944,0.0,1,0.984375
2464900,456.7104673794354,0.0,1,0.984375
2465000,456.7106706042278,0.0,0.875,0.984375
2465100,456.7114444824365,0.0,0.875,0.984375
2465200,456.7117787146312,0.0,0.9375,1
2465300,456.7121670466763,0.0,0.9375,1
2465400,456.712968379847,0.0,0.875,0.984375
2465500,456.71348835391507,0.0,0.8125,0.984375
2465600,456.7144297439053,0.0,0.9375,1
2465700,456.71552189189356,0.0,0.8125,1
2465800,456.71584309572813,0.0,0.9375,1
2465900,456.71626225101346,0.0,0.875,1
2466000,456.7169661349401,0.0,0.8125,1
2466100,456.7180069512815,0.0,0.9375,0.984375
