Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3281700,456.27740890666513,0.0,0.9375,1
3281800,456.35807930239844,0.0,0.9375,1
3281900,456.43149460315976,0.0,0.9375,1
3282000,456.49936598034816,0.0,0.9375,1
3282100,456.52629075154863,0.0,0.9375,1
3282200,456.5434468780178,0.0,0.9375,0.984375
3282300,456.5719013405186,0.0,0.9375,0.984375
3282400,456.57209874948387,0.0,0.9375,1
3282500,456.59961078518285,0.0,0.9375,0.984375
3282600,456.65796672894857,0.0,1,0.984375
3282700,456.7020037933184,0.0,0.9375,1
3282800,456.70772289959945,0.0,1,1
3282900,456.7283152900209,0.0,0.9375,0.984375
3283000,456.74668246602783,0.0,0.9375,1
3283100,456.7783925300188,0.0,0.9375,1
3283200,456.7789129273056,0.0,1,1
3283300,456.78621215905576,0.0,0.9375,1
3283400,456.803356021496,0.0,1,1
3283500,456.8133999319445,0.0,1,1
3283600,456.82693242353406,0.0,1,1
3283700,456.841756160322,0.0,0.875,0.96875
3283800,456.84486224841766,0.0,1,1
3283900,456.86622301879095,0.0,1,1
3284000,456.86636366521,0.0,1,1
3284100,456.87275511584335,0.0,1,1
3284200,456.8794576683923,0.0,1,1
3284300,456.8856390110218,0.0,1,0.984375
3284400,456.8922328511479,0.0,0.9375,0.96875
3284500,456.9056079064556,0.0,1,1
3284600,456.92861903993514,0.0,1,1
3284700,456.92882061120866,0.0,1,0.984375
3284800,456.9320481905792,0.0,0.8125,1
3284900,456.94613873728497,0.0,1,1
3285000,456.9462981553612,0.0,0.9375,1
3285100,456.94879305539075,0.0,1,1
3285200,456.95117086163134,0.0,1,1
3285300,456.95124064560827,0.0,0.9375,1
3285400,456.9519436992701,0.0,1,0.984375
3285500,456.95222354736046,0.0,1,0.96875
3285600,456.95238704919643,0.0,0.9375,0.984375
3285700,456.9527884028869,0.0,1,1
3285800,456.9530004019933,0.0,0.8125,1
3285900,456.95310673094934,0.0,0.9375,1
3286000,456.95318760881776,0.0,0.9375,1
3286100,456.9533176330554,0.0,0.9375,1
3286200,456.9536399480915,0.0,1,1
3286300,456.9536907405438,0.0,0.875,1
3286400,456.9539321060942,0.0,0.9375,1
3286500,456.9540685440729,0.0,0.875,1
3286600,456.9541204539397,0.0,0.9375,1
3286700,456.9543639456713,0.0,0.9375,1
3286800,456.95449291205466,0.0,0.9375,0.984375
3286900,456.9545723914333,0.0,0.9375,1
3287000,456.9546326568979,0.0,0.9375,1
3287100,456.9549513782192,0.0,0.875,1
3287200,456.9553255037294,0.0,0.9375,0.984375
3287300,456.95545545904025,0.0,0.875,0.984375
3287400,456.95551473366584,0.0,1,1
3287500,456.95570715605487,0.0,1,1
3287600,456.955924389094,0.0,0.9375,0.984375
3287700,456.95605358563375,0.0,0.9375,1
3287800,456.9561790393848,0.0,1,1
3287900,456.9564123446534,0.0,1,1
3288000,456.9566047281881,0.0,0.9375,0.984375
3288100,456.9567527610954,0.0,0.9375,1
3288200,456.9568916888197,0.0,1,1
3288300,456.95699570528205,0.0,1,1
3288400,456.95720185358516,0.0,0.9375,1
3288500,456.95732661359284,0.0,0.9375,0.984375
3288600,456.9574909483038,0.0,1,1
3288700,456.9576714610269,0.0,0.8125,1
3288800,456.9578500837908,0.0,0.9375,1
3288900,456.957950878795,0.0,0.875,0.984375
3289000,456.95807505861603,0.0,0.9375,0.984375
3289100,456.95822569832194,0.0,1,0.984375
3289200,456.95837539701347,0.0,0.9375,1
3289300,456.9584649186866,0.0,1,1
3289400,456.95874342657487,0.0,1,1
3289500,456.95881611477034,0.0,1,1
3289600,456.95904627170626,0.0,0.875,1
3289700,456.95926256773566,0.0,1,1
3289800,456.959414429982,0.0,0.875,0.984375
3289900,456.9595667051638,0.0,0.9375,0.984375
3290000,456.9596731262671,0.0,1,1
3290100,456.9598433622141,0.0,0.9375,0.984375
3290200,456.9599335931683,0.0,1,1
3290300,456.9602276170609,0.0,1,1
3290400,456.9603888739683,0.0,0.9375,0.984375
3290500,456.9606490197941,0.0,0.875,0.984375
3290600,456.9609124559118,0.0,0.9375,1
3290700,456.96106364550826,0.0,1,0.96875
3290800,456.9611758886119,0.0,0.8125,0.984375
3290900,456.96127334992275,0.0,1,0.984375
3291000,456.96135762475615,0.0,1,1
3291100,456.96152003256816,0.0,0.9375,0.984375
3291200,456.96172106383636,0.0,0.875,1
3291300,456.9619202967118,0.0,0.875,1
3291400,456.96211070047895,0.0,1,0.984375
3291500,456.9622158038643,0.0,0.9375,1
3291600,456.96234493937254,0.0,0.8125,1
3291700,456.96240835776155,0.0,0.9375,1
3291800,456.9625166643914,0.0,0.875,0.96875
3291900,456.96256433395985,0.0,1,0.984375
3292000,456.9625956167068,0.0,1,0.984375
3292100,456.96273977270977,0.0,0.9375,1
3292200,456.96288690311235,0.0,1,0.984375
3292300,456.9629801497322,0.0,1,1
3292400,456.9631322701566,0.0,0.875,1
3292500,456.96327222094374,0.0,0.9375,0.984375
3292600,456.96338567164565,0.0,1,1
3292700,456.9634820029457,0.0,0.8125,1
3292800,456.96359837546964,0.0,1,1
3292900,456.9637692253322,0.0,0.875,0.96875
3293000,456.96390012119105,0.0,1,1
3293100,456.96400665309426,0.0,1,1
3293200,456.96416762357063,0.0,0.9375,0.984375
3293300,456.9642816226956,0.0,0.875,1
3293400,456.96440055199173,0.0,1,1
3293500,456.96447702908347,0.0,1,0.953125
3293600,456.96465801877144,0.0,0.875,0.984375
3293700,456.9648041847432,0.0,0.9375,1
3293800,456.96489259866314,0.0,0.9375,0.984375
3293900,456.96512086642855,0.0,1,1
3294000,456.9652393024963,0.0,0.875,1
3294100,456.9653435132442,0.0,1,1
3294200,456.9654633815418,0.0,0.9375,1
3294300,456.96555787694723,0.0,1,1
3294400,456.96571226178156,0.0,0.875,0.984375
3294500,456.9658657884322,0.0,0.9375,0.96875
3294600,456.96589861197197,0.0,1,1
3294700,456.9660164338116,0.0,0.875,0.96875
3294800,456.96613294560416,0.0,0.9375,1
3294900,456.9662163669001,0.0,0.9375,1
3295000,456.9664521177216,0.0,0.8125,1
3295100,456.9665437977292,0.0,1,0.984375
3295200,456.96678931515515,0.0,0.9375,1
3295300,456.96691302427496,0.0,0.9375,1
3295400,456.96704809792044,0.0,0.875,0.984375
3295500,456.96712849863815,0.0,0.8125,0.96875
3295600,456.96724511030936,0.0,0.9375,1
3295700,456.9673788830673,0.0,0.875,0.984375
3295800,456.9675645521327,0.0,1,0.984375
3295900,456.9678233998711,0.0,0.9375,1
3296000,456.96791349399564,0.0,0.8125,1
3296100,456.968128514768,0.0,0.875,1
3296200,456.96824337663656,0.0,0.875,1
3296300,456.9683261497377,0.0,1,1
3296400,456.9684279605916,0.0,1,1
3296500,456.9686833582483,0.0,1,1
3296600,456.9687921827451,0.0,0.9375,0.984375
3296700,456.9690197011288,0.0,1,1
3296800,456.9691858900242,0.0,0.9375,0.96875
3296900,456.9692948714259,0.0,1,1
3297000,456.96950406684056,0.0,0.9375,1
3297100,456.96963590165996,0.0,0.9375,1
3297200,456.9697894057335,0.0,0.9375,1
3297300,456.9699353810269,0.0,1,1
3297400,456.9700828281348,0.0,1,0.984375
3297500,456.97017946517514,0.0,1,1
3297600,456.9703783306098,0.0,0.9375,1
3297700,456.9706260348897,0.0,0.9375,1
3297800,456.97076542908763,0.0,1,1
3297900,456.97084522714516,0.0,1,1
3298000,456.97096433090434,0.0,1,1
3298100,456.9710728986932,0.0,1,0.984375
3298200,456.97118810682167,0.0,0.9375,1
3298300,456.97128473521553,0.0,0.9375,0.984375
3298400,456.97136849928023,0.0,1,1
3298500,456.9714300096789,0.0,0.875,0.984375
3298600,456.9715639497706,0.0,0.875,1
3298700,456.97163979760035,0.0,1,1
3298800,456.97178657130314,0.0,0.9375,0.984375
3298900,456.97185920791634,0.0,0.875,1
3299000,456.9720241788382,0.0,0.9375,1
3299100,456.97226237322013,0.0,0.9375,0.984375
3299200,456.9723972850343,0.0,1,0.984375
3299300,456.97274343866695,0.0,0.9375,1
3299400,456.9728331238027,0.0,0.9375,0.984375
3299500,456.9729375988726,0.0,0.9375,0.984375
3299600,456.97309641301706,0.0,0.9375,0.984375
3299700,456.973330889775,0.0,0.9375,1
3299800,456.97342992749714,0.0,0.875,1
3299900,456.97351922580975,0.0,0.9375,1
3300000,438.5663034267577,0.0,1,1
3300100,440.9262099593385,0.0,0.9375,0.984375
3300200,442.4708827324244,0.0,0.9375,1
3300300,443.50388058596485,0.0,0.875,1
3300400,444.3751260733528,0.0,0.9375,0.984375
3300500,445.4254568272502,0.0,1,1
3300600,446.2695792748696,0.0,0.9375,0.984375
3300700,446.70344220927893,0.0,0.875,1
3300800,447.2320100586536,0.0,0.9375,1
3300900,447.78356185456136,0.0,0.875,0.984375
3301000,448.25912477928676,0.0,1,1
3301100,448.7668018240392,0.0,0.9375,0.984375
3301200,449.11254827568735,0.0,0.9375,1
3301300,449.49724202120785,0.0,1,0.96875
3301400,449.7424191334133,0.0,0.9375,1
3301500,449.9839749999284,0.0,1,1
3301600,450.3194086413762,0.0,1,1
3301700,450.70270149998214,0.0,1,0.96875
3301800,450.9517406157154,0.0,0.9375,1
3301900,451.18908717112106,0.0,1,1
3302000,451.4193095444171,0.0,0.9375,1
3302100,451.6709456247589,0.0,0.875,0.984375
3302200,451.88233578762015,0.0,0.9375,1
3302300,452.1240316378821,0.0,0.9375,1
3302400,452.32602928319636,0.0,0.9375,0.984375
3302500,452.4522103923653,0.0,0.9375,1
3302600,452.63263979298995,0.0,1,0.984375
3302700,452.8009090525124,0.0,1,0.984375
3302800,452.97402211029015,0.0,1,0.984375
3302900,453.1268510173613,0.0,1,0.96875
3303000,453.25824777795054,0.0,0.9375,0.953125
3303100,453.4464585724486,0.0,0.875,1
3303200,453.6049524089894,0.0,0.9375,1
3303300,453.71980854671585,0.0,0.875,1
3303400,453.8581729561678,0.0,0.9375,1
3303500,453.9916027500037,0.0,0.875,1
3303600,454.1067452692215,0.0,0.9375,1
3303700,454.2090666775266,0.0,0.9375,1
3303800,454.28152274298697,0.0,1,1
3303900,454.3842844685681,0.0,0.875,1
3304000,454.50304685949186,0.0,1,1
3304100,454.58749418030425,0.0,0.9375,1
3304200,454.68641309245646,0.0,0.9375,0.96875
3304300,454.79217265350377,0.0,0.9375,0.984375
3304400,454.9191176002034,0.0,0.9375,0.984375
3304500,454.9973493736664,0.0,0.9375,1
3304600,455.10304507708753,0.0,0.9375,0.96875
3304700,455.2025336334445,0.0,1,0.984375
3304800,455.3486605087012,0.0,0.9375,0.984375
3304900,455.4316150931684,0.0,1,1
3305000,455.50515894312565,0.0,1,0.984375
3305100,455.5566246160953,0.0,1,1
3305200,455.6150439071543,0.0,0.9375,0.984375
3305300,455.6890323256153,0.0,1,0.984375
3305400,455.73104710688267,0.0,0.875,1
3305500,455.78317141548655,0.0,1,0.984375
3305600,455.86199472517035,0.0,1,0.984375
3305700,455.93406320160176,0.0,0.9375,1
3305800,455.99238240136106,0.0,0.9375,0.984375
3305900,456.0451095708795,0.0,0.875,0.984375
3306000,456.06463287845816,0.0,1,0.953125
3306100,456.0961728154355,0.0,1,0.984375
3306200,456.17822718139706,0.0,0.9375,0.984375
3306300,456.25399807741604,0.0,1,1
3306400,456.3015732040416,0.0,1,0.984375
3306500,456.3627516412411,0.0,0.9375,1
3306600,456.4223376171784,0.0,1,1
3306700,456.47663607417695,0.0,0.875,1
3306800,456.498386340286,0.0,1,0.96875
3306900,456.55958618213015,0.0,0.9375,1
3307000,456.5885740301138,0.0,0.9375,1
3307100,456.6207057587888,0.0,0.9375,1
3307200,456.6453389064795,0.0,1,1
3307300,456.68280676897814,0.0,0.9375,1
3307400,456.7039004037601,0.0,0.9375,0.984375
3307500,456.72359397666975,0.0,1,1
3307600,456.7316079968552,0.0,0.9375,1
3307700,456.74867652062153,0.0,1,1
3307800,456.77026035611414,0.0,0.9375,1
3307900,456.7835130653635,0.0,0.875,0.984375
3308000,456.808440577662,0.0,0.9375,1
3308100,456.8226470614092,0.0,0.9375,1
3308200,456.8304689688832,0.0,1,0.984375
3308300,456.8485418957728,0.0,0.875,0.984375
3308400,456.8618560469955,0.0,0.875,1
3308500,456.88347612400815,0.0,1,1
3308600,456.88486571632495,0.0,0.9375,1
3308700,456.89519186706815,0.0,0.9375,1
3308800,456.8977399172145,0.0,1,1
3308900,456.9123777471085,0.0,0.9375,1
3309000,456.9213874942583,0.0,0.9375,0.984375
3309100,456.93502300284547,0.0,0.875,1
3309200,456.94493019147257,0.0,0.9375,0.984375
3309300,456.9501901802546,0.0,0.9375,0.984375
3309400,456.9509081873989,0.0,0.9375,1
3309500,456.95137213645586,0.0,0.9375,1
3309600,456.95147180060707,0.0,0.875,0.984375
3309700,456.9622786845599,0.0,1,1
3309800,456.9652159477363,0.0,1,0.984375
3309900,456.9754913352999,0.0,0.875,1
3310000,456.97555109896916,0.0,1,0.984375
3310100,456.97585107180737,0.0,1,1
3310200,456.9760132754956,0.0,0.9375,1
3310300,456.97610890804344,0.0,1,1
3310400,456.9761456863889,0.0,0.9375,1
3310500,456.9762466001263,0.0,0.9375,1
3310600,456.9763212325579,0.0,0.875,0.96875
3310700,456.97643308709996,0.0,0.875,0.984375
3310800,456.97670943099024,0.0,0.9375,0.984375
3310900,456.976780293635,0.0,1,1
3311000,456.97692288891596,0.0,0.875,0.96875
3311100,456.9772223904938,0.0,1,1
3311200,456.97748801044554,0.0,0.875,1
3311300,456.9777760599201,0.0,0.9375,1
3311400,456.9779293552306,0.0,0.9375,1
3311500,456.9779969222426,0.0,0.9375,1
3311600,456.97819578260675,0.0,1,0.953125
3311700,456.9783617309334,0.0,0.9375,1
3311800,456.97849622776516,0.0,1,0.984375
3311900,456.9785781064832,0.0,0.9375,1
3312000,456.9787809129757,0.0,0.9375,1
3312100,456.97892028653496,0.0,0.875,0.984375
3312200,456.9790360002559,0.0,1,1
3312300,456.97914111531236,0.0,0.875,0.984375
3312400,456.9792391257284,0.0,0.9375,1
3312500,456.97941129619466,0.0,0.875,1
3312600,456.97950387962715,0.0,1,1
3312700,456.97971109526054,0.0,1,1
3312800,456.9798748000243,0.0,0.9375,0.984375
3312900,456.97993922865805,0.0,0.9375,0.96875
3313000,456.9799945180812,0.0,1,1
3313100,456.9801239976728,0.0,0.9375,1
3313200,456.98027422133265,0.0,0.9375,1
3313300,456.98035953884045,0.0,1,0.984375
3313400,456.9804752971626,0.0,0.9375,1
3313500,456.98062261631657,0.0,1,0.96875
3313600,456.98070973259536,0.0,0.9375,0.984375
3313700,456.9807621176686,0.0,0.9375,1
3313800,456.98081979951,0.0,1,0.984375
3313900,456.98102277983406,0.0,0.875,1
3314000,456.9811439041632,0.0,0.875,1
3314100,456.9812558139132,0.0,0.875,1
3314200,456.98139744529794,0.0,1,1
3314300,456.98149371567644,0.0,1,1
3314400,456.981567454401,0.0,1,1
3314500,456.98171276869397,0.0,1,1
3314600,456.9817621861813,0.0,1,0.984375
3314700,456.981932081046,0.0,0.9375,1
3314800,456.9820597383287,0.0,0.9375,1
3314900,456.98212342974495,0.0,0.9375,0.984375
3315000,456.9821905415784,0.0,1,1
3315100,456.9823266990487,0.0,0.9375,0.984375
3315200,456.9825090537095,0.0,1,1
3315300,456.98265948612965,0.0,1,1
3315400,456.9826995466343,0.0,1,0.984375
3315500,456.98277968952726,0.0,1,1
3315600,456.98283828227557,0.0,0.9375,1
3315700,456.98293766256154,0.0,1,0.984375
3315800,456.98301653168045,0.0,1,1
3315900,456.9831014064839,0.0,0.9375,0.984375
3316000,456.9832528174937,0.0,0.9375,0.984375
3316100,456.9833231175748,0.0,0.9375,0.984375
3316200,456.98338402205906,0.0,0.9375,0.96875
3316300,456.98346022278787,0.0,1,1
3316400,456.9835833362392,0.0,0.9375,1
3316500,456.98367515302414,0.0,0.875,1
3316600,456.98377568340686,0.0,0.875,0.984375
3316700,456.98389613355624,0.0,0.875,0.984375
3316800,456.9840290202582,0.0,0.875,0.96875
3316900,456.9841292969304,0.0,0.875,0.984375
3317000,456.9842781110334,0.0,0.9375,0.984375
3317100,456.9844024151792,0.0,0.9375,1
3317200,456.98463561360415,0.0,0.9375,0.984375
3317300,456.9847312691865,0.0,1,1
3317400,456.9849237590495,0.0,1,1
3317500,456.9849990383235,0.0,0.9375,1
3317600,456.98510755504356,0.0,0.875,1
3317700,456.9851353566802,0.0,0.875,0.984375
3317800,456.98526096181655,0.0,0.9375,1
3317900,456.98535988747153,0.0,0.875,0.984375
3318000,456.98551957875947,0.0,0.9375,0.96875
3318100,456.98567528106463,0.0,0.9375,1
3318200,456.985907356278,0.0,0.9375,1
3318300,456.9859641648757,0.0,1,1
3318400,456.98607846539653,0.0,0.9375,0.953125
3318500,456.9862131463329,0.0,0.9375,0.984375
3318600,456.986257700553,0.0,0.9375,1
3318700,456.9863892707749,0.0,0.9375,0.984375
3318800,456.9864718258474,0.0,0.9375,0.96875
3318900,456.9866246468645,0.0,0.9375,1
3319000,456.98669271864685,0.0,0.9375,0.984375
3319100,456.9867412694912,0.0,0.875,1
3319200,456.9868148253209,0.0,1,1
3319300,456.9870069862002,0.0,0.9375,1
3319400,456.9870761836265,0.0,0.875,0.984375
3319500,456.98716061092495,0.0,0.9375,1
3319600,456.9874004813197,0.0,0.9375,1
3319700,456.9876298191675,0.0,0.9375,0.984375
3319800,456.98772520526427,0.0,1,1
3319900,456.9878319891736,0.0,0.9375,0.96875
3320000,456.9878887054216,0.0,1,0.984375
3320100,456.9880162834115,0.0,0.875,0.984375
3320200,456.9881689134306,0.0,0.875,0.984375
3320300,456.98825764237864,0.0,0.9375,0.984375
3320400,456.9883261965698,0.0,0.9375,0.984375
3320500,456.98845261612195,0.0,1,1
3320600,456.9885887322638,0.0,0.9375,0.984375
3320700,456.9886638845486,0.0,1,1
3320800,456.98873252290383,0.0,1,0.96875
3320900,456.98878531063104,0.0,0.9375,1
3321000,456.98886517162765,0.0,0.875,1
3321100,456.989078310832,0.0,1,1
3321200,456.98917416608333,0.0,1,1
3321300,456.9892022622003,0.0,0.875,1
3321400,456.9894855441616,0.0,0.9375,1
3321500,456.9895481570336,0.0,0.9375,0.96875
3321600,456.9895868177656,0.0,1,1
3321700,456.98972267319346,0.0,0.9375,0.984375
3321800,456.9898620262762,0.0,0.875,1
3321900,456.98998596275703,0.0,0.9375,0.984375
3322000,456.9900922932636,0.0,1,1
3322100,456.9901774411287,0.0,1,0.984375
3322200,456.99028253587454,0.0,1,1
3322300,456.99041305110865,0.0,0.9375,1
3322400,456.9905441366124,0.0,0.875,1
3322500,456.9906221969325,0.0,0.9375,1
3322600,456.99073543175587,0.0,0.875,0.984375
3322700,456.9908260021443,0.0,0.9375,1
3322800,456.9908855418194,0.0,0.9375,0.984375
3322900,456.9909712542197,0.0,0.875,1
3323000,456.99106116815756,0.0,0.875,1
3323100,456.99120825854857,0.0,0.9375,1
3323200,456.99128492733007,0.0,0.9375,0.984375
3323300,456.99135201711897,0.0,0.875,1
3323400,456.9914545512796,0.0,1,1
3323500,456.99151218818247,0.0,0.9375,1
3323600,456.9916911742373,0.0,1,0.984375
3323700,456.9917544615193,0.0,1,0.984375
3323800,456.9918415357102,0.0,0.875,0.984375
3323900,456.9920397115605,0.0,0.8125,1
3324000,456.9921398049679,0.0,0.9375,1
3324100,456.9922497331162,0.0,0.9375,1
3324200,456.99228848600814,0.0,1,1
3324300,456.99237876850344,0.0,0.875,1
3324400,456.9924884290464,0.0,0.8125,1
3324500,456.99264893250273,0.0,1,1
3324600,456.99279845907375,0.0,0.9375,1
3324700,456.9929675829545,0.0,0.9375,1
3324800,456.9930770774725,0.0,0.9375,0.984375
3324900,456.9931512263075,0.0,1,0.984375
3325000,347.3580403832053,0.0,1,1
3325100,347.37182062418,0.0,1,1
3325200,347.4025621376757,0.0,0.9375,1
3325300,347.43827912378447,0.0,0.9375,0.96875
3325400,347.48217957501856,0.0,1,1
3325500,347.54225295732016,0.0,0.9375,0.984375
3325600,347.57285648566847,0.0,1,1
3325700,347.6335167353734,0.0,0.9375,1
3325800,347.70639041827394,0.0,1,1
3325900,347.76167099685466,0.0,0.9375,1
3326000,347.82099200758967,0.0,1,0.984375
3326100,347.89960469713657,0.0,0.9375,0.96875
3326200,347.9553159720574,0.0,0.9375,1
3326300,347.997649521991,0.0,1,1
3326400,348.05061501194893,0.0,0.9375,1
3326500,348.13910287030296,0.0,0.875,1
3326600,348.1396557215656,0.0,0.875,1
3326700,348.2615194545818,0.0,0.9375,1
3326800,348.3108065425137,0.0,0.875,1
3326900,348.3894394494582,0.0,0.875,1
3327000,348.5035556659448,0.0,0.9375,1
3327100,348.5696581232114,0.0,0.9375,1
3327200,348.62235928385695,0.0,0.875,1
3327300,348.72231602837917,0.0,0.875,0.984375
3327400,348.86227890637224,0.0,0.9375,1
3327500,348.98207988539724,0.0,0.9375,1
3327600,349.1429601578087,0.0,1,1
3327700,349.46885216487,0.0,0.875,0.984375
3327800,349.8290608876781,0.0,0.9375,1
3327900,350.02306135418155,0.0,1,1
3328000,350.3956856238816,0.0,0.9375,1
3328100,350.89612431450786,0.0,0.9375,1
3328200,353.98435956099155,0.0,1,1
3328300,449.3474087666007,0.0,0.9375,1
3328400,452.3465505976178,0.0,0.9375,0.96875
3328500,452.83259945480467,0.0,0.9375,1
3328600,453.2977169171305,0.0,0.8125,0.984375
3328700,453.73352483090406,0.0,1,1
3328800,453.94945248416855,0.0,0.9375,0.984375
3328900,454.2954820946563,0.0,0.9375,1
3329000,454.64271628813924,0.0,1,1
3329100,454.89604128835805,0.0,1,1
3329200,455.0463266002151,0.0,0.875,1
3329300,455.0996405052122,0.0,1,1
3329400,455.30421716996966,0.0,0.9375,1
3329500,455.40008019596064,0.0,0.875,0.984375
3329600,455.55337227936883,0.0,1,0.953125
3329700,455.63551706189475,0.0,0.9375,1
3329800,455.7203251582126,0.0,1,1
3329900,455.82231117093204,0.0,0.875,1
3330000,455.8688329804375,0.0,1,1
3330100,455.9176280876448,0.0,0.9375,0.984375
3330200,455.98692717763754,0.0,1,1
3330300,456.00690698372216,0.0,0.9375,1
3330400,456.0777997962899,0.0,0.9375,0.984375
3330500,456.13333576369524,0.0,1,0.984375
3330600,456.18090813445264,0.0,1,1
3330700,456.22956230000847,0.0,1,0.984375
3330800,456.27034496355265,0.0,1,1
3330900,456.29748618030254,0.0,1,1
3331000,456.32410275030344,0.0,0.9375,0.984375
3331100,456.4036586572153,0.0,1,1
3331200,456.42424539423564,0.0,1,0.984375
3331300,456.46005835115386,0.0,0.9375,1
3331400,456.5348218213513,0.0,0.9375,0.96875
3331500,456.5453295491068,0.0,0.9375,0.984375
3331600,456.5777993925485,0.0,0.875,1
3331700,456.60233959044996,0.0,0.9375,1
3331800,456.63827702667317,0.0,0.8125,1
3331900,456.64735849100794,0.0,1,1
3332000,456.6826068100362,0.0,1,1
3332100,456.69136965399605,0.0,0.9375,1
3332200,456.7064718610183,0.0,0.9375,1
3332300,456.7270413417738,0.0,0.9375,0.984375
3332400,456.73434130599605,0.0,0.9375,0.984375
3332500,456.79301090585557,0.0,1,0.984375
3332600,456.8279372973836,0.0,0.875,0.984375
3332700,456.8417666307843,0.0,1,1
3332800,456.8558326598232,0.0,0.875,0.96875
3332900,456.8682503295863,0.0,0.9375,1
3333000,456.86834698051007,0.0,0.875,0.96875
3333100,456.8713562965821,0.0,0.875,0.984375
