Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3139500,456.7888375132037,0.0,0.8125,1
3139600,456.7893247061916,0.0,1,0.984375
3139700,456.78996471477086,0.0,1,0.984375
3139800,456.79076671119185,0.0,1,0.984375
3139900,456.791146476124,0.0,1,0.984375
3140000,456.79151757647065,0.0,0.9375,1
3140100,456.7920378601323,0.0,0.9375,1
3140200,456.7925273263723,0.0,0.9375,1
3140300,456.79294064472083,0.0,0.9375,0.984375
3140400,456.79347211536316,0.0,0.875,0.984375
3140500,456.79384299249614,0.0,1,0.984375
3140600,456.79431815772625,0.0,1,0.984375
3140700,456.7946474810109,0.0,1,0.984375
3140800,456.79534082586406,0.0,0.9375,0.984375
3140900,456.7960308163206,0.0,0.9375,1
3141000,456.7962499076461,0.0,0.875,0.96875
3141100,456.7965898512942,0.0,1,0.96875
3141200,456.79697810187713,0.0,0.8125,1
3141300,456.79731892975735,0.0,0.875,0.984375
3141400,456.79785371965784,0.0,0.9375,0.984375
3141500,456.7980429553925,0.0,1,0.96875
3141600,456.7982355389551,0.0,0.8125,1
3141700,456.79846029714315,0.0,0.875,0.984375
3141800,456.7988978423916,0.0,0.875,0.96875
3141900,456.79954086795817,0.0,0.9375,1
3142000,456.7999833983336,0.0,0.875,0.984375
3142100,456.8006415598935,0.0,0.875,0.96875
3142200,456.8010495177177,0.0,0.875,0.96875
3142300,456.80158893844185,0.0,1,0.984375
3142400,456.8020355052326,0.0,0.875,0.96875
3142500,456.8023280237778,0.0,0.875,0.984375
3142600,456.80318765807726,0.0,1,0.9375
3142700,456.80350380899546,0.0,0.875,0.984375
3142800,456.80404690195667,0.0,0.9375,0.984375
3142900,456.80445518392327,0.0,1,0.953125
3143000,456.8047312548385,0.0,0.9375,0.96875
3143100,456.8052151042801,0.0,0.9375,1
3143200,456.80558057689467,0.0,1,1
3143300,456.8062589105677,0.0,1,0.96875
3143400,456.80672011722004,0.0,0.9375,0.953125
3143500,456.80726314160006,0.0,0.9375,1
3143600,456.807487160643,0.0,0.9375,0.984375
3143700,456.8078745232875,0.0,0.9375,0.96875
3143800,456.8081472618081,0.0,0.875,1
3143900,456.80853855648763,0.0,1,1
3144000,456.80911105524086,0.0,0.6875,0.96875
3144100,456.8096868843398,0.0,1,0.984375
3144200,456.80988002236137,0.0,0.9375,1
3144300,456.8103584138491,0.0,0.9375,0.96875
3144400,456.81092697595716,0.0,0.875,0.984375
3144500,456.81133074425117,0.0,0.875,0.984375
3144600,456.811656129719,0.0,0.9375,0.96875
3144700,456.8125336019722,0.0,0.875,0.984375
3144800,456.8126373490808,0.0,0.9375,0.984375
3144900,456.81339329032005,0.0,1,0.984375
3145000,456.8138506677508,0.0,0.9375,1
3145100,456.8144785047855,0.0,1,0.984375
3145200,456.81472765652245,0.0,0.9375,1
3145300,456.8153584180201,0.0,0.9375,0.96875
3145400,456.8158808753135,0.0,0.875,0.984375
3145500,456.8161755932918,0.0,0.9375,1
3145600,456.8166604794768,0.0,0.9375,1
3145700,456.81712122865935,0.0,0.875,0.984375
3145800,456.81739659041597,0.0,0.875,0.984375
3145900,456.81806126198654,0.0,0.8125,0.984375
3146000,456.81822181661244,0.0,0.9375,0.984375
3146100,456.8184324572931,0.0,0.9375,1
3146200,456.8188051088951,0.0,0.9375,0.984375
3146300,456.8193971612211,0.0,1,1
3146400,456.81958796633427,0.0,0.9375,0.984375
3146500,456.82002456955263,0.0,0.9375,0.984375
3146600,456.8206155964171,0.0,0.875,1
3146700,456.82117382794763,0.0,0.9375,0.96875
3146800,456.82162748079355,0.0,0.9375,0.96875
3146900,456.82191406573213,0.0,0.9375,0.984375
3147000,456.82230715490044,0.0,1,0.984375
3147100,456.8225078881037,0.0,0.9375,1
3147200,456.8230308418688,0.0,0.9375,0.984375
3147300,456.8234347898716,0.0,0.875,0.96875
3147400,456.82439266333256,0.0,0.875,0.984375
3147500,456.8248905861622,0.0,0.8125,1
3147600,456.8250165925902,0.0,0.875,0.984375
3147700,456.8251503171521,0.0,0.9375,0.984375
3147800,456.82533631085965,0.0,1,1
3147900,456.8257049564083,0.0,0.9375,1
3148000,456.8264323166681,0.0,0.9375,1
3148100,456.82678029119046,0.0,0.9375,1
3148200,456.82734298181157,0.0,0.875,0.96875
3148300,456.8279006998757,0.0,1,0.984375
3148400,456.82809464825857,0.0,1,1
3148500,456.82857728849194,0.0,0.8125,0.984375
3148600,456.82884987002694,0.0,0.9375,1
3148700,456.8292159629247,0.0,0.9375,0.984375
3148800,456.82952991234527,0.0,1,1
3148900,456.8298817022151,0.0,1,1
3149000,456.8306759367782,0.0,0.9375,0.984375
3149100,456.8312162041793,0.0,0.875,0.984375
3149200,456.8316239500216,0.0,0.9375,1
3149300,456.8320495555443,0.0,0.9375,0.984375
3149400,456.832185448228,0.0,1,0.96875
3149500,456.83247134997833,0.0,1,0.984375
3149600,456.83264254273854,0.0,0.875,0.96875
3149700,456.83308231954663,0.0,0.9375,0.96875
3149800,456.8335482539385,0.0,0.9375,0.96875
3149900,456.83386758625966,0.0,1,0.984375
3150000,236.63431645396582,0.0,0.875,0.984375
3150100,252.74876120473746,0.0,0.9375,1
3150200,335.97809783613945,0.0,0.875,0.984375
3150300,337.42943926922396,0.0,1,0.96875
3150400,339.48803060206774,0.0,1,0.984375
3150500,343.4826147932523,0.0,1,0.984375
3150600,438.6396989027117,0.0,0.8125,1
3150700,441.12676253246315,0.0,1,0.984375
3150800,442.4312189575008,0.0,1,0.96875
3150900,443.79379799975743,0.0,0.875,0.96875
3151000,444.38284427019676,0.0,0.875,0.96875
3151100,445.0458253229043,0.0,0.9375,0.984375
3151200,445.7837145560725,0.0,0.9375,0.96875
3151300,446.57520726556425,0.0,0.9375,0.96875
3151400,447.3664177019762,0.0,0.875,0.96875
3151500,447.7786534681244,0.0,0.875,0.9375
3151600,448.13869975462626,0.0,0.875,0.984375
3151700,448.50538276692055,0.0,0.9375,1
3151800,448.84924713290303,0.0,1,0.984375
3151900,449.1232215104301,0.0,1,0.984375
3152000,449.48488296036396,0.0,0.75,1
3152100,449.8184101866506,0.0,0.875,1
3152200,450.0934062846018,0.0,1,1
3152300,450.3736349445382,0.0,0.9375,0.984375
3152400,450.57495858624,0.0,1,0.984375
3152500,450.9278151669304,0.0,0.9375,0.96875
3152600,451.14638841362995,0.0,1,1
3152700,451.46130649019193,0.0,0.9375,0.96875
3152800,451.6446112741292,0.0,0.9375,1
3152900,451.9234315987666,0.0,0.875,0.984375
3153000,452.21820393232946,0.0,1,0.96875
3153100,452.4152747858344,0.0,0.9375,0.984375
3153200,452.5832370295387,0.0,0.9375,0.96875
3153300,452.7757792073716,0.0,0.9375,0.984375
3153400,452.99502451471136,0.0,0.875,0.953125
3153500,453.17057081297924,0.0,1,0.96875
3153600,453.337552267992,0.0,0.9375,1
3153700,453.50433194124406,0.0,1,1
3153800,453.66618530872097,0.0,0.875,0.984375
3153900,453.7737532247248,0.0,0.9375,0.96875
3154000,453.8865231375715,0.0,0.9375,1
3154100,454.02249136971926,0.0,0.9375,0.96875
3154200,454.13333599420724,0.0,0.875,0.984375
3154300,454.22886842241587,0.0,1,0.96875
3154400,454.34867544269974,0.0,0.875,0.984375
3154500,454.47712804883344,0.0,1,1
3154600,454.60664344969246,0.0,0.9375,0.984375
3154700,454.69189227217214,0.0,0.8125,0.96875
3154800,454.7451256850142,0.0,1,1
3154900,454.81668117002584,0.0,0.9375,0.96875
3155000,454.9293133490612,0.0,0.9375,0.953125
3155100,455.0057305140796,0.0,1,0.953125
3155200,455.1390725157784,0.0,0.9375,1
3155300,455.22719510502185,0.0,0.875,1
3155400,455.3750018895271,0.0,0.9375,0.953125
3155500,455.4633704683235,0.0,0.9375,0.984375
3155600,455.5273632221054,0.0,0.875,1
3155700,455.5881332859036,0.0,0.9375,1
3155800,455.64162013736023,0.0,0.9375,0.96875
3155900,455.6796007731567,0.0,1,0.984375
3156000,455.7474561669824,0.0,0.9375,1
3156100,455.7926791578501,0.0,0.9375,0.984375
3156200,455.8391622915177,0.0,0.9375,0.953125
3156300,455.8972275201918,0.0,0.9375,0.984375
3156400,455.9730096491266,0.0,1,0.984375
3156500,456.0262296544554,0.0,0.9375,1
3156600,456.06249256214016,0.0,1,0.984375
3156700,456.0931493496693,0.0,0.9375,1
3156800,456.13794583220954,0.0,0.875,0.984375
3156900,456.1986290436419,0.0,0.9375,1
3157000,456.23449511707327,0.0,1,0.984375
3157100,456.27958083076174,0.0,0.9375,0.984375
3157200,456.2933464502494,0.0,1,0.984375
3157300,456.3133084012815,0.0,0.9375,0.9375
3157400,456.34853575548385,0.0,1,0.984375
3157500,456.36136106841616,0.0,1,1
3157600,456.39993908195555,0.0,0.9375,0.984375
3157700,456.43163750782975,0.0,0.875,1
3157800,456.4456716028138,0.0,0.9375,1
3157900,456.47225955683524,0.0,1,1
3158000,456.4933882310823,0.0,0.9375,0.953125
3158100,456.49539829659005,0.0,0.9375,0.984375
3158200,456.50979305361767,0.0,0.875,0.984375
3158300,456.5425762537791,0.0,0.9375,1
3158400,456.55670507730264,0.0,0.9375,0.953125
3158500,456.5775185411265,0.0,0.9375,1
3158600,456.59510005677885,0.0,1,0.984375
3158700,456.61486573693486,0.0,0.875,0.984375
3158800,456.64931776935475,0.0,0.875,1
3158900,456.6515385060855,0.0,1,1
3159000,456.6701645845563,0.0,0.9375,0.984375
3159100,456.68642272087817,0.0,0.9375,0.984375
3159200,456.6895311279553,0.0,0.9375,1
3159300,456.7036463751204,0.0,0.9375,0.984375
3159400,456.7135739842522,0.0,0.875,0.984375
3159500,456.71645905874624,0.0,0.9375,0.984375
3159600,456.73966725420183,0.0,1,0.984375
3159700,456.75689178065585,0.0,0.875,1
3159800,456.7574011390077,0.0,0.875,0.984375
3159900,456.78089330294176,0.0,0.875,0.96875
3160000,456.7904067457743,0.0,0.9375,0.96875
3160100,456.8024488888475,0.0,1,0.96875
3160200,456.80301661621826,0.0,0.875,0.96875
3160300,456.8125408938945,0.0,0.9375,0.984375
3160400,456.81884574554175,0.0,0.9375,1
3160500,456.8211045963908,0.0,0.9375,0.96875
3160600,456.8261039859133,0.0,0.9375,1
3160700,456.83481360215063,0.0,0.9375,1
3160800,456.83535491195295,0.0,0.875,0.9375
3160900,456.8393726873424,0.0,0.9375,1
3161000,456.83965950899454,0.0,1,0.984375
3161100,456.83986478944274,0.0,0.9375,1
3161200,456.84234935958864,0.0,0.9375,0.96875
3161300,456.8445044211773,0.0,0.875,0.984375
3161400,456.8446694560304,0.0,0.875,0.984375
3161500,456.8451632817313,0.0,0.75,1
3161600,456.8456312528448,0.0,0.9375,1
3161700,456.84603229939154,0.0,0.9375,0.984375
3161800,456.8464765362068,0.0,0.875,0.984375
3161900,456.8468250621047,0.0,0.9375,0.96875
3162000,456.8471430126425,0.0,0.875,0.984375
3162100,456.84754021796476,0.0,0.9375,1
3162200,456.8480586057714,0.0,0.875,1
3162300,456.8483937625468,0.0,0.9375,1
3162400,456.84876379442426,0.0,1,0.984375
3162500,456.84889178796374,0.0,1,1
3162600,456.8489490580696,0.0,0.875,0.984375
3162700,456.8493128077155,0.0,0.9375,0.96875
3162800,456.8497282398935,0.0,0.875,1
3162900,456.8502970015228,0.0,1,0.984375
3163000,456.8506725992134,0.0,1,1
3163100,456.8511882347182,0.0,0.9375,1
3163200,456.8516969052947,0.0,1,0.984375
3163300,456.8518954198714,0.0,0.875,0.953125
3163400,456.85216242373355,0.0,0.9375,1
3163500,456.8526712467486,0.0,0.9375,0.96875
3163600,456.85325278366525,0.0,0.9375,0.984375
3163700,456.8533569891905,0.0,0.9375,1
3163800,456.8539502547696,0.0,0.8125,0.984375
3163900,456.8542706606818,0.0,0.875,1
3164000,456.8544393814659,0.0,0.9375,0.984375
3164100,456.85464644105843,0.0,1,0.984375
3164200,456.8549102191223,0.0,0.9375,0.96875
3164300,456.8551563244343,0.0,0.9375,0.90625
3164400,456.8552379693436,0.0,0.875,0.984375
3164500,456.855652353738,0.0,1,1
3164600,456.8559565749747,0.0,0.875,0.96875
3164700,456.8563333566699,0.0,1,1
3164800,456.8567153868991,0.0,1,1
3164900,456.856959659389,0.0,0.875,0.96875
3165000,456.8572717424566,0.0,0.875,1
3165100,456.8575771071609,0.0,0.875,1
3165200,456.8577943846453,0.0,0.875,0.96875
3165300,456.85784548531734,0.0,1,0.984375
3165400,456.8580564110284,0.0,0.875,0.96875
3165500,456.85860923186976,0.0,0.9375,1
3165600,456.8592641258462,0.0,0.9375,1
3165700,456.85969106444577,0.0,0.875,1
3165800,456.8600796103784,0.0,0.8125,0.984375
3165900,456.86029012306125,0.0,1,1
3166000,456.86104083977597,0.0,0.875,0.984375
3166100,456.86138589456755,0.0,0.875,0.984375
3166200,456.86155110932714,0.0,0.8125,0.953125
3166300,456.8618138714575,0.0,0.875,0.96875
3166400,456.8623758364257,0.0,0.875,1
3166500,456.862850679337,0.0,0.9375,1
3166600,456.8631779503513,0.0,1,0.984375
3166700,456.86331218089856,0.0,1,1
3166800,456.86362773906336,0.0,0.9375,0.953125
3166900,456.8639148341304,0.0,0.9375,0.984375
3167000,456.864176842822,0.0,0.8125,0.96875
3167100,456.86463049981234,0.0,1,0.984375
3167200,456.86503455977504,0.0,0.8125,0.984375
3167300,456.8651215027454,0.0,0.875,1
3167400,456.86524202591556,0.0,0.9375,0.96875
3167500,456.8654837723352,0.0,0.9375,0.984375
3167600,456.8655616900142,0.0,0.9375,0.96875
3167700,456.8657556971331,0.0,0.9375,0.984375
3167800,456.8662214438695,0.0,1,1
3167900,456.86653459554503,0.0,0.9375,0.96875
3168000,456.86693791779805,0.0,0.875,1
3168100,456.86726786655464,0.0,1,0.984375
3168200,456.86738595514794,0.0,0.875,0.9375
3168300,456.8677824639318,0.0,0.9375,0.96875
3168400,456.8680004853002,0.0,0.9375,1
3168500,456.8683634209072,0.0,0.9375,0.96875
3168600,456.86885834842354,0.0,0.8125,1
3168700,456.8692836939292,0.0,1,1
3168800,456.8695230015611,0.0,1,0.96875
3168900,456.87010448260736,0.0,1,1
3169000,456.87030109635134,0.0,0.875,1
3169100,456.87044497483345,0.0,0.875,1
3169200,456.87062539534423,0.0,1,1
3169300,456.8709096269591,0.0,0.875,1
3169400,456.8712380018022,0.0,0.875,1
3169500,456.87202159969,0.0,1,1
3169600,456.87234624768087,0.0,0.9375,1
3169700,456.8724954904915,0.0,0.9375,0.96875
3169800,456.87292585685856,0.0,0.875,0.984375
3169900,456.87310590204305,0.0,0.9375,0.984375
3170000,456.87335320668336,0.0,0.9375,1
3170100,456.8738456513669,0.0,0.875,0.984375
3170200,456.8740936623485,0.0,1,0.984375
3170300,456.8742675234529,0.0,0.875,1
3170400,456.87438762271876,0.0,0.9375,0.984375
3170500,456.8746821022156,0.0,0.875,0.96875
3170600,456.87509409040075,0.0,0.875,0.984375
3170700,456.8754673500806,0.0,1,0.984375
3170800,456.8756851509399,0.0,0.8125,0.984375
3170900,456.8763348852511,0.0,0.875,1
3171000,456.8765736589959,0.0,0.875,1
3171100,456.87683597746405,0.0,1,1
3171200,456.87710563827045,0.0,0.875,0.984375
3171300,456.8773457651971,0.0,0.875,0.984375
3171400,456.87752971506575,0.0,1,0.953125
3171500,456.87807462565576,0.0,0.875,0.96875
3171600,456.8781993296155,0.0,0.9375,0.984375
3171700,456.8785455087303,0.0,0.9375,1
3171800,456.87881529077396,0.0,1,0.96875
3171900,456.87944732695775,0.0,0.875,1
3172000,456.8797747811772,0.0,0.9375,1
3172100,456.8802414458335,0.0,0.9375,1
3172200,456.88063107649276,0.0,0.9375,0.96875
3172300,456.88104136974465,0.0,0.875,1
3172400,456.88151285393695,0.0,0.9375,1
3172500,456.8817305388585,0.0,1,0.984375
3172600,456.8819855391146,0.0,0.9375,1
3172700,456.8821321949513,0.0,0.875,1
3172800,456.88239497636675,0.0,0.8125,1
3172900,456.88252068468535,0.0,1,1
3173000,456.8830660734568,0.0,0.875,0.984375
3173100,456.883136478454,0.0,0.9375,0.984375
3173200,456.88348990454796,0.0,1,0.984375
3173300,456.88378257073003,0.0,0.8125,0.96875
3173400,456.8841359218414,0.0,1,0.984375
3173500,456.8844813204908,0.0,0.875,1
3173600,456.88454927658165,0.0,1,0.96875
3173700,456.88484056139595,0.0,0.9375,0.984375
3173800,456.88524317360896,0.0,1,0.984375
3173900,456.8853046738766,0.0,1,1
3174000,456.8857221217736,0.0,1,1
3174100,456.8860408706561,0.0,1,0.984375
3174200,456.88630992892917,0.0,0.9375,0.984375
3174300,456.88658038567763,0.0,0.875,1
3174400,456.8869720143745,0.0,0.875,0.984375
3174500,456.887193998364,0.0,1,1
3174600,456.8874817094369,0.0,1,0.984375
3174700,456.8877991071488,0.0,0.875,0.984375
3174800,456.88805926861005,0.0,0.875,0.984375
3174900,456.888380379628,0.0,1,1
3175000,332.5862606455887,0.0,1,0.984375
3175100,335.29177774545786,0.0,0.875,0.984375
3175200,337.39964795664065,0.0,0.8125,0.984375
3175300,338.6994316721784,0.0,0.9375,0.96875
3175400,339.80496396810395,0.0,0.8125,0.96875
3175500,342.0891369210489,0.0,1,0.984375
3175600,436.44064534450496,0.0,0.9375,0.984375
3175700,442.29087210543435,0.0,0.9375,0.984375
3175800,443.79779323177746,0.0,0.9375,1
3175900,444.82506587660407,0.0,0.9375,0.984375
3176000,445.49942498307473,0.0,0.9375,1
3176100,446.2744072925063,0.0,0.875,0.9375
3176200,446.8109711831981,0.0,1,1
3176300,447.28998259495097,0.0,0.9375,0.96875
3176400,447.7226018124361,0.0,0.875,1
3176500,448.3609628928918,0.0,0.8125,1
3176600,448.8145993202348,0.0,1,0.96875
3176700,449.0423047276107,0.0,1,1
3176800,449.4211799185042,0.0,0.875,0.984375
3176900,449.77853132028747,0.0,0.9375,0.953125
3177000,450.1482980634981,0.0,0.875,1
3177100,450.4111747889025,0.0,1,0.96875
3177200,450.63414887089414,0.0,0.9375,1
3177300,450.95704055625265,0.0,1,0.984375
3177400,451.1913704307959,0.0,1,1
3177500,451.4414321029074,0.0,0.875,0.984375
3177600,451.61021265430105,0.0,0.9375,1
3177700,451.77556955394226,0.0,1,0.984375
3177800,451.9955683039677,0.0,1,1
3177900,452.22677553513506,0.0,0.9375,1
3178000,452.3997722341346,0.0,0.875,1
3178100,452.5779604176087,0.0,0.8125,1
3178200,452.81839335804915,0.0,1,1
3178300,452.9780074185654,0.0,0.875,0.96875
3178400,453.16666952620045,0.0,0.8125,0.984375
3178500,453.308062195376,0.0,0.8125,1
3178600,453.4671791679224,0.0,0.9375,0.96875
3178700,453.63770952025703,0.0,1,1
3178800,453.7445753199405,0.0,0.875,1
3178900,453.8479654861903,0.0,0.875,1
3179000,453.9790494896107,0.0,1,1
3179100,454.14713188983615,0.0,0.9375,1
3179200,454.2841365435152,0.0,0.8125,1
3179300,454.33883288693175,0.0,0.9375,1
3179400,454.5146958996847,0.0,1,1
3179500,454.66857136275615,0.0,0.875,0.984375
3179600,454.8040815730009,0.0,1,0.984375
3179700,454.9507254511564,0.0,1,1
3179800,455.0486208059033,0.0,0.875,0.953125
3179900,455.132934779749,0.0,0.9375,0.984375
3180000,455.2340034003379,0.0,0.9375,0.984375
3180100,455.3096397669421,0.0,0.875,0.984375
3180200,455.39664251612226,0.0,1,1
3180300,455.48992339695195,0.0,0.9375,0.96875
3180400,455.57043937956144,0.0,0.75,1
3180500,455.6487000740632,0.0,0.9375,0.984375
3180600,455.757030746068,0.0,0.875,1
3180700,455.80966005919356,0.0,0.9375,0.984375
3180800,455.85919531937407,0.0,0.9375,0.953125
3180900,455.92558964399973,0.0,0.9375,0.96875
3181000,455.97899433773875,0.0,0.9375,1
3181100,456.021468520832,0.0,0.9375,0.984375
3181200,456.0950349250704,0.0,0.8125,0.9375
3181300,456.1682800344547,0.0,1,0.953125
3181400,456.2582244018842,0.0,0.9375,1
3181500,456.2934545942879,0.0,0.875,0.984375
3181600,456.3522835678071,0.0,0.9375,0.96875
3181700,456.4060113773509,0.0,0.875,0.953125
3181800,456.4395071794261,0.0,1,1
3181900,456.4605836153806,0.0,0.8125,1
3182000,456.5005418193723,0.0,0.9375,1
3182100,456.5376505117239,0.0,0.9375,0.984375
3182200,456.57488594692813,0.0,0.9375,1
3182300,456.6001445883571,0.0,1,0.96875
3182400,456.628002249829,0.0,0.9375,0.984375
3182500,456.642860808383,0.0,0.9375,0.96875
3182600,456.67380879781564,0.0,0.875,1
3182700,456.71589918821724,0.0,0.9375,0.953125
3182800,456.75521817925727,0.0,1,0.984375
3182900,456.77618622289555,0.0,0.9375,1
3183000,456.8039226627116,0.0,1,0.96875
3183100,456.823701194177,0.0,0.9375,1
3183200,456.8317477667641,0.0,1,1
3183300,456.8455662971363,0.0,0.875,1
3183400,456.85528229334767,0.0,0.875,1
3183500,456.85664156654155,0.0,0.8125,1
3183600,456.8656325027063,0.0,1,1
3183700,456.8657664567103,0.0,0.9375,0.96875
3183800,456.86592059369497,0.0,1,1
3183900,456.872216980815,0.0,1,0.953125
3184000,456.8725695338846,0.0,1,0.984375
3184100,456.8728546522199,0.0,0.9375,0.96875
3184200,456.8731600758371,0.0,1,1
3184300,456.87326764085515,0.0,0.9375,0.984375
3184400,456.8735451382049,0.0,1,0.96875
3184500,456.8739843699279,0.0,0.9375,0.953125
3184600,456.87427130535764,0.0,0.9375,0.984375
3184700,456.87464854883484,0.0,0.9375,1
3184800,456.87509996138414,0.0,1,0.984375
3184900,456.8752524424138,0.0,0.9375,1
3185000,456.87557192121477,0.0,1,0.984375
3185100,456.87606914940767,0.0,0.9375,0.984375
3185200,456.8763748343928,0.0,1,0.984375
3185300,456.87660743450357,0.0,0.9375,1
3185400,456.87669979404916,0.0,0.875,0.984375
3185500,456.87714428970395,0.0,0.9375,0.984375
3185600,456.87775208912444,0.0,0.9375,0.96875
3185700,456.87824586374813,0.0,0.9375,1
3185800,456.8785807038585,0.0,0.875,0.984375
3185900,456.8788163659631,0.0,1,0.984375
3186000,456.87908536096177,0.0,0.9375,0.96875
3186100,456.8792067721367,0.0,0.9375,0.984375
3186200,456.87959551781125,0.0,0.9375,0.953125
3186300,456.8799394811424,0.0,1,0.984375
3186400,456.8801210396985,0.0,0.9375,0.96875
3186500,456.8803815163146,0.0,0.875,0.984375
3186600,456.8807016364931,0.0,1,0.953125
3186700,456.88095900412196,0.0,0.9375,0.96875
3186800,456.8812379097036,0.0,0.9375,0.984375
3186900,456.88144630153596,0.0,0.875,0.96875
3187000,456.88167445952945,0.0,0.875,0.984375
3187100,456.8820763478746,0.0,0.9375,1
3187200,456.8824946037961,0.0,0.9375,0.96875
3187300,456.8827957409336,0.0,0.875,1
3187400,456.88290919253643,0.0,1,0.96875
3187500,456.88328131332315,0.0,0.875,0.984375
3187600,456.8836522690028,0.0,1,0.96875
3187700,456.883901817305,0.0,1,1
3187800,456.88422496774103,0.0,0.9375,0.984375
3187900,456.8844106398731,0.0,0.9375,0.953125
3188000,456.8850932125581,0.0,1,0.984375
3188100,456.8851789220523,0.0,0.875,1
3188200,456.8855425293646,0.0,0.9375,0.984375
