Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2854500,347.22322155182405,0.0,0.8125,0.96875
2854600,347.4609220127293,0.0,1,1
2854700,347.6879066652819,0.0,0.9375,0.96875
2854800,347.82284374548544,0.0,0.9375,0.984375
2854900,348.09988708403046,0.0,0.8125,1
2855000,348.3338494689986,0.0,0.8125,1
2855100,348.4959246673551,0.0,1,1
2855200,348.85287971123154,0.0,0.875,1
2855300,349.19052419176563,0.0,1,1
2855400,349.44510889342695,0.0,1,1
2855500,349.8358852620677,0.0,0.9375,1
2855600,350.0447534874324,0.0,0.9375,1
2855700,350.51219682367514,0.0,0.9375,1
2855800,350.97984273943314,0.0,0.9375,1
2855900,352.7154523555191,0.0,1,0.96875
2856000,356.3687842383552,0.0,0.9375,1
2856100,450.09070360376234,0.0,0.9375,1
2856200,451.60381910185885,0.0,1,1
2856300,451.9275048598261,0.0,0.9375,0.984375
2856400,452.4285984604683,0.0,0.9375,1
2856500,452.7684907390469,0.0,1,1
2856600,453.011285876509,0.0,0.9375,1
2856700,453.25084616600196,0.0,0.9375,1
2856800,453.3390532930749,0.0,0.8125,1
2856900,453.513593689818,0.0,0.8125,1
2857000,453.81183685234515,0.0,0.875,1
2857100,454.03429025129265,0.0,1,1
2857200,454.3555177699328,0.0,0.875,1
2857300,454.5382580967198,0.0,0.9375,1
2857400,454.6490347225205,0.0,0.8125,0.96875
2857500,454.7773137001788,0.0,1,1
2857600,454.907267640699,0.0,1,1
2857700,454.95339920460174,0.0,1,1
2857800,455.0677742274898,0.0,1,0.96875
2857900,455.20797257447305,0.0,0.9375,1
2858000,455.2952518042444,0.0,0.875,1
2858100,455.430746245686,0.0,1,1
2858200,455.52674188749637,0.0,1,0.984375
2858300,455.6133935638275,0.0,0.8125,0.984375
2858400,455.70398720193464,0.0,1,0.984375
2858500,455.76084052356265,0.0,0.8125,1
2858600,455.8003635364375,0.0,0.9375,1
2858700,455.8464382475584,0.0,0.875,1
2858800,455.930121589352,0.0,0.9375,1
2858900,455.9801263545165,0.0,0.8125,0.96875
2859000,456.0007759577792,0.0,0.9375,0.984375
2859100,456.0335154142817,0.0,0.9375,0.96875
2859200,456.1097993621724,0.0,0.9375,1
2859300,456.12402371077417,0.0,0.875,1
2859400,456.14926197303083,0.0,0.9375,0.984375
2859500,456.2346345731261,0.0,0.9375,0.984375
2859600,456.26048733498357,0.0,0.9375,1
2859700,456.2684312771909,0.0,0.9375,0.984375
2859800,456.29203482681385,0.0,0.875,1
2859900,456.3552419638233,0.0,0.9375,1
2860000,456.41241292084794,0.0,0.9375,1
2860100,456.44479532581636,0.0,0.875,0.984375
2860200,456.5023256493912,0.0,0.9375,1
2860300,456.5432368795539,0.0,0.9375,1
2860400,456.55149228037357,0.0,0.9375,1
2860500,456.59354288153907,0.0,0.875,0.96875
2860600,456.60697554919216,0.0,0.9375,1
2860700,456.6078562929756,0.0,0.9375,0.96875
2860800,456.6240027372716,0.0,0.875,0.984375
2860900,456.6398820026438,0.0,0.9375,0.984375
2861000,456.66490123559055,0.0,0.9375,0.96875
2861100,456.675051760085,0.0,1,0.96875
2861200,456.6779149076039,0.0,0.9375,1
2861300,456.69795401640425,0.0,1,1
2861400,456.7065354165079,0.0,1,0.984375
2861500,456.7137476166235,0.0,0.9375,0.984375
2861600,456.7300845432459,0.0,0.9375,0.984375
2861700,456.74203509358824,0.0,0.875,1
2861800,456.7427585122112,0.0,1,0.984375
2861900,456.74309057517695,0.0,1,1
2862000,456.74346254292595,0.0,0.8125,0.9375
2862100,456.77294297534576,0.0,0.875,1
2862200,456.77323097458327,0.0,0.9375,0.953125
2862300,456.78206921643675,0.0,0.9375,0.984375
2862400,456.7912291392785,0.0,1,0.984375
2862500,456.79206233165496,0.0,0.9375,0.984375
2862600,456.7925497000693,0.0,0.8125,1
2862700,456.79920761115045,0.0,0.875,1
2862800,456.79948992683074,0.0,0.875,1
2862900,456.8113481331899,0.0,0.875,1
2863000,456.82528875878205,0.0,0.9375,1
2863100,456.83066448370806,0.0,0.875,1
2863200,456.8310073005076,0.0,0.9375,0.984375
2863300,456.8312915544313,0.0,0.875,1
2863400,456.83174387115736,0.0,0.9375,1
2863500,456.8321141804867,0.0,0.875,0.96875
2863600,456.8451124726459,0.0,0.9375,0.984375
2863700,456.84527508841256,0.0,0.9375,1
2863800,456.8456747946215,0.0,0.875,1
2863900,456.84617374917275,0.0,0.875,1
2864000,456.85124278711015,0.0,0.9375,1
2864100,456.861837312334,0.0,0.875,0.984375
2864200,456.86930287149886,0.0,0.875,0.96875
2864300,456.8696724039372,0.0,0.9375,0.984375
2864400,456.8699902191434,0.0,0.8125,0.984375
2864500,456.8702473053606,0.0,0.9375,1
2864600,456.87065673948274,0.0,0.875,1
2864700,456.8710743238725,0.0,0.9375,0.984375
2864800,456.8712868688447,0.0,0.9375,1
2864900,456.87176928172056,0.0,0.875,0.984375
2865000,456.87192431723423,0.0,1,0.96875
2865100,456.87221467341004,0.0,0.9375,0.953125
2865200,456.8723452302756,0.0,0.875,1
2865300,456.8726081163289,0.0,0.9375,0.984375
2865400,456.8729811641867,0.0,0.8125,1
2865500,456.87319750836656,0.0,1,0.984375
2865600,456.87370889194995,0.0,0.875,0.984375
2865700,456.8739143921663,0.0,0.875,1
2865800,456.8742614914586,0.0,0.875,0.984375
2865900,456.8746886612568,0.0,0.9375,0.984375
2866000,456.87485390959404,0.0,0.75,1
2866100,456.87512285444706,0.0,0.9375,0.984375
2866200,456.8755618900293,0.0,0.875,0.984375
2866300,456.87586417311184,0.0,0.9375,1
2866400,456.8761726659089,0.0,0.8125,1
2866500,456.8765133095709,0.0,0.9375,0.984375
2866600,456.8767125321489,0.0,0.9375,1
2866700,456.87688613035476,0.0,0.875,0.984375
2866800,456.87695124460254,0.0,0.9375,1
2866900,456.877218036743,0.0,0.8125,1
2867000,456.8774471606021,0.0,0.9375,1
2867100,456.87787072636013,0.0,1,0.984375
2867200,456.8780587691419,0.0,1,0.96875
2867300,456.8786699337502,0.0,0.875,0.984375
2867400,456.87885346348355,0.0,0.9375,0.984375
2867500,456.87900159107414,0.0,0.9375,1
2867600,456.87934577776014,0.0,0.875,0.984375
2867700,456.87960646823535,0.0,1,1
2867800,456.8798542870891,0.0,1,1
2867900,456.879961120726,0.0,0.875,1
2868000,456.88056732182855,0.0,0.9375,1
2868100,456.8811291897128,0.0,0.875,1
2868200,456.88133268851567,0.0,0.8125,1
2868300,456.8816308253388,0.0,0.9375,1
2868400,456.88208391548955,0.0,0.9375,0.984375
2868500,456.8823149346289,0.0,0.8125,1
2868600,456.8829284300824,0.0,0.9375,0.984375
2868700,456.88309156098927,0.0,1,0.984375
2868800,456.883364499049,0.0,0.8125,0.96875
2868900,456.88382702855756,0.0,0.875,0.96875
2869000,456.88424382477336,0.0,0.875,0.96875
2869100,456.88439513064543,0.0,1,0.96875
2869200,456.8847287326485,0.0,0.9375,0.984375
2869300,456.8848904663331,0.0,0.9375,0.984375
2869400,456.8853599832058,0.0,0.9375,1
2869500,456.8856049122909,0.0,0.9375,1
2869600,456.886016755588,0.0,0.9375,1
2869700,456.8863496721748,0.0,0.9375,1
2869800,456.88672958418823,0.0,0.875,1
2869900,456.8872903388751,0.0,0.9375,0.96875
2870000,456.88753159370214,0.0,0.9375,1
2870100,456.887890072578,0.0,1,0.984375
2870200,456.8882348608215,0.0,0.875,1
2870300,456.88848964585543,0.0,0.9375,1
2870400,456.8887257032863,0.0,0.9375,1
2870500,456.8888406792452,0.0,1,1
2870600,456.8891074850109,0.0,0.875,0.984375
2870700,456.8893909044385,0.0,0.75,0.984375
2870800,456.8898522946843,0.0,1,1
2870900,456.8899540629202,0.0,0.9375,1
2871000,456.89024568258054,0.0,0.875,1
2871100,456.89056146874225,0.0,0.9375,1
2871200,456.89078001090286,0.0,1,0.984375
2871300,456.8911153163217,0.0,0.8125,1
2871400,456.8912539239891,0.0,0.9375,0.984375
2871500,456.8915562451941,0.0,1,1
2871600,456.8920115333939,0.0,1,0.984375
2871700,456.8923342139187,0.0,0.9375,0.984375
2871800,456.89265628251627,0.0,0.9375,1
2871900,456.8929193863505,0.0,0.875,0.96875
2872000,456.893077623725,0.0,0.9375,0.984375
2872100,456.8933196640944,0.0,1,1
2872200,456.8934772153358,0.0,0.9375,1
2872300,456.8938958480245,0.0,0.9375,1
2872400,456.8942915469154,0.0,0.875,0.984375
2872500,456.8945472078643,0.0,0.9375,1
2872600,456.8949236026667,0.0,0.9375,1
2872700,456.8951639969284,0.0,0.875,0.984375
2872800,456.89554777254017,0.0,1,0.984375
2872900,456.8959403921956,0.0,0.9375,1
2873000,456.8960956072529,0.0,0.9375,0.984375
2873100,456.89636336286264,0.0,0.9375,0.953125
2873200,456.89668059829813,0.0,0.9375,0.96875
2873300,456.896976276786,0.0,0.9375,0.984375
2873400,456.89713628319817,0.0,0.9375,1
2873500,456.8973074644623,0.0,1,1
2873600,456.89766857398416,0.0,0.875,0.984375
2873700,456.89800432050305,0.0,0.9375,1
2873800,456.898293686527,0.0,1,1
2873900,456.8984034035194,0.0,0.9375,1
2874000,456.8985833922014,0.0,0.9375,0.984375
2874100,456.89877635170524,0.0,0.9375,0.984375
2874200,456.89903056888454,0.0,1,1
2874300,456.89925634519136,0.0,0.9375,1
2874400,456.8994867317548,0.0,0.9375,0.96875
2874500,456.89969222730565,0.0,0.8125,1
2874600,456.8999897418019,0.0,1,0.984375
2874700,456.9003043690686,0.0,1,1
2874800,456.9004669236126,0.0,1,1
2874900,456.90065783669303,0.0,0.8125,0.984375
2875000,228.91071759878062,0.0,0.9375,1
2875100,231.07880512675217,0.0,0.9375,1
2875200,232.558074066098,0.0,0.9375,1
2875300,235.0596968526592,0.0,0.9375,1
2875400,240.33465014495576,0.0,1,1
2875500,334.0140320949826,0.0,0.9375,1
2875600,335.48049036207146,0.0,0.9375,1
2875700,336.45216703977314,0.0,0.9375,0.984375
2875800,338.116123790033,0.0,0.9375,1
2875900,340.79365948430967,0.0,0.875,0.984375
2876000,346.6406060866525,0.0,1,0.984375
2876100,440.19914344278146,0.0,1,0.96875
2876200,441.85054293256536,0.0,0.875,0.984375
2876300,442.7934293412964,0.0,0.9375,0.96875
2876400,443.77168702007174,0.0,0.875,1
2876500,444.67393875983475,0.0,0.75,0.984375
2876600,445.55120280422653,0.0,0.8125,0.984375
2876700,446.18921689227795,0.0,0.9375,0.984375
2876800,446.58594587118404,0.0,0.9375,0.984375
2876900,447.27469751583953,0.0,0.875,1
2877000,447.68306775969523,0.0,0.8125,0.984375
2877100,448.13712809299193,0.0,1,1
2877200,448.45065452327407,0.0,0.9375,0.984375
2877300,448.75179189159206,0.0,0.9375,1
2877400,449.1055796292882,0.0,0.875,0.984375
2877500,449.43789633968737,0.0,1,1
2877600,449.78014267806213,0.0,0.9375,1
2877700,450.01619119988607,0.0,0.9375,0.984375
2877800,450.1776534539861,0.0,0.9375,1
2877900,450.582146800672,0.0,0.9375,0.984375
2878000,450.78262929823734,0.0,0.8125,1
2878100,450.98573906051115,0.0,0.9375,0.984375
2878200,451.2421903880029,0.0,0.9375,0.984375
2878300,451.50952861831,0.0,0.9375,0.984375
2878400,451.7581235855225,0.0,0.875,1
2878500,452.04395489457403,0.0,0.9375,0.984375
2878600,452.3078542440508,0.0,0.8125,0.984375
2878700,452.4793440793593,0.0,1,1
2878800,452.66136933173607,0.0,0.875,0.984375
2878900,452.86280861595463,0.0,0.9375,0.984375
2879000,453.07592233091106,0.0,0.875,1
2879100,453.23874887002984,0.0,1,1
2879200,453.4159556938671,0.0,1,1
2879300,453.57509203339237,0.0,0.9375,1
2879400,453.7299081774103,0.0,0.9375,1
2879500,453.91385497899773,0.0,0.875,0.984375
2879600,454.0600375887426,0.0,0.8125,0.984375
2879700,454.21721482553636,0.0,1,1
2879800,454.3044845610226,0.0,0.9375,0.984375
2879900,454.46811870948,0.0,1,1
2880000,454.62517081088583,0.0,1,1
2880100,454.7263462118385,0.0,0.8125,1
2880200,454.85660235247497,0.0,1,1
2880300,455.0020739639868,0.0,0.875,0.984375
2880400,455.10487010292553,0.0,0.9375,1
2880500,455.2457271075368,0.0,0.9375,1
2880600,455.30729486688654,0.0,0.875,0.96875
2880700,455.3943647018358,0.0,0.9375,0.984375
2880800,455.48584454542396,0.0,0.8125,0.96875
2880900,455.5429683054507,0.0,0.9375,0.96875
2881000,455.65283847783184,0.0,0.8125,1
2881100,455.6841541890482,0.0,0.875,0.984375
2881200,455.75346936234433,0.0,0.875,0.984375
2881300,455.83890728067416,0.0,1,1
2881400,455.913102013802,0.0,0.9375,0.984375
2881500,455.9962274879657,0.0,0.9375,1
2881600,456.10209794588474,0.0,0.9375,1
2881700,456.14525352570513,0.0,0.9375,0.984375
2881800,456.1897723215342,0.0,0.8125,1
2881900,456.2401369098686,0.0,0.875,0.984375
2882000,456.28577095615674,0.0,0.875,0.984375
2882100,456.31453195411115,0.0,0.875,1
2882200,456.34591691921986,0.0,0.75,1
2882300,456.4145198887355,0.0,0.875,0.96875
2882400,456.43715465614883,0.0,0.875,1
2882500,456.4769412596498,0.0,0.9375,1
2882600,456.48659852106624,0.0,0.9375,1
2882700,456.52561463485546,0.0,0.875,0.984375
2882800,456.5501371235007,0.0,0.9375,1
2882900,456.5529527431904,0.0,1,1
2883000,456.5773787352544,0.0,0.875,0.984375
2883100,456.58119295675357,0.0,0.9375,1
2883200,456.58963123497364,0.0,0.9375,1
2883300,456.6458950304203,0.0,0.875,1
2883400,456.64791122561974,0.0,0.9375,1
2883500,456.6684802339499,0.0,0.8125,0.984375
2883600,456.6757652896368,0.0,1,1
2883700,456.70066249966186,0.0,0.9375,1
2883800,456.7160898764507,0.0,0.9375,1
2883900,456.7318676709981,0.0,0.9375,1
2884000,456.7421972614679,0.0,0.8125,0.953125
2884100,456.77720488511517,0.0,1,0.984375
2884200,456.80843042233835,0.0,0.875,0.96875
2884300,456.8353702121197,0.0,0.9375,1
2884400,456.84487214907074,0.0,0.9375,1
2884500,456.84755611412646,0.0,0.8125,0.96875
2884600,456.8477150310414,0.0,0.9375,1
2884700,456.84801963093855,0.0,0.875,1
2884800,456.85176991341154,0.0,0.9375,1
2884900,456.8545360485578,0.0,0.875,0.984375
2885000,456.85483902486084,0.0,0.875,1
2885100,456.864410623773,0.0,0.875,0.984375
2885200,456.8748279373858,0.0,0.9375,0.984375
2885300,456.8768232445806,0.0,0.9375,0.984375
2885400,456.8794465826933,0.0,0.8125,1
2885500,456.87975009345905,0.0,0.9375,0.984375
2885600,456.8800531646376,0.0,0.9375,0.984375
2885700,456.8803827754636,0.0,0.9375,0.96875
2885800,456.88075094217504,0.0,0.9375,1
2885900,456.88085584703134,0.0,0.8125,0.984375
2886000,456.88110166988605,0.0,0.9375,1
2886100,456.88140592075337,0.0,0.9375,0.984375
2886200,456.8818186247732,0.0,0.875,1
2886300,456.88195606045167,0.0,0.9375,1
2886400,456.8843733302086,0.0,0.9375,1
2886500,456.8876018764374,0.0,0.9375,1
2886600,456.90007727244927,0.0,0.9375,0.984375
2886700,456.9063543300653,0.0,0.9375,0.96875
2886800,456.9065864903444,0.0,1,1
2886900,456.9068166518875,0.0,0.8125,1
2887000,456.9070550060654,0.0,1,0.984375
2887100,456.90740998282905,0.0,0.9375,0.984375
2887200,456.9074356185783,0.0,1,0.984375
2887300,456.9076558156342,0.0,0.875,0.953125
2887400,456.9078690291218,0.0,0.875,1
2887500,456.90808236045746,0.0,0.9375,1
2887600,456.90826400460014,0.0,1,1
2887700,456.9084768970054,0.0,0.9375,0.984375
2887800,456.9088010867372,0.0,0.875,0.984375
2887900,456.90900378516693,0.0,1,0.984375
2888000,456.90929223960586,0.0,0.9375,0.96875
2888100,456.9096918211019,0.0,0.9375,1
2888200,456.9098204345768,0.0,0.8125,0.984375
2888300,456.9100771189346,0.0,0.9375,1
2888400,456.91040692024075,0.0,0.875,0.984375
2888500,456.9105431255402,0.0,0.9375,1
2888600,456.9107433376836,0.0,0.875,0.984375
2888700,456.91088439021365,0.0,0.9375,1
2888800,456.9111355589363,0.0,1,0.984375
2888900,456.9113778002072,0.0,0.75,1
2889000,456.91158548460805,0.0,0.9375,1
2889100,456.91170436175423,0.0,0.875,1
2889200,456.91203386537944,0.0,0.9375,0.984375
2889300,456.91218571524746,0.0,1,0.984375
2889400,456.91248985491694,0.0,0.875,1
2889500,456.9128296953104,0.0,0.9375,0.984375
2889600,456.91321173269625,0.0,1,0.96875
2889700,456.9134637215239,0.0,0.875,0.984375
2889800,456.9136319500081,0.0,1,1
2889900,456.91395464635093,0.0,0.9375,1
2890000,456.91404093592394,0.0,0.8125,0.96875
2890100,456.9144072417444,0.0,0.9375,0.984375
2890200,456.91465177111354,0.0,0.875,0.984375
2890300,456.9148526780564,0.0,1,0.984375
2890400,456.9150440352469,0.0,0.9375,1
2890500,456.9153086736539,0.0,0.9375,1
2890600,456.91547447076437,0.0,0.875,0.984375
2890700,456.91576362746554,0.0,1,1
2890800,456.9159985248727,0.0,0.9375,0.984375
2890900,456.91623803942997,0.0,0.9375,1
2891000,456.91646310119756,0.0,1,1
2891100,456.9169510899677,0.0,0.8125,1
2891200,456.91715709462767,0.0,0.8125,1
2891300,456.91731761856175,0.0,0.9375,0.96875
2891400,456.9175828795828,0.0,0.9375,0.984375
2891500,456.9177947379337,0.0,0.875,0.984375
2891600,456.91801832003296,0.0,0.875,1
2891700,456.9183125421639,0.0,0.9375,1
2891800,456.9185200837932,0.0,0.875,1
2891900,456.9188837221954,0.0,0.9375,1
2892000,456.91912551966175,0.0,0.9375,1
2892100,456.9194647221937,0.0,0.875,0.953125
2892200,456.9196779875084,0.0,0.9375,0.984375
2892300,456.9198699128291,0.0,0.875,1
2892400,456.92010920380847,0.0,0.8125,1
2892500,456.9203784769816,0.0,0.9375,1
2892600,456.9207589751182,0.0,0.9375,0.984375
2892700,456.9210253358389,0.0,0.9375,1
2892800,456.9212698471582,0.0,0.9375,0.984375
2892900,456.92145372875,0.0,0.9375,0.984375
2893000,456.92159952306116,0.0,0.875,0.96875
2893100,456.9219976548036,0.0,0.875,0.984375
2893200,456.9222028805744,0.0,0.9375,0.984375
2893300,456.92249448450747,0.0,0.875,1
2893400,456.92277882534916,0.0,0.875,1
2893500,456.92302023410855,0.0,1,1
2893600,456.92318945928173,0.0,0.8125,0.984375
2893700,456.92347900394424,0.0,0.9375,0.984375
2893800,456.92366442455574,0.0,0.875,0.984375
2893900,456.9238804740846,0.0,0.875,0.984375
2894000,456.92415610415003,0.0,0.875,1
2894100,456.92437259708566,0.0,0.875,1
2894200,456.9245419577358,0.0,0.875,0.984375
2894300,456.92486187493205,0.0,0.875,1
2894400,456.9250110744226,0.0,0.75,0.984375
2894500,456.92527102247385,0.0,0.875,0.984375
2894600,456.92556695025667,0.0,0.9375,1
2894700,456.92568729650094,0.0,0.9375,0.984375
2894800,456.92602430596787,0.0,1,1
2894900,456.92623508005505,0.0,0.8125,0.984375
2895000,456.9264933971972,0.0,0.9375,1
2895100,456.9268028751499,0.0,0.9375,0.984375
2895200,456.92714861658925,0.0,0.9375,1
2895300,456.92740911364416,0.0,0.9375,0.96875
2895400,456.92774043492886,0.0,0.875,0.96875
2895500,456.92805043496475,0.0,0.8125,0.984375
2895600,456.92827099401643,0.0,0.75,0.984375
2895700,456.92850262751483,0.0,0.9375,0.984375
2895800,456.9288334516992,0.0,0.9375,1
2895900,456.92891443737153,0.0,1,0.984375
2896000,456.92917960811457,0.0,0.9375,0.984375
2896100,456.9293594359482,0.0,0.9375,0.984375
2896200,456.9294080141235,0.0,1,0.984375
2896300,456.929567915461,0.0,0.75,0.96875
2896400,456.9297205641007,0.0,0.8125,0.984375
2896500,456.9299207310411,0.0,0.8125,0.984375
2896600,456.9301590053942,0.0,1,1
2896700,456.9304651506162,0.0,0.8125,1
2896800,456.9306886570167,0.0,1,1
2896900,456.9309715839251,0.0,0.9375,1
2897000,456.9312357143469,0.0,0.875,0.96875
2897100,456.93157618977455,0.0,0.9375,1
2897200,456.9317880090593,0.0,0.9375,0.984375
2897300,456.9320475786151,0.0,0.8125,1
2897400,456.93224252499095,0.0,0.9375,1
2897500,456.9324230059501,0.0,0.8125,1
2897600,456.9327186186048,0.0,0.8125,1
2897700,456.9328442833888,0.0,0.875,1
2897800,456.9331484483524,0.0,0.9375,1
2897900,456.93332078733886,0.0,0.8125,0.984375
2898000,456.93353797251854,0.0,0.875,1
2898100,456.9337864285565,0.0,0.8125,0.984375
2898200,456.93393924391745,0.0,0.9375,1
2898300,456.9340388272526,0.0,0.9375,1
2898400,456.934133274337,0.0,0.875,1
2898500,456.93459490703384,0.0,0.8125,0.96875
2898600,456.9348512791443,0.0,0.9375,0.984375
2898700,456.93509207336643,0.0,0.875,1
2898800,456.93532672152577,0.0,0.875,1
2898900,456.935553872294,0.0,1,0.984375
2899000,456.9357270648733,0.0,0.9375,0.96875
2899100,456.93598488239223,0.0,1,1
2899200,456.93620679645716,0.0,0.875,1
2899300,456.9362592584542,0.0,0.875,0.984375
2899400,456.9364836745039,0.0,0.875,1
2899500,456.93658213664315,0.0,0.875,0.984375
2899600,456.93668315952567,0.0,1,0.96875
2899700,456.93686069675545,0.0,0.875,1
2899800,456.93697763530736,0.0,0.9375,1
2899900,456.93721041831895,0.0,0.8125,0.984375
2900000,128.03545886219155,0.0,0.875,0.984375
2900100,128.14606666738985,0.0,1,0.984375
2900200,128.27791040145178,0.0,0.875,1
2900300,128.3912072872109,0.0,0.9375,1
2900400,128.52859818133192,0.0,0.875,0.984375
2900500,128.68788359721916,0.0,0.875,0.984375
2900600,128.767128018532,0.0,0.9375,0.984375
2900700,128.90903096003512,0.0,0.875,0.984375
2900800,128.9991547550351,0.0,0.875,0.984375
2900900,129.13190871585763,0.0,0.875,1
2901000,129.279749869719,0.0,0.875,1
2901100,129.4298638899226,0.0,0.9375,1
2901200,129.60940546196275,0.0,0.875,0.984375
2901300,129.72115161006505,0.0,0.875,1
2901400,129.87305449675264,0.0,0.9375,0.984375
2901500,130.03762622478,0.0,0.9375,0.96875
2901600,130.19643420241522,0.0,1,0.984375
2901700,130.33933644140347,0.0,0.8125,0.984375
2901800,130.52955492769223,0.0,1,1
2901900,130.68526733341707,0.0,0.875,0.984375
2902000,130.81707741401092,0.0,0.9375,0.984375
2902100,131.0157122320543,0.0,0.9375,0.984375
2902200,131.24821064902198,0.0,0.8125,1
2902300,131.37156207648593,0.0,0.9375,0.984375
2902400,131.5667163092029,0.0,0.875,0.96875
2902500,131.81210753660469,0.0,0.9375,0.96875
2902600,131.93580976393704,0.0,0.875,0.96875
2902700,132.40901710257333,0.0,0.9375,1
2902800,132.69413028259206,0.0,1,0.96875
2902900,133.02499831366,0.0,0.9375,0.96875
2903000,133.39581780351318,0.0,0.875,1
2903100,133.9489096226345,0.0,0.875,1
2903200,134.83865653578397,0.0,0.875,0.984375
2903300,136.43508976336418,0.0,0.9375,0.984375
2903400,138.3708361419786,0.0,0.875,0.984375
2903500,142.15855676744798,0.0,1,0.96875
2903600,327.6217917683713,0.0,0.9375,0.984375
2903700,336.9863439166525,0.0,0.9375,1
2903800,339.7280358060049,0.0,0.875,1
