Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3170600,456.99333716277977,0.0,1,1
3170700,456.9934610024328,0.0,0.8125,1
3170800,456.9935264337039,0.0,1,0.96875
3170900,456.9936366177308,0.0,0.9375,1
3171000,456.9937350551423,0.0,0.9375,0.984375
3171100,456.99382708138086,0.0,0.9375,0.96875
3171200,456.9939660262798,0.0,0.9375,1
3171300,456.9940445801897,0.0,0.9375,0.96875
3171400,456.99413796023634,0.0,1,1
3171500,456.99426149030245,0.0,1,1
3171600,456.994431463052,0.0,0.75,1
3171700,456.9945049420581,0.0,1,1
3171800,456.994593509385,0.0,1,1
3171900,456.9946943416031,0.0,1,1
3172000,456.9947940035366,0.0,0.9375,1
3172100,456.9949349119901,0.0,1,0.96875
3172200,456.99500816693217,0.0,0.9375,0.96875
3172300,456.9950946241272,0.0,1,0.984375
3172400,456.995156056373,0.0,0.9375,1
3172500,456.9952329236688,0.0,0.875,0.96875
3172600,456.9953301368292,0.0,0.875,1
3172700,456.9954369229252,0.0,0.875,0.984375
3172800,456.99553466411254,0.0,0.875,1
3172900,456.99563122139324,0.0,0.9375,1
3173000,456.9957260573487,0.0,1,0.984375
3173100,456.9958384399436,0.0,1,0.984375
3173200,456.9959358512328,0.0,0.9375,1
3173300,456.9960234358383,0.0,0.875,0.96875
3173400,456.99610531842876,0.0,0.9375,1
3173500,456.99620212315824,0.0,0.9375,1
3173600,456.9963209279125,0.0,1,1
3173700,456.99640008193586,0.0,1,0.96875
3173800,456.9964857386342,0.0,0.9375,0.984375
3173900,456.99659861931934,0.0,0.8125,1
3174000,456.99670378027815,0.0,0.9375,0.96875
3174100,456.996802330953,0.0,0.9375,1
3174200,456.99689098889996,0.0,1,0.96875
3174300,456.99697801740837,0.0,0.9375,0.953125
3174400,456.99709673677,0.0,1,0.96875
3174500,456.997171605047,0.0,1,0.96875
3174600,456.9972523711043,0.0,1,1
3174700,456.99733451492597,0.0,1,1
3174800,456.9974550314511,0.0,0.875,1
3174900,456.9975546577977,0.0,0.9375,1
3175000,237.66179030983957,0.0,1,1
3175100,237.68384643019658,0.0,0.875,1
3175200,237.7474538379377,0.0,1,1
3175300,237.78614277330834,0.0,1,0.984375
3175400,237.87125224879964,0.0,0.9375,0.984375
3175500,237.97672214772052,0.0,0.875,0.984375
3175600,238.02599085721036,0.0,0.9375,1
3175700,238.11019186489784,0.0,1,1
3175800,238.2011427812768,0.0,0.9375,0.984375
3175900,238.27776887000493,0.0,0.9375,1
3176000,238.35000670494398,0.0,0.9375,1
3176100,238.43813308588307,0.0,0.9375,1
3176200,238.5325058520874,0.0,0.9375,1
3176300,238.60309400013026,0.0,1,1
3176400,238.69314427843523,0.0,1,0.984375
3176500,238.7806767665887,0.0,0.9375,1
3176600,238.88939844808084,0.0,0.9375,1
3176700,239.02773166142555,0.0,0.9375,1
3176800,239.09064713462377,0.0,0.9375,0.984375
3176900,239.21499407512084,0.0,0.8125,1
3177000,239.33855292845325,0.0,0.875,0.984375
3177100,239.42104058054852,0.0,1,1
3177200,239.59354545391824,0.0,0.875,0.984375
3177300,239.68486096012668,0.0,0.875,1
3177400,239.85262159682512,0.0,1,0.984375
3177500,240.01742532219953,0.0,0.9375,0.984375
3177600,240.18179648540246,0.0,0.9375,1
3177700,240.29642684345615,0.0,1,0.96875
3177800,240.41377570543162,0.0,1,0.984375
3177900,240.56327137797751,0.0,0.9375,0.984375
3178000,240.79293233970947,0.0,0.9375,1
3178100,241.01524041999716,0.0,1,1
3178200,241.32749568752357,0.0,1,1
3178300,241.43007156917838,0.0,1,1
3178400,241.79891608777714,0.0,0.9375,1
3178500,242.09884470332156,0.0,0.9375,1
3178600,242.28982569134328,0.0,0.9375,1
3178700,242.92368821945604,0.0,0.9375,0.984375
3178800,243.5056221261699,0.0,1,0.984375
3178900,243.69170659108505,0.0,0.9375,1
3179000,244.24341842726562,0.0,1,0.984375
3179100,245.07003403833463,0.0,0.9375,0.96875
3179200,246.32626372217265,0.0,1,0.96875
3179300,341.0584878439962,0.0,0.8125,1
3179400,345.15333212294007,0.0,1,0.984375
3179500,346.2053494693343,0.0,1,1
3179600,347.2579214216999,0.0,1,1
3179700,348.48933654170645,0.0,0.875,0.953125
3179800,350.57362643564124,0.0,1,0.984375
3179900,447.86012798374196,0.0,0.875,1
3180000,449.63133241901386,0.0,0.9375,1
3180100,450.58245155075036,0.0,0.9375,0.984375
3180200,451.37636039333955,0.0,1,1
3180300,451.9411291537742,0.0,1,1
3180400,452.2409068343407,0.0,1,0.984375
3180500,452.59432445485464,0.0,0.9375,1
3180600,452.9835372029131,0.0,1,0.984375
3180700,453.3076752128042,0.0,1,1
3180800,453.60592757816835,0.0,0.9375,0.984375
3180900,453.82881960170204,0.0,1,0.984375
3181000,454.05402713390305,0.0,0.9375,1
3181100,454.3301978625844,0.0,0.9375,0.984375
3181200,454.51859790255503,0.0,0.8125,1
3181300,454.79417680042235,0.0,0.9375,0.984375
3181400,454.9048586261446,0.0,1,0.984375
3181500,455.0428222551627,0.0,0.9375,0.984375
3181600,455.2401442096207,0.0,0.9375,1
3181700,455.3492607016122,0.0,1,0.96875
3181800,455.4862183090737,0.0,1,1
3181900,455.59201935749485,0.0,1,1
3182000,455.6675038865444,0.0,1,1
3182100,455.7358549253156,0.0,1,0.984375
3182200,455.81425623514406,0.0,0.9375,1
3182300,455.87958953573855,0.0,0.9375,1
3182400,455.9284136469306,0.0,1,1
3182500,455.99527713698245,0.0,1,1
3182600,456.042798807718,0.0,0.875,0.96875
3182700,456.1089092014859,0.0,1,1
3182800,456.16040967914506,0.0,1,0.984375
3182900,456.2118548928915,0.0,1,0.96875
3183000,456.2958351056275,0.0,0.9375,1
3183100,456.3182301070165,0.0,0.9375,1
3183200,456.3356132969222,0.0,1,0.984375
3183300,456.35942444871216,0.0,1,1
3183400,456.4237719498028,0.0,0.875,0.984375
3183500,456.45544306418816,0.0,0.9375,0.984375
3183600,456.4719750278058,0.0,0.9375,0.984375
3183700,456.48628315505243,0.0,1,1
3183800,456.50526479687034,0.0,1,1
3183900,456.53601145229686,0.0,0.9375,1
3184000,456.5518296151154,0.0,0.875,1
3184100,456.55206071506177,0.0,0.9375,1
3184200,456.57932874160156,0.0,0.9375,0.984375
3184300,456.6062836649703,0.0,1,1
3184400,456.61163006641505,0.0,1,0.96875
3184500,456.61731541933426,0.0,0.8125,1
3184600,456.623902659591,0.0,1,0.984375
3184700,456.64953141976736,0.0,0.9375,0.984375
3184800,456.6696639931527,0.0,0.875,1
3184900,456.69365961236883,0.0,1,0.984375
3185000,456.7160655902722,0.0,1,0.984375
3185100,456.7477686285384,0.0,0.9375,0.96875
3185200,456.7541657020072,0.0,1,0.984375
3185300,456.7674462573284,0.0,1,1
3185400,456.77007155658924,0.0,0.9375,1
3185500,456.7748598523706,0.0,0.9375,1
3185600,456.78967321821926,0.0,1,1
3185700,456.8013911782495,0.0,0.875,1
3185800,456.8040564527231,0.0,1,1
3185900,456.80645586176973,0.0,0.875,1
3186000,456.81160449041846,0.0,0.9375,0.984375
3186100,456.81210225808735,0.0,1,1
3186200,456.812470484057,0.0,1,0.984375
3186300,456.8133237287799,0.0,0.875,1
3186400,456.8136712134648,0.0,0.875,1
3186500,456.8137814066977,0.0,0.9375,1
3186600,456.8139851642203,0.0,1,0.96875
3186700,456.8142994691678,0.0,0.875,1
3186800,456.81482862873764,0.0,1,1
3186900,456.8154551383816,0.0,0.9375,1
3187000,456.8160036084408,0.0,1,0.984375
3187100,456.816378648864,0.0,0.875,0.96875
3187200,456.8165061944485,0.0,1,1
3187300,456.81689870145635,0.0,1,0.984375
3187400,456.8172828914339,0.0,1,1
3187500,456.8176632939343,0.0,0.9375,0.96875
3187600,456.81794373781264,0.0,1,0.984375
3187700,456.8182122117056,0.0,0.875,1
3187800,456.81869227706443,0.0,0.875,0.984375
3187900,456.81910121078573,0.0,1,0.96875
3188000,456.8196065286184,0.0,1,1
3188100,456.8200747136578,0.0,1,0.984375
3188200,456.82061158691437,0.0,1,1
3188300,456.82096148976626,0.0,0.9375,1
3188400,456.8211440484961,0.0,0.9375,1
3188500,456.82137713291417,0.0,0.875,1
3188600,456.82201527210117,0.0,1,1
3188700,456.82218522144376,0.0,1,1
3188800,456.8228703852463,0.0,0.875,0.984375
3188900,456.82302602266986,0.0,0.875,0.96875
3189000,456.8231985246473,0.0,0.9375,0.984375
3189100,456.82355283952546,0.0,0.9375,1
3189200,456.8238344637108,0.0,0.9375,0.96875
3189300,456.8241713804822,0.0,1,1
3189400,456.8245059295866,0.0,1,1
3189500,456.8250252920122,0.0,0.9375,1
3189600,456.8254810155229,0.0,0.9375,1
3189700,456.8260760571878,0.0,0.9375,0.984375
3189800,456.8262916606526,0.0,0.9375,1
3189900,456.8265402220855,0.0,1,1
3190000,456.8268914000748,0.0,1,0.984375
3190100,456.8272925206029,0.0,1,0.984375
3190200,456.82779577227797,0.0,0.875,0.953125
3190300,456.82811104548426,0.0,1,0.984375
3190400,456.82847379829417,0.0,1,1
3190500,456.8287502922095,0.0,0.9375,1
3190600,456.82908936939873,0.0,1,1
3190700,456.82939478887624,0.0,0.9375,0.96875
3190800,456.8297019899484,0.0,1,0.984375
3190900,456.83012892388336,0.0,0.9375,0.984375
3191000,456.83032726571577,0.0,0.9375,1
3191100,456.8308325704585,0.0,0.9375,1
3191200,456.83147857483203,0.0,1,0.96875
3191300,456.831841166315,0.0,0.9375,0.984375
3191400,456.8321035332404,0.0,0.9375,0.984375
3191500,456.83224120270114,0.0,1,1
3191600,456.8324553444439,0.0,0.9375,0.984375
3191700,456.8330928821088,0.0,0.9375,0.984375
3191800,456.8332739594165,0.0,1,1
3191900,456.8333819277033,0.0,0.9375,1
3192000,456.8337775320463,0.0,0.875,1
3192100,456.83420311759863,0.0,0.9375,0.96875
3192200,456.83452501424387,0.0,0.875,1
3192300,456.83479921846384,0.0,0.9375,1
3192400,456.8351964874,0.0,0.9375,0.984375
3192500,456.8352998357845,0.0,1,0.96875
3192600,456.8355900633335,0.0,1,1
3192700,456.8359270462924,0.0,0.9375,1
3192800,456.83617065229504,0.0,0.9375,1
3192900,456.83650794178936,0.0,0.9375,0.984375
3193000,456.8370187569569,0.0,0.875,0.96875
3193100,456.83729667942816,0.0,1,1
3193200,456.8376949519122,0.0,0.9375,1
3193300,456.83795359542364,0.0,0.9375,1
3193400,456.8385144977968,0.0,0.9375,1
3193500,456.83887816667124,0.0,1,1
3193600,456.83925945577187,0.0,0.875,0.953125
3193700,456.8393775460071,0.0,0.9375,1
3193800,456.84003816341533,0.0,0.875,0.984375
3193900,456.84037733943376,0.0,1,0.984375
3194000,456.840938562864,0.0,0.9375,0.953125
3194100,456.8415180141972,0.0,1,0.984375
3194200,456.84159807697563,0.0,1,1
3194300,456.84201012291715,0.0,1,0.984375
3194400,456.8422751569807,0.0,1,0.984375
3194500,456.8427772480668,0.0,1,1
3194600,456.8430239562319,0.0,0.9375,1
3194700,456.843165731072,0.0,0.9375,1
3194800,456.8435279084738,0.0,0.9375,0.984375
3194900,456.8441929701042,0.0,0.9375,1
3195000,456.84431718089456,0.0,0.875,0.96875
3195100,456.84484102081467,0.0,0.9375,0.984375
3195200,456.84529002277685,0.0,1,1
3195300,456.8457319158818,0.0,0.9375,1
3195400,456.846234408672,0.0,0.875,0.984375
3195500,456.8464590138609,0.0,0.875,0.984375
3195600,456.8465816562299,0.0,0.875,1
3195700,456.8467104541347,0.0,1,0.984375
3195800,456.8469295151086,0.0,0.9375,1
3195900,456.84700931302905,0.0,1,0.984375
3196000,456.84731909112924,0.0,1,1
3196100,456.84767005705004,0.0,1,1
3196200,456.8479278682144,0.0,0.875,1
3196300,456.8482129930785,0.0,1,0.96875
3196400,456.848431209429,0.0,0.875,0.953125
3196500,456.8485604036446,0.0,0.875,1
3196600,456.8489779897071,0.0,0.875,1
3196700,456.8493032105899,0.0,0.9375,0.984375
3196800,456.84964826125656,0.0,0.9375,1
3196900,456.8500615341189,0.0,0.9375,0.984375
3197000,456.8502928501785,0.0,0.9375,0.984375
3197100,456.8508881386324,0.0,0.9375,1
3197200,456.851102852926,0.0,0.9375,1
3197300,456.85154119737996,0.0,0.875,0.984375
3197400,456.85196455384994,0.0,0.9375,1
3197500,456.8522906415485,0.0,1,0.96875
3197600,456.85277653381775,0.0,0.9375,1
3197700,456.85336216176813,0.0,0.9375,0.984375
3197800,456.85367284437916,0.0,1,1
3197900,456.85388194979606,0.0,1,1
3198000,456.85408586223457,0.0,1,0.984375
3198100,456.8541124077579,0.0,0.9375,0.984375
3198200,456.85425175329806,0.0,0.9375,1
3198300,456.8545563764829,0.0,1,1
3198400,456.8548768699398,0.0,0.9375,1
3198500,456.855266120768,0.0,0.9375,1
3198600,456.8554816817859,0.0,1,0.96875
3198700,456.85588198567825,0.0,1,1
3198800,456.85622803089,0.0,0.9375,0.984375
3198900,456.8564710183502,0.0,0.9375,0.984375
3199000,456.8566597819928,0.0,1,0.96875
3199100,456.85708105258294,0.0,0.875,0.984375
3199200,456.8573956269949,0.0,0.9375,0.984375
3199300,456.8575664000092,0.0,1,0.984375
3199400,456.8578967877007,0.0,0.9375,0.96875
3199500,456.8586250591512,0.0,1,1
3199600,456.859019558241,0.0,1,1
3199700,456.8591569492822,0.0,0.8125,0.984375
3199800,456.8592798109111,0.0,1,0.96875
3199900,456.85958149677964,0.0,1,0.984375
3200000,347.34280203155015,0.0,1,0.984375
3200100,347.39785453960343,0.0,0.9375,0.953125
3200200,347.48692265980884,0.0,0.9375,1
3200300,347.53968526968526,0.0,0.9375,0.96875
3200400,347.58618973891976,0.0,1,1
3200500,347.64623692378177,0.0,1,1
3200600,347.7097592320957,0.0,0.875,1
3200700,347.8235821868243,0.0,1,1
3200800,347.90005006464577,0.0,0.9375,1
3200900,347.98471955897105,0.0,1,1
3201000,348.0379265079565,0.0,1,1
3201100,348.06766528956757,0.0,1,1
3201200,348.13639004479455,0.0,0.875,0.984375
3201300,348.2786082793696,0.0,1,1
3201400,348.44668545628554,0.0,1,0.984375
3201500,348.7120849679287,0.0,1,0.984375
3201600,348.85948500340135,0.0,0.875,1
3201700,349.19452809723197,0.0,1,0.984375
3201800,349.79542695712064,0.0,0.9375,0.984375
3201900,350.4344215886639,0.0,0.875,0.984375
3202000,352.2881302519465,0.0,0.875,0.984375
3202100,423.2273628043845,0.0,1,1
3202200,446.5458123686121,0.0,1,1
3202300,448.4301814363065,0.0,1,1
3202400,449.35004017176317,0.0,1,1
3202500,450.6074564883069,0.0,1,0.984375
3202600,451.4951712664866,0.0,0.8125,1
3202700,452.60525061190526,0.0,0.9375,0.984375
3202800,453.0844548215219,0.0,1,1
3202900,453.36097112653033,0.0,0.875,1
3203000,453.72697266678307,0.0,1,1
3203100,454.0980272913727,0.0,0.875,1
3203200,454.2895376664937,0.0,1,1
3203300,454.458683088149,0.0,1,0.953125
3203400,454.6836999258157,0.0,0.875,1
3203500,454.766573332301,0.0,0.9375,0.984375
3203600,454.87806380566394,0.0,1,1
3203700,454.9759088869009,0.0,0.9375,0.984375
3203800,455.03335987269264,0.0,1,0.984375
3203900,455.17669040944946,0.0,1,0.984375
3204000,455.2232567667046,0.0,0.875,1
3204100,455.2897257426508,0.0,0.9375,0.96875
3204200,455.3805836267683,0.0,0.9375,0.96875
3204300,455.4740539352961,0.0,0.9375,1
3204400,455.53412173401256,0.0,1,1
3204500,455.57712668692614,0.0,0.9375,0.984375
3204600,455.64677686913234,0.0,0.9375,0.984375
3204700,455.70678368336775,0.0,0.9375,1
3204800,455.7543415453247,0.0,1,0.96875
3204900,455.78218520232645,0.0,1,1
3205000,455.86656217031907,0.0,0.875,0.984375
3205100,455.93585148467827,0.0,0.875,0.96875
3205200,455.9861900814787,0.0,1,1
3205300,456.0512204729636,0.0,1,0.984375
3205400,456.0887942862954,0.0,0.9375,0.984375
3205500,456.1249287716707,0.0,0.9375,1
3205600,456.1946813847087,0.0,1,0.984375
3205700,456.22376123093875,0.0,1,0.984375
3205800,456.3021476657191,0.0,0.9375,0.953125
3205900,456.3490325869753,0.0,0.9375,0.984375
3206000,456.3760307106356,0.0,0.875,1
3206100,456.4165640519419,0.0,0.9375,1
3206200,456.47459357809356,0.0,0.9375,1
3206300,456.51862807792577,0.0,1,1
3206400,456.53048962078384,0.0,1,1
3206500,456.56419909069587,0.0,1,1
3206600,456.578061451761,0.0,0.9375,0.984375
3206700,456.59484443087996,0.0,1,1
3206800,456.6350874102908,0.0,1,1
3206900,456.6661892478255,0.0,1,1
3207000,456.68005344077653,0.0,1,1
3207100,456.71673602949005,0.0,1,1
3207200,456.775033653934,0.0,0.875,0.984375
3207300,456.7817822872957,0.0,0.9375,0.984375
3207400,456.79873299592333,0.0,1,0.96875
3207500,456.8206627863638,0.0,0.875,0.984375
3207600,456.8303804739874,0.0,0.9375,0.984375
3207700,456.8602974996476,0.0,1,1
3207800,456.87617845136805,0.0,1,0.953125
3207900,456.8806039489911,0.0,1,0.96875
3208000,456.8853789792315,0.0,0.875,0.984375
3208100,456.88549804337634,0.0,0.9375,0.984375
3208200,456.90253276931014,0.0,0.9375,0.984375
3208300,456.9185681990152,0.0,0.9375,0.984375
3208400,456.9271942445913,0.0,0.9375,1
3208500,456.9273645500819,0.0,0.9375,0.96875
3208600,456.9323731553027,0.0,1,1
3208700,456.9458926899728,0.0,0.875,0.984375
3208800,456.95604822445887,0.0,1,1
3208900,456.95611890062685,0.0,0.9375,0.984375
3209000,456.96149235550826,0.0,1,1
3209100,456.9644206010359,0.0,1,1
3209200,456.97838564699674,0.0,1,1
3209300,456.97853758692565,0.0,1,0.984375
3209400,456.97861382337237,0.0,1,0.96875
3209500,456.97873299973764,0.0,0.9375,0.984375
3209600,456.97884408471424,0.0,1,0.984375
3209700,456.9790568580535,0.0,1,0.984375
3209800,456.9792531310612,0.0,1,1
3209900,456.97937717129395,0.0,1,1
3210000,456.97956891091053,0.0,0.9375,1
3210100,456.97967209166575,0.0,1,1
3210200,456.9798051678244,0.0,0.9375,1
3210300,456.9798762892708,0.0,1,1
3210400,456.97993899180193,0.0,1,0.96875
3210500,456.98001617469055,0.0,0.875,1
3210600,456.98017336695693,0.0,0.9375,1
3210700,456.98029066313165,0.0,0.875,0.96875
3210800,456.98037409792636,0.0,1,0.953125
3210900,456.9804307671358,0.0,0.9375,1
3211000,456.9806032317848,0.0,0.9375,1
3211100,456.9807587813504,0.0,0.875,1
3211200,456.980789319542,0.0,0.875,1
3211300,456.98091568794365,0.0,0.875,1
3211400,456.98094388832465,0.0,1,0.984375
3211500,456.9811338716429,0.0,0.8125,1
3211600,456.9813281556401,0.0,1,1
3211700,456.98145939443543,0.0,1,0.984375
3211800,456.98161105579953,0.0,0.9375,1
3211900,456.98169105352656,0.0,1,1
3212000,456.9817878621614,0.0,1,1
3212100,456.98187582723943,0.0,1,1
3212200,456.9820449865157,0.0,1,0.984375
3212300,456.9820902632917,0.0,0.875,0.984375
3212400,456.98223470199565,0.0,0.9375,0.953125
3212500,456.9823560854768,0.0,1,0.984375
3212600,456.98249992618526,0.0,0.9375,0.984375
3212700,456.98258802331475,0.0,1,0.984375
3212800,456.98265416336784,0.0,0.875,1
3212900,456.9828728841369,0.0,1,1
3213000,456.9829840605505,0.0,1,0.96875
3213100,456.9831972744501,0.0,0.9375,0.984375
3213200,456.9834456342284,0.0,1,1
3213300,456.98353912719136,0.0,0.9375,1
3213400,456.983625744903,0.0,0.9375,1
3213500,456.9838043421676,0.0,0.9375,0.984375
3213600,456.98390682246173,0.0,1,1
3213700,456.9840313410309,0.0,1,0.984375
3213800,456.98416082296103,0.0,1,1
3213900,456.9842885083539,0.0,0.9375,1
3214000,456.9843595696898,0.0,1,1
3214100,456.9845239640219,0.0,1,0.953125
3214200,456.98456072662714,0.0,1,0.96875
3214300,456.9846443894041,0.0,0.9375,1
3214400,456.9846718116942,0.0,1,1
3214500,456.9848307703471,0.0,0.9375,1
3214600,456.9849531029747,0.0,1,0.984375
3214700,456.9850419128471,0.0,0.9375,0.984375
3214800,456.9851807530883,0.0,0.875,0.984375
3214900,456.9853427244179,0.0,0.9375,0.96875
3215000,456.9854694127155,0.0,1,0.96875
3215100,456.98553342757333,0.0,1,1
3215200,456.98559740743474,0.0,1,0.984375
3215300,456.9856739907567,0.0,0.875,0.984375
3215400,456.9858450035412,0.0,0.9375,0.984375
3215500,456.9859603939335,0.0,0.9375,0.984375
3215600,456.9860570631776,0.0,0.9375,0.984375
3215700,456.9862117620321,0.0,1,1
3215800,456.9863312702059,0.0,1,1
3215900,456.986455357998,0.0,1,1
3216000,456.9866202153412,0.0,0.9375,0.96875
3216100,456.98673991696324,0.0,1,1
3216200,456.986776945543,0.0,0.9375,0.984375
3216300,456.98682686102933,0.0,0.875,1
3216400,456.9868590909558,0.0,0.9375,0.984375
3216500,456.98691465817853,0.0,1,1
3216600,456.98700743057725,0.0,1,1
3216700,456.98716159622336,0.0,1,0.953125
3216800,456.98722312023676,0.0,1,1
3216900,456.9873211810847,0.0,0.9375,0.984375
3217000,456.98748489859446,0.0,0.9375,0.96875
3217100,456.9876486941459,0.0,1,1
3217200,456.98772313936587,0.0,0.875,1
3217300,456.9878143253064,0.0,0.875,1
3217400,456.9879277999948,0.0,1,0.984375
3217500,456.9880085191329,0.0,0.9375,0.984375
3217600,456.9882014767616,0.0,0.9375,1
3217700,456.9883282997585,0.0,0.9375,0.984375
3217800,456.98848503453036,0.0,0.875,0.96875
3217900,456.98857003796246,0.0,0.9375,0.984375
3218000,456.98867667715166,0.0,0.9375,1
3218100,456.9887472770504,0.0,0.9375,1
3218200,456.98893046243404,0.0,0.875,0.984375
3218300,456.9889960536162,0.0,0.875,0.984375
3218400,456.98914353064663,0.0,0.9375,0.984375
3218500,456.9892511357127,0.0,1,0.984375
3218600,456.989368770984,0.0,1,1
3218700,456.98947474837166,0.0,1,0.96875
3218800,456.9896180267524,0.0,0.9375,0.984375
3218900,456.98982418605743,0.0,0.9375,1
3219000,456.98998794594263,0.0,0.9375,0.984375
3219100,456.99007050620634,0.0,0.9375,0.984375
3219200,456.9901639921854,0.0,1,0.984375
3219300,456.9902302844756,0.0,1,1
3219400,456.99031083702033,0.0,0.875,0.96875
3219500,456.9904247353063,0.0,0.9375,1
3219600,456.9906079808369,0.0,0.9375,0.984375
3219700,456.9906838601753,0.0,0.9375,1
3219800,456.9907761702371,0.0,0.9375,0.984375
3219900,456.99082214297056,0.0,0.9375,1
3220000,456.99095650074617,0.0,0.875,0.984375
3220100,456.9910976055358,0.0,0.9375,1
3220200,456.99118769111953,0.0,0.875,0.96875
3220300,456.99127035787114,0.0,1,0.984375
3220400,456.9913338693963,0.0,0.9375,0.984375
3220500,456.99139909227944,0.0,0.9375,0.96875
3220600,456.99148765248657,0.0,0.9375,0.953125
3220700,456.9916481264271,0.0,1,1
3220800,456.99171286195974,0.0,1,1
3220900,456.99180006867664,0.0,0.9375,0.984375
3221000,456.99189155869254,0.0,0.9375,1
3221100,456.99196322034686,0.0,1,0.984375
3221200,456.992093702785,0.0,0.875,0.984375
3221300,456.9922210064161,0.0,1,0.984375
3221400,456.99230749612434,0.0,1,0.984375
3221500,456.9923344458656,0.0,0.9375,0.984375
