Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3311800,457.00604241625047,0.0,0.9375,0.984375
3311900,457.0060889462611,0.0,0.9375,0.984375
3312000,457.0061487162308,0.0,0.8125,0.984375
3312100,457.0062469719062,0.0,0.9375,0.984375
3312200,457.00629770799776,0.0,1,0.984375
3312300,457.0064596732749,0.0,0.9375,0.984375
3312400,457.00649540972086,0.0,0.9375,1
3312500,457.0066308010308,0.0,0.9375,0.984375
3312600,457.00668697752735,0.0,0.9375,0.984375
3312700,457.0067253228435,0.0,0.9375,0.96875
3312800,457.0068157832473,0.0,0.9375,1
3312900,457.00687774526466,0.0,0.875,1
3313000,457.0069549608298,0.0,0.8125,1
3313100,457.00701229716,0.0,0.9375,0.984375
3313200,457.00705959498674,0.0,0.875,0.984375
3313300,457.0071178874142,0.0,0.9375,1
3313400,457.0071757345105,0.0,0.9375,1
3313500,457.00722733221477,0.0,1,0.96875
3313600,457.00730417251447,0.0,0.8125,1
3313700,457.00736532298174,0.0,0.9375,0.96875
3313800,457.00745697704156,0.0,0.875,0.984375
3313900,457.00753995534944,0.0,0.9375,1
3314000,457.0076100808581,0.0,0.9375,1
3314100,457.0076916453951,0.0,0.9375,1
3314200,457.0078600303342,0.0,0.9375,1
3314300,457.0079548101919,0.0,0.8125,1
3314400,457.0080058310931,0.0,1,0.984375
3314500,457.008060860613,0.0,0.875,1
3314600,457.0081635465225,0.0,1,0.984375
3314700,457.0082234716679,0.0,1,1
3314800,457.00834663048704,0.0,0.9375,0.96875
3314900,457.00843567185314,0.0,1,0.984375
3315000,457.0084589999043,0.0,0.9375,0.984375
3315100,457.00860366213647,0.0,0.9375,0.984375
3315200,457.0086836490792,0.0,1,0.96875
3315300,457.0087487712024,0.0,0.875,0.984375
3315400,457.00885180480424,0.0,0.9375,0.984375
3315500,457.0089103062643,0.0,0.9375,1
3315600,457.0089454494056,0.0,0.9375,1
3315700,457.00896875197884,0.0,1,1
3315800,457.0090162208083,0.0,1,1
3315900,457.00907850831607,0.0,1,0.96875
3316000,457.0091620178873,0.0,0.875,0.96875
3316100,457.00922205195525,0.0,0.9375,0.984375
3316200,457.00930696819205,0.0,0.9375,0.96875
3316300,457.009358718295,0.0,0.8125,1
3316400,457.0093947558708,0.0,1,0.984375
3316500,457.009509213181,0.0,0.875,1
3316600,457.00957049006246,0.0,0.875,1
3316700,457.00964928895837,0.0,1,1
3316800,457.009682963769,0.0,0.875,0.984375
3316900,457.0097234678189,0.0,0.9375,0.984375
3317000,457.009767529324,0.0,0.8125,1
3317100,457.00979838023767,0.0,0.9375,0.96875
3317200,457.00990188516715,0.0,0.875,1
3317300,457.009947729051,0.0,0.9375,1
3317400,457.0099992115826,0.0,0.875,0.9375
3317500,457.01006607474864,0.0,1,0.96875
3317600,457.0101252919745,0.0,1,0.984375
3317700,457.0102425344671,0.0,0.875,0.984375
3317800,457.01030841261087,0.0,1,1
3317900,457.01035727670995,0.0,0.8125,1
3318000,457.0104720303044,0.0,0.9375,1
3318100,457.0104896643983,0.0,0.9375,0.96875
3318200,457.0105570744723,0.0,0.9375,0.96875
3318300,457.01060449236087,0.0,0.9375,0.984375
3318400,457.01063755654366,0.0,0.875,0.96875
3318500,457.0107086120132,0.0,0.875,1
3318600,457.0108027364833,0.0,1,0.984375
3318700,457.0108931692225,0.0,0.9375,1
3318800,457.0109231551002,0.0,0.9375,0.984375
3318900,457.01096798884777,0.0,0.8125,1
3319000,457.011018195294,0.0,0.875,0.96875
3319100,457.01110976484387,0.0,1,0.953125
3319200,457.0111381601152,0.0,0.9375,0.984375
3319300,457.01115435183834,0.0,1,0.984375
3319400,457.0112580532413,0.0,0.75,0.96875
3319500,457.0113154908841,0.0,1,1
3319600,457.011366698022,0.0,1,0.953125
3319700,457.01142288253095,0.0,0.9375,1
3319800,457.0115738291037,0.0,0.9375,1
3319900,457.0116475955677,0.0,1,0.984375
3320000,457.0117166135599,0.0,1,0.953125
3320100,457.0118115723925,0.0,0.875,0.984375
3320200,457.011878771852,0.0,0.875,0.984375
3320300,457.01191001439105,0.0,0.8125,1
3320400,457.0119591722778,0.0,1,1
3320500,457.0120670641831,0.0,0.875,1
3320600,457.0121133325299,0.0,0.875,0.984375
3320700,457.01217174779714,0.0,0.875,0.984375
3320800,457.0122562542677,0.0,1,1
3320900,457.01232963860065,0.0,1,1
3321000,457.0123826999399,0.0,0.875,0.96875
3321100,457.01241882637123,0.0,1,0.96875
3321200,457.0125116953184,0.0,0.9375,1
3321300,457.0125751121465,0.0,1,0.984375
3321400,457.0126620351553,0.0,1,0.96875
3321500,457.0127784974604,0.0,0.9375,0.96875
3321600,457.01281560136863,0.0,0.9375,1
3321700,457.01285644390225,0.0,0.8125,0.953125
3321800,457.01296215845866,0.0,0.8125,1
3321900,457.01301125866223,0.0,1,1
3322000,457.0130848179298,0.0,1,1
3322100,457.0131529249473,0.0,1,1
3322200,457.0132171827925,0.0,0.9375,0.96875
3322300,457.01328603888265,0.0,0.8125,0.984375
3322400,457.0133582731609,0.0,0.875,1
3322500,457.01344611706133,0.0,0.9375,0.96875
3322600,457.0135583278015,0.0,1,0.96875
3322700,457.0136870194705,0.0,0.9375,1
3322800,457.0137766498646,0.0,0.875,1
3322900,457.0137975587961,0.0,0.75,0.96875
3323000,457.0139023438988,0.0,0.9375,1
3323100,457.01397198299617,0.0,0.875,1
3323200,457.0140774222919,0.0,1,0.96875
3323300,457.0141164111402,0.0,0.9375,0.953125
3323400,457.0141765991243,0.0,0.9375,0.984375
3323500,457.01424951584016,0.0,1,1
3323600,457.0142994208547,0.0,0.875,0.96875
3323700,457.01435319319677,0.0,0.875,1
3323800,457.01440240136964,0.0,0.9375,0.984375
3323900,457.0144253205884,0.0,0.875,0.96875
3324000,457.0145831987907,0.0,0.8125,0.984375
3324100,457.01469064609586,0.0,0.875,1
3324200,457.0147320482045,0.0,0.9375,0.984375
3324300,457.0148332071471,0.0,0.875,0.96875
3324400,457.01493835316853,0.0,0.9375,0.96875
3324500,457.01497849785414,0.0,0.9375,1
3324600,457.01506370916377,0.0,1,1
3324700,457.0151056880589,0.0,1,0.984375
3324800,457.01518610412086,0.0,0.9375,0.984375
3324900,457.0152211844303,0.0,1,0.984375
3325000,18.317070218358147,0.0,0.9375,0.96875
3325100,18.439952268721512,0.0,0.9375,1
3325200,18.62950544585335,0.0,1,0.984375
3325300,18.79014966928464,0.0,0.9375,0.984375
3325400,18.925956646793185,0.0,0.9375,0.96875
3325500,19.0821899209729,0.0,0.8125,0.96875
3325600,19.247733152964862,0.0,0.9375,0.984375
3325700,19.392990599637876,0.0,0.9375,1
3325800,19.485230854689906,0.0,0.875,1
3325900,19.626692169732856,0.0,0.9375,0.984375
3326000,19.838847156570516,0.0,0.875,0.984375
3326100,19.991433128521145,0.0,1,1
3326200,20.136645307763843,0.0,0.9375,1
3326300,20.305754499685907,0.0,1,0.984375
3326400,20.481681483385856,0.0,0.9375,0.96875
3326500,20.659807669222623,0.0,0.9375,0.96875
3326600,20.838150814740175,0.0,0.9375,1
3326700,21.048493735804996,0.0,1,0.96875
3326800,21.27351923116177,0.0,0.8125,0.984375
3326900,21.41446525731873,0.0,0.9375,0.984375
3327000,21.64385040465968,0.0,0.9375,0.984375
3327100,21.88314887782163,0.0,1,0.984375
3327200,22.24062789452568,0.0,0.9375,0.984375
3327300,22.48999767650954,0.0,0.9375,1
3327400,22.744111767836852,0.0,0.9375,1
3327500,23.00060838240296,0.0,0.9375,1
3327600,23.380270916883074,0.0,1,0.984375
3327700,23.730008605799526,0.0,0.9375,1
3327800,24.158763280061123,0.0,1,0.984375
3327900,24.608099659451973,0.0,1,1
3328000,25.047551642503905,0.0,0.9375,0.96875
3328100,25.61314193320094,0.0,0.9375,0.984375
3328200,26.351327701718297,0.0,0.9375,0.984375
3328300,27.374625545069037,0.0,0.9375,0.984375
3328400,28.793909318408645,0.0,1,0.984375
3328500,29.591044648757222,0.0,0.9375,0.984375
3328600,31.50214278046719,0.0,1,0.984375
3328700,35.79551117794294,0.0,0.9375,0.96875
3328800,133.60462510921397,0.0,0.9375,1
3328900,139.6780678054766,0.0,1,0.96875
3329000,235.2145427406284,0.0,0.9375,0.984375
3329100,237.51167081250506,0.0,0.875,0.984375
3329200,240.44953432749097,0.0,1,0.984375
3329300,243.41627965015715,0.0,1,0.984375
3329400,343.0978107562926,0.0,0.9375,0.984375
3329500,436.73621791822495,0.0,0.9375,0.984375
3329600,444.3541752037107,0.0,0.875,1
3329700,446.56358965769715,0.0,0.9375,0.96875
3329800,447.5316429923808,0.0,0.9375,0.984375
3329900,448.71851079305696,0.0,0.875,0.984375
3330000,449.2423834282961,0.0,0.9375,1
3330100,450.00005455755996,0.0,0.9375,0.984375
3330200,450.51124813374184,0.0,0.875,0.984375
3330300,451.1027828226478,0.0,1,1
3330400,451.5251191074915,0.0,0.875,1
3330500,451.88084353876945,0.0,0.9375,1
3330600,452.2265275717115,0.0,0.875,0.984375
3330700,452.6419266636925,0.0,1,0.984375
3330800,452.88297108907767,0.0,0.875,0.984375
3330900,453.25600197003064,0.0,0.875,1
3331000,453.51347993872633,0.0,0.8125,0.984375
3331100,453.7393508170034,0.0,0.9375,1
3331200,453.853283630184,0.0,0.9375,0.984375
3331300,454.05427698314605,0.0,0.875,0.984375
3331400,454.2366966051825,0.0,0.9375,0.953125
3331500,454.4134783154102,0.0,1,0.984375
3331600,454.5917101061062,0.0,1,0.984375
3331700,454.7608315492436,0.0,0.9375,0.953125
3331800,454.94664295476235,0.0,0.875,1
3331900,455.04901508516195,0.0,0.9375,0.984375
3332000,455.21702033415863,0.0,0.8125,0.984375
3332100,455.3666212810997,0.0,0.875,0.96875
3332200,455.53760997586227,0.0,0.9375,0.953125
3332300,455.64624739936073,0.0,1,0.96875
3332400,455.7212697011543,0.0,1,1
3332500,455.83539553900425,0.0,0.8125,0.984375
3332600,455.9387798695393,0.0,0.75,1
3332700,456.0658066864057,0.0,1,1
3332800,456.16402834863175,0.0,0.9375,1
3332900,456.2462027483415,0.0,0.875,0.984375
3333000,456.3234491739116,0.0,0.8125,0.96875
3333100,456.4066393690434,0.0,0.9375,0.984375
3333200,456.5028337134282,0.0,0.875,0.9375
3333300,456.54799872917886,0.0,0.9375,0.984375
3333400,456.5773823475161,0.0,0.8125,0.984375
3333500,456.6156163604369,0.0,0.9375,1
3333600,456.66542489674424,0.0,0.875,0.984375
3333700,456.6889205986205,0.0,0.9375,1
3333800,456.7358271844577,0.0,0.9375,1
3333900,456.7517313607623,0.0,0.9375,0.984375
3334000,456.7846242841498,0.0,0.9375,0.984375
3334100,456.8494564390639,0.0,0.875,0.984375
3334200,456.8669392848711,0.0,1,0.984375
3334300,456.86910611327113,0.0,0.9375,0.984375
3334400,456.8850604558903,0.0,0.875,1
3334500,456.91802899227076,0.0,0.9375,1
3334600,456.9243422562463,0.0,0.8125,1
3334700,456.9244767438693,0.0,1,0.984375
3334800,456.9372014949446,0.0,0.8125,0.984375
3334900,456.94808949943024,0.0,1,1
3335000,456.9481461794437,0.0,1,0.96875
3335100,456.9482087038994,0.0,0.9375,1
3335200,456.957061333137,0.0,0.875,1
3335300,456.9695785946164,0.0,0.9375,0.984375
3335400,456.96966501313017,0.0,1,1
3335500,456.97273434689544,0.0,1,0.984375
3335600,456.97280211236995,0.0,1,1
3335700,456.9728932631167,0.0,1,0.96875
3335800,456.9792008942199,0.0,0.9375,1
3335900,456.97930051588435,0.0,0.875,0.96875
3336000,456.97949454317995,0.0,0.875,0.96875
3336100,456.97966594967255,0.0,0.875,0.96875
3336200,456.97980270020946,0.0,0.9375,0.953125
3336300,456.97984868838046,0.0,0.9375,0.953125
3336400,456.9801220665465,0.0,0.9375,0.984375
3336500,456.9803055610359,0.0,0.9375,0.984375
3336600,456.9804545496784,0.0,0.9375,1
3336700,456.98055551593734,0.0,1,1
3336800,456.9807578260816,0.0,0.875,1
3336900,456.980890336334,0.0,0.875,0.96875
3337000,456.9810523698777,0.0,0.9375,0.96875
3337100,456.9811432552207,0.0,0.9375,0.96875
3337200,456.9812282597155,0.0,0.875,0.984375
3337300,456.9813813360463,0.0,0.9375,1
3337400,456.9815057114406,0.0,0.875,0.984375
3337500,456.9816813981098,0.0,0.875,0.953125
3337600,456.98178394027497,0.0,1,1
3337700,456.98187309991977,0.0,0.9375,1
3337800,456.9819923083421,0.0,0.9375,0.96875
3337900,456.982045254176,0.0,1,0.96875
3338000,456.9821413887847,0.0,0.875,0.96875
3338100,456.98224605984973,0.0,0.8125,1
3338200,456.98235286263986,0.0,1,0.96875
3338300,456.98252925950567,0.0,0.9375,0.984375
3338400,456.982683264315,0.0,0.9375,0.96875
3338500,456.98281117499295,0.0,1,0.984375
3338600,456.9828792185977,0.0,0.9375,0.96875
3338700,456.98297174350563,0.0,0.9375,0.984375
3338800,456.9830616005108,0.0,0.875,1
3338900,456.98316827511456,0.0,0.9375,0.984375
3339000,456.98327992810545,0.0,0.875,0.984375
3339100,456.98342390824376,0.0,1,0.984375
3339200,456.98350811086505,0.0,0.875,1
3339300,456.9836013316727,0.0,1,1
3339400,456.98372712650104,0.0,0.9375,0.9375
3339500,456.9838166672245,0.0,0.9375,0.96875
3339600,456.98393710947903,0.0,1,1
3339700,456.98402261019845,0.0,0.75,0.984375
3339800,456.98411737605176,0.0,0.875,0.984375
3339900,456.98431816410977,0.0,0.9375,0.984375
3340000,456.9844438611456,0.0,0.9375,0.921875
3340100,456.98453365750754,0.0,0.875,1
3340200,456.9846046989389,0.0,0.9375,0.953125
3340300,456.9846811526548,0.0,0.9375,0.96875
3340400,456.98482501285685,0.0,0.9375,1
3340500,456.98492356778775,0.0,0.9375,1
3340600,456.9849648086303,0.0,0.875,0.984375
3340700,456.98510271707863,0.0,1,1
3340800,456.98514466431646,0.0,0.9375,0.96875
3340900,456.98526919527245,0.0,0.9375,0.953125
3341000,456.9853299841862,0.0,1,0.96875
3341100,456.9855112063074,0.0,0.9375,0.984375
3341200,456.98562788497014,0.0,1,0.984375
3341300,456.98570522281847,0.0,0.9375,0.96875
3341400,456.9858366371619,0.0,0.9375,1
3341500,456.9858943775423,0.0,0.8125,1
3341600,456.98602416399,0.0,1,1
3341700,456.9861258749313,0.0,0.9375,0.953125
3341800,456.9862116743932,0.0,0.8125,1
3341900,456.9863876353206,0.0,0.9375,0.984375
3342000,456.9865374578406,0.0,0.9375,0.984375
3342100,456.98662231653026,0.0,1,1
3342200,456.98675231769744,0.0,1,0.984375
3342300,456.98678041322233,0.0,0.9375,0.984375
3342400,456.98694633241354,0.0,0.9375,1
3342500,456.98706394003506,0.0,0.8125,1
3342600,456.9871701378224,0.0,0.875,0.984375
3342700,456.9872691019906,0.0,1,1
3342800,456.9874077693425,0.0,0.875,0.953125
3342900,456.9876667767406,0.0,0.875,1
3343000,456.9877853140601,0.0,0.9375,0.984375
3343100,456.98797196269516,0.0,0.875,0.984375
3343200,456.9880447856879,0.0,0.8125,0.984375
3343300,456.9881570974066,0.0,1,0.984375
3343400,456.9882045703501,0.0,0.75,0.984375
3343500,456.9882916277864,0.0,0.875,0.984375
3343600,456.9884274018923,0.0,0.9375,1
3343700,456.9884586715633,0.0,0.75,0.96875
3343800,456.9885283326208,0.0,1,1
3343900,456.9885556376298,0.0,0.9375,0.96875
3344000,456.9885828189853,0.0,0.8125,1
3344100,456.98867074760506,0.0,0.875,1
3344200,456.9887849776617,0.0,1,0.984375
3344300,456.9888626830063,0.0,1,0.96875
3344400,456.9890243493561,0.0,0.9375,0.984375
3344500,456.9890746311429,0.0,0.8125,0.96875
3344600,456.98913010401145,0.0,0.9375,0.984375
3344700,456.98917082424873,0.0,1,0.984375
3344800,456.9892060119969,0.0,0.875,1
3344900,456.9893391616562,0.0,0.9375,1
3345000,456.9893916408103,0.0,0.75,1
3345100,456.98943880442465,0.0,0.8125,1
3345200,456.9895011301835,0.0,0.875,1
3345300,456.9896286216307,0.0,0.9375,1
3345400,456.98974279211984,0.0,0.8125,0.96875
3345500,456.98989606925636,0.0,0.8125,0.953125
3345600,456.9900698147458,0.0,0.875,0.96875
3345700,456.9901574536772,0.0,0.875,0.984375
3345800,456.99020969826864,0.0,1,0.984375
3345900,456.99033061165915,0.0,0.875,0.984375
3346000,456.99045389575434,0.0,0.875,0.96875
3346100,456.99050056534696,0.0,0.875,1
3346200,456.9906179077787,0.0,1,0.984375
3346300,456.9906631564107,0.0,0.9375,0.9375
3346400,456.9907359888857,0.0,0.9375,0.984375
3346500,456.9908497789766,0.0,1,0.984375
3346600,456.9909169071759,0.0,1,0.984375
3346700,456.99101808096145,0.0,1,1
3346800,456.9911057901671,0.0,0.875,1
3346900,456.99121320674834,0.0,1,1
3347000,456.99130215065225,0.0,0.9375,0.984375
3347100,456.9914171737987,0.0,1,0.984375
3347200,456.9914993813247,0.0,0.8125,0.953125
3347300,456.9916054065214,0.0,0.875,1
3347400,456.9917064978899,0.0,0.875,1
3347500,456.9918286797062,0.0,0.875,0.984375
3347600,456.99194963152667,0.0,0.875,0.984375
3347700,456.99202260106864,0.0,0.9375,0.984375
3347800,456.9921692167194,0.0,1,0.96875
3347900,456.99233059807256,0.0,1,1
3348000,456.9924236882943,0.0,0.9375,1
3348100,456.9925280987357,0.0,0.9375,0.984375
3348200,456.9926110461263,0.0,1,0.96875
3348300,456.99265076800924,0.0,0.875,0.984375
3348400,456.9927345638504,0.0,0.875,0.953125
3348500,456.99288670079903,0.0,0.875,1
3348600,456.99292310886943,0.0,1,0.984375
3348700,456.99297843772024,0.0,1,1
3348800,456.99305214316865,0.0,0.875,0.984375
3348900,456.9931853666205,0.0,1,1
3349000,456.993347561024,0.0,0.9375,0.984375
3349100,456.9933555243251,0.0,0.875,0.9375
3349200,456.9934992708657,0.0,1,0.984375
3349300,456.9935598944592,0.0,0.9375,0.984375
3349400,456.99370532166307,0.0,0.875,1
3349500,456.99385032570467,0.0,1,0.984375
3349600,456.99392724709105,0.0,0.8125,0.96875
3349700,456.99400612180074,0.0,0.875,0.984375
3349800,456.9940909608751,0.0,0.9375,1
3349900,456.9942076339305,0.0,0.875,1
3350000,319.23853620743193,0.0,0.9375,0.984375
3350100,328.1587373138809,0.0,1,0.984375
3350200,333.3402572600406,0.0,0.9375,0.96875
3350300,425.9370980845192,0.0,0.875,0.984375
3350400,432.63006355778276,0.0,0.9375,0.953125
3350500,435.51852235762277,0.0,0.875,0.96875
3350600,437.2517146965147,0.0,1,0.96875
3350700,439.53904225692503,0.0,0.8125,0.953125
3350800,441.2265729123669,0.0,0.9375,1
3350900,442.31307023132337,0.0,0.9375,1
3351000,443.50656933621735,0.0,0.875,0.96875
3351100,444.2305618888557,0.0,0.875,0.984375
3351200,444.8581453412427,0.0,1,0.96875
3351300,445.31482963648506,0.0,0.875,0.96875
3351400,445.69452337999957,0.0,0.8125,1
3351500,446.4157959313962,0.0,0.75,0.953125
3351600,446.9004102142316,0.0,0.8125,1
3351700,447.33775391735946,0.0,1,1
3351800,447.8413263787581,0.0,0.9375,0.984375
3351900,448.1881936686727,0.0,1,0.984375
3352000,448.4628632590089,0.0,0.9375,0.984375
3352100,448.8640365772288,0.0,1,1
3352200,449.11610591240935,0.0,0.9375,1
3352300,449.3725715393334,0.0,1,0.96875
3352400,449.6351409857723,0.0,0.8125,1
3352500,449.8994731767558,0.0,1,1
3352600,450.1612337673021,0.0,0.9375,0.96875
3352700,450.3355672164746,0.0,0.9375,0.984375
3352800,450.6010776200775,0.0,0.875,1
3352900,450.8575633669187,0.0,0.875,0.9375
3353000,451.0535616666931,0.0,0.875,0.984375
3353100,451.26229923576835,0.0,0.9375,0.984375
3353200,451.48884164087616,0.0,0.9375,0.953125
3353300,451.6964145637,0.0,0.8125,1
3353400,451.89059825677884,0.0,1,1
3353500,452.1008320852118,0.0,0.875,0.96875
3353600,452.22275769475135,0.0,1,1
3353700,452.38995017175966,0.0,1,1
3353800,452.58345586770304,0.0,0.75,1
3353900,452.7329960571015,0.0,0.875,1
3354000,452.9150323851857,0.0,0.9375,0.984375
3354100,453.11246991435996,0.0,1,0.9375
3354200,453.29749904396647,0.0,0.9375,1
3354300,453.4936244619129,0.0,0.8125,0.96875
3354400,453.63823728819034,0.0,0.875,0.984375
3354500,453.7880299410822,0.0,0.8125,0.96875
3354600,453.9148073689,0.0,1,0.953125
3354700,454.0752535580677,0.0,0.875,1
3354800,454.27457748237737,0.0,0.9375,1
3354900,454.36840716767813,0.0,0.9375,0.96875
3355000,454.5035092817461,0.0,0.875,1
3355100,454.5952402747425,0.0,0.875,0.953125
3355200,454.73515106160113,0.0,0.875,0.984375
3355300,454.87045258235906,0.0,0.9375,1
3355400,454.9483966264551,0.0,1,1
3355500,455.04829892775405,0.0,0.9375,0.96875
3355600,455.1799226825477,0.0,1,0.984375
3355700,455.2692024285326,0.0,0.9375,1
3355800,455.33910353860324,0.0,1,0.984375
3355900,455.4452600620888,0.0,0.875,0.984375
3356000,455.50923290438755,0.0,0.875,1
3356100,455.61682739515453,0.0,0.9375,0.984375
3356200,455.70251684251696,0.0,0.9375,0.984375
3356300,455.8115169746746,0.0,0.9375,1
3356400,455.8625653619368,0.0,0.875,0.953125
3356500,455.8941752878704,0.0,0.875,0.96875
3356600,455.9759124939448,0.0,0.9375,0.984375
3356700,456.05475468246044,0.0,0.875,0.96875
3356800,456.0965034249121,0.0,0.9375,1
3356900,456.163824299859,0.0,0.875,1
3357000,456.22069183638996,0.0,0.75,0.984375
3357100,456.2739024399843,0.0,1,1
3357200,456.29779243729365,0.0,0.875,0.984375
3357300,456.3321091793206,0.0,0.9375,1
3357400,456.3724045474319,0.0,0.9375,0.984375
3357500,456.4134893507875,0.0,0.9375,0.96875
3357600,456.4279928291218,0.0,1,0.96875
3357700,456.453093566601,0.0,1,0.984375
3357800,456.4734496305131,0.0,0.875,0.96875
3357900,456.4953444192567,0.0,1,1
3358000,456.50658705763067,0.0,0.875,1
3358100,456.5527814307451,0.0,0.9375,0.984375
3358200,456.5738406672354,0.0,0.9375,0.984375
3358300,456.5928807670488,0.0,0.9375,0.984375
3358400,456.6093262382162,0.0,0.9375,0.984375
3358500,456.64160939249365,0.0,0.875,0.984375
3358600,456.66313037940836,0.0,0.875,0.984375
3358700,456.6777379688398,0.0,1,0.984375
3358800,456.6786960617944,0.0,0.9375,1
3358900,456.6955426713566,0.0,0.9375,1
3359000,456.711715956076,0.0,0.9375,0.984375
3359100,456.71877552729455,0.0,0.9375,0.984375
3359200,456.7209269433902,0.0,0.9375,0.96875
3359300,456.72657343261415,0.0,0.9375,0.984375
3359400,456.72840642071105,0.0,1,1
3359500,456.73787761081394,0.0,0.9375,1
3359600,456.7383371288875,0.0,0.875,1
3359700,456.73862007267354,0.0,0.875,0.984375
3359800,456.7390961437908,0.0,0.75,0.96875
3359900,456.74802963680474,0.0,0.9375,0.984375
3360000,456.7534087199368,0.0,0.9375,1
3360100,456.7536951334847,0.0,1,0.984375
