Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3201300,447.6949734035992,0.0,1,0.984375
3201400,448.152877161156,0.0,0.9375,0.984375
3201500,448.5636218464342,0.0,0.875,1
3201600,448.965041750849,0.0,1,1
3201700,449.29673681160506,0.0,1,0.984375
3201800,449.74317129838903,0.0,1,0.984375
3201900,450.01460043133636,0.0,1,0.984375
3202000,450.2732932120477,0.0,0.9375,0.9375
3202100,450.51203625990286,0.0,1,1
3202200,450.8583640587885,0.0,1,0.953125
3202300,451.066538863223,0.0,1,0.90625
3202400,451.31431844075337,0.0,0.875,1
3202500,451.5990341240961,0.0,0.9375,1
3202600,451.8182020183709,0.0,1,0.984375
3202700,451.9597150491065,0.0,1,0.984375
3202800,452.27933220371324,0.0,1,0.96875
3202900,452.4613557834188,0.0,1,0.984375
3203000,452.63269147056906,0.0,0.9375,0.953125
3203100,452.77543489484464,0.0,0.8125,0.96875
3203200,452.94563917435823,0.0,1,0.96875
3203300,453.1389157482174,0.0,0.9375,0.984375
3203400,453.2873123235252,0.0,1,0.984375
3203500,453.4081847879624,0.0,0.9375,0.984375
3203600,453.5703776395736,0.0,0.9375,0.96875
3203700,453.79797989312624,0.0,1,0.96875
3203800,453.9730912129529,0.0,1,0.96875
3203900,454.19079679889217,0.0,1,1
3204000,454.39278715533914,0.0,0.9375,0.9375
3204100,454.53665092118405,0.0,1,1
3204200,454.6469872064001,0.0,1,0.9375
3204300,454.8041204157303,0.0,1,1
3204400,454.901654414958,0.0,1,0.953125
3204500,455.0075312740919,0.0,1,0.953125
3204600,455.1099369977559,0.0,1,1
3204700,455.19747745251163,0.0,1,0.984375
3204800,455.3081303409734,0.0,1,0.984375
3204900,455.37382470180336,0.0,1,0.96875
3205000,455.4783220602146,0.0,1,1
3205100,455.5985045035967,0.0,0.9375,0.96875
3205200,455.67066267499456,0.0,1,0.984375
3205300,455.7525764246062,0.0,0.8125,0.984375
3205400,455.8282511282852,0.0,1,0.953125
3205500,455.9169437889522,0.0,1,1
3205600,455.9618331871315,0.0,1,1
3205700,456.0264947973823,0.0,1,0.984375
3205800,456.0849704565568,0.0,1,0.96875
3205900,456.1594476492084,0.0,1,1
3206000,456.1877945353026,0.0,0.875,0.96875
3206100,456.23895870930176,0.0,1,1
3206200,456.30147456786955,0.0,1,0.96875
3206300,456.32652057949275,0.0,1,0.984375
3206400,456.35036073640373,0.0,1,0.984375
3206500,456.4198975376319,0.0,1,0.984375
3206600,456.4445889323596,0.0,1,0.984375
3206700,456.4616036054952,0.0,0.9375,0.96875
3206800,456.4862460601123,0.0,1,1
3206900,456.52783369974435,0.0,0.9375,0.984375
3207000,456.53665111244203,0.0,1,0.96875
3207100,456.5637387750019,0.0,0.9375,0.984375
3207200,456.6054012487931,0.0,1,0.984375
3207300,456.61515108888153,0.0,1,0.984375
3207400,456.6251390422409,0.0,1,0.96875
3207500,456.6394596436156,0.0,1,0.96875
3207600,456.6646717388204,0.0,1,0.984375
3207700,456.68312856341663,0.0,0.875,1
3207800,456.69533300649647,0.0,0.9375,0.984375
3207900,456.69828081968456,0.0,1,0.953125
3208000,456.71490668289465,0.0,0.9375,0.953125
3208100,456.72213180437416,0.0,0.875,0.984375
3208200,456.75634682429035,0.0,0.9375,0.984375
3208300,456.77121895518394,0.0,1,1
3208400,456.7843388365954,0.0,0.9375,0.984375
3208500,456.78654673465337,0.0,1,1
3208600,456.788742383714,0.0,1,0.984375
3208700,456.8045449087064,0.0,1,0.9375
3208800,456.8049040127099,0.0,1,0.984375
3208900,456.81994927818727,0.0,1,0.96875
3209000,456.8256254054466,0.0,0.9375,0.984375
3209100,456.8287302292456,0.0,1,0.984375
3209200,456.8371443053917,0.0,1,0.984375
3209300,456.83725757996064,0.0,1,1
3209400,456.83756061297595,0.0,1,1
3209500,456.83808574913246,0.0,1,1
3209600,456.8455543245975,0.0,0.875,0.96875
3209700,456.84581767003726,0.0,1,0.96875
3209800,456.8462149732957,0.0,1,0.984375
3209900,456.8465155644394,0.0,1,0.96875
3210000,456.85543659883524,0.0,0.9375,0.96875
3210100,456.8557493906945,0.0,1,0.96875
3210200,456.8560771019788,0.0,0.875,0.984375
3210300,456.85643784522273,0.0,1,0.96875
3210400,456.85674080334945,0.0,0.9375,0.984375
3210500,456.8568491886622,0.0,0.9375,0.984375
3210600,456.86392816284524,0.0,0.9375,1
3210700,456.86409782639635,0.0,1,1
3210800,456.87026950621066,0.0,0.875,0.984375
3210900,456.871506624003,0.0,1,0.984375
3211000,456.8741616521639,0.0,0.9375,0.984375
3211100,456.8824253160046,0.0,1,0.96875
3211200,456.88261481709384,0.0,0.9375,1
3211300,456.8832096317213,0.0,1,0.96875
3211400,456.88350088522304,0.0,1,0.984375
3211500,456.8839196967047,0.0,0.9375,1
3211600,456.88413563359205,0.0,0.9375,0.953125
3211700,456.884301868779,0.0,0.9375,0.984375
3211800,456.88465596299676,0.0,1,1
3211900,456.8849048366462,0.0,0.9375,0.96875
3212000,456.8851860329207,0.0,1,0.984375
3212100,456.8855861352825,0.0,0.9375,0.984375
3212200,456.8858589645144,0.0,1,0.96875
3212300,456.88597558693186,0.0,1,0.96875
3212400,456.8861127793231,0.0,1,0.96875
3212500,456.88617356383554,0.0,1,0.96875
3212600,456.88634370651397,0.0,0.9375,0.96875
3212700,456.8864461333449,0.0,0.9375,0.953125
3212800,456.88666970579806,0.0,0.875,0.9375
3212900,456.8868111039088,0.0,1,1
3213000,456.8871026605942,0.0,1,0.984375
3213100,456.88726919570576,0.0,1,1
3213200,456.8874871438586,0.0,0.9375,0.953125
3213300,456.88772022144553,0.0,1,1
3213400,456.88795313426147,0.0,1,0.984375
3213500,456.88859845336225,0.0,0.9375,1
3213600,456.88883568547055,0.0,0.9375,0.96875
3213700,456.88903247603616,0.0,1,0.96875
3213800,456.8892677707579,0.0,1,0.984375
3213900,456.889453058236,0.0,1,0.953125
3214000,456.88960053967736,0.0,1,0.96875
3214100,456.8898910560055,0.0,0.9375,1
3214200,456.8900748097621,0.0,1,0.96875
3214300,456.8903778666366,0.0,0.875,1
3214400,456.89098338351323,0.0,0.9375,0.984375
3214500,456.8911819951837,0.0,0.9375,0.953125
3214600,456.8913527849969,0.0,0.9375,0.96875
3214700,456.8915947013472,0.0,1,0.9375
3214800,456.89183289858505,0.0,1,0.953125
3214900,456.8921372806361,0.0,1,0.953125
3215000,456.8922995744726,0.0,0.9375,0.984375
3215100,456.89267477969014,0.0,1,0.953125
3215200,456.89280390429207,0.0,0.9375,0.953125
3215300,456.89317560839055,0.0,1,1
3215400,456.8932990833007,0.0,0.9375,0.953125
3215500,456.89348607031775,0.0,1,0.953125
3215600,456.89382160389323,0.0,1,1
3215700,456.8940563506811,0.0,1,0.984375
3215800,456.8942058634404,0.0,0.875,0.96875
3215900,456.8944571616555,0.0,0.9375,1
3216000,456.89464223221336,0.0,0.9375,0.984375
3216100,456.8947142020337,0.0,1,0.96875
3216200,456.8949760203886,0.0,0.9375,0.984375
3216300,456.89517523540246,0.0,1,0.984375
3216400,456.8953584697328,0.0,1,0.984375
3216500,456.8954590764823,0.0,0.875,1
3216600,456.89564798603527,0.0,1,1
3216700,456.895733406953,0.0,1,1
3216800,456.89595711368656,0.0,1,0.9375
3216900,456.89626600823044,0.0,1,0.953125
3217000,456.89647970508474,0.0,0.9375,0.9375
3217100,456.8966534192624,0.0,0.875,0.96875
3217200,456.89693022878197,0.0,1,0.984375
3217300,456.89695905463657,0.0,1,0.984375
3217400,456.8971616026615,0.0,0.9375,0.984375
3217500,456.8974712973315,0.0,1,0.953125
3217600,456.8977976285011,0.0,1,1
3217700,456.8980179521932,0.0,1,0.984375
3217800,456.8981387404976,0.0,1,0.921875
3217900,456.89837643014545,0.0,0.9375,0.984375
3218000,456.8988298063949,0.0,1,0.96875
3218100,456.89902772421954,0.0,1,0.984375
3218200,456.89926535722077,0.0,1,0.96875
3218300,456.8993556545136,0.0,0.9375,0.984375
3218400,456.9005856204474,0.0,0.9375,0.984375
3218500,456.90092169782037,0.0,1,0.96875
3218600,456.9011057285934,0.0,1,0.984375
3218700,456.9012055599245,0.0,1,0.984375
3218800,456.90130024169196,0.0,1,0.9375
3218900,456.90220426974906,0.0,0.875,0.984375
3219000,456.90267230082384,0.0,1,1
3219100,456.9029410066215,0.0,1,0.984375
3219200,456.9030395240587,0.0,0.9375,0.96875
3219300,456.9032367376276,0.0,0.9375,0.96875
3219400,456.9035369990539,0.0,0.9375,1
3219500,456.9037626095477,0.0,1,0.96875
3219600,456.9040957823301,0.0,1,0.984375
3219700,456.90424731020806,0.0,1,0.984375
3219800,456.9044658228933,0.0,0.9375,0.984375
3219900,456.9047390402183,0.0,0.9375,0.984375
3220000,456.90480153513664,0.0,1,1
3220100,456.90498676653436,0.0,1,1
3220200,456.90525951200124,0.0,1,0.96875
3220300,456.9055316578759,0.0,0.9375,0.96875
3220400,456.90602985052095,0.0,1,0.96875
3220500,456.90626680410367,0.0,1,1
3220600,456.90651285308945,0.0,1,0.984375
3220700,456.9068128106026,0.0,1,1
3220800,456.9071754686564,0.0,0.875,0.953125
3220900,456.90727346020924,0.0,0.9375,1
3221000,456.90750567871737,0.0,1,0.984375
3221100,456.90767445270393,0.0,1,0.984375
3221200,456.9078388826612,0.0,0.9375,1
3221300,456.9080882366762,0.0,1,0.984375
3221400,456.9083453130418,0.0,0.9375,1
3221500,456.9084726963967,0.0,1,0.921875
3221600,456.90868925074864,0.0,1,0.96875
3221700,456.90896887388647,0.0,1,1
3221800,456.9091602101659,0.0,1,0.96875
3221900,456.90931114807273,0.0,1,0.984375
3222000,456.90981786758175,0.0,1,0.984375
3222100,456.90998140171035,0.0,0.875,0.984375
3222200,456.9100406259528,0.0,0.9375,0.984375
3222300,456.9102896759318,0.0,0.9375,1
3222400,456.9103898590278,0.0,0.9375,0.953125
3222500,456.9105867759092,0.0,1,1
3222600,456.9107654927648,0.0,0.875,0.953125
3222700,456.91093873247576,0.0,1,0.984375
3222800,456.9113125577751,0.0,0.9375,0.953125
3222900,456.9113784391393,0.0,1,0.984375
3223000,456.91168085343884,0.0,0.9375,0.96875
3223100,456.9118870440434,0.0,0.9375,0.984375
3223200,456.9122364873662,0.0,1,0.96875
3223300,456.91247550089867,0.0,1,1
3223400,456.91278280236946,0.0,0.9375,0.984375
3223500,456.912928062058,0.0,1,0.984375
3223600,456.9132527200635,0.0,0.9375,0.953125
3223700,456.9133127376948,0.0,1,0.96875
3223800,456.91340586996176,0.0,1,1
3223900,456.91357701355645,0.0,0.9375,0.953125
3224000,456.9137333770973,0.0,1,1
3224100,456.91418191476737,0.0,1,0.984375
3224200,456.9143183741631,0.0,1,0.984375
3224300,456.91465900830076,0.0,0.9375,1
3224400,456.9148150745859,0.0,0.9375,0.953125
3224500,456.9149640272162,0.0,0.9375,0.953125
3224600,456.91513096295347,0.0,1,0.984375
3224700,456.9153046364699,0.0,1,1
3224800,456.9154341121829,0.0,1,0.984375
3224900,456.91578344552414,0.0,1,0.96875
3225000,223.81026690317833,0.0,1,0.953125
3225100,229.48339522666566,0.0,1,0.9375
3225200,234.05221311139258,0.0,0.9375,1
3225300,333.6065002151413,0.0,0.9375,0.984375
3225400,340.6662223202105,0.0,0.9375,0.96875
3225500,434.4115383667832,0.0,1,0.984375
3225600,437.50596262584776,0.0,0.9375,0.984375
3225700,439.71627589357126,0.0,1,0.984375
3225800,441.5822886447257,0.0,1,1
3225900,442.2814158039849,0.0,1,0.984375
3226000,443.3614162775207,0.0,0.9375,0.984375
3226100,444.367506310996,0.0,1,0.984375
3226200,444.9156668352256,0.0,1,0.984375
3226300,445.38842747965157,0.0,1,0.96875
3226400,446.24971433778194,0.0,1,1
3226500,446.8322419351836,0.0,1,0.984375
3226600,447.39135302667074,0.0,1,0.984375
3226700,447.9998165629934,0.0,1,0.984375
3226800,448.5281665162763,0.0,0.9375,0.96875
3226900,448.86747880332257,0.0,0.9375,0.921875
3227000,449.2639379388226,0.0,0.9375,0.96875
3227100,449.6952886105312,0.0,1,0.96875
3227200,450.03335226559796,0.0,0.9375,0.953125
3227300,450.34373005604954,0.0,1,0.984375
3227400,450.7692648350914,0.0,1,1
3227500,450.99672092934526,0.0,1,0.9375
3227600,451.21873295514496,0.0,0.875,0.9375
3227700,451.4085792857063,0.0,1,0.984375
3227800,451.7143433728519,0.0,0.9375,0.984375
3227900,451.9103780389132,0.0,1,0.984375
3228000,452.16049195743284,0.0,0.9375,1
3228100,452.36177337814024,0.0,1,0.953125
3228200,452.5461542637977,0.0,1,0.96875
3228300,452.7590122788254,0.0,0.9375,1
3228400,453.01188962882014,0.0,1,0.984375
3228500,453.2528727337493,0.0,0.9375,0.984375
3228600,453.4081977665777,0.0,1,0.984375
3228700,453.554233511914,0.0,1,1
3228800,453.66985265993503,0.0,0.9375,0.953125
3228900,453.82434512859214,0.0,1,1
3229000,454.0407005837834,0.0,1,0.96875
3229100,454.2277840426225,0.0,0.9375,0.96875
3229200,454.4317953272129,0.0,0.9375,1
3229300,454.56948036777874,0.0,0.9375,0.953125
3229400,454.67171879477013,0.0,1,1
3229500,454.81601631358103,0.0,0.9375,0.984375
3229600,454.93346210281385,0.0,1,0.96875
3229700,455.0272558392509,0.0,1,0.984375
3229800,455.13729181444853,0.0,0.875,0.96875
3229900,455.22695111627763,0.0,0.9375,1
3230000,455.3762589492471,0.0,0.9375,0.96875
3230100,455.4353894587137,0.0,1,0.984375
3230200,455.53978440322766,0.0,0.9375,0.984375
3230300,455.64065942161716,0.0,0.9375,0.96875
3230400,455.76674235787846,0.0,1,0.984375
3230500,455.8394441585395,0.0,1,0.984375
3230600,455.8984554640303,0.0,0.9375,0.921875
3230700,455.97867346478637,0.0,0.9375,0.96875
3230800,456.0608615665565,0.0,1,0.984375
3230900,456.13280911994127,0.0,1,0.953125
3231000,456.1534890186896,0.0,0.875,0.984375
3231100,456.1734531244653,0.0,0.9375,0.984375
3231200,456.2300289534561,0.0,1,0.953125
3231300,456.29841735183163,0.0,0.8125,0.984375
3231400,456.3361182543048,0.0,1,0.984375
3231500,456.35931087648737,0.0,0.9375,1
3231600,456.40739702930006,0.0,0.9375,0.96875
3231700,456.45726551342864,0.0,0.9375,0.96875
3231800,456.49455887059185,0.0,1,0.953125
3231900,456.51411985632956,0.0,1,0.96875
3232000,456.5288691357886,0.0,0.9375,0.9375
3232100,456.5727325783681,0.0,0.9375,0.953125
3232200,456.57391095523644,0.0,0.9375,0.953125
3232300,456.58135765007705,0.0,1,1
3232400,456.60838680523653,0.0,1,0.984375
3232500,456.62304332413754,0.0,0.875,0.953125
3232600,456.6587702169762,0.0,1,0.984375
3232700,456.68075235405877,0.0,1,0.984375
3232800,456.69567893297557,0.0,0.9375,0.96875
3232900,456.7011442308903,0.0,1,1
3233000,456.7098101692024,0.0,0.9375,0.984375
3233100,456.7170480817507,0.0,0.9375,0.984375
3233200,456.72798779184353,0.0,1,0.96875
3233300,456.73442764235654,0.0,1,0.984375
3233400,456.7360678610453,0.0,0.9375,1
3233500,456.73948870577607,0.0,0.9375,0.96875
3233600,456.76587771958106,0.0,1,0.96875
3233700,456.77802273214957,0.0,1,0.953125
3233800,456.791876495653,0.0,0.9375,0.984375
3233900,456.80499657076194,0.0,1,0.96875
3234000,456.80927577893146,0.0,1,0.953125
3234100,456.80937422365974,0.0,1,1
3234200,456.80958484543146,0.0,1,0.984375
3234300,456.8108458794853,0.0,1,0.953125
3234400,456.81753448341357,0.0,0.875,0.953125
3234500,456.82562638028975,0.0,1,1
3234600,456.8264541498271,0.0,0.9375,0.984375
3234700,456.82990640174546,0.0,0.875,1
3234800,456.8337063505879,0.0,1,0.96875
3234900,456.83408454642046,0.0,1,0.984375
3235000,456.83439917939234,0.0,0.9375,0.953125
3235100,456.83453104920267,0.0,0.875,0.96875
3235200,456.8346854039378,0.0,1,0.984375
3235300,456.83569038488616,0.0,1,1
3235400,456.83593206494055,0.0,1,0.984375
3235500,456.83622698234814,0.0,0.9375,0.984375
3235600,456.8364496910951,0.0,1,0.984375
3235700,456.836772270359,0.0,1,0.984375
3235800,456.83687459182073,0.0,1,1
3235900,456.8369532598971,0.0,1,0.984375
3236000,456.8388986234618,0.0,1,0.96875
3236100,456.83903012921564,0.0,1,1
3236200,456.84019020181233,0.0,0.9375,0.984375
3236300,456.8403482629392,0.0,0.9375,1
3236400,456.84097293688507,0.0,0.9375,1
3236500,456.8441783146198,0.0,1,0.984375
3236600,456.84438489165444,0.0,0.9375,0.96875
3236700,456.84448027675234,0.0,0.9375,0.96875
3236800,456.8447323048436,0.0,1,0.984375
3236900,456.84501583605686,0.0,0.9375,0.984375
3237000,456.8460057002751,0.0,1,0.984375
3237100,456.84623379490154,0.0,0.9375,0.96875
3237200,456.84644817824557,0.0,0.9375,0.984375
3237300,456.8467616232702,0.0,1,0.9375
3237400,456.8469643556922,0.0,1,0.984375
3237500,456.8471633313451,0.0,0.9375,0.984375
3237600,456.8475139888583,0.0,1,0.96875
3237700,456.8482684339152,0.0,1,0.9375
3237800,456.84843779748167,0.0,0.9375,0.984375
3237900,456.8485602489185,0.0,0.9375,0.9375
3238000,456.8488542170988,0.0,1,1
3238100,456.8492632067388,0.0,1,0.96875
3238200,456.849327033055,0.0,1,1
3238300,456.8494180393632,0.0,1,0.984375
3238400,456.8497234251965,0.0,1,0.984375
3238500,456.85146921269717,0.0,0.9375,0.984375
3238600,456.8529062800846,0.0,0.9375,0.96875
3238700,456.85413823037175,0.0,0.9375,0.984375
3238800,456.8550284097709,0.0,0.9375,0.96875
3238900,456.85535234360844,0.0,0.875,0.96875
3239000,456.85629227723757,0.0,0.9375,0.984375
3239100,456.8565370855199,0.0,0.9375,0.984375
3239200,456.85670600682306,0.0,1,0.96875
3239300,456.85693007425834,0.0,1,0.984375
3239400,456.8570688136204,0.0,0.8125,1
3239500,456.8574333534047,0.0,0.9375,0.984375
3239600,456.8576662825997,0.0,0.9375,0.96875
3239700,456.85789676595505,0.0,1,1
3239800,456.85802938309774,0.0,1,1
3239900,456.8582176221622,0.0,0.875,1
3240000,456.8589367989164,0.0,0.9375,0.96875
3240100,456.86026138602216,0.0,1,0.984375
3240200,456.8608315405455,0.0,0.875,0.984375
3240300,456.86128700539894,0.0,1,0.96875
3240400,456.86140534287574,0.0,0.9375,0.96875
3240500,456.86241157398905,0.0,0.9375,0.96875
3240600,456.86251893614065,0.0,1,0.96875
3240700,456.86269152069565,0.0,1,0.984375
3240800,456.86288042682145,0.0,0.875,0.96875
3240900,456.8631454652159,0.0,0.9375,0.96875
3241000,456.86326860826466,0.0,1,0.921875
3241100,456.8634964289702,0.0,1,0.984375
3241200,456.8637244476961,0.0,0.9375,1
3241300,456.8638257111297,0.0,0.9375,0.984375
3241400,456.8650841680891,0.0,0.9375,0.984375
3241500,456.8652456315724,0.0,0.875,0.96875
3241600,456.8653541046522,0.0,0.9375,1
3241700,456.8656520509221,0.0,1,1
3241800,456.86587615296816,0.0,1,1
3241900,456.86600964967477,0.0,1,1
3242000,456.8661387995151,0.0,0.9375,0.984375
3242100,456.86699944321526,0.0,0.9375,0.96875
3242200,456.8671327101405,0.0,1,0.984375
3242300,456.8675782991194,0.0,0.9375,0.984375
3242400,456.86776938747295,0.0,0.8125,0.96875
3242500,456.86801081461834,0.0,0.8125,0.984375
3242600,456.8681780052655,0.0,1,0.984375
3242700,456.8688216418007,0.0,1,0.984375
3242800,456.86912110154367,0.0,1,0.984375
3242900,456.8696876776469,0.0,0.875,0.984375
3243000,456.8704706191485,0.0,1,0.984375
3243100,456.8706733268948,0.0,1,0.984375
3243200,456.87079508008367,0.0,0.9375,0.96875
3243300,456.8713838553014,0.0,0.9375,0.921875
3243400,456.87158873168016,0.0,1,0.953125
3243500,456.87184699370687,0.0,1,1
3243600,456.87199169883274,0.0,0.875,0.96875
3243700,456.8721632612454,0.0,0.9375,0.984375
3243800,456.8734005487542,0.0,1,1
3243900,456.87349384994525,0.0,1,0.984375
3244000,456.8736690524968,0.0,0.875,0.984375
3244100,456.87371847515874,0.0,0.875,0.9375
3244200,456.8738820491507,0.0,0.9375,0.984375
3244300,456.8739707874262,0.0,1,0.984375
3244400,456.8740697891006,0.0,1,0.96875
3244500,456.87438708270184,0.0,1,1
3244600,456.8747266516532,0.0,0.875,0.90625
3244700,456.8749084264652,0.0,1,0.984375
3244800,456.87521031269904,0.0,1,0.96875
3244900,456.8754190729833,0.0,0.9375,0.96875
3245000,456.87561630917673,0.0,1,0.984375
3245100,456.876397102211,0.0,1,0.984375
3245200,456.8766342457076,0.0,1,0.984375
3245300,456.8769210649377,0.0,0.9375,0.96875
3245400,456.87710941933625,0.0,0.9375,0.984375
3245500,456.8774913214349,0.0,0.875,0.984375
3245600,456.8776102520267,0.0,0.9375,0.953125
3245700,456.87859607051246,0.0,1,0.984375
3245800,456.87889401572585,0.0,1,0.984375
3245900,456.8789749982233,0.0,1,0.96875
3246000,456.8790809634962,0.0,1,0.96875
3246100,456.8801714558376,0.0,0.9375,1
3246200,456.880483237966,0.0,1,1
3246300,456.8807989847795,0.0,0.9375,0.96875
3246400,456.8809399655146,0.0,1,1
3246500,456.8813723443881,0.0,0.9375,1
3246600,456.881548706184,0.0,0.9375,0.9375
3246700,456.8817361918423,0.0,1,0.953125
3246800,456.88192373928274,0.0,1,0.96875
3246900,456.88202612568114,0.0,0.9375,0.953125
3247000,456.8823361140265,0.0,1,0.953125
3247100,456.8824745839182,0.0,0.875,1
3247200,456.88331467346933,0.0,1,0.96875
3247300,456.8834686548721,0.0,1,0.96875
3247400,456.8836805895866,0.0,0.875,0.96875
3247500,456.8837686893073,0.0,0.9375,0.984375
3247600,456.88402257260356,0.0,0.9375,0.984375
3247700,456.88450061741185,0.0,1,0.953125
3247800,456.88463146376864,0.0,0.9375,0.984375
3247900,456.8846903645598,0.0,0.875,0.96875
3248000,456.8847541017482,0.0,1,0.984375
3248100,456.8847973276814,0.0,1,0.984375
3248200,456.88565317577354,0.0,1,0.9375
3248300,456.8859036914122,0.0,1,0.9375
3248400,456.8862740258291,0.0,0.9375,1
3248500,456.887166994548,0.0,1,0.984375
3248600,456.88723724894896,0.0,1,0.953125
3248700,456.88761952259523,0.0,1,0.96875
3248800,456.88773409954223,0.0,0.9375,1
3248900,456.8879683300285,0.0,1,0.984375
3249000,456.8881560153111,0.0,1,0.984375
3249100,456.8883507360738,0.0,0.875,0.96875
3249200,456.88859349876265,0.0,1,1
3249300,456.8894939151435,0.0,0.9375,0.96875
3249400,456.88965785003376,0.0,1,0.984375
3249500,456.8898343723673,0.0,0.9375,0.96875
3249600,456.88999455959373,0.0,0.875,0.984375
3249700,456.89009548659857,0.0,0.9375,1
3249800,456.89034880884407,0.0,1,1
3249900,456.8911655710594,0.0,0.9375,0.984375
3250000,324.96527377356233,0.0,0.9375,1
