Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2441200,456.64518829299607,0.0,0.9375,0.984375
2441300,456.64643779394453,0.0,0.875,1
2441400,456.64756158681155,0.0,1,0.9375
2441500,456.6484998695278,0.0,0.9375,0.984375
2441600,456.64977606675683,0.0,1,0.96875
2441700,456.65038909190946,0.0,0.9375,0.984375
2441800,456.65090343672284,0.0,1,0.984375
2441900,456.6514678977874,0.0,1,1
2442000,456.65221207475037,0.0,0.9375,0.984375
2442100,456.6525265298165,0.0,0.9375,0.984375
2442200,456.6529794667026,0.0,0.875,0.984375
2442300,456.6532825052437,0.0,1,0.984375
2442400,456.6537166686243,0.0,0.9375,0.90625
2442500,456.65438682128257,0.0,0.875,0.96875
2442600,456.6550403817835,0.0,0.9375,0.984375
2442700,456.65560320074474,0.0,0.875,1
2442800,456.6565377462009,0.0,1,0.984375
2442900,456.65755335036386,0.0,0.9375,0.984375
2443000,456.6588086367483,0.0,0.875,0.984375
2443100,456.65941114788626,0.0,0.9375,1
2443200,456.66017931650174,0.0,1,0.984375
2443300,456.6607024412684,0.0,0.9375,1
2443400,456.661469098412,0.0,0.875,0.984375
2443500,456.66221499122275,0.0,1,0.984375
2443600,456.66285047726615,0.0,1,0.984375
2443700,456.6645127958889,0.0,0.9375,0.96875
2443800,456.66498010094443,0.0,1,1
2443900,456.66574035632595,0.0,1,1
2444000,456.6669257458188,0.0,0.9375,0.984375
2444100,456.6674536891689,0.0,0.8125,0.96875
2444200,456.66802952472,0.0,1,0.9375
2444300,456.6688489988006,0.0,1,1
2444400,456.669808700118,0.0,0.875,1
2444500,456.67120877479005,0.0,0.9375,0.984375
2444600,456.6716195816569,0.0,1,0.96875
2444700,456.67253413180725,0.0,0.875,1
2444800,456.6732665472265,0.0,0.9375,1
2444900,456.67462240194385,0.0,0.9375,0.984375
2445000,456.6751199271519,0.0,0.9375,0.921875
2445100,456.676533402409,0.0,0.9375,0.96875
2445200,456.6770555421775,0.0,0.9375,0.96875
2445300,456.6774634215825,0.0,0.9375,1
2445400,456.6779462969134,0.0,0.9375,0.984375
2445500,456.6785916462566,0.0,0.9375,1
2445600,456.67909095649264,0.0,0.875,1
2445700,456.6804641186501,0.0,0.8125,1
2445800,456.68090165214346,0.0,1,1
2445900,456.6816987777218,0.0,0.875,0.96875
2446000,456.6821812288033,0.0,0.875,0.953125
2446100,456.6835895486299,0.0,0.9375,0.96875
2446200,456.6843732016589,0.0,0.9375,0.984375
2446300,456.68496649225006,0.0,1,0.96875
2446400,456.68552091278656,0.0,1,0.984375
2446500,456.68569115601576,0.0,1,0.953125
2446600,456.68657572478986,0.0,0.875,0.953125
2446700,456.68702026410955,0.0,0.9375,0.96875
2446800,456.6875856413131,0.0,0.9375,0.984375
2446900,456.68802080596515,0.0,0.9375,0.984375
2447000,456.6884560595273,0.0,0.875,0.953125
2447100,456.6892383051384,0.0,0.8125,0.9375
2447200,456.690182952338,0.0,0.9375,0.984375
2447300,456.6904435904413,0.0,0.9375,1
2447400,456.690988668081,0.0,1,0.96875
2447500,456.6926492432672,0.0,0.875,0.984375
2447600,456.69312822423115,0.0,0.875,0.96875
2447700,456.69436276081933,0.0,0.9375,0.953125
2447800,456.69541899258263,0.0,0.9375,0.984375
2447900,456.6966668040682,0.0,0.9375,0.953125
2448000,456.69754137637864,0.0,0.9375,0.984375
2448100,456.69797991203086,0.0,0.9375,0.96875
2448200,456.6985329759446,0.0,1,1
2448300,456.6988311215641,0.0,0.8125,0.96875
2448400,456.6995380487035,0.0,0.9375,1
2448500,456.69995446886395,0.0,0.8125,0.984375
2448600,456.7006075715481,0.0,0.9375,1
2448700,456.70108187559026,0.0,0.9375,0.984375
2448800,456.70192967045364,0.0,0.875,0.984375
2448900,456.70302621601104,0.0,1,0.984375
2449000,456.70346487721883,0.0,0.9375,1
2449100,456.7040932732938,0.0,1,0.96875
2449200,456.7043729065488,0.0,0.8125,1
2449300,456.7054261723024,0.0,0.875,0.984375
2449400,456.7058752488275,0.0,1,0.984375
2449500,456.7067581286874,0.0,1,0.984375
2449600,456.7070671574944,0.0,0.9375,0.984375
2449700,456.70809138742817,0.0,0.9375,0.953125
2449800,456.70939319247464,0.0,0.9375,0.96875
2449900,456.70986283083477,0.0,1,0.984375
2450000,128.19546132011345,0.0,1,0.984375
2450100,128.32763094988888,0.0,1,0.984375
2450200,128.4725661888223,0.0,0.9375,1
2450300,128.62177568125486,0.0,0.875,0.984375
2450400,128.72355757781983,0.0,0.9375,1
2450500,128.85356102910174,0.0,0.875,0.9375
2450600,129.0313070386589,0.0,0.9375,0.984375
2450700,129.25236009517062,0.0,1,0.96875
2450800,129.36624516480043,0.0,0.9375,1
2450900,129.51962641890862,0.0,1,0.9375
2451000,129.67699339171085,0.0,0.9375,0.9375
2451100,129.86955062035483,0.0,0.875,1
2451200,130.11037242619147,0.0,0.9375,0.953125
2451300,130.29111047515528,0.0,0.9375,0.96875
2451400,130.44210557199824,0.0,0.9375,1
2451500,130.65940050278516,0.0,0.8125,0.96875
2451600,130.9612913689751,0.0,0.875,0.96875
2451700,131.27117873091169,0.0,0.875,1
2451800,131.5656546028158,0.0,0.9375,1
2451900,131.72935217961287,0.0,0.9375,0.984375
2452000,132.1981360012285,0.0,0.9375,0.984375
2452100,132.42148004927301,0.0,0.9375,0.984375
2452200,132.82839272090678,0.0,0.875,0.984375
2452300,133.38525011556237,0.0,0.9375,1
2452400,133.99967271450294,0.0,0.9375,0.96875
2452500,134.97628707995284,0.0,1,0.953125
2452600,136.3217235692319,0.0,0.9375,0.984375
2452700,141.49581256238628,0.0,0.9375,0.984375
2452800,229.66983019956172,0.0,0.8125,0.96875
2452900,232.9505508753524,0.0,0.875,0.96875
2453000,234.78324107627978,0.0,0.9375,0.984375
2453100,235.5537948460214,0.0,0.8125,0.96875
2453200,236.1900679787041,0.0,0.9375,0.984375
2453300,236.74355562254755,0.0,1,1
2453400,237.30060229452798,0.0,0.9375,0.984375
2453500,238.01258925107362,0.0,1,0.984375
2453600,238.57244162118198,0.0,0.875,1
2453700,239.20077182666017,0.0,0.8125,0.96875
2453800,239.74372350897013,0.0,0.9375,0.96875
2453900,240.67184061826967,0.0,0.875,0.984375
2454000,241.80098642195813,0.0,0.875,0.984375
2454100,243.23099423805564,0.0,0.9375,0.984375
2454200,245.9136475704091,0.0,0.9375,0.984375
2454300,330.57310713831856,0.0,0.875,0.984375
2454400,341.90575644075005,0.0,1,0.984375
2454500,347.4476852273461,0.0,0.875,0.984375
2454600,439.27584360648376,0.0,0.875,0.96875
2454700,443.6191458549779,0.0,0.875,0.984375
2454800,445.34350263780084,0.0,0.875,0.953125
2454900,446.319884907249,0.0,0.9375,0.953125
2455000,447.5347328609578,0.0,0.9375,0.96875
2455100,448.444015627057,0.0,0.9375,1
2455200,449.27469620825633,0.0,0.875,0.984375
2455300,449.8081639897404,0.0,0.9375,1
2455400,450.3481316858031,0.0,0.9375,0.984375
2455500,450.7178275383477,0.0,1,0.984375
2455600,451.19122917050834,0.0,1,1
2455700,451.59868834871156,0.0,0.875,0.96875
2455800,451.70931977385055,0.0,0.9375,0.984375
2455900,451.9595308873557,0.0,0.9375,0.921875
2456000,452.16688780671706,0.0,1,1
2456100,452.50704587101103,0.0,0.9375,1
2456200,452.7756595032074,0.0,0.9375,0.984375
2456300,452.9744657468563,0.0,1,1
2456400,453.219497683692,0.0,1,0.984375
2456500,453.46167886189284,0.0,1,0.984375
2456600,453.6735487418657,0.0,0.875,1
2456700,453.9456980434352,0.0,1,1
2456800,454.08447095372657,0.0,0.9375,1
2456900,454.24692921504345,0.0,1,1
2457000,454.42562034753274,0.0,1,0.96875
2457100,454.56497686252516,0.0,0.875,0.984375
2457200,454.6949161306032,0.0,1,0.953125
2457300,454.8588472486312,0.0,0.875,0.9375
2457400,455.02316660789586,0.0,1,0.96875
2457500,455.2138576132471,0.0,0.875,0.96875
2457600,455.3338371813632,0.0,0.9375,0.921875
2457700,455.415371312021,0.0,0.9375,0.953125
2457800,455.4974857709094,0.0,0.9375,0.921875
2457900,455.6334643047996,0.0,1,0.984375
2458000,455.72522310929514,0.0,1,0.984375
2458100,455.8708770584969,0.0,0.9375,1
2458200,455.9622126306245,0.0,1,0.984375
2458300,456.01430419148494,0.0,0.9375,1
2458400,456.0778556115397,0.0,1,1
2458500,456.13441794335125,0.0,1,0.953125
2458600,456.1724506769267,0.0,0.875,1
2458700,456.20368825577316,0.0,0.9375,0.984375
2458800,456.2334150401867,0.0,0.9375,0.96875
2458900,456.2391956152261,0.0,1,0.984375
2459000,456.2411425208222,0.0,1,0.96875
2459100,456.29864250173614,0.0,0.9375,0.96875
2459200,456.32897516226205,0.0,0.8125,1
2459300,456.3405793874177,0.0,0.9375,0.953125
2459400,456.35875195982555,0.0,0.9375,0.984375
2459500,456.3689214958389,0.0,0.9375,0.96875
2459600,456.39116133837797,0.0,0.8125,0.984375
2459700,456.39500388345533,0.0,0.6875,0.984375
2459800,456.4115123232916,0.0,0.8125,1
2459900,456.4210272639813,0.0,0.9375,0.96875
2460000,456.44438063724135,0.0,0.875,0.984375
2460100,456.4592233724305,0.0,1,0.984375
2460200,456.4632462647962,0.0,0.9375,1
2460300,456.4704903374906,0.0,0.8125,0.96875
2460400,456.50183413232406,0.0,0.875,0.984375
2460500,456.5134099608997,0.0,0.9375,0.984375
2460600,456.52267723020293,0.0,1,0.953125
2460700,456.5370819405357,0.0,0.875,0.9375
2460800,456.54953664842816,0.0,0.9375,1
2460900,456.56319066397543,0.0,0.9375,0.953125
2461000,456.5689935911102,0.0,0.9375,0.96875
2461100,456.57379270493146,0.0,1,0.96875
2461200,456.5742223444386,0.0,0.875,0.96875
2461300,456.57745884799726,0.0,1,0.9375
2461400,456.58984389566314,0.0,0.875,1
2461500,456.59292566779493,0.0,0.9375,1
2461600,456.59800530182736,0.0,0.875,0.984375
2461700,456.6014451521831,0.0,0.875,1
2461800,456.6022141733552,0.0,0.75,0.953125
2461900,456.60256096283865,0.0,0.9375,0.984375
2462000,456.60340128441555,0.0,0.875,1
2462100,456.6040146311711,0.0,1,1
2462200,456.6044850063409,0.0,1,1
2462300,456.6052264227613,0.0,0.875,0.984375
2462400,456.60650853809636,0.0,0.9375,1
2462500,456.6071702268957,0.0,0.75,1
2462600,456.608297620828,0.0,0.9375,1
2462700,456.6090391154943,0.0,0.9375,0.9375
2462800,456.61058885928384,0.0,0.9375,0.9375
2462900,456.61085476032025,0.0,1,0.96875
2463000,456.61287275369136,0.0,1,0.984375
2463100,456.6135171323696,0.0,1,0.984375
2463200,456.61443678255375,0.0,1,0.984375
2463300,456.61483024402474,0.0,1,0.984375
2463400,456.6159717301889,0.0,0.8125,0.96875
2463500,456.61694956607647,0.0,0.9375,0.984375
2463600,456.6171525615407,0.0,1,0.953125
2463700,456.61801107697266,0.0,0.9375,0.984375
2463800,456.6187369535026,0.0,0.9375,0.984375
2463900,456.61932819780293,0.0,1,1
2464000,456.61988381328024,0.0,0.9375,1
2464100,456.62074899934646,0.0,1,0.984375
2464200,456.621514683146,0.0,0.9375,0.984375
2464300,456.62245383859806,0.0,0.9375,0.984375
2464400,456.6232316483307,0.0,1,1
2464500,456.62423850877263,0.0,0.9375,0.96875
2464600,456.6258517608291,0.0,0.875,0.953125
2464700,456.6261663721947,0.0,0.9375,0.984375
2464800,456.6267032012821,0.0,0.875,0.96875
2464900,456.62738663662566,0.0,0.875,0.984375
2465000,456.6286356002647,0.0,1,0.96875
2465100,456.6296458128662,0.0,0.875,0.953125
2465200,456.63043125541657,0.0,0.875,0.96875
2465300,456.6313172272424,0.0,1,1
2465400,456.6319374327764,0.0,1,0.984375
2465500,456.63269446319316,0.0,1,1
2465600,456.63358880462107,0.0,1,1
2465700,456.63379489914604,0.0,0.9375,0.96875
2465800,456.63442989012776,0.0,0.9375,1
2465900,456.63568940930605,0.0,0.9375,0.96875
2466000,456.6368715417022,0.0,0.9375,0.9375
2466100,456.6384168004865,0.0,1,1
2466200,456.6392643413768,0.0,0.9375,0.984375
2466300,456.6404727425374,0.0,0.875,0.984375
2466400,456.64181319304964,0.0,0.9375,0.984375
2466500,456.64335843032546,0.0,0.9375,0.984375
2466600,456.6441099004186,0.0,1,1
2466700,456.6449183503954,0.0,0.875,0.953125
2466800,456.6456741049859,0.0,0.8125,0.96875
2466900,456.64616868995387,0.0,1,0.96875
2467000,456.6468752511748,0.0,1,0.96875
2467100,456.6470693920667,0.0,1,1
2467200,456.6475914296776,0.0,0.9375,0.984375
2467300,456.64793574577186,0.0,0.9375,1
2467400,456.64910756565786,0.0,0.9375,0.984375
2467500,456.6496618375371,0.0,0.9375,0.984375
2467600,456.6501939566697,0.0,1,1
2467700,456.6517359076926,0.0,0.9375,0.953125
2467800,456.652048169367,0.0,0.875,0.984375
2467900,456.6527618672885,0.0,0.9375,0.984375
2468000,456.6532393786922,0.0,0.9375,0.953125
2468100,456.65469575914676,0.0,0.9375,1
2468200,456.65555671790906,0.0,0.875,0.953125
2468300,456.6566131217976,0.0,0.875,0.984375
2468400,456.6577245786419,0.0,0.8125,0.96875
2468500,456.65871503112317,0.0,1,1
2468600,456.6605005985934,0.0,0.9375,0.984375
2468700,456.6610483368746,0.0,0.875,0.984375
2468800,456.6615697367655,0.0,0.9375,1
2468900,456.66217765485965,0.0,1,0.984375
2469000,456.6629624825434,0.0,1,0.953125
2469100,456.66383596104674,0.0,0.8125,0.984375
2469200,456.66477845974345,0.0,0.9375,0.984375
2469300,456.66549401224506,0.0,0.9375,0.96875
2469400,456.6659448344346,0.0,0.9375,0.96875
2469500,456.6664350418266,0.0,0.9375,0.953125
2469600,456.6671299834223,0.0,0.9375,0.96875
2469700,456.6675296093473,0.0,0.9375,0.984375
2469800,456.66827164143837,0.0,0.9375,1
2469900,456.6693498717163,0.0,0.9375,1
2470000,456.6698975645422,0.0,1,1
2470100,456.6708319896772,0.0,1,0.9375
2470200,456.67165491562207,0.0,1,0.984375
2470300,456.67208599405575,0.0,0.9375,1
2470400,456.6725815078895,0.0,1,0.984375
2470500,456.6734359161903,0.0,0.9375,1
2470600,456.67389023491836,0.0,1,1
2470700,456.67503848981386,0.0,1,1
2470800,456.67558051415585,0.0,1,0.984375
2470900,456.6758102709955,0.0,1,0.9375
2471000,456.6762058362455,0.0,0.9375,1
2471100,456.67683234692663,0.0,1,0.96875
2471200,456.67849944970635,0.0,0.8125,0.984375
2471300,456.6792232143536,0.0,0.875,0.984375
2471400,456.67955447443177,0.0,0.9375,1
2471500,456.6804082223846,0.0,0.9375,0.984375
2471600,456.6814067579475,0.0,0.9375,0.953125
2471700,456.68217997240214,0.0,0.8125,0.984375
2471800,456.68293037154524,0.0,0.875,0.984375
2471900,456.68381876097186,0.0,0.9375,0.984375
2472000,456.6840977377445,0.0,0.9375,0.984375
2472100,456.68543522041324,0.0,0.9375,0.984375
2472200,456.6858347584435,0.0,1,0.984375
2472300,456.68645077483615,0.0,0.9375,1
2472400,456.68683238332676,0.0,0.9375,0.953125
2472500,456.6874596364592,0.0,0.875,0.96875
2472600,456.68783765665466,0.0,0.875,0.96875
2472700,456.6879329450071,0.0,0.9375,0.984375
2472800,456.6885905742801,0.0,0.9375,0.984375
2472900,456.68897623277843,0.0,1,0.96875
2473000,456.6898032242862,0.0,1,0.984375
2473100,456.68996821701455,0.0,0.875,0.984375
2473200,456.69063346901015,0.0,0.875,0.96875
2473300,456.69149648144816,0.0,0.875,0.984375
2473400,456.69215925267133,0.0,0.875,1
2473500,456.69282039938895,0.0,0.9375,1
2473600,456.69400734843765,0.0,1,0.984375
2473700,456.6943413221958,0.0,0.9375,0.984375
2473800,456.6954011962897,0.0,0.9375,0.984375
2473900,456.6958630444335,0.0,0.9375,0.953125
2474000,456.6968254201694,0.0,1,1
2474100,456.69773066341253,0.0,1,0.984375
2474200,456.69837926742844,0.0,0.875,1
2474300,456.6991175863522,0.0,0.9375,0.96875
2474400,456.6998940975587,0.0,0.9375,0.96875
2474500,456.7002933972106,0.0,0.9375,1
2474600,456.7006552817575,0.0,0.9375,0.984375
2474700,456.70147643654144,0.0,1,1
2474800,456.7022842266486,0.0,0.9375,1
2474900,456.7030314335677,0.0,0.9375,0.96875
2475000,347.0986559904509,0.0,1,0.984375
2475100,347.1331444899094,0.0,0.9375,0.984375
2475200,347.1734517186945,0.0,0.9375,0.984375
2475300,347.2007705262546,0.0,0.9375,1
2475400,347.22735542016045,0.0,1,1
2475500,347.2499566256487,0.0,1,0.96875
2475600,347.3097807723282,0.0,0.9375,1
2475700,347.3130969982242,0.0,0.875,1
2475800,347.36887029394364,0.0,0.875,1
2475900,347.4436510361792,0.0,1,0.96875
2476000,347.4721379024459,0.0,0.875,1
2476100,347.4940884581025,0.0,1,0.984375
2476200,347.5188336454073,0.0,0.9375,1
2476300,347.5993742117386,0.0,1,0.984375
2476400,347.6629208795118,0.0,0.9375,0.953125
2476500,347.71435506844244,0.0,0.9375,0.984375
2476600,347.7614200050332,0.0,0.875,0.953125
2476700,347.80793769200443,0.0,1,0.96875
2476800,347.8333679277502,0.0,1,0.984375
2476900,347.84953610327017,0.0,1,0.984375
2477000,347.9271497654802,0.0,0.9375,0.984375
2477100,347.98254861010753,0.0,0.9375,0.984375
2477200,348.04730823508913,0.0,0.875,0.984375
2477300,348.1088568024594,0.0,0.9375,1
2477400,348.21499828637377,0.0,0.9375,0.984375
2477500,348.36345603837833,0.0,0.875,0.984375
2477600,348.4750319696937,0.0,0.9375,1
2477700,348.6219642603986,0.0,0.875,0.953125
2477800,348.7400191582246,0.0,0.9375,0.984375
2477900,348.8783107410906,0.0,0.9375,0.96875
2478000,348.89972712211517,0.0,1,0.984375
2478100,348.99287858700404,0.0,0.875,0.984375
2478200,349.1281450845338,0.0,0.9375,1
2478300,349.2888470963584,0.0,0.9375,0.984375
2478400,349.50044619478706,0.0,0.875,0.984375
2478500,349.6157393772927,0.0,0.9375,0.984375
2478600,349.8796685401991,0.0,1,0.984375
2478700,350.1491434615825,0.0,0.9375,1
2478800,350.43803615185914,0.0,0.9375,0.9375
2478900,350.84282271529435,0.0,1,0.984375
2479000,351.0378144673385,0.0,1,0.984375
2479100,351.6053201019931,0.0,1,0.984375
2479200,353.61366403676516,0.0,1,0.953125
2479300,356.51560639229695,0.0,0.9375,0.984375
2479400,444.3237471259801,0.0,0.875,0.953125
2479500,451.23780615043773,0.0,0.9375,0.96875
2479600,452.1473572577856,0.0,0.8125,0.96875
2479700,452.73374217275824,0.0,1,0.90625
2479800,453.3088930506338,0.0,0.9375,0.984375
2479900,453.6413651972831,0.0,0.9375,1
2480000,453.8888969031855,0.0,1,0.984375
2480100,454.14761913890294,0.0,0.875,0.96875
2480200,454.42721242423517,0.0,0.9375,1
2480300,454.73567039199656,0.0,0.9375,0.984375
2480400,454.81643283961296,0.0,1,0.953125
2480500,454.9751938994307,0.0,0.875,0.96875
2480600,455.10984212083355,0.0,0.9375,0.96875
2480700,455.2263969952818,0.0,1,0.984375
2480800,455.29289379133127,0.0,0.9375,1
2480900,455.4331347786,0.0,1,0.96875
2481000,455.5525171830944,0.0,0.9375,0.96875
2481100,455.6811819267247,0.0,0.875,0.953125
2481200,455.79886687434265,0.0,0.875,1
2481300,455.91979561314946,0.0,1,0.984375
2481400,456.0041225581383,0.0,1,0.96875
2481500,456.0537175327542,0.0,0.8125,0.96875
2481600,456.1820494974496,0.0,1,0.96875
2481700,456.27502424198764,0.0,0.9375,0.984375
2481800,456.3311445085175,0.0,0.9375,0.984375
2481900,456.3842172687148,0.0,0.875,0.984375
2482000,456.4187557549907,0.0,1,0.984375
2482100,456.4521663213002,0.0,1,0.96875
2482200,456.4827071430044,0.0,0.9375,1
2482300,456.5084139693181,0.0,0.9375,0.984375
2482400,456.5146521419491,0.0,0.875,1
2482500,456.540608696643,0.0,1,0.984375
2482600,456.5724325190752,0.0,0.9375,0.984375
2482700,456.5986646399742,0.0,1,0.984375
2482800,456.59919258868763,0.0,1,1
2482900,456.6222371545876,0.0,0.9375,1
2483000,456.6232431655973,0.0,0.875,0.96875
2483100,456.62420510086736,0.0,0.9375,1
2483200,456.62503404789544,0.0,0.9375,0.984375
2483300,456.6292956715552,0.0,0.9375,1
2483400,456.6316014567174,0.0,0.9375,0.984375
2483500,456.63231948636064,0.0,1,0.96875
2483600,456.6432889603902,0.0,1,1
2483700,456.64556384822515,0.0,0.9375,0.96875
2483800,456.64628308239935,0.0,0.8125,0.984375
2483900,456.6474836826768,0.0,1,1
2484000,456.648308668729,0.0,0.9375,1
2484100,456.6487187016818,0.0,0.8125,1
2484200,456.64925377182567,0.0,0.9375,0.953125
2484300,456.6498032707351,0.0,0.9375,0.984375
2484400,456.6502914682441,0.0,0.8125,1
2484500,456.650663017385,0.0,1,0.96875
2484600,456.6630891109119,0.0,0.8125,0.96875
2484700,456.6718941094144,0.0,1,1
2484800,456.67239138064303,0.0,0.9375,0.984375
2484900,456.6869440009312,0.0,0.9375,1
2485000,456.6897624618491,0.0,0.9375,1
2485100,456.6903428077341,0.0,0.9375,1
2485200,456.71155594711036,0.0,0.9375,0.984375
2485300,456.7122384742656,0.0,0.9375,1
2485400,456.72445601720887,0.0,0.9375,0.984375
2485500,456.725567091348,0.0,0.9375,0.984375
2485600,456.72591528620023,0.0,1,0.984375
2485700,456.72793176314906,0.0,0.875,0.984375
2485800,456.7285548653075,0.0,0.9375,1
2485900,456.72882543372225,0.0,1,1
2486000,456.72932850085374,0.0,0.8125,1
2486100,456.72980209137233,0.0,0.9375,0.953125
2486200,456.73064555372514,0.0,1,1
2486300,456.7310663242906,0.0,1,0.9375
2486400,456.7317567990527,0.0,0.875,0.984375
2486500,456.7325473930423,0.0,0.9375,0.984375
2486600,456.7329302949515,0.0,0.875,0.984375
2486700,456.73343920976976,0.0,0.875,0.984375
2486800,456.73393107970026,0.0,0.8125,1
2486900,456.73442413707113,0.0,1,0.96875
2487000,456.7347497487967,0.0,1,0.953125
2487100,456.7349925063709,0.0,0.875,0.953125
2487200,456.73563924427316,0.0,0.9375,0.96875
2487300,456.7361620058334,0.0,1,0.96875
2487400,456.7366237490429,0.0,0.9375,0.953125
2487500,456.7372890312331,0.0,1,0.984375
2487600,456.737875732945,0.0,1,1
2487700,456.738169884545,0.0,0.875,1
2487800,456.738812085331,0.0,1,1
2487900,456.73913845229555,0.0,1,0.984375
2488000,456.7395234263367,0.0,1,0.984375
2488100,456.73992360873,0.0,0.9375,0.953125
2488200,456.74071005676416,0.0,0.875,1
2488300,456.74114210694535,0.0,0.875,1
2488400,456.7414292762845,0.0,0.8125,0.984375
2488500,456.74175773455005,0.0,0.9375,1
2488600,456.74236160121706,0.0,1,0.96875
2488700,456.7426385970433,0.0,0.9375,1
2488800,456.7432462445823,0.0,0.875,0.953125
2488900,456.7441942457863,0.0,1,0.96875
