Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2497000,456.0722769586387,0.0,0.9375,0.90625
2497100,456.0740253170511,0.0,1,0.859375
2497200,456.0755077522618,0.0,0.9375,0.84375
2497300,456.0757805949818,0.0,1,0.921875
2497400,456.0783256293107,0.0,0.9375,0.890625
2497500,456.07894834842364,0.0,1,0.859375
2497600,456.08025878268546,0.0,1,0.890625
2497700,456.0811147888852,0.0,1,0.9375
2497800,456.0833468047187,0.0,0.9375,0.859375
2497900,456.0875429558831,0.0,0.9375,0.859375
2498000,456.08869799132145,0.0,0.875,0.875
2498100,456.0905439332987,0.0,0.875,0.8125
2498200,456.09272768512756,0.0,1,0.90625
2498300,456.0938908234689,0.0,0.875,0.875
2498400,456.0952901717884,0.0,1,0.84375
2498500,456.0967232750599,0.0,0.9375,0.859375
2498600,456.1015069969534,0.0,0.9375,0.859375
2498700,456.10254030011566,0.0,0.9375,0.890625
2498800,456.10316772660775,0.0,0.9375,0.875
2498900,456.1051868571892,0.0,1,0.96875
2499000,456.1058039955886,0.0,1,0.890625
2499100,456.10808428515395,0.0,1,0.9375
2499200,456.1086178078016,0.0,0.9375,0.84375
2499300,456.10941445596023,0.0,1,0.890625
2499400,456.11045281500014,0.0,0.9375,0.890625
2499500,456.1111168197302,0.0,1,0.921875
2499600,456.1127999843818,0.0,0.9375,0.90625
2499700,456.11320105581495,0.0,0.9375,0.875
2499800,456.1140127785846,0.0,1,0.828125
2499900,456.11527396067254,0.0,0.9375,0.90625
2500000,326.27958266451736,0.0,1,0.875
2500100,329.81464617461995,0.0,0.9375,0.828125
2500200,332.2317416702206,0.0,1,0.90625
2500300,334.2418750014638,0.0,1,0.90625
2500400,335.63032018879426,0.0,1,0.921875
2500500,337.1107954914971,0.0,1,0.890625
2500600,339.00387700243357,0.0,0.9375,0.9375
2500700,352.11769930528754,0.0,1,0.96875
2500800,432.5740723695883,0.0,0.9375,0.84375
2500900,436.3978577073067,0.0,1,0.890625
2501000,438.06929513586823,0.0,1,0.875
2501100,439.1820032924974,0.0,1,0.890625
2501200,440.27676392669014,0.0,1,0.90625
2501300,441.72198864836196,0.0,0.9375,0.890625
2501400,442.35852308552376,0.0,0.875,0.953125
2501500,442.8554052941043,0.0,1,0.921875
2501600,443.45904017494536,0.0,1,0.859375
2501700,444.12495253883566,0.0,1,0.8125
2501800,444.7409957088914,0.0,1,0.9375
2501900,445.34176652473957,0.0,1,0.84375
2502000,445.8345996799066,0.0,0.9375,0.859375
2502100,446.3317306696677,0.0,1,0.9375
2502200,446.7493833756419,0.0,0.875,0.90625
2502300,447.0703246612268,0.0,0.9375,0.890625
2502400,447.4970966870617,0.0,0.8125,0.921875
2502500,447.82004749613446,0.0,0.9375,0.921875
2502600,448.1829866806531,0.0,0.9375,0.84375
2502700,448.46099450338414,0.0,1,0.875
2502800,448.66833442406096,0.0,0.9375,0.875
2502900,448.91976255554357,0.0,0.9375,0.875
2503000,449.20873867192756,0.0,1,0.890625
2503100,449.4634618447302,0.0,1,0.9375
2503200,449.756504372487,0.0,0.9375,0.90625
2503300,450.0567807453137,0.0,1,0.84375
2503400,450.20396294880254,0.0,0.9375,0.828125
2503500,450.4924781016949,0.0,1,0.90625
2503600,450.71950737952716,0.0,0.875,0.84375
2503700,450.8883948756651,0.0,0.9375,0.875
2503800,451.1057034076493,0.0,1,0.890625
2503900,451.2706683468077,0.0,0.9375,0.84375
2504000,451.46382372888,0.0,0.8125,0.890625
2504100,451.70523232495106,0.0,1,0.875
2504200,451.93354653584083,0.0,1,0.859375
2504300,452.20300229705083,0.0,1,0.859375
2504400,452.337275234069,0.0,0.9375,0.9375
2504500,452.5502185095528,0.0,0.875,0.890625
2504600,452.6905879434337,0.0,0.9375,0.9375
2504700,452.8326655996084,0.0,1,0.90625
2504800,452.9296560915326,0.0,1,0.875
2504900,453.0590812432924,0.0,1,0.84375
2505000,453.1331375382333,0.0,1,0.90625
2505100,453.22005101954505,0.0,1,0.859375
2505200,453.3227012496853,0.0,1,0.90625
2505300,453.4434525499047,0.0,1,0.890625
2505400,453.54594411164726,0.0,0.875,0.90625
2505500,453.6573685204743,0.0,0.8125,0.875
2505600,453.7503062616572,0.0,0.9375,0.765625
2505700,453.85181691582204,0.0,1,0.875
2505800,453.9174034212139,0.0,0.875,0.8125
2505900,454.00077814793883,0.0,0.9375,0.84375
2506000,454.07274643573345,0.0,1,0.859375
2506100,454.195329209551,0.0,1,0.859375
2506200,454.27213392870686,0.0,1,0.828125
2506300,454.34763600885,0.0,0.8125,0.828125
2506400,454.43293209849844,0.0,1,0.921875
2506500,454.5152645397028,0.0,0.9375,0.828125
2506600,454.61014465276764,0.0,0.9375,0.875
2506700,454.70664951402796,0.0,1,0.890625
2506800,454.77627062715896,0.0,0.9375,0.828125
2506900,454.8113717431796,0.0,0.9375,0.796875
2507000,454.87087178958484,0.0,0.875,0.90625
2507100,454.9562098375104,0.0,1,0.90625
2507200,455.02545890589266,0.0,0.9375,0.859375
2507300,455.04164279232344,0.0,0.875,0.84375
2507400,455.08556324478246,0.0,1,0.859375
2507500,455.18425233319323,0.0,1,0.90625
2507600,455.21364853371114,0.0,1,0.890625
2507700,455.2807112566955,0.0,0.875,0.859375
2507800,455.3129141977934,0.0,0.875,0.828125
2507900,455.3677446021544,0.0,0.9375,0.875
2508000,455.4235996742746,0.0,0.8125,0.875
2508100,455.4499913702315,0.0,1,0.875
2508200,455.5351285329296,0.0,1,0.921875
2508300,455.54966867758395,0.0,1,0.9375
2508400,455.5667286453818,0.0,0.9375,0.9375
2508500,455.5986608618621,0.0,0.9375,0.875
2508600,455.626723784981,0.0,0.9375,0.921875
2508700,455.6549448947069,0.0,0.9375,0.828125
2508800,455.68240581580363,0.0,1,0.828125
2508900,455.6890544181853,0.0,0.9375,0.78125
2509000,455.6972071463638,0.0,0.9375,0.890625
2509100,455.71601830859896,0.0,1,0.859375
2509200,455.71984601070824,0.0,0.875,0.78125
2509300,455.7265617849075,0.0,1,0.921875
2509400,455.740677545717,0.0,1,0.8125
2509500,455.7525461936166,0.0,0.875,0.875
2509600,455.7604747566445,0.0,0.9375,0.875
2509700,455.7631235283484,0.0,0.9375,0.9375
2509800,455.7777306673404,0.0,1,0.9375
2509900,455.7786299953832,0.0,1,0.859375
2510000,455.781482780866,0.0,1,0.890625
2510100,455.78383100707833,0.0,0.9375,0.890625
2510200,455.788274227868,0.0,1,0.890625
2510300,455.79040673068573,0.0,1,0.953125
2510400,455.791235780595,0.0,1,0.90625
2510500,455.7941164554471,0.0,0.9375,0.890625
2510600,455.79547992192187,0.0,0.875,0.9375
2510700,455.7998551496743,0.0,1,0.765625
2510800,455.8010993553715,0.0,0.9375,0.84375
2510900,455.8023443061238,0.0,0.9375,0.84375
2511000,455.8068167213529,0.0,0.8125,0.875
2511100,455.81872916987214,0.0,1,0.875
2511200,455.81958246072475,0.0,0.8125,0.84375
2511300,455.82264248946996,0.0,1,0.9375
2511400,455.82497261938494,0.0,1,0.859375
2511500,455.8316531945608,0.0,0.9375,0.921875
2511600,455.8320988801033,0.0,0.9375,0.921875
2511700,455.8330956462704,0.0,1,0.90625
2511800,455.8350080526059,0.0,0.9375,0.796875
2511900,455.83944394602565,0.0,1,0.875
2512000,455.84095403317195,0.0,0.9375,0.875
2512100,455.845795172215,0.0,1,0.890625
2512200,455.84801319962565,0.0,1,0.96875
2512300,455.85076778182207,0.0,0.9375,0.921875
2512400,455.8531362781833,0.0,0.875,0.859375
2512500,455.8548562117337,0.0,0.9375,0.90625
2512600,455.8591846715212,0.0,1,0.953125
2512700,455.8612990579674,0.0,1,0.84375
2512800,455.8683704373391,0.0,1,0.9375
2512900,455.87127397141666,0.0,0.9375,0.875
2513000,455.87719752569154,0.0,0.9375,0.859375
2513100,455.87832513791665,0.0,0.9375,0.96875
2513200,455.8801482868311,0.0,0.875,0.859375
2513300,455.8816069038435,0.0,0.9375,0.859375
2513400,455.8838284992978,0.0,0.9375,0.953125
2513500,455.8975585529074,0.0,0.9375,0.859375
2513600,455.8983753697074,0.0,0.875,0.875
2513700,455.90082994548476,0.0,1,0.921875
2513800,455.90168461864937,0.0,0.9375,0.890625
2513900,455.9025381386006,0.0,0.9375,0.875
2514000,455.9057635441641,0.0,0.9375,0.953125
2514100,455.9078348161482,0.0,1,0.859375
2514200,455.9116658752053,0.0,1,0.875
2514300,455.91172997313834,0.0,0.9375,0.859375
2514400,455.91808534886377,0.0,0.9375,0.953125
2514500,455.9197550367515,0.0,0.9375,0.890625
2514600,455.9257740765137,0.0,1,0.875
2514700,455.9272509405517,0.0,0.9375,0.78125
2514800,455.9297731602525,0.0,0.9375,0.796875
2514900,455.9318666692921,0.0,1,0.921875
2515000,455.9354585501474,0.0,1,0.9375
2515100,455.93691989261,0.0,0.9375,0.84375
2515200,455.9376216923423,0.0,0.9375,0.90625
2515300,455.93807393051617,0.0,0.9375,0.90625
2515400,455.93939014239845,0.0,1,0.96875
2515500,455.94108486731056,0.0,0.9375,0.90625
2515600,455.9436061625251,0.0,0.875,0.921875
2515700,455.9470804619554,0.0,1,0.84375
2515800,455.9489076716049,0.0,1,0.859375
2515900,455.95152273295685,0.0,1,0.90625
2516000,455.95243328226076,0.0,1,0.9375
2516100,455.9555418336486,0.0,0.9375,0.8125
2516200,455.9578714000061,0.0,1,0.953125
2516300,455.96123411311265,0.0,0.9375,0.90625
2516400,455.9767010557289,0.0,0.9375,0.890625
2516500,455.97902265259177,0.0,0.9375,0.875
2516600,455.9820552581866,0.0,1,0.921875
2516700,455.98463027989914,0.0,0.9375,0.796875
2516800,455.9868902316398,0.0,0.875,0.8125
2516900,455.98816736501465,0.0,0.9375,0.875
2517000,455.9902200684948,0.0,0.9375,0.875
2517100,455.9988988726374,0.0,0.8125,0.84375
2517200,455.9996513979285,0.0,0.9375,0.859375
2517300,456.0039291825592,0.0,1,0.9375
2517400,456.00605433325916,0.0,0.875,0.796875
2517500,456.0078202705693,0.0,1,0.859375
2517600,456.010116535719,0.0,0.9375,0.875
2517700,456.0122534690979,0.0,0.9375,0.859375
2517800,456.0156086056572,0.0,0.875,0.84375
2517900,456.0163790376962,0.0,1,0.90625
2518000,456.01798273624956,0.0,0.9375,0.859375
2518100,456.0232612826315,0.0,0.9375,0.859375
2518200,456.02511983611726,0.0,0.9375,0.921875
2518300,456.02603836017994,0.0,1,0.953125
2518400,456.027707541516,0.0,1,0.78125
2518500,456.02847274255674,0.0,0.9375,0.828125
2518600,456.02964352635064,0.0,1,0.96875
2518700,456.0309329928812,0.0,1,0.953125
2518800,456.03371655238345,0.0,0.9375,0.875
2518900,456.0354858802931,0.0,0.9375,0.90625
2519000,456.0363246232257,0.0,0.9375,0.90625
2519100,456.0366764949386,0.0,1,0.953125
2519200,456.0382227713023,0.0,0.9375,0.9375
2519300,456.0415411210896,0.0,1,0.9375
2519400,456.04333617406,0.0,0.875,0.84375
2519500,456.04462835935175,0.0,1,0.828125
2519600,456.0452813090155,0.0,0.9375,0.890625
2519700,456.0469454208791,0.0,1,0.90625
2519800,456.05006294961254,0.0,1,0.90625
2519900,456.05031475956497,0.0,0.9375,0.859375
2520000,456.05058039739583,0.0,0.9375,0.875
2520100,456.0534248461961,0.0,1,0.84375
2520200,456.0555652189179,0.0,0.9375,0.859375
2520300,456.0582869678559,0.0,0.9375,0.90625
2520400,456.0628495990627,0.0,0.9375,0.890625
2520500,456.0653294270039,0.0,1,0.875
2520600,456.0656779330145,0.0,1,0.921875
2520700,456.06654190518407,0.0,0.9375,0.890625
2520800,456.0684780744832,0.0,0.9375,0.828125
2520900,456.06889333398027,0.0,0.875,0.890625
2521000,456.07023776123395,0.0,0.9375,0.828125
2521100,456.07189451876627,0.0,0.875,0.765625
2521200,456.073880475122,0.0,1,0.875
2521300,456.0745147599827,0.0,0.9375,0.84375
2521400,456.07554379561367,0.0,0.9375,0.90625
2521500,456.0768928210025,0.0,0.9375,0.859375
2521600,456.0778751714719,0.0,1,0.9375
2521700,456.08008640736784,0.0,0.9375,0.78125
2521800,456.08135742207753,0.0,1,0.90625
2521900,456.08405671579885,0.0,0.9375,0.875
2522000,456.0852135923943,0.0,1,0.875
2522100,456.0873683879037,0.0,0.9375,0.859375
2522200,456.0875215179744,0.0,1,0.90625
2522300,456.0981130282722,0.0,1,0.90625
2522400,456.0991977358856,0.0,1,0.90625
2522500,456.0997044913205,0.0,0.9375,0.796875
2522600,456.10287853884137,0.0,1,0.921875
2522700,456.10431864651696,0.0,1,0.875
2522800,456.10497900230786,0.0,0.9375,0.90625
2522900,456.1111111311037,0.0,0.9375,0.859375
2523000,456.1126400398912,0.0,1,0.84375
2523100,456.1137520952373,0.0,0.9375,0.921875
2523200,456.1159033680776,0.0,0.9375,0.875
2523300,456.1168957873138,0.0,0.9375,0.90625
2523400,456.1178815871374,0.0,0.9375,0.859375
2523500,456.1198979495836,0.0,1,0.90625
2523600,456.12244053046743,0.0,0.9375,0.921875
2523700,456.12362878373045,0.0,1,0.90625
2523800,456.1239884939934,0.0,0.9375,0.859375
2523900,456.12510999784246,0.0,0.875,0.921875
2524000,456.12568820219957,0.0,0.875,0.921875
2524100,456.1263711049909,0.0,1,0.953125
2524200,456.12807315258715,0.0,0.875,0.953125
2524300,456.12957106800195,0.0,1,0.90625
2524400,456.1312082289971,0.0,1,0.875
2524500,456.13255435720225,0.0,1,0.875
2524600,456.1329343154682,0.0,1,0.890625
2524700,456.133447023392,0.0,0.9375,0.90625
2524800,456.1372321471025,0.0,0.875,0.875
2524900,456.13785597500225,0.0,0.9375,0.890625
2525000,334.9806593272874,0.0,0.9375,0.875
2525100,380.32109384622845,0.0,1,0.90625
2525200,422.03114399137615,0.0,0.9375,0.890625
2525300,427.8300827098048,0.0,1,0.90625
2525400,431.92282391074934,0.0,0.8125,0.90625
2525500,434.5898569474777,0.0,1,0.8125
2525600,436.1642831641859,0.0,1,0.828125
2525700,437.4036326750731,0.0,1,0.9375
2525800,438.49038766467464,0.0,0.9375,0.921875
2525900,440.15503062667034,0.0,0.9375,0.9375
2526000,440.8727760587734,0.0,0.875,0.890625
2526100,441.8498992600468,0.0,1,0.921875
2526200,442.76474800439644,0.0,1,0.859375
2526300,443.63775462757127,0.0,0.9375,0.921875
2526400,444.3937094045515,0.0,0.9375,0.890625
2526500,445.136036627218,0.0,0.875,0.859375
2526600,445.7821678582513,0.0,1,0.828125
2526700,446.2885261561262,0.0,1,0.84375
2526800,446.66360518695586,0.0,0.9375,0.8125
2526900,447.136886710604,0.0,0.8125,0.890625
2527000,447.5297780401523,0.0,0.9375,0.859375
2527100,447.84416167405294,0.0,1,0.84375
2527200,448.29306629818916,0.0,1,0.875
2527300,448.6355018489656,0.0,0.9375,0.90625
2527400,448.9697022820627,0.0,0.9375,0.890625
2527500,449.1703651334442,0.0,1,0.875
2527600,449.4422357181334,0.0,1,0.84375
2527700,449.7227321627089,0.0,0.875,0.9375
2527800,450.0651431673642,0.0,0.875,0.90625
2527900,450.33644246829675,0.0,1,0.828125
2528000,450.5839547203174,0.0,1,0.953125
2528100,450.78024275321957,0.0,0.9375,0.875
2528200,450.98711861597167,0.0,1,0.890625
2528300,451.2079119686829,0.0,1,0.90625
2528400,451.4119177779104,0.0,1,0.84375
2528500,451.67683672962283,0.0,0.9375,0.90625
2528600,451.85107794365194,0.0,1,0.875
2528700,452.1150924230154,0.0,0.9375,0.890625
2528800,452.3209606554576,0.0,1,0.875
2528900,452.57127859734305,0.0,0.9375,0.890625
2529000,452.7675905451282,0.0,0.875,0.890625
2529100,452.91780484409617,0.0,1,0.90625
2529200,453.07446508507945,0.0,0.9375,0.9375
2529300,453.21761011236293,0.0,0.9375,0.890625
2529400,453.32673697395484,0.0,1,0.90625
2529500,453.4331317568791,0.0,1,0.859375
2529600,453.56845290386815,0.0,0.9375,0.90625
2529700,453.7197731697936,0.0,0.9375,0.84375
2529800,453.80548358676066,0.0,1,0.90625
2529900,453.90379138050383,0.0,0.875,0.921875
2530000,454.05656002072436,0.0,0.875,0.84375
2530100,454.19572855219275,0.0,0.9375,0.890625
2530200,454.27941587289934,0.0,0.9375,0.84375
2530300,454.379520194746,0.0,0.9375,0.890625
2530400,454.50894372804,0.0,1,0.859375
2530500,454.57840497191154,0.0,0.9375,0.859375
2530600,454.68050000718637,0.0,0.9375,0.890625
2530700,454.7661213022757,0.0,0.875,0.859375
2530800,454.88417980553146,0.0,1,0.859375
2530900,454.97789190716196,0.0,1,0.875
2531000,455.05093609668523,0.0,1,0.90625
2531100,455.1332004822813,0.0,1,0.8125
2531200,455.20819727841894,0.0,1,0.921875
2531300,455.2641791144428,0.0,0.9375,0.96875
2531400,455.3063707975278,0.0,1,0.9375
2531500,455.33289160590243,0.0,1,0.921875
2531600,455.3984285673728,0.0,0.9375,0.8125
2531700,455.45060646587615,0.0,1,0.90625
2531800,455.4895933703453,0.0,1,0.890625
2531900,455.54355965059386,0.0,1,0.859375
2532000,455.5791704676998,0.0,1,0.953125
2532100,455.6180425859414,0.0,0.9375,0.890625
2532200,455.6280386564114,0.0,1,0.90625
2532300,455.651475548066,0.0,1,0.890625
2532400,455.6755377403679,0.0,0.9375,0.875
2532500,455.7071265859292,0.0,1,0.875
2532600,455.7455290692346,0.0,1,0.921875
2532700,455.7980021164358,0.0,1,0.90625
2532800,455.8081333346248,0.0,0.9375,0.921875
2532900,455.8562011754337,0.0,0.9375,0.875
2533000,455.8736288213726,0.0,0.9375,0.84375
2533100,455.89265788835735,0.0,0.9375,0.890625
2533200,455.9235118780124,0.0,0.9375,0.9375
2533300,455.9449474792706,0.0,1,0.90625
2533400,455.9473254447217,0.0,1,0.890625
2533500,455.9532368968273,0.0,1,0.890625
2533600,455.9606003859785,0.0,0.9375,0.921875
2533700,455.96149081399426,0.0,1,0.953125
2533800,455.9721578649228,0.0,1,0.984375
2533900,455.98761437062404,0.0,0.9375,0.875
2534000,455.99291701017046,0.0,0.9375,0.859375
2534100,455.99404082215955,0.0,1,0.890625
2534200,456.00720590059586,0.0,0.9375,0.84375
2534300,456.0084500513384,0.0,1,0.84375
2534400,456.0106097693444,0.0,1,0.921875
2534500,456.0279891746923,0.0,0.875,0.875
2534600,456.03000259403274,0.0,1,0.875
2534700,456.0311437153124,0.0,1,0.890625
2534800,456.0385102590166,0.0,1,0.90625
2534900,456.04070407191153,0.0,0.9375,0.921875
2535000,456.04251985986,0.0,0.9375,0.875
2535100,456.0444490177592,0.0,0.9375,0.875
2535200,456.04521443598327,0.0,0.9375,0.84375
2535300,456.0457344658721,0.0,1,0.9375
2535400,456.04707123060996,0.0,0.9375,0.96875
2535500,456.04941333612453,0.0,0.9375,0.9375
2535600,456.0496555688708,0.0,1,0.90625
2535700,456.05047366905467,0.0,1,0.875
2535800,456.0513993021477,0.0,0.9375,0.875
2535900,456.0532786565793,0.0,0.9375,0.859375
2536000,456.0561308025219,0.0,0.9375,0.90625
2536100,456.0579423994409,0.0,1,0.9375
2536200,456.05997462320624,0.0,0.9375,0.875
2536300,456.06167244373205,0.0,1,0.890625
2536400,456.0624421768992,0.0,1,0.90625
2536500,456.0628359123016,0.0,0.9375,0.921875
2536600,456.0646233746791,0.0,1,0.921875
2536700,456.06527710797326,0.0,0.9375,0.84375
2536800,456.06897821569873,0.0,0.8125,0.84375
2536900,456.0795172859967,0.0,0.9375,0.890625
2537000,456.0813318308101,0.0,1,0.859375
2537100,456.0837525563577,0.0,0.9375,0.953125
2537200,456.0857475909417,0.0,0.875,0.859375
2537300,456.0866017334378,0.0,1,0.890625
2537400,456.0893553282329,0.0,0.9375,0.890625
2537500,456.0922593764655,0.0,0.875,0.84375
2537600,456.093088762274,0.0,1,0.875
2537700,456.0951907021983,0.0,0.9375,0.859375
2537800,456.09766113389946,0.0,1,0.875
2537900,456.0996222704901,0.0,0.9375,0.90625
2538000,456.10074422386543,0.0,0.9375,0.859375
2538100,456.10310766766764,0.0,1,0.890625
2538200,456.10598940726584,0.0,0.875,0.90625
2538300,456.1066231181476,0.0,0.875,0.90625
2538400,456.10800593416315,0.0,0.9375,0.859375
2538500,456.10918242926135,0.0,1,0.84375
2538600,456.11096726122577,0.0,1,0.859375
2538700,456.11210702501603,0.0,0.9375,0.875
2538800,456.1134974504653,0.0,1,0.890625
2538900,456.11651463501255,0.0,1,0.90625
2539000,456.1183263466515,0.0,0.9375,0.9375
2539100,456.12023411741535,0.0,1,0.859375
2539200,456.1214391425188,0.0,0.9375,0.890625
2539300,456.12397904379196,0.0,0.875,0.90625
2539400,456.12723192305276,0.0,0.9375,0.84375
2539500,456.1287265289875,0.0,1,0.875
2539600,456.1334634563723,0.0,1,0.890625
2539700,456.13572380707603,0.0,0.9375,0.875
2539800,456.1364668475929,0.0,0.9375,0.890625
2539900,456.1383791334181,0.0,1,0.828125
2540000,456.13892862609237,0.0,0.9375,0.796875
2540100,456.1398580228657,0.0,1,0.890625
2540200,456.14087632333326,0.0,1,0.921875
2540300,456.1443408356845,0.0,1,0.890625
2540400,456.1474996577102,0.0,0.9375,0.890625
2540500,456.14847354485266,0.0,0.9375,0.90625
2540600,456.1498914572395,0.0,0.9375,0.921875
2540700,456.1506108334869,0.0,1,0.90625
2540800,456.1514445662273,0.0,1,0.890625
2540900,456.15300370003735,0.0,1,0.875
2541000,456.1547945968131,0.0,0.8125,0.859375
2541100,456.1554318034927,0.0,0.9375,0.859375
2541200,456.1576313476118,0.0,1,0.875
2541300,456.15918872539476,0.0,0.875,0.875
2541400,456.16167473664626,0.0,0.9375,0.890625
2541500,456.1619810776117,0.0,0.9375,0.828125
2541600,456.1625609928931,0.0,1,0.953125
2541700,456.1636614766036,0.0,0.8125,0.921875
2541800,456.16480943281033,0.0,0.8125,0.921875
2541900,456.1671827393102,0.0,1,0.90625
2542000,456.16898523390705,0.0,0.9375,0.890625
2542100,456.1701734262481,0.0,0.875,0.84375
2542200,456.1718557767611,0.0,0.9375,0.90625
2542300,456.1730388201768,0.0,1,0.96875
2542400,456.17398236122887,0.0,1,0.953125
2542500,456.1749775077922,0.0,1,0.875
2542600,456.177014923722,0.0,1,0.875
2542700,456.1798734646234,0.0,0.9375,0.890625
2542800,456.18125934559555,0.0,1,0.859375
2542900,456.18161026536467,0.0,1,0.90625
2543000,456.1823127573367,0.0,0.9375,0.875
2543100,456.183119818838,0.0,0.9375,0.875
2543200,456.18404206130924,0.0,1,0.890625
2543300,456.1858427960072,0.0,1,0.90625
2543400,456.187142578403,0.0,0.9375,0.984375
2543500,456.1884189996532,0.0,0.9375,0.84375
2543600,456.18905253275256,0.0,1,0.9375
2543700,456.1927977275805,0.0,1,0.96875
2543800,456.19394232697294,0.0,0.875,0.90625
2543900,456.1947987368133,0.0,1,0.828125
2544000,456.19588876562824,0.0,1,0.890625
2544100,456.2014737536639,0.0,1,0.921875
