Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2886000,456.6537029530982,0.0,0.9375,0.96875
2886100,456.6540139550817,0.0,0.9375,0.9375
2886200,456.65444760191446,0.0,1,0.984375
2886300,456.6546917874363,0.0,0.9375,0.9375
2886400,456.654985085839,0.0,1,0.984375
2886500,456.6594793135644,0.0,1,0.984375
2886600,456.6598763658875,0.0,0.9375,0.9375
2886700,456.6601793105815,0.0,0.9375,0.984375
2886800,456.6614239222157,0.0,0.9375,0.953125
2886900,456.6623667397822,0.0,0.9375,0.984375
2887000,456.6627653316279,0.0,0.875,0.9375
2887100,456.6645057770832,0.0,0.875,0.984375
2887200,456.66572554785284,0.0,0.9375,0.984375
2887300,456.6661836506204,0.0,0.9375,0.984375
2887400,456.66667180092526,0.0,1,0.9375
2887500,456.66710783146857,0.0,0.9375,0.953125
2887600,456.6677406823651,0.0,0.9375,0.984375
2887700,456.6689036239506,0.0,0.9375,1
2887800,456.6697777875629,0.0,1,0.96875
2887900,456.6703997575413,0.0,0.9375,0.953125
2888000,456.6706619240629,0.0,0.9375,0.984375
2888100,456.6707923473742,0.0,0.9375,0.9375
2888200,456.6714297054136,0.0,0.875,0.9375
2888300,456.67190643043216,0.0,0.9375,1
2888400,456.67227334746,0.0,0.875,0.96875
2888500,456.67296340414373,0.0,1,0.984375
2888600,456.6740554635722,0.0,1,0.953125
2888700,456.6741281446307,0.0,1,0.984375
2888800,456.6745275032821,0.0,1,1
2888900,456.67528478311175,0.0,1,0.9375
2889000,456.6755542590903,0.0,1,0.96875
2889100,456.67628727066875,0.0,1,0.984375
2889200,456.67697402265696,0.0,0.9375,0.9375
2889300,456.6779995558227,0.0,0.9375,0.953125
2889400,456.67811985248625,0.0,1,0.96875
2889500,456.67855961130306,0.0,1,0.953125
2889600,456.6794072476542,0.0,1,0.984375
2889700,456.6796900761502,0.0,0.9375,0.984375
2889800,456.6804667376047,0.0,1,0.984375
2889900,456.6812856490255,0.0,0.9375,1
2890000,456.6824633626347,0.0,0.9375,0.9375
2890100,456.68281333179874,0.0,0.9375,0.953125
2890200,456.68333981493294,0.0,0.875,0.984375
2890300,456.6837570187033,0.0,0.9375,0.9375
2890400,456.6842283056669,0.0,1,0.96875
2890500,456.68445385559664,0.0,0.9375,0.984375
2890600,456.68488779795473,0.0,0.9375,1
2890700,456.68521056872646,0.0,1,1
2890800,456.6856163218872,0.0,0.9375,0.9375
2890900,456.68638040317927,0.0,0.9375,0.9375
2891000,456.6873297450952,0.0,1,0.921875
2891100,456.6879216985921,0.0,0.9375,0.96875
2891200,456.68847104843223,0.0,0.9375,0.984375
2891300,456.6894092729882,0.0,0.9375,0.921875
2891400,456.68966203534916,0.0,0.9375,0.953125
2891500,456.69041170850466,0.0,0.9375,1
2891600,456.6909422202296,0.0,0.9375,1
2891700,456.6910219781818,0.0,0.8125,0.984375
2891800,456.6912382730603,0.0,1,0.984375
2891900,456.6916315604117,0.0,1,0.96875
2892000,456.6919595137125,0.0,1,1
2892100,456.69243976928686,0.0,1,0.953125
2892200,456.6933290867714,0.0,1,0.984375
2892300,456.69377369224105,0.0,1,1
2892400,456.69453828248163,0.0,0.875,1
2892500,456.6948210798973,0.0,0.9375,0.984375
2892600,456.6949371604295,0.0,1,1
2892700,456.6967882138271,0.0,0.9375,0.96875
2892800,456.69748907986667,0.0,0.9375,0.953125
2892900,456.69861486916164,0.0,0.9375,0.984375
2893000,456.69920709968306,0.0,1,0.96875
2893100,456.6995864990396,0.0,1,0.953125
2893200,456.70006825648454,0.0,1,0.9375
2893300,456.7008459443206,0.0,0.9375,0.953125
2893400,456.7011757765906,0.0,0.9375,0.953125
2893500,456.7018213528177,0.0,0.9375,0.96875
2893600,456.7021480506976,0.0,1,0.96875
2893700,456.7031394960394,0.0,0.9375,0.96875
2893800,456.7041141319299,0.0,0.9375,0.953125
2893900,456.70446509837956,0.0,0.9375,0.984375
2894000,456.70538984611125,0.0,1,0.96875
2894100,456.70620497808534,0.0,1,0.96875
2894200,456.707414867205,0.0,1,0.953125
2894300,456.70803918848264,0.0,1,0.984375
2894400,456.70898262917063,0.0,0.875,0.96875
2894500,456.7094271829116,0.0,1,0.984375
2894600,456.7099128875609,0.0,1,0.953125
2894700,456.7109340391148,0.0,0.9375,0.96875
2894800,456.7114421760378,0.0,0.9375,0.96875
2894900,456.7120829445696,0.0,1,1
2895000,456.7131424863779,0.0,0.9375,0.984375
2895100,456.7134919504002,0.0,1,0.96875
2895200,456.7140292461066,0.0,1,0.984375
2895300,456.71445534263034,0.0,0.9375,0.96875
2895400,456.7148855552606,0.0,1,0.96875
2895500,456.7153310181736,0.0,0.9375,0.96875
2895600,456.7156500060028,0.0,0.875,0.96875
2895700,456.71658635943305,0.0,0.875,0.984375
2895800,456.71759956300383,0.0,0.875,0.984375
2895900,456.71798046568534,0.0,1,1
2896000,456.71897868619686,0.0,0.9375,0.984375
2896100,456.7199412670993,0.0,1,0.953125
2896200,456.7212770907711,0.0,0.9375,0.984375
2896300,456.7214433626287,0.0,1,0.96875
2896400,456.72246248822444,0.0,0.9375,0.9375
2896500,456.72260512309816,0.0,1,1
2896600,456.72311362536334,0.0,0.9375,0.96875
2896700,456.7235488354412,0.0,0.875,0.984375
2896800,456.72406812993415,0.0,0.875,1
2896900,456.72471352817576,0.0,0.9375,0.9375
2897000,456.7253368941826,0.0,0.9375,0.984375
2897100,456.72620037245946,0.0,0.9375,0.96875
2897200,456.72639269300095,0.0,0.9375,0.96875
2897300,456.7267645695885,0.0,1,0.96875
2897400,456.7271112307447,0.0,0.9375,0.953125
2897500,456.7278604555506,0.0,0.875,0.984375
2897600,456.72861244879886,0.0,0.875,1
2897700,456.72929559212713,0.0,0.9375,0.953125
2897800,456.7299469597354,0.0,1,0.953125
2897900,456.7303622202471,0.0,0.9375,0.96875
2898000,456.7313262671468,0.0,1,1
2898100,456.73206790278647,0.0,1,0.953125
2898200,456.732606123902,0.0,1,0.96875
2898300,456.73295893613846,0.0,0.875,0.96875
2898400,456.7333992089801,0.0,0.9375,0.984375
2898500,456.73413502001256,0.0,0.875,0.96875
2898600,456.73462777889114,0.0,1,1
2898700,456.7351243446592,0.0,1,0.984375
2898800,456.7359053988408,0.0,1,0.984375
2898900,456.7362918167387,0.0,1,0.984375
2899000,456.7371753347379,0.0,0.875,0.96875
2899100,456.7376748688556,0.0,0.6875,0.984375
2899200,456.73813667091764,0.0,0.875,0.921875
2899300,456.73866281395306,0.0,0.875,0.96875
2899400,456.73905764627625,0.0,1,0.9375
2899500,456.7397273379814,0.0,0.9375,0.953125
2899600,456.7403227941554,0.0,0.9375,1
2899700,456.740928551692,0.0,1,0.9375
2899800,456.74187077724616,0.0,1,0.984375
2899900,456.74245754710586,0.0,0.9375,1
2900000,347.2899223939057,0.0,0.9375,0.953125
2900100,347.37659728751595,0.0,1,0.9375
2900200,347.42494862436234,0.0,1,1
2900300,347.47641087822694,0.0,1,1
2900400,347.5479499418212,0.0,1,0.984375
2900500,347.6274601629278,0.0,0.875,0.9375
2900600,347.67341490006703,0.0,0.9375,0.96875
2900700,347.7310581966251,0.0,1,1
2900800,347.79257115726193,0.0,1,1
2900900,347.8353513657778,0.0,1,0.96875
2901000,347.92769173469765,0.0,0.9375,0.953125
2901100,348.02719816389396,0.0,1,0.984375
2901200,348.09860436577094,0.0,1,0.953125
2901300,348.20244352523275,0.0,0.9375,0.984375
2901400,348.2940073574057,0.0,0.875,0.96875
2901500,348.4434822125434,0.0,0.875,0.96875
2901600,348.4478741576319,0.0,1,1
2901700,348.591453537571,0.0,1,0.96875
2901800,348.74880000318507,0.0,0.9375,0.96875
2901900,348.79712717371757,0.0,1,0.984375
2902000,348.9513599488683,0.0,1,0.9375
2902100,349.1780904249181,0.0,0.875,0.96875
2902200,349.62425930137493,0.0,1,0.96875
2902300,350.095918424438,0.0,0.9375,0.984375
2902400,350.4474631856442,0.0,1,0.984375
2902500,350.9090321200824,0.0,1,0.984375
2902600,353.7114305359855,0.0,1,1
2902700,431.87565033273205,0.0,0.9375,0.984375
2902800,446.02763658560684,0.0,0.875,0.953125
2902900,448.9979301476255,0.0,1,0.984375
2903000,450.57104344442337,0.0,1,0.984375
2903100,451.39287046211757,0.0,1,0.984375
2903200,452.1023214846221,0.0,1,1
2903300,452.38860449280895,0.0,1,1
2903400,452.52328867667694,0.0,1,0.984375
2903500,452.86710168158424,0.0,0.9375,0.953125
2903600,452.98703248083604,0.0,1,0.984375
2903700,453.4910155502566,0.0,1,0.96875
2903800,453.7581544816733,0.0,0.9375,0.984375
2903900,453.9612528906202,0.0,0.9375,0.9375
2904000,454.13465863919873,0.0,0.9375,1
2904100,454.23105921433654,0.0,1,0.984375
2904200,454.43500968552564,0.0,0.9375,0.96875
2904300,454.5300296772658,0.0,1,0.984375
2904400,454.6709893174104,0.0,0.9375,0.984375
2904500,454.8853767394578,0.0,0.875,1
2904600,454.9746090077113,0.0,1,0.984375
2904700,455.1296631692375,0.0,1,0.9375
2904800,455.25301310352984,0.0,0.9375,0.96875
2904900,455.3527959827968,0.0,1,0.984375
2905000,455.42524589113884,0.0,1,0.984375
2905100,455.5358043197018,0.0,1,0.953125
2905200,455.5734464147544,0.0,0.875,0.96875
2905300,455.6110552781847,0.0,1,0.96875
2905400,455.73812437581006,0.0,1,0.953125
2905500,455.8072692416077,0.0,1,0.984375
2905600,455.8515915078677,0.0,0.9375,0.984375
2905700,455.90657813119344,0.0,0.9375,0.984375
2905800,455.93134516079056,0.0,0.8125,0.984375
2905900,455.9884183903768,0.0,1,0.921875
2906000,456.0933458905755,0.0,1,0.984375
2906100,456.12400981618,0.0,1,0.96875
2906200,456.1326811041108,0.0,0.9375,0.984375
2906300,456.1827369510249,0.0,1,0.984375
2906400,456.23125092662656,0.0,1,1
2906500,456.2942571724375,0.0,0.9375,0.96875
2906600,456.325001027622,0.0,1,0.9375
2906700,456.3799915724281,0.0,0.9375,0.984375
2906800,456.3920640348361,0.0,0.9375,1
2906900,456.42531785381016,0.0,0.9375,0.984375
2907000,456.47376964456237,0.0,0.875,1
2907100,456.52641029508266,0.0,0.9375,0.96875
2907200,456.5961756432617,0.0,1,0.953125
2907300,456.60687107872167,0.0,0.8125,1
2907400,456.624980630821,0.0,0.9375,0.984375
2907500,456.6339769503859,0.0,1,0.953125
2907600,456.65171927985074,0.0,1,0.984375
2907700,456.6702808655067,0.0,1,1
2907800,456.69793244576135,0.0,1,0.96875
2907900,456.7096876397816,0.0,0.875,0.953125
2908000,456.71185758433074,0.0,1,0.984375
2908100,456.74671703510444,0.0,1,0.953125
2908200,456.760146745364,0.0,0.875,0.953125
2908300,456.77583329468024,0.0,0.875,0.9375
2908400,456.77789033850433,0.0,0.9375,0.96875
2908500,456.78420161086996,0.0,1,0.96875
2908600,456.7845200801773,0.0,0.9375,0.984375
2908700,456.8000824967757,0.0,0.9375,0.984375
2908800,456.81192640055406,0.0,0.875,0.96875
2908900,456.8230859452714,0.0,1,0.984375
2909000,456.8233081339576,0.0,1,1
2909100,456.8235573014498,0.0,0.9375,1
2909200,456.8271219646371,0.0,0.9375,0.984375
2909300,456.82747063286996,0.0,0.875,1
2909400,456.83436210695317,0.0,0.875,1
2909500,456.8347394320454,0.0,1,0.96875
2909600,456.83503673901083,0.0,0.9375,0.984375
2909700,456.8433956479475,0.0,0.875,0.984375
2909800,456.84914411978696,0.0,1,1
2909900,456.84929155320265,0.0,0.9375,0.9375
2910000,456.85004447614756,0.0,1,0.984375
2910100,456.85421249685993,0.0,0.9375,0.984375
2910200,456.85453103323147,0.0,0.8125,0.984375
2910300,456.85463800549826,0.0,0.9375,0.984375
2910400,456.8547700903102,0.0,0.9375,0.9375
2910500,456.85509049977526,0.0,1,0.953125
2910600,456.85522584062164,0.0,0.9375,0.96875
2910700,456.85553224862286,0.0,1,0.96875
2910800,456.8559651679827,0.0,1,0.984375
2910900,456.8561744435995,0.0,1,0.984375
2911000,456.8564613388436,0.0,1,1
2911100,456.8565854239191,0.0,1,0.96875
2911200,456.85683800351796,0.0,1,0.921875
2911300,456.8572632756178,0.0,0.9375,0.984375
2911400,456.85744473504514,0.0,0.875,0.953125
2911500,456.85775939054537,0.0,0.9375,1
2911600,456.8579865101336,0.0,0.9375,0.953125
2911700,456.8583394174309,0.0,0.9375,0.96875
2911800,456.85862446826445,0.0,0.9375,0.96875
2911900,456.858756332155,0.0,0.9375,0.953125
2912000,456.8589168489023,0.0,1,1
2912100,456.8591734847067,0.0,0.9375,1
2912200,456.85949655404335,0.0,0.9375,1
2912300,456.86004004064955,0.0,1,0.984375
2912400,456.86015575248683,0.0,0.9375,0.90625
2912500,456.8604554947049,0.0,1,0.96875
2912600,456.86062259438006,0.0,1,0.953125
2912700,456.86068598955325,0.0,0.9375,0.96875
2912800,456.8608830056875,0.0,0.9375,1
2912900,456.8609822386958,0.0,1,0.96875
2913000,456.8614188437622,0.0,0.875,0.984375
2913100,456.861695817117,0.0,0.875,1
2913200,456.8618858167244,0.0,0.9375,0.96875
2913300,456.8622602730721,0.0,0.9375,0.96875
2913400,456.8624990243033,0.0,0.875,0.953125
2913500,456.86283587337306,0.0,1,0.921875
2913600,456.86299381920657,0.0,1,0.96875
2913700,456.86320640767116,0.0,0.9375,0.96875
2913800,456.8635056280741,0.0,0.9375,0.96875
2913900,456.863752129345,0.0,1,0.953125
2914000,456.86401369318384,0.0,1,0.96875
2914100,456.86418970007355,0.0,1,0.96875
2914200,456.86437612720067,0.0,1,1
2914300,456.86459393003105,0.0,1,1
2914400,456.86496000391594,0.0,1,0.96875
2914500,456.86520222934877,0.0,0.9375,0.953125
2914600,456.8656669045968,0.0,0.9375,0.984375
2914700,456.86599474206275,0.0,1,0.984375
2914800,456.8664686559501,0.0,1,1
2914900,456.866643065089,0.0,1,1
2915000,456.86701663185676,0.0,1,0.984375
2915100,456.8672761093128,0.0,1,0.9375
2915200,456.8676304613569,0.0,1,1
2915300,456.8677366783565,0.0,0.9375,0.96875
2915400,456.86816574939803,0.0,0.9375,0.984375
2915500,456.86853360723086,0.0,0.9375,0.921875
2915600,456.8687703226304,0.0,0.8125,1
2915700,456.86933800615134,0.0,1,0.984375
2915800,456.8695469936809,0.0,1,1
2915900,456.8697924528369,0.0,0.9375,0.984375
2916000,456.870007137286,0.0,0.9375,1
2916100,456.8702314299502,0.0,1,0.984375
2916200,456.8704171544034,0.0,0.875,0.96875
2916300,456.8705875775624,0.0,1,0.953125
2916400,456.87114959373633,0.0,1,0.921875
2916500,456.87121702998184,0.0,1,0.984375
2916600,456.8715439552534,0.0,1,0.96875
2916700,456.87179362475007,0.0,1,0.96875
2916800,456.8721357478897,0.0,1,0.953125
2916900,456.87240403822335,0.0,1,0.96875
2917000,456.8724528478877,0.0,1,0.984375
2917100,456.87277198822125,0.0,0.875,1
2917200,456.873011011698,0.0,1,0.96875
2917300,456.8733011986542,0.0,1,0.953125
2917400,456.873539431308,0.0,0.875,1
2917500,456.8737523481988,0.0,1,0.984375
2917600,456.8742105162934,0.0,0.9375,0.96875
2917700,456.8746383455781,0.0,0.9375,0.984375
2917800,456.87484941952704,0.0,1,0.96875
2917900,456.8752750244051,0.0,0.9375,0.96875
2918000,456.8756450536135,0.0,0.9375,0.96875
2918100,456.8762165812138,0.0,0.9375,0.96875
2918200,456.8763781658203,0.0,0.9375,0.96875
2918300,456.8768206161961,0.0,0.9375,0.984375
2918400,456.8771176993279,0.0,0.875,0.96875
2918500,456.8774051667095,0.0,0.9375,0.984375
2918600,456.87751603992587,0.0,0.9375,1
2918700,456.877818806556,0.0,1,0.96875
2918800,456.8782688439248,0.0,1,0.9375
2918900,456.8784190325044,0.0,1,0.96875
2919000,456.8788290415067,0.0,0.875,1
2919100,456.87898175689503,0.0,0.875,0.984375
2919200,456.87911639326694,0.0,0.9375,0.953125
2919300,456.8796243056658,0.0,0.9375,1
2919400,456.8800650848461,0.0,0.9375,0.953125
2919500,456.88031710085573,0.0,0.875,1
2919600,456.8807640012299,0.0,0.9375,1
2919700,456.8809319103583,0.0,1,0.984375
2919800,456.8810513087845,0.0,1,0.96875
2919900,456.8814761479811,0.0,0.9375,0.984375
2920000,456.8816951163341,0.0,0.875,1
2920100,456.8818769829548,0.0,0.875,0.953125
2920200,456.88220632454306,0.0,0.9375,0.96875
2920300,456.8822979237555,0.0,1,0.96875
2920400,456.88253461900104,0.0,1,0.984375
2920500,456.8827322786741,0.0,0.9375,0.953125
2920600,456.8831325565179,0.0,0.9375,1
2920700,456.88326262628044,0.0,0.875,1
2920800,456.88353951300377,0.0,0.875,0.984375
2920900,456.88379039333313,0.0,0.9375,1
2921000,456.8841009515002,0.0,0.9375,1
2921100,456.8843583647463,0.0,0.875,0.921875
2921200,456.8846057645698,0.0,0.875,0.984375
2921300,456.8848519995968,0.0,0.9375,0.953125
2921400,456.8850927665562,0.0,0.9375,0.984375
2921500,456.8854002987266,0.0,1,0.96875
2921600,456.88551801501507,0.0,1,0.984375
2921700,456.88579128644824,0.0,0.9375,0.96875
2921800,456.88603511058443,0.0,1,0.9375
2921900,456.886276633225,0.0,0.9375,0.9375
2922000,456.8866184480731,0.0,0.9375,1
2922100,456.88683787249056,0.0,0.9375,0.96875
2922200,456.887383041669,0.0,0.9375,1
2922300,456.88778263393914,0.0,0.875,0.96875
2922400,456.8880505619534,0.0,0.875,0.984375
2922500,456.88822230483277,0.0,0.9375,0.953125
2922600,456.8884902880037,0.0,1,1
2922700,456.8886685747724,0.0,0.9375,0.984375
2922800,456.88888779267745,0.0,1,1
2922900,456.8890051610374,0.0,1,0.921875
2923000,456.88927976793633,0.0,1,1
2923100,456.8896017830624,0.0,0.875,0.96875
2923200,456.88992251150734,0.0,1,1
2923300,456.89076533037144,0.0,1,0.953125
2923400,456.89100920216174,0.0,1,0.984375
2923500,456.89126196662215,0.0,1,0.984375
2923600,456.8916064834083,0.0,0.9375,0.96875
2923700,456.8918434667111,0.0,1,0.96875
2923800,456.89220304674024,0.0,0.9375,0.984375
2923900,456.89237077994346,0.0,0.9375,1
2924000,456.8926018844374,0.0,0.875,0.96875
2924100,456.8928187097748,0.0,0.9375,1
2924200,456.8930618049584,0.0,1,0.984375
2924300,456.89340419785634,0.0,0.875,0.984375
2924400,456.8937320782684,0.0,1,1
2924500,456.89405129872705,0.0,0.9375,0.953125
2924600,456.89431587498325,0.0,0.9375,0.96875
2924700,456.89456108819866,0.0,0.9375,0.984375
2924800,456.89484393506274,0.0,0.875,0.953125
2924900,456.8949317198773,0.0,0.9375,0.984375
2925000,423.8683030969914,0.0,0.9375,0.984375
2925100,430.6303431181845,0.0,0.9375,0.96875
2925200,433.3052373234132,0.0,0.8125,0.96875
2925300,435.8568767623903,0.0,0.9375,0.984375
2925400,437.7166229942041,0.0,1,0.984375
2925500,439.44106332042526,0.0,0.875,1
2925600,440.69452122728904,0.0,0.9375,0.96875
2925700,441.77548103615686,0.0,0.9375,0.96875
2925800,442.72079644981625,0.0,0.9375,0.984375
2925900,443.84704285801934,0.0,1,0.9375
2926000,444.53484910788086,0.0,0.875,0.96875
2926100,445.2880248155157,0.0,0.9375,0.96875
2926200,445.77782818617703,0.0,0.9375,0.984375
2926300,446.26117609768255,0.0,1,0.96875
2926400,446.7879533682406,0.0,1,1
2926500,447.23723621001784,0.0,0.875,0.984375
2926600,447.7262685190846,0.0,0.875,0.9375
2926700,448.06516923934254,0.0,0.8125,0.953125
2926800,448.3365587212134,0.0,1,0.96875
2926900,448.89058772445134,0.0,1,0.984375
2927000,449.34245381162134,0.0,1,0.984375
2927100,449.74261767688233,0.0,0.9375,0.96875
2927200,449.98548607979586,0.0,1,1
2927300,450.31001551979574,0.0,1,0.984375
2927400,450.6214252695064,0.0,0.9375,0.96875
2927500,450.88745836714713,0.0,1,0.9375
2927600,451.04030141566153,0.0,1,0.984375
2927700,451.3178429094844,0.0,1,0.96875
2927800,451.45286811377974,0.0,0.9375,0.9375
2927900,451.62726681310716,0.0,0.9375,0.984375
2928000,451.86173154767687,0.0,0.9375,0.96875
2928100,452.06282045525074,0.0,0.9375,0.984375
2928200,452.2129365115527,0.0,0.9375,0.96875
2928300,452.38759926094554,0.0,0.9375,0.984375
2928400,452.5144808520311,0.0,0.875,0.984375
2928500,452.6483125910059,0.0,1,0.96875
2928600,452.7988396673517,0.0,0.9375,0.953125
2928700,452.9910938868403,0.0,0.9375,0.984375
2928800,453.19914839586335,0.0,0.9375,1
2928900,453.34121311495755,0.0,1,0.96875
2929000,453.46695024545386,0.0,0.9375,1
2929100,453.6098450509465,0.0,1,0.9375
2929200,453.7747351608819,0.0,1,1
2929300,453.91520723975225,0.0,1,0.96875
2929400,454.0631956060381,0.0,1,0.984375
2929500,454.2100515109733,0.0,0.9375,1
2929600,454.35199851399756,0.0,1,1
2929700,454.5063265499841,0.0,1,1
2929800,454.689682118819,0.0,1,0.96875
2929900,454.83527130128755,0.0,0.9375,0.984375
2930000,454.91145524292654,0.0,0.9375,0.96875
2930100,455.0003117570513,0.0,1,0.984375
2930200,455.06777720097597,0.0,0.9375,0.984375
2930300,455.20185796501653,0.0,0.9375,0.984375
2930400,455.30547032583996,0.0,0.9375,0.96875
2930500,455.43415544532627,0.0,1,0.96875
2930600,455.5071962998453,0.0,0.875,0.984375
2930700,455.5962414915646,0.0,0.9375,1
2930800,455.6568098052506,0.0,1,0.953125
2930900,455.7625941123497,0.0,0.9375,0.953125
2931000,455.85439013908933,0.0,0.875,0.953125
2931100,455.93040738147585,0.0,1,0.984375
2931200,455.997209773236,0.0,1,1
2931300,456.0502206376186,0.0,0.9375,0.953125
2931400,456.1118524686625,0.0,0.9375,1
2931500,456.1633625829451,0.0,0.9375,0.984375
2931600,456.2200181537469,0.0,1,0.953125
2931700,456.28378519426496,0.0,1,1
2931800,456.33281962953976,0.0,0.875,0.953125
2931900,456.37329033137337,0.0,0.875,0.96875
2932000,456.41210289004596,0.0,1,0.984375
2932100,456.45336383421363,0.0,0.8125,1
2932200,456.4680115379486,0.0,0.9375,0.96875
2932300,456.47468454326173,0.0,1,0.953125
2932400,456.5045609899237,0.0,1,1
2932500,456.5276135531368,0.0,0.875,0.984375
2932600,456.5385383970808,0.0,0.875,0.984375
2932700,456.5658897901165,0.0,1,0.96875
2932800,456.574758200467,0.0,0.9375,0.96875
2932900,456.60163522530524,0.0,0.9375,0.96875
2933000,456.61024572360424,0.0,1,0.953125
2933100,456.614116444451,0.0,1,0.953125
2933200,456.6248422210375,0.0,0.9375,0.96875
2933300,456.654888898548,0.0,1,0.96875
2933400,456.65540125836327,0.0,0.875,1
2933500,456.6691634878773,0.0,0.8125,0.953125
2933600,456.68387372076893,0.0,0.9375,0.953125
2933700,456.6873649989666,0.0,0.9375,0.984375
2933800,456.6903108084491,0.0,0.875,0.953125
2933900,456.6911109228015,0.0,1,0.96875
2934000,456.6915129418436,0.0,1,0.984375
