Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3270200,456.8439961989477,0.0,0.875,1
3270300,456.84426165634017,0.0,0.875,1
3270400,456.8447822414245,0.0,0.875,0.96875
3270500,456.8451802450403,0.0,0.9375,1
3270600,456.8454891755259,0.0,0.9375,1
3270700,456.8458952655832,0.0,0.9375,0.984375
3270800,456.8461010945449,0.0,0.9375,0.984375
3270900,456.84622533089754,0.0,0.9375,1
3271000,456.84648561187447,0.0,1,1
3271100,456.846705751455,0.0,0.9375,0.984375
3271200,456.84691934510164,0.0,0.8125,1
3271300,456.8472303594156,0.0,1,1
3271400,456.8474706763152,0.0,0.9375,1
3271500,456.8478184737511,0.0,0.9375,0.96875
3271600,456.84836649249746,0.0,0.875,1
3271700,456.8490748956358,0.0,1,0.984375
3271800,456.8492651885923,0.0,1,1
3271900,456.849787927072,0.0,0.875,0.984375
3272000,456.85018934289633,0.0,1,1
3272100,456.85050851395215,0.0,1,1
3272200,456.85072065773556,0.0,1,1
3272300,456.85095938474,0.0,1,0.96875
3272400,456.8512655427577,0.0,0.9375,0.984375
3272500,456.8518836947894,0.0,0.875,1
3272600,456.8522750308275,0.0,1,1
3272700,456.8524892017585,0.0,1,1
3272800,456.85274275752016,0.0,1,1
3272900,456.8529796229098,0.0,0.875,0.96875
3273000,456.8533510487431,0.0,1,0.984375
3273100,456.8534835009418,0.0,1,0.984375
3273200,456.85369992974125,0.0,0.9375,0.984375
3273300,456.8539532289628,0.0,0.9375,0.984375
3273400,456.854184640283,0.0,1,1
3273500,456.85433207366725,0.0,1,1
3273600,456.8547241218753,0.0,0.9375,1
3273700,456.85516302483336,0.0,0.9375,0.984375
3273800,456.85550879284443,0.0,0.9375,1
3273900,456.8559881762196,0.0,1,1
3274000,456.8562267132724,0.0,1,1
3274100,456.85655325501784,0.0,1,1
3274200,456.8569279147664,0.0,0.9375,1
3274300,456.85732278367266,0.0,0.9375,0.984375
3274400,456.85770224248495,0.0,0.9375,1
3274500,456.85799009821613,0.0,0.8125,1
3274600,456.8584665612477,0.0,1,1
3274700,456.8588859731471,0.0,1,1
3274800,456.8591413988219,0.0,0.9375,1
3274900,456.85951938453235,0.0,0.9375,0.984375
3275000,347.29923354989484,0.0,1,1
3275100,347.34277910048263,0.0,0.875,1
3275200,347.3879453757913,0.0,0.9375,0.984375
3275300,347.45493391053583,0.0,0.875,1
3275400,347.4712448636307,0.0,0.9375,1
3275500,347.5053440636048,0.0,1,1
3275600,347.53193962382494,0.0,0.9375,1
3275700,347.58941598574097,0.0,1,0.984375
3275800,347.6398782718326,0.0,0.875,1
3275900,347.7004909916836,0.0,1,0.984375
3276000,347.71631518045444,0.0,1,1
3276100,347.75329910179767,0.0,0.9375,0.984375
3276200,347.7969991837921,0.0,0.875,0.96875
3276300,347.8751241949328,0.0,1,0.984375
3276400,347.941318828908,0.0,0.9375,1
3276500,348.0280201604432,0.0,0.8125,0.984375
3276600,348.1217916623516,0.0,1,0.984375
3276700,348.1859404035964,0.0,1,1
3276800,348.301015655001,0.0,1,1
3276900,348.44099100349626,0.0,0.8125,0.984375
3277000,348.4965933864811,0.0,1,0.984375
3277100,348.6269975282228,0.0,1,1
3277200,348.7441242663744,0.0,0.9375,0.984375
3277300,348.8159061849205,0.0,0.9375,1
3277400,348.9563668191779,0.0,1,0.984375
3277500,349.13193787785093,0.0,1,0.953125
3277600,349.7376198186983,0.0,1,0.984375
3277700,350.21263071943196,0.0,1,1
3277800,350.37300150908527,0.0,1,0.984375
3277900,351.1827322981832,0.0,1,0.984375
3278000,353.1322574714748,0.0,0.9375,1
3278100,449.2562959703879,0.0,0.875,1
3278200,450.61484344589496,0.0,0.9375,0.984375
3278300,450.97996090253605,0.0,0.9375,0.984375
3278400,451.653307835338,0.0,0.875,1
3278500,451.91361333760153,0.0,1,0.96875
3278600,452.1400544186876,0.0,0.875,1
3278700,452.37400599517275,0.0,0.9375,0.9375
3278800,452.9071979139724,0.0,0.875,1
3278900,453.4077375347621,0.0,0.875,0.984375
3279000,453.6223193380137,0.0,0.875,1
3279100,453.83861195525077,0.0,1,1
3279200,453.9339544127026,0.0,0.9375,0.953125
3279300,454.117189899247,0.0,0.75,1
3279400,454.3682790056517,0.0,1,0.96875
3279500,454.53251810532925,0.0,0.875,1
3279600,454.71143539462963,0.0,0.9375,1
3279700,454.8474541890528,0.0,0.9375,1
3279800,454.9138175653312,0.0,0.9375,0.984375
3279900,455.0312217164076,0.0,1,0.984375
3280000,455.1240399346279,0.0,0.9375,1
3280100,455.27894352464534,0.0,0.9375,1
3280200,455.3347904970616,0.0,1,0.984375
3280300,455.4121645108701,0.0,0.9375,0.984375
3280400,455.4386064714593,0.0,0.9375,0.984375
3280500,455.58559975369036,0.0,1,1
3280600,455.7223918534377,0.0,1,0.984375
3280700,455.75592354106084,0.0,1,0.984375
3280800,455.83448652953854,0.0,0.9375,0.96875
3280900,455.867410090278,0.0,1,0.96875
3281000,455.9506889406706,0.0,0.9375,0.984375
3281100,455.9923203195359,0.0,1,0.984375
3281200,456.0514253999685,0.0,0.9375,0.984375
3281300,456.0699527657309,0.0,0.8125,1
3281400,456.11668492351305,0.0,0.9375,1
3281500,456.15528479778436,0.0,0.875,0.953125
3281600,456.2022870616121,0.0,0.875,1
3281700,456.2773261534852,0.0,1,0.984375
3281800,456.30464161550015,0.0,1,1
3281900,456.35032521896164,0.0,1,1
3282000,456.3960270996805,0.0,1,1
3282100,456.44609539046314,0.0,0.9375,0.984375
3282200,456.4674637458476,0.0,1,1
3282300,456.47889524451864,0.0,0.9375,0.953125
3282400,456.49090694146736,0.0,0.9375,0.984375
3282500,456.55293406020957,0.0,0.9375,1
3282600,456.5741025649811,0.0,0.9375,1
3282700,456.60753434521797,0.0,0.9375,0.96875
3282800,456.659076309164,0.0,1,0.984375
3282900,456.6719767708367,0.0,1,0.984375
3283000,456.68814754602465,0.0,0.8125,1
3283100,456.7074703376579,0.0,1,0.984375
3283200,456.7267625035384,0.0,0.9375,0.984375
3283300,456.7391495373562,0.0,0.9375,0.984375
3283400,456.76749082652,0.0,1,1
3283500,456.7971546006674,0.0,1,0.984375
3283600,456.81234804912685,0.0,1,1
3283700,456.82621199190237,0.0,1,1
3283800,456.8296062371317,0.0,0.9375,0.984375
3283900,456.8451687206106,0.0,0.9375,0.984375
3284000,456.84586527940246,0.0,0.875,0.984375
3284100,456.8517247806435,0.0,0.8125,1
3284200,456.8550353222879,0.0,0.75,0.984375
3284300,456.8689170196091,0.0,0.9375,1
3284400,456.88070608671933,0.0,0.875,0.96875
3284500,456.88078975136153,0.0,1,1
3284600,456.8809436803271,0.0,0.9375,0.984375
3284700,456.8913628293786,0.0,0.9375,0.984375
3284800,456.8914821858485,0.0,0.9375,0.984375
3284900,456.89294317177905,0.0,1,0.984375
3285000,456.89296970688326,0.0,1,1
3285100,456.9035189749301,0.0,0.9375,0.984375
3285200,456.90612249255156,0.0,0.9375,0.984375
3285300,456.9063678613086,0.0,1,1
3285400,456.906624455244,0.0,0.9375,0.984375
3285500,456.9068421431733,0.0,1,0.96875
3285600,456.91191006301506,0.0,1,1
3285700,456.91774748236946,0.0,0.9375,0.96875
3285800,456.91787188375736,0.0,0.9375,1
3285900,456.91806223354695,0.0,0.9375,1
3286000,456.9311538395147,0.0,1,0.984375
3286100,456.93140763470865,0.0,0.9375,0.984375
3286200,456.9337928429954,0.0,0.875,0.984375
3286300,456.93939211350414,0.0,0.9375,1
3286400,456.93962530690357,0.0,0.875,0.984375
3286500,456.9397339361603,0.0,1,0.984375
3286600,456.93990150918,0.0,1,0.96875
3286700,456.9400257619763,0.0,0.875,1
3286800,456.9400942791466,0.0,0.9375,0.984375
3286900,456.94023150317406,0.0,1,1
3287000,456.9498116565633,0.0,0.9375,0.984375
3287100,456.9499099306426,0.0,0.875,1
3287200,456.96774295101307,0.0,0.9375,1
3287300,456.96788611010453,0.0,0.9375,0.984375
3287400,456.967959782301,0.0,1,1
3287500,456.9680831699926,0.0,1,1
3287600,456.96812074149943,0.0,1,1
3287700,456.96821105590135,0.0,0.9375,1
3287800,456.96829926474373,0.0,0.8125,1
3287900,456.96844958571444,0.0,0.9375,0.984375
3288000,456.9686456423073,0.0,0.875,1
3288100,456.96869952436845,0.0,0.9375,1
3288200,456.96891974476915,0.0,1,1
3288300,456.9689639000071,0.0,0.875,1
3288400,456.96913001708634,0.0,1,0.984375
3288500,456.96922745881943,0.0,0.8125,0.984375
3288600,456.9693605668781,0.0,0.8125,1
3288700,456.9696091175858,0.0,0.9375,1
3288800,456.9697141714074,0.0,0.9375,0.984375
3288900,456.96981164895277,0.0,0.9375,1
3289000,456.9700116850719,0.0,1,0.984375
3289100,456.9702680258395,0.0,1,0.984375
3289200,456.97041704479756,0.0,0.9375,1
3289300,456.97067274673174,0.0,0.9375,1
3289400,456.9707903584659,0.0,0.875,1
3289500,456.97081402781413,0.0,0.875,1
3289600,456.9709676405744,0.0,0.9375,1
3289700,456.97112248371025,0.0,1,0.96875
3289800,456.97121911691954,0.0,0.875,1
3289900,456.97134802464376,0.0,0.9375,0.984375
3290000,456.97143573751276,0.0,0.9375,0.953125
3290100,456.971628700882,0.0,0.8125,0.984375
3290200,456.971819590663,0.0,1,0.984375
3290300,456.97188939470294,0.0,0.9375,1
3290400,456.9720449506702,0.0,0.9375,0.984375
3290500,456.9721378194814,0.0,0.9375,1
3290600,456.97223191895296,0.0,0.9375,0.984375
3290700,456.9724010975137,0.0,1,0.96875
3290800,456.97259168285797,0.0,0.875,1
3290900,456.97263167638704,0.0,0.9375,1
3291000,456.9728130474409,0.0,0.9375,1
3291100,456.9728860940399,0.0,0.875,0.984375
3291200,456.97312316318073,0.0,0.875,0.984375
3291300,456.97320378782473,0.0,0.9375,0.984375
3291400,456.9733635201044,0.0,1,0.984375
3291500,456.97342802142975,0.0,1,1
3291600,456.97355680794345,0.0,0.875,0.984375
3291700,456.9737562516976,0.0,1,1
3291800,456.97397831229796,0.0,0.875,1
3291900,456.97404159826334,0.0,0.9375,1
3292000,456.9741351796944,0.0,0.875,1
3292100,456.97423776891657,0.0,0.875,1
3292200,456.97439950160657,0.0,0.8125,0.984375
3292300,456.9744823553727,0.0,1,1
3292400,456.97464321692365,0.0,1,0.96875
3292500,456.97469261364563,0.0,0.875,0.984375
3292600,456.97485953812605,0.0,0.9375,1
3292700,456.97502543861856,0.0,1,0.953125
3292800,456.97510277071177,0.0,0.9375,1
3292900,456.9752031731496,0.0,0.9375,0.984375
3293000,456.97545946378085,0.0,0.8125,1
3293100,456.97567648702994,0.0,0.875,0.984375
3293200,456.97572941551135,0.0,0.875,0.96875
3293300,456.9759071790105,0.0,0.9375,1
3293400,456.9759977799293,0.0,0.9375,1
3293500,456.9760945146424,0.0,0.9375,1
3293600,456.976241840491,0.0,0.875,1
3293700,456.9763724304288,0.0,1,0.984375
3293800,456.97644881890926,0.0,0.875,0.984375
3293900,456.9765290513983,0.0,1,1
3294000,456.9766720469431,0.0,0.9375,1
3294100,456.97673799349366,0.0,0.875,0.984375
3294200,456.9768570986195,0.0,0.875,1
3294300,456.97690954287935,0.0,1,1
3294400,456.9770929363211,0.0,0.875,0.96875
3294500,456.9772785874403,0.0,0.875,1
3294600,456.9773743038886,0.0,0.9375,0.984375
3294700,456.97743621714176,0.0,1,1
3294800,456.97761419047526,0.0,0.9375,0.984375
3294900,456.9777470892136,0.0,0.875,1
3295000,456.977976136886,0.0,1,1
3295100,456.9781021889488,0.0,0.9375,0.984375
3295200,456.97817022714355,0.0,1,1
3295300,456.97831073032535,0.0,0.9375,1
3295400,456.97839196153257,0.0,0.875,1
3295500,456.9784624741647,0.0,1,1
3295600,456.9785944226718,0.0,1,0.984375
3295700,456.9787711494919,0.0,0.875,0.984375
3295800,456.9788556677439,0.0,0.875,1
3295900,456.97909748853823,0.0,1,0.96875
3296000,456.97925133333274,0.0,0.9375,0.984375
3296100,456.97937159983337,0.0,0.9375,1
3296200,456.97958298690617,0.0,0.875,1
3296300,456.9797378457712,0.0,1,1
3296400,456.97987122363764,0.0,1,1
3296500,456.97999892767285,0.0,1,1
3296600,456.980116118416,0.0,0.9375,1
3296700,456.9803539083746,0.0,0.875,1
3296800,456.98043175518427,0.0,1,1
3296900,456.98051783356414,0.0,0.9375,1
3297000,456.9805660664775,0.0,1,1
3297100,456.9806217159538,0.0,0.875,1
3297200,456.98075255281634,0.0,0.875,1
3297300,456.98086568218974,0.0,0.9375,1
3297400,456.98088954771333,0.0,0.8125,0.984375
3297500,456.98100198391523,0.0,1,0.984375
3297600,456.9811285114021,0.0,0.9375,1
3297700,456.98130840519696,0.0,0.9375,1
3297800,456.98138621591056,0.0,0.875,1
3297900,456.981447302001,0.0,0.9375,0.984375
3298000,456.98151261014374,0.0,0.9375,0.984375
3298100,456.981657610119,0.0,1,1
3298200,456.9817344147002,0.0,0.9375,1
3298300,456.98176132946475,0.0,0.9375,0.984375
3298400,456.9819093874465,0.0,1,1
3298500,456.9819887719076,0.0,1,1
3298600,456.98207388618624,0.0,0.9375,1
3298700,456.9822317264371,0.0,0.9375,0.984375
3298800,456.98227200146675,0.0,0.9375,0.984375
3298900,456.9823603495225,0.0,0.9375,1
3299000,456.98249913909757,0.0,0.9375,0.96875
3299100,456.98260335977983,0.0,1,1
3299200,456.98269749367785,0.0,0.9375,1
3299300,456.9828489152666,0.0,0.9375,1
3299400,456.9829228983049,0.0,0.875,0.96875
3299500,456.9830050143639,0.0,0.9375,1
3299600,456.9831035170681,0.0,0.8125,1
3299700,456.9831436749513,0.0,1,0.984375
3299800,456.983271696781,0.0,0.9375,0.984375
3299900,456.98337023580274,0.0,1,1
3300000,222.89341592625715,0.0,0.9375,1
3300100,227.5758110852201,0.0,0.9375,1
3300200,229.9111522870245,0.0,0.875,1
3300300,232.73838051336116,0.0,1,1
3300400,235.62484453614553,0.0,0.875,1
3300500,331.8030963547361,0.0,1,1
3300600,334.53266766860094,0.0,0.875,1
3300700,337.93946832484176,0.0,1,1
3300800,342.79608161894265,0.0,0.875,0.984375
3300900,436.3744058479782,0.0,0.9375,1
3301000,439.29083448511994,0.0,0.9375,1
3301100,440.77847602127883,0.0,1,1
3301200,442.0774791162823,0.0,0.9375,0.984375
3301300,443.1340771690878,0.0,0.9375,0.984375
3301400,444.40974334819464,0.0,0.9375,0.984375
3301500,445.40436029166545,0.0,0.875,0.984375
3301600,446.1338912184278,0.0,0.9375,1
3301700,446.887372672228,0.0,1,1
3301800,447.44153351387484,0.0,0.9375,0.984375
3301900,447.96266927309875,0.0,1,0.96875
3302000,448.427143206578,0.0,0.875,1
3302100,448.8333956464183,0.0,0.875,1
3302200,449.23410681893023,0.0,0.875,1
3302300,449.5564779219712,0.0,0.9375,0.984375
3302400,449.8743089683675,0.0,0.875,1
3302500,450.16933547508523,0.0,0.875,1
3302600,450.4737314737491,0.0,0.875,1
3302700,450.85339448806366,0.0,1,1
3302800,451.13876497560886,0.0,0.9375,0.984375
3302900,451.4353798597693,0.0,1,1
3303000,451.62577165211223,0.0,0.875,1
3303100,451.84656681982074,0.0,1,1
3303200,452.077297175682,0.0,0.9375,0.96875
3303300,452.23637991679453,0.0,0.9375,0.984375
3303400,452.39780200534284,0.0,1,1
3303500,452.5938647794821,0.0,1,1
3303600,452.8837543027345,0.0,0.9375,1
3303700,453.05510150900415,0.0,0.875,1
3303800,453.2028427778224,0.0,0.875,1
3303900,453.4204725650775,0.0,1,0.96875
3304000,453.5646908464882,0.0,0.875,1
3304100,453.7648767161091,0.0,1,1
3304200,453.91410104358016,0.0,0.9375,1
3304300,453.972626533237,0.0,1,0.984375
3304400,454.0712953199009,0.0,1,1
3304500,454.2011186547225,0.0,1,1
3304600,454.32794680894864,0.0,0.9375,1
3304700,454.4208536133393,0.0,0.75,0.96875
3304800,454.5786435802276,0.0,0.9375,1
3304900,454.7138552759321,0.0,0.9375,1
3305000,454.7943088299634,0.0,0.9375,1
3305100,454.91345119784484,0.0,0.9375,1
3305200,454.98974455421944,0.0,0.875,1
3305300,455.10067186343656,0.0,0.875,1
3305400,455.24799014146606,0.0,0.9375,0.953125
3305500,455.35548628924585,0.0,0.9375,1
3305600,455.44572518094793,0.0,0.875,0.984375
3305700,455.56602152399773,0.0,1,0.984375
3305800,455.61947039551393,0.0,1,0.984375
3305900,455.72809025884504,0.0,0.8125,1
3306000,455.7767820893291,0.0,0.875,0.96875
3306100,455.87727500592285,0.0,0.9375,1
3306200,455.96941717564187,0.0,0.9375,1
3306300,456.03394777091967,0.0,0.9375,1
3306400,456.08374775567376,0.0,1,1
3306500,456.14840733050414,0.0,0.9375,1
3306600,456.2265425946632,0.0,0.9375,1
3306700,456.298754677056,0.0,1,1
3306800,456.3489498591083,0.0,0.875,1
3306900,456.39389346603826,0.0,0.875,1
3307000,456.41864018668707,0.0,0.9375,1
3307100,456.49306194724613,0.0,1,1
3307200,456.5219146827528,0.0,1,1
3307300,456.56533712110587,0.0,1,1
3307400,456.5792911095738,0.0,0.9375,1
3307500,456.6152550987437,0.0,0.875,1
3307600,456.65416454656975,0.0,0.9375,0.984375
3307700,456.66448479044783,0.0,0.875,0.984375
3307800,456.68560842298024,0.0,0.875,1
3307900,456.7325244383775,0.0,0.9375,1
3308000,456.75570811968436,0.0,0.9375,1
3308100,456.7745939134224,0.0,0.8125,1
3308200,456.80947698481566,0.0,0.9375,1
3308300,456.8490940710281,0.0,0.9375,1
3308400,456.8582455425245,0.0,0.875,1
3308500,456.86091792177956,0.0,0.9375,1
3308600,456.8610898695938,0.0,1,0.96875
3308700,456.8612207138834,0.0,0.8125,0.984375
3308800,456.8739999251563,0.0,0.9375,1
3308900,456.8835122302851,0.0,1,1
3309000,456.8948370172833,0.0,0.9375,1
3309100,456.9001152287508,0.0,1,1
3309200,456.9036218176994,0.0,0.9375,1
3309300,456.9037109276976,0.0,1,1
3309400,456.9045245777615,0.0,0.9375,0.984375
3309500,456.90477581080853,0.0,0.9375,0.96875
3309600,456.9049166861414,0.0,0.9375,1
3309700,456.9051373717936,0.0,1,1
3309800,456.9054314761627,0.0,0.9375,1
3309900,456.9056216637569,0.0,0.875,0.96875
3310000,456.90585635481517,0.0,0.8125,1
3310100,456.9061869637835,0.0,0.8125,1
3310200,456.9063139387723,0.0,0.8125,1
3310300,456.90659851224945,0.0,0.9375,0.984375
3310400,456.9068114622227,0.0,0.9375,1
3310500,456.90703769707244,0.0,0.9375,1
3310600,456.9072616520411,0.0,0.9375,1
3310700,456.90735297899084,0.0,1,0.96875
3310800,456.9075351886325,0.0,1,0.984375
3310900,456.90780162416496,0.0,0.875,1
3311000,456.9079259278309,0.0,1,1
3311100,456.90821231738056,0.0,0.9375,1
3311200,456.9085033670954,0.0,0.9375,1
3311300,456.90880386081676,0.0,1,1
3311400,456.90898698061534,0.0,0.9375,1
3311500,456.9092061044996,0.0,0.8125,0.984375
3311600,456.9094205985626,0.0,1,1
3311700,456.90979995659205,0.0,0.8125,1
3311800,456.90992770830337,0.0,1,1
3311900,456.91014008625496,0.0,0.9375,1
3312000,456.91035409053814,0.0,0.9375,1
3312100,456.9105319203218,0.0,0.9375,1
3312200,456.9107470215065,0.0,0.875,1
3312300,456.9109326465034,0.0,1,1
3312400,456.9110614603392,0.0,0.875,1
3312500,456.91129890240217,0.0,1,1
3312600,456.911635643401,0.0,1,1
3312700,456.91179885490277,0.0,0.9375,1
3312800,456.9119595785308,0.0,1,1
3312900,456.9121111387405,0.0,0.875,1
3313000,456.91216396615454,0.0,0.875,1
3313100,456.912358505836,0.0,1,1
3313200,456.9125822126609,0.0,1,1
3313300,456.9128043957634,0.0,0.8125,1
3313400,456.91294063341536,0.0,0.9375,1
3313500,456.9131702332837,0.0,0.8125,1
3313600,456.9132979902848,0.0,1,1
3313700,456.91357233403306,0.0,0.875,1
3313800,456.9136728672641,0.0,0.9375,1
3313900,456.91393580718716,0.0,0.875,0.984375
3314000,456.9141847035305,0.0,0.9375,1
3314100,456.91432671211294,0.0,0.9375,0.984375
3314200,456.91481056299284,0.0,0.9375,1
3314300,456.91514701198037,0.0,0.875,1
3314400,456.91541329431584,0.0,0.9375,0.96875
3314500,456.91556931187546,0.0,0.9375,1
3314600,456.91579053392996,0.0,0.9375,0.984375
3314700,456.9162450787114,0.0,1,1
3314800,456.91677289987655,0.0,1,0.984375
3314900,456.91690487270836,0.0,0.9375,1
3315000,456.9171361601551,0.0,1,1
3315100,456.91742839720706,0.0,0.875,0.96875
3315200,456.91761455470214,0.0,1,1
3315300,456.9178795537048,0.0,0.8125,1
3315400,456.9180906158535,0.0,0.9375,1
3315500,456.9182541250841,0.0,1,1
3315600,456.9184992765934,0.0,0.875,0.96875
3315700,456.91904256182943,0.0,0.875,0.984375
3315800,456.9194473787875,0.0,0.9375,1
3315900,456.91955037447065,0.0,0.875,0.984375
3316000,456.91994349254685,0.0,0.875,1
3316100,456.9202087355448,0.0,0.9375,0.984375
3316200,456.92031567841383,0.0,0.875,1
3316300,456.92058999279527,0.0,0.9375,1
3316400,456.9209198104127,0.0,0.9375,0.96875
3316500,456.9210803764008,0.0,0.9375,1
3316600,456.92130563216296,0.0,0.8125,1
3316700,456.9216578512148,0.0,0.9375,0.984375
3316800,456.92186111685595,0.0,0.9375,0.984375
3316900,456.92193023306106,0.0,0.9375,0.984375
3317000,456.9219815788699,0.0,0.8125,0.984375
3317100,456.92214795129064,0.0,0.875,1
3317200,456.92262026796453,0.0,0.9375,1
3317300,456.92298454407387,0.0,0.8125,1
3317400,456.9231110436683,0.0,1,0.96875
3317500,456.92325295002644,0.0,1,1
3317600,456.9234555664047,0.0,1,1
3317700,456.9235811577811,0.0,0.9375,1
3317800,456.9238809810206,0.0,1,1
3317900,456.9241351499994,0.0,0.9375,1
3318000,456.9242957408323,0.0,0.875,0.984375
3318100,456.9245162553214,0.0,0.9375,0.984375
3318200,456.92481437799336,0.0,1,1
3318300,456.92512066419226,0.0,0.875,1
3318400,456.92534398623445,0.0,0.9375,0.984375
3318500,456.9255260614917,0.0,0.9375,0.984375
3318600,456.9255894453179,0.0,1,1
3318700,456.9262219779531,0.0,0.9375,0.96875
3318800,456.92637440674906,0.0,0.9375,1
3318900,456.92659825330054,0.0,0.9375,1
3319000,456.9267425834439,0.0,1,0.984375
3319100,456.92691143766217,0.0,1,1
3319200,456.927166241821,0.0,0.9375,0.984375
3319300,456.9274010769604,0.0,1,1
3319400,456.9276709196787,0.0,1,0.984375
3319500,456.9280118265122,0.0,1,1
3319600,456.92811585934476,0.0,1,0.984375
3319700,456.9282224900641,0.0,1,0.984375
3319800,456.92849347856884,0.0,0.875,1
3319900,456.92865672464836,0.0,0.875,1
3320000,456.9287093085894,0.0,1,0.984375
3320100,456.9288879395483,0.0,0.875,0.984375
3320200,456.9291029257753,0.0,1,1
3320300,456.9293015647105,0.0,1,0.984375
3320400,456.92953958246795,0.0,0.875,1
3320500,456.92972962928576,0.0,0.8125,0.984375
3320600,456.9299115611764,0.0,0.9375,0.96875
3320700,456.93006339960584,0.0,0.875,0.984375
3320800,456.930240468049,0.0,0.875,1
3320900,456.93039754676585,0.0,0.9375,0.984375
3321000,456.930506032443,0.0,0.9375,1
3321100,456.9308369655808,0.0,0.9375,1
3321200,456.9309718541795,0.0,0.9375,1
