Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2984500,456.8376583108344,0.0,0.9375,0.984375
2984600,456.8472007299632,0.0,0.9375,0.984375
2984700,456.84789227408083,0.0,0.9375,1
2984800,456.8481361907832,0.0,0.9375,1
2984900,456.84841475623443,0.0,0.9375,0.96875
2985000,456.85064257351877,0.0,1,0.984375
2985100,456.8511316761645,0.0,0.9375,0.984375
2985200,456.85143111927323,0.0,0.8125,0.984375
2985300,456.85189577236235,0.0,0.8125,0.96875
2985400,456.85222306382605,0.0,0.875,1
2985500,456.85234980271855,0.0,1,0.96875
2985600,456.8525259536401,0.0,1,0.953125
2985700,456.85270275811166,0.0,0.875,1
2985800,456.853029552908,0.0,0.875,0.96875
2985900,456.85357407668334,0.0,0.9375,0.96875
2986000,456.85383555227,0.0,0.875,0.953125
2986100,456.85408227258074,0.0,0.9375,1
2986200,456.85451199033594,0.0,0.9375,0.96875
2986300,456.85454936029,0.0,1,1
2986400,456.8548249179134,0.0,0.9375,0.984375
2986500,456.855056203948,0.0,0.875,0.96875
2986600,456.8552884991974,0.0,0.875,0.953125
2986700,456.8559066872661,0.0,0.75,1
2986800,456.8561837724316,0.0,0.875,1
2986900,456.8563891264095,0.0,0.9375,1
2987000,456.8567681986044,0.0,0.9375,0.984375
2987100,456.85694392799184,0.0,0.8125,0.984375
2987200,456.85720742124374,0.0,0.875,0.9375
2987300,456.8572859736225,0.0,0.9375,0.96875
2987400,456.85770950456873,0.0,1,1
2987500,456.85811863417007,0.0,0.9375,1
2987600,456.8582115137577,0.0,1,0.984375
2987700,456.8586791767501,0.0,0.9375,0.984375
2987800,456.8590899410773,0.0,0.9375,0.984375
2987900,456.8597056416288,0.0,0.875,0.984375
2988000,456.8600896189623,0.0,0.875,0.984375
2988100,456.8606733151089,0.0,0.9375,0.984375
2988200,456.86110967271736,0.0,0.9375,1
2988300,456.8613188435893,0.0,1,0.984375
2988400,456.86195504231057,0.0,0.9375,1
2988500,456.86225232615607,0.0,0.8125,0.984375
2988600,456.8628056060759,0.0,0.9375,0.96875
2988700,456.86301413811356,0.0,0.9375,0.984375
2988800,456.8633320552054,0.0,0.8125,0.984375
2988900,456.86381790005794,0.0,0.9375,1
2989000,456.86410287260304,0.0,0.875,0.984375
2989100,456.86423409350294,0.0,0.9375,0.953125
2989200,456.8646951022712,0.0,0.9375,0.96875
2989300,456.8647752429331,0.0,0.9375,0.96875
2989400,456.8651312056923,0.0,0.8125,1
2989500,456.86530906217376,0.0,0.75,0.96875
2989600,456.86550041608876,0.0,0.875,1
2989700,456.8657378753618,0.0,0.875,1
2989800,456.8659947829534,0.0,0.875,1
2989900,456.86625458292735,0.0,0.9375,1
2990000,456.86650255364765,0.0,0.875,1
2990100,456.8668522583748,0.0,0.875,0.9375
2990200,456.8673756627693,0.0,0.875,1
2990300,456.8676080032464,0.0,0.9375,1
2990400,456.8679745691707,0.0,0.9375,1
2990500,456.8683116916215,0.0,0.8125,1
2990600,456.8686805653544,0.0,1,1
2990700,456.8690978107918,0.0,0.875,1
2990800,456.86942909965796,0.0,0.875,0.96875
2990900,456.8697036330518,0.0,0.9375,0.953125
2991000,456.87003858409304,0.0,0.9375,0.984375
2991100,456.8704640573301,0.0,1,0.984375
2991200,456.8709129511436,0.0,1,0.984375
2991300,456.8711906762749,0.0,0.875,1
2991400,456.8715093926348,0.0,0.9375,0.984375
2991500,456.8718044630427,0.0,0.8125,1
2991600,456.87217485214376,0.0,0.8125,1
2991700,456.8722827984438,0.0,0.875,0.96875
2991800,456.8726004380099,0.0,0.9375,1
2991900,456.8729027004936,0.0,0.9375,0.984375
2992000,456.8732226672671,0.0,0.9375,1
2992100,456.8734540565608,0.0,1,1
2992200,456.87378109145527,0.0,1,0.984375
2992300,456.874298640441,0.0,1,0.984375
2992400,456.87456189382436,0.0,0.875,1
2992500,456.875008765287,0.0,0.9375,0.984375
2992600,456.87538474642776,0.0,1,0.984375
2992700,456.87566784478184,0.0,0.875,1
2992800,456.8761383485783,0.0,1,1
2992900,456.87631927077996,0.0,0.9375,0.984375
2993000,456.8764266484896,0.0,0.75,1
2993100,456.8767976598537,0.0,0.9375,1
2993200,456.87741354148477,0.0,0.8125,0.953125
2993300,456.8776364325896,0.0,0.9375,1
2993400,456.87828704397475,0.0,0.75,1
2993500,456.8786140149443,0.0,0.9375,0.984375
2993600,456.87894966161826,0.0,0.8125,0.96875
2993700,456.87914616626693,0.0,0.9375,0.984375
2993800,456.8797616464749,0.0,0.875,0.984375
2993900,456.8800287992836,0.0,0.875,1
2994000,456.8803969953749,0.0,0.875,1
2994100,456.8804456439087,0.0,0.875,1
2994200,456.8806101827033,0.0,0.875,0.984375
2994300,456.8806940374473,0.0,0.8125,0.96875
2994400,456.8811999711302,0.0,0.875,1
2994500,456.8812633382338,0.0,0.9375,0.953125
2994600,456.8818777071972,0.0,1,1
2994700,456.88219243392876,0.0,0.8125,1
2994800,456.882406219203,0.0,0.8125,1
2994900,456.88255857147936,0.0,0.75,1
2995000,456.88323818799404,0.0,0.8125,0.984375
2995100,456.8837840734265,0.0,0.8125,1
2995200,456.8839111417402,0.0,0.8125,1
2995300,456.8841807972744,0.0,1,1
2995400,456.884496112571,0.0,1,0.953125
2995500,456.88492654564095,0.0,0.9375,1
2995600,456.8851552845489,0.0,0.9375,1
2995700,456.88570408798864,0.0,0.875,0.984375
2995800,456.88591489005654,0.0,0.9375,1
2995900,456.8861818687056,0.0,0.875,0.96875
2996000,456.8864937096017,0.0,0.9375,0.984375
2996100,456.8866731028565,0.0,0.9375,0.984375
2996200,456.8869881312605,0.0,0.9375,0.96875
2996300,456.8877070679201,0.0,0.9375,1
2996400,456.8880607127542,0.0,0.75,0.984375
2996500,456.8884047345704,0.0,1,1
2996600,456.88855627333186,0.0,0.875,0.96875
2996700,456.8886487339015,0.0,0.9375,0.984375
2996800,456.8889901325707,0.0,1,0.984375
2996900,456.8892766774113,0.0,0.875,0.96875
2997000,456.8895942085771,0.0,1,1
2997100,456.8898521476913,0.0,0.875,0.984375
2997200,456.89026450417384,0.0,1,1
2997300,456.8905470957201,0.0,0.8125,0.96875
2997400,456.8908504262538,0.0,0.9375,1
2997500,456.89149876809904,0.0,0.9375,1
2997600,456.8917663860176,0.0,1,1
2997700,456.89232929187153,0.0,0.9375,0.984375
2997800,456.89261189941163,0.0,0.875,0.984375
2997900,456.89296767139894,0.0,0.9375,1
2998000,456.89336310988165,0.0,1,0.984375
2998100,456.8934966043691,0.0,0.875,1
2998200,456.8936112108624,0.0,0.8125,0.984375
2998300,456.8937820857644,0.0,0.75,1
2998400,456.89405335175525,0.0,0.9375,1
2998500,456.8942398101183,0.0,0.9375,0.96875
2998600,456.8945080976437,0.0,1,0.984375
2998700,456.8946946954724,0.0,0.875,1
2998800,456.89498435273714,0.0,0.9375,1
2998900,456.89524226397253,0.0,1,1
2999000,456.89541419064506,0.0,0.875,0.984375
2999100,456.89551788775964,0.0,0.8125,1
2999200,456.8957689339551,0.0,0.875,1
2999300,456.8959952958058,0.0,0.9375,0.984375
2999400,456.8962482726362,0.0,0.9375,1
2999500,456.8966087925642,0.0,0.9375,1
2999600,456.89673381948853,0.0,0.875,0.984375
2999700,456.89708909159503,0.0,0.875,0.984375
2999800,456.8973068630098,0.0,0.875,0.984375
2999900,456.89752676502945,0.0,0.9375,0.96875
3000000,320.61489163319413,0.0,0.875,1
3000100,328.71939114733976,0.0,0.875,0.953125
3000200,330.5743314414998,0.0,0.875,1
3000300,333.1098413550585,0.0,0.8125,0.984375
3000400,334.81082989780225,0.0,0.875,1
3000500,336.1627152797557,0.0,0.9375,1
3000600,337.1342372495841,0.0,1,0.96875
3000700,338.57902701434983,0.0,1,0.96875
3000800,339.6394543627449,0.0,0.9375,1
3000900,340.687183418749,0.0,0.875,0.96875
3001000,341.38893653312124,0.0,0.8125,1
3001100,342.28433491073235,0.0,0.9375,0.984375
3001200,343.4339341897553,0.0,0.9375,0.96875
3001300,348.30382649418095,0.0,1,0.96875
3001400,360.12850659544966,0.0,1,1
3001500,442.5450575171781,0.0,0.9375,1
3001600,443.2072366943169,0.0,1,0.96875
3001700,443.88009502350025,0.0,0.875,1
3001800,444.5978649378651,0.0,0.875,0.984375
3001900,445.1782592392226,0.0,0.8125,1
3002000,445.78888654948264,0.0,0.9375,1
3002100,446.4053928444124,0.0,0.875,0.96875
3002200,447.1461369840302,0.0,0.8125,1
3002300,447.57466847408756,0.0,0.8125,0.96875
3002400,448.0073586935729,0.0,0.875,0.96875
3002500,448.3216758866186,0.0,0.8125,1
3002600,448.72257723270707,0.0,0.875,0.984375
3002700,449.0478443928957,0.0,0.875,0.984375
3002800,449.3861958332798,0.0,0.9375,0.984375
3002900,449.7386146794944,0.0,0.9375,0.984375
3003000,449.91119783673673,0.0,0.875,1
3003100,450.1868104159293,0.0,0.875,0.96875
3003200,450.4685078016174,0.0,0.9375,0.984375
3003300,450.858946880037,0.0,0.875,0.96875
3003400,451.16670950823044,0.0,0.875,1
3003500,451.49826507830795,0.0,0.9375,0.96875
3003600,451.7671251396952,0.0,0.875,0.96875
3003700,452.0602734929799,0.0,0.8125,0.984375
3003800,452.2520820007933,0.0,0.9375,0.953125
3003900,452.43619352027645,0.0,0.9375,0.984375
3004000,452.66086115440845,0.0,1,1
3004100,452.82654777873375,0.0,0.8125,1
3004200,453.0463048134808,0.0,0.9375,1
3004300,453.20362866559145,0.0,0.9375,0.984375
3004400,453.3638284385304,0.0,0.8125,0.984375
3004500,453.5540809073302,0.0,1,0.984375
3004600,453.7190769158732,0.0,0.9375,0.96875
3004700,453.88196904821274,0.0,0.9375,1
3004800,454.04799080901597,0.0,0.8125,1
3004900,454.1584668345377,0.0,0.9375,1
3005000,454.30173632024656,0.0,0.8125,0.96875
3005100,454.37473773655665,0.0,0.9375,0.984375
3005200,454.51092872157824,0.0,0.9375,1
3005300,454.61131167671743,0.0,0.9375,0.984375
3005400,454.6838939307586,0.0,0.9375,0.984375
3005500,454.8003432228531,0.0,1,0.984375
3005600,454.906795866283,0.0,1,0.984375
3005700,454.97287382102917,0.0,0.875,1
3005800,455.0759875196578,0.0,0.9375,0.984375
3005900,455.20237304556196,0.0,0.8125,0.984375
3006000,455.3039258895978,0.0,0.875,0.984375
3006100,455.4001276525899,0.0,0.9375,0.984375
3006200,455.4672581982098,0.0,0.875,1
3006300,455.53541016764325,0.0,0.75,0.984375
3006400,455.5769134647919,0.0,0.8125,0.984375
3006500,455.676084881402,0.0,0.875,1
3006600,455.71450650879723,0.0,0.8125,1
3006700,455.74745451660783,0.0,0.8125,1
3006800,455.80420362087915,0.0,0.9375,1
3006900,455.8626173605954,0.0,0.9375,0.984375
3007000,455.90903848430077,0.0,0.6875,1
3007100,455.97474538934335,0.0,0.9375,1
3007200,456.04248265529213,0.0,0.9375,1
3007300,456.0885123002436,0.0,0.75,0.984375
3007400,456.129721698382,0.0,0.9375,0.984375
3007500,456.1808711644895,0.0,1,1
3007600,456.2354713525706,0.0,0.875,1
3007700,456.31466246782657,0.0,0.9375,0.96875
3007800,456.3393334841203,0.0,0.9375,0.984375
3007900,456.3607504907688,0.0,0.8125,0.984375
3008000,456.4029022486703,0.0,0.8125,0.984375
3008100,456.43174546000574,0.0,1,0.984375
3008200,456.46412368033833,0.0,0.9375,1
3008300,456.47721166662694,0.0,1,1
3008400,456.51348664236696,0.0,0.9375,0.984375
3008500,456.5187173133267,0.0,0.875,0.984375
3008600,456.55492896704544,0.0,0.875,0.984375
3008700,456.5556218055189,0.0,0.9375,1
3008800,456.57440007109716,0.0,0.9375,0.984375
3008900,456.5953469303044,0.0,0.9375,1
3009000,456.60795172041196,0.0,1,0.96875
3009100,456.6211664380316,0.0,0.875,0.96875
3009200,456.631587795883,0.0,1,0.984375
3009300,456.63283667421496,0.0,0.75,0.984375
3009400,456.6442136071751,0.0,0.875,1
3009500,456.64517015189074,0.0,0.8125,1
3009600,456.6553140041854,0.0,0.875,0.984375
3009700,456.6639649928343,0.0,0.875,0.9375
3009800,456.6652536287668,0.0,0.875,1
3009900,456.6654459926158,0.0,0.875,0.96875
3010000,456.6662080199102,0.0,0.875,1
3010100,456.66701085654034,0.0,0.875,1
3010200,456.66733995464676,0.0,0.75,0.96875
3010300,456.6714614810642,0.0,1,1
3010400,456.67193926269766,0.0,1,0.984375
3010500,456.672730408557,0.0,1,0.96875
3010600,456.6737875409801,0.0,0.875,1
3010700,456.67459979326435,0.0,0.875,0.984375
3010800,456.67624423281177,0.0,0.6875,0.984375
3010900,456.6767366994349,0.0,0.9375,0.96875
3011000,456.67825453821087,0.0,0.9375,1
3011100,456.67856078139283,0.0,1,0.96875
3011200,456.67878658295894,0.0,0.9375,0.96875
3011300,456.6793046701864,0.0,0.8125,0.984375
3011400,456.67985114412903,0.0,0.9375,1
3011500,456.68178726770697,0.0,0.875,0.96875
3011600,456.68227014716115,0.0,0.8125,0.96875
3011700,456.6830048763456,0.0,0.9375,1
3011800,456.683501526654,0.0,0.9375,1
3011900,456.6841728255218,0.0,0.9375,1
3012000,456.6849387102937,0.0,0.875,0.984375
3012100,456.6860914879629,0.0,0.9375,0.96875
3012200,456.6864441825106,0.0,1,1
3012300,456.68733557379886,0.0,0.8125,1
3012400,456.6884090352119,0.0,0.9375,0.984375
3012500,456.68949289262315,0.0,0.875,0.984375
3012600,456.6902145216434,0.0,0.8125,0.984375
3012700,456.6906273772052,0.0,0.9375,1
3012800,456.69143781114946,0.0,0.875,1
3012900,456.69241806725574,0.0,0.875,0.984375
3013000,456.69299892586156,0.0,0.9375,1
3013100,456.6934645419433,0.0,0.8125,0.984375
3013200,456.6946081827698,0.0,0.875,0.96875
3013300,456.69519355926917,0.0,1,0.984375
3013400,456.6954525701012,0.0,0.875,0.9375
3013500,456.69589684067796,0.0,0.875,1
3013600,456.6962648994485,0.0,0.875,0.984375
3013700,456.69735127129627,0.0,0.875,0.984375
3013800,456.69769919817026,0.0,0.9375,0.984375
3013900,456.69926888207294,0.0,0.875,0.984375
3014000,456.6997230835312,0.0,0.9375,0.984375
3014100,456.7008118524497,0.0,1,0.953125
3014200,456.70111563768035,0.0,0.875,1
3014300,456.70167554058514,0.0,0.875,1
3014400,456.7028790535819,0.0,0.9375,0.96875
3014500,456.7033519876711,0.0,0.875,0.96875
3014600,456.7039138513225,0.0,0.8125,1
3014700,456.7044119028601,0.0,0.875,0.984375
3014800,456.70519290978683,0.0,0.9375,0.984375
3014900,456.7053929444317,0.0,0.9375,0.96875
3015000,456.70567124461047,0.0,0.875,0.984375
3015100,456.70652849464733,0.0,0.875,1
3015200,456.70719813976575,0.0,0.9375,1
3015300,456.70741227069817,0.0,0.875,0.984375
3015400,456.70852934296465,0.0,0.9375,1
3015500,456.7092665495385,0.0,0.9375,0.96875
3015600,456.7097750509924,0.0,0.875,0.984375
3015700,456.7101765160959,0.0,0.875,0.96875
3015800,456.7107927359495,0.0,0.875,0.984375
3015900,456.71174645318126,0.0,0.8125,1
3016000,456.71238850392535,0.0,0.8125,0.984375
3016100,456.71308287177555,0.0,1,1
3016200,456.713741967537,0.0,0.875,1
3016300,456.7143278599021,0.0,0.875,0.984375
3016400,456.71483001990947,0.0,0.875,0.984375
3016500,456.71601413481653,0.0,0.9375,1
3016600,456.71698232725356,0.0,0.9375,1
3016700,456.7172284538327,0.0,0.9375,0.96875
3016800,456.71752249367023,0.0,0.875,1
3016900,456.7179758096878,0.0,0.875,1
3017000,456.7186156910965,0.0,0.875,0.984375
3017100,456.7191892808014,0.0,0.8125,1
3017200,456.71995221776234,0.0,0.875,1
3017300,456.72076272865047,0.0,0.875,1
3017400,456.7208558692278,0.0,0.875,0.96875
3017500,456.7212557653236,0.0,0.75,1
3017600,456.7221139005584,0.0,0.875,1
3017700,456.7229213392466,0.0,0.875,1
3017800,456.7241378801478,0.0,0.9375,0.984375
3017900,456.7246528312622,0.0,0.9375,0.96875
3018000,456.7250702010147,0.0,0.9375,0.984375
3018100,456.72580451324586,0.0,0.9375,1
3018200,456.7264749433217,0.0,0.9375,0.984375
3018300,456.726795650365,0.0,0.875,0.984375
3018400,456.72755824285844,0.0,0.9375,0.96875
3018500,456.72900379353524,0.0,0.75,0.984375
3018600,456.7297422399149,0.0,0.9375,1
3018700,456.73011278404306,0.0,0.875,0.96875
3018800,456.73058567213684,0.0,0.875,1
3018900,456.7311079796511,0.0,0.8125,0.953125
3019000,456.73234806467576,0.0,0.9375,1
3019100,456.7328369397216,0.0,1,0.984375
3019200,456.73326538628896,0.0,0.875,0.984375
3019300,456.73364480257476,0.0,1,1
3019400,456.7342889453178,0.0,0.8125,0.984375
3019500,456.7346691318698,0.0,0.8125,0.96875
3019600,456.7355448969383,0.0,0.8125,1
3019700,456.73654168746776,0.0,0.9375,1
3019800,456.7371689699855,0.0,0.75,1
3019900,456.7380598088865,0.0,0.9375,1
3020000,456.7384419655699,0.0,0.9375,1
3020100,456.73887186827227,0.0,0.875,1
3020200,456.7397602382341,0.0,0.875,0.96875
3020300,456.7402892407621,0.0,0.9375,0.984375
3020400,456.7412340726633,0.0,0.9375,1
3020500,456.74194984568624,0.0,0.875,0.984375
3020600,456.7427124889633,0.0,0.875,1
3020700,456.743320360553,0.0,0.75,1
3020800,456.7439850555915,0.0,0.875,0.984375
3020900,456.7446826354334,0.0,0.8125,1
3021000,456.74503201260353,0.0,0.9375,0.984375
3021100,456.74593220978704,0.0,0.8125,1
3021200,456.7466251833951,0.0,0.875,1
3021300,456.7470139515808,0.0,0.875,1
3021400,456.74770332619374,0.0,0.9375,0.96875
3021500,456.7479365609271,0.0,0.875,0.984375
3021600,456.74825549026883,0.0,0.9375,1
3021700,456.749036778352,0.0,1,0.953125
3021800,456.74968895036693,0.0,0.9375,0.984375
3021900,456.7505686962748,0.0,0.9375,0.984375
3022000,456.75113588746234,0.0,0.8125,1
3022100,456.75139795283775,0.0,0.9375,1
3022200,456.7519119784504,0.0,1,0.984375
3022300,456.7522284646259,0.0,0.9375,1
3022400,456.75301712492876,0.0,0.9375,0.984375
3022500,456.7535587269309,0.0,0.9375,1
3022600,456.7547205480379,0.0,0.6875,0.96875
3022700,456.75507472101344,0.0,0.875,0.984375
3022800,456.75554745971914,0.0,0.9375,1
3022900,456.7560820906211,0.0,0.875,1
3023000,456.7564669820161,0.0,1,0.96875
3023100,456.7571342993126,0.0,1,0.984375
3023200,456.7577197418998,0.0,0.8125,1
3023300,456.7581254832021,0.0,0.875,0.96875
3023400,456.7583929110267,0.0,0.875,1
3023500,456.75877023338387,0.0,0.9375,0.953125
3023600,456.7596904218525,0.0,0.875,1
3023700,456.76021763167796,0.0,0.9375,0.984375
3023800,456.76054410692456,0.0,0.9375,1
3023900,456.7610941187172,0.0,0.9375,1
3024000,456.7616444171216,0.0,0.8125,0.984375
3024100,456.76205978974434,0.0,1,0.984375
3024200,456.762957399799,0.0,1,1
3024300,456.7638702896399,0.0,0.9375,1
3024400,456.7644308482175,0.0,0.9375,1
3024500,456.7650165643829,0.0,0.875,0.96875
3024600,456.7658095118215,0.0,0.9375,0.96875
3024700,456.7662692793433,0.0,0.875,0.953125
3024800,456.7670342054032,0.0,0.9375,0.96875
3024900,456.76734274560243,0.0,0.9375,0.984375
3025000,229.59714148438948,0.0,0.875,0.96875
3025100,321.947239196164,0.0,0.9375,1
3025200,328.76237690894084,0.0,0.875,0.984375
3025300,331.85868872306156,0.0,0.8125,0.984375
3025400,333.86898203401194,0.0,0.8125,1
3025500,335.841223362488,0.0,0.875,0.96875
3025600,337.1333560825059,0.0,0.9375,0.984375
3025700,338.1731076167527,0.0,0.9375,0.984375
3025800,339.38017218298125,0.0,0.9375,1
3025900,340.2262797708887,0.0,1,0.984375
3026000,342.2380878545864,0.0,0.9375,0.96875
3026100,346.3676294928485,0.0,1,1
3026200,441.34729365503574,0.0,0.9375,0.96875
3026300,443.04890622311365,0.0,0.9375,0.984375
3026400,444.49670485674693,0.0,1,0.96875
3026500,445.1026094375645,0.0,0.9375,0.953125
3026600,446.0874154130944,0.0,0.9375,0.984375
3026700,446.50156765498815,0.0,0.9375,1
3026800,447.10150567557037,0.0,1,1
3026900,447.61787056204633,0.0,0.875,1
3027000,447.8654745969222,0.0,0.9375,1
3027100,448.30041883690035,0.0,0.9375,0.984375
3027200,448.6755960106352,0.0,0.9375,1
3027300,448.94338327259965,0.0,0.875,0.953125
3027400,449.259586690513,0.0,0.875,1
3027500,449.67226938307545,0.0,0.875,1
3027600,449.97288982325756,0.0,0.9375,0.984375
3027700,450.28579215678064,0.0,1,0.984375
3027800,450.59122181515613,0.0,0.9375,1
3027900,450.86896139352206,0.0,0.9375,1
3028000,451.0788820385146,0.0,0.9375,1
3028100,451.3952236837621,0.0,1,1
3028200,451.5935149653393,0.0,0.9375,1
3028300,451.82109909950753,0.0,0.875,0.96875
3028400,452.1197787561458,0.0,0.875,0.96875
3028500,452.28894813478564,0.0,0.9375,0.984375
3028600,452.42930116029726,0.0,0.9375,0.984375
3028700,452.6421940040998,0.0,0.9375,1
3028800,452.819218875157,0.0,0.875,0.984375
3028900,453.01109562096684,0.0,0.875,1
3029000,453.2089935854148,0.0,0.9375,1
3029100,453.3977206735936,0.0,1,0.984375
3029200,453.5612230260362,0.0,0.875,0.984375
3029300,453.70779718510727,0.0,0.9375,1
3029400,453.9209057518624,0.0,0.875,1
3029500,454.1159985725936,0.0,0.9375,0.984375
3029600,454.3161391863447,0.0,0.8125,1
3029700,454.42422497600535,0.0,0.875,0.953125
3029800,454.5560703259247,0.0,0.8125,1
3029900,454.7008401995326,0.0,0.875,1
3030000,454.8236755224155,0.0,0.9375,0.984375
3030100,454.9061636593199,0.0,0.75,1
3030200,455.0057836362497,0.0,0.875,0.96875
3030300,455.13134351667077,0.0,1,0.984375
3030400,455.25433166045246,0.0,0.9375,0.984375
3030500,455.39130242694307,0.0,0.9375,0.96875
3030600,455.50739616772063,0.0,0.9375,1
3030700,455.63083218591817,0.0,0.6875,0.984375
3030800,455.72082079616877,0.0,1,0.984375
3030900,455.7913838540008,0.0,0.9375,0.984375
3031000,455.88076837301816,0.0,0.9375,0.984375
3031100,455.9332934526958,0.0,0.875,0.984375
3031200,455.9773759263038,0.0,0.9375,0.984375
3031300,456.0746675416397,0.0,0.9375,1
3031400,456.1327869997234,0.0,0.9375,0.96875
3031500,456.2064508124353,0.0,0.8125,0.96875
3031600,456.2666029538327,0.0,0.875,0.984375
3031700,456.29145166068383,0.0,0.9375,1
3031800,456.36203850267134,0.0,0.8125,1
3031900,456.39325392208445,0.0,1,1
3032000,456.43540542704346,0.0,1,0.953125
3032100,456.479362449847,0.0,0.875,0.96875
3032200,456.5189958831993,0.0,1,1
3032300,456.58784663080587,0.0,0.875,1
3032400,456.6157551428422,0.0,0.8125,0.984375
3032500,456.65705149945995,0.0,0.9375,0.96875
3032600,456.66569944619425,0.0,0.8125,0.984375
3032700,456.67478676036893,0.0,0.875,0.984375
3032800,456.701252325421,0.0,1,1
