Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2645800,437.53022923196886,0.0,0.9375,0.875
2645900,437.53507262841737,0.0,0.8125,0.796875
2646000,437.54374023318496,0.0,0.875,0.859375
2646100,437.5517189002161,0.0,0.9375,0.90625
2646200,437.5577528318655,0.0,0.8125,0.828125
2646300,437.5662858103458,0.0,0.875,0.90625
2646400,437.57703573808993,0.0,0.9375,0.875
2646500,437.5811999126686,0.0,0.875,0.921875
2646600,437.58668717165557,0.0,0.8125,0.890625
2646700,437.59401798225923,0.0,0.875,0.84375
2646800,437.6034054529633,0.0,0.9375,0.875
2646900,437.60750225894026,0.0,0.875,0.796875
2647000,437.6106824968113,0.0,0.8125,0.953125
2647100,437.61923518570563,0.0,0.875,0.890625
2647200,437.62215843508636,0.0,1,0.859375
2647300,437.6313315876854,0.0,0.9375,0.90625
2647400,437.6353254273959,0.0,0.875,0.84375
2647500,437.6397334782978,0.0,0.9375,0.875
2647600,437.64659170938864,0.0,0.6875,0.9375
2647700,437.6528502281498,0.0,0.9375,0.90625
2647800,437.6578071662717,0.0,0.875,0.875
2647900,437.66647082422094,0.0,0.8125,0.828125
2648000,437.6716469743607,0.0,0.8125,0.890625
2648100,437.6796846861354,0.0,0.875,0.921875
2648200,437.68658399395315,0.0,0.875,0.828125
2648300,437.6942853191419,0.0,0.8125,0.890625
2648400,437.7018234989552,0.0,0.9375,0.875
2648500,437.70598268005176,0.0,0.875,0.921875
2648600,437.71199308366727,0.0,0.9375,0.890625
2648700,437.7150798796315,0.0,0.875,0.828125
2648800,437.7244210668574,0.0,1,0.90625
2648900,437.73220276587597,0.0,0.8125,0.953125
2649000,437.73936257689985,0.0,0.9375,0.90625
2649100,437.74316478717225,0.0,1,0.90625
2649200,437.7479258076004,0.0,0.8125,0.859375
2649300,437.75066728802096,0.0,0.9375,0.875
2649400,437.755706268796,0.0,0.875,0.8125
2649500,437.7597946634047,0.0,0.875,0.890625
2649600,437.7684670743152,0.0,0.8125,0.90625
2649700,437.77225507155083,0.0,0.875,0.796875
2649800,437.7783691885773,0.0,0.8125,0.921875
2649900,437.7841308138924,0.0,0.9375,0.921875
2650000,278.77366113252765,0.0,0.8125,0.875
2650100,296.1743068800488,0.0,0.8125,0.84375
2650200,308.60705746435957,0.0,0.9375,0.84375
2650300,369.33847460681494,0.0,0.8125,0.890625
2650400,379.8583705109979,0.0,1,0.921875
2650500,383.4080393893563,0.0,0.9375,0.890625
2650600,391.6160799208618,0.0,0.9375,0.859375
2650700,394.13283906028266,0.0,0.9375,0.890625
2650800,398.0579987442071,0.0,0.875,0.953125
2650900,402.3271350734393,0.0,0.9375,0.90625
2651000,404.52732599517554,0.0,0.875,0.921875
2651100,407.4000280448457,0.0,0.9375,0.78125
2651200,409.5555684782933,0.0,0.8125,0.90625
2651300,410.96242775634903,0.0,0.8125,0.890625
2651400,412.47662808834053,0.0,0.875,0.921875
2651500,413.99751152332414,0.0,0.8125,0.859375
2651600,414.65934828281866,0.0,0.875,0.890625
2651700,416.16258091854377,0.0,0.875,0.8125
2651800,417.2053528165858,0.0,0.875,0.890625
2651900,417.96866444009555,0.0,0.9375,0.890625
2652000,419.0974103143129,0.0,0.8125,0.859375
2652100,419.98431478297755,0.0,0.875,0.875
2652200,420.8232401026615,0.0,0.8125,0.9375
2652300,421.5052112443865,0.0,0.75,0.84375
2652400,422.31285299920876,0.0,0.9375,0.953125
2652500,423.0464724464607,0.0,0.75,0.890625
2652600,423.6817314061196,0.0,0.8125,0.84375
2652700,424.5825074917682,0.0,0.875,0.921875
2652800,425.29935817702045,0.0,0.8125,0.828125
2652900,425.74977873607486,0.0,0.875,0.890625
2653000,426.43535963177595,0.0,0.9375,0.84375
2653100,426.8843538129452,0.0,0.9375,0.890625
2653200,427.4517184972849,0.0,0.8125,0.859375
2653300,427.84663561300823,0.0,0.875,0.875
2653400,428.2407181098909,0.0,0.75,0.875
2653500,428.4986729683954,0.0,0.875,0.8125
2653600,428.75799501348166,0.0,0.875,0.859375
2653700,429.14198649635495,0.0,1,0.90625
2653800,429.53338666215075,0.0,0.8125,0.8125
2653900,429.92224048006307,0.0,0.875,0.796875
2654000,430.2535101187973,0.0,0.875,0.875
2654100,430.4535277175116,0.0,0.875,0.890625
2654200,430.73523257364593,0.0,0.8125,0.90625
2654300,431.03086768546615,0.0,0.8125,0.90625
2654400,431.38974946482637,0.0,0.875,0.796875
2654500,431.69612995854715,0.0,0.75,0.8125
2654600,431.93186106958683,0.0,0.875,0.890625
2654700,432.1765989822806,0.0,0.8125,0.828125
2654800,432.38141709735646,0.0,0.8125,0.8125
2654900,432.56892002841926,0.0,0.875,0.9375
2655000,432.7338353053812,0.0,1,0.859375
2655100,432.86570510269604,0.0,0.8125,0.84375
2655200,433.0531843904091,0.0,0.9375,0.875
2655300,433.18104863096477,0.0,0.875,0.859375
2655400,433.25873752165825,0.0,1,0.859375
2655500,433.36327334459367,0.0,0.875,0.890625
2655600,433.5451328799014,0.0,0.9375,0.921875
2655700,433.67604575687204,0.0,0.9375,0.890625
2655800,433.74286824342585,0.0,0.75,0.875
2655900,433.8711721847058,0.0,0.9375,0.890625
2656000,433.9240559166209,0.0,0.9375,0.875
2656100,434.032657282136,0.0,0.8125,0.90625
2656200,434.14433121610904,0.0,0.875,0.9375
2656300,434.28514036102587,0.0,0.9375,0.875
2656400,434.3626380745833,0.0,0.875,0.859375
2656500,434.466225596705,0.0,0.875,0.890625
2656600,434.6125800913783,0.0,0.75,0.84375
2656700,434.7578651811248,0.0,0.6875,0.84375
2656800,434.8565536169795,0.0,0.875,0.9375
2656900,434.9087683154022,0.0,0.875,0.859375
2657000,434.97002944847634,0.0,0.875,0.859375
2657100,435.0506605696802,0.0,0.8125,0.890625
2657200,435.15599956937086,0.0,0.8125,0.765625
2657300,435.23116530872255,0.0,0.75,0.859375
2657400,435.3017411382372,0.0,0.9375,0.921875
2657500,435.36171326519496,0.0,0.875,0.859375
2657600,435.47695665822016,0.0,0.875,0.8125
2657700,435.5467668997232,0.0,0.8125,0.875
2657800,435.6220280523824,0.0,0.875,0.921875
2657900,435.6667486312414,0.0,0.875,0.921875
2658000,435.77476085629655,0.0,0.75,0.8125
2658100,435.842909929695,0.0,0.8125,0.859375
2658200,435.8785542499299,0.0,0.9375,0.890625
2658300,435.9143964398901,0.0,0.875,0.890625
2658400,436.0090296028563,0.0,0.875,0.875
2658500,436.0392810582814,0.0,0.9375,0.90625
2658600,436.07189240342797,0.0,0.875,0.9375
2658700,436.12743957856753,0.0,0.875,0.921875
2658800,436.15870809130246,0.0,0.875,0.90625
2658900,436.1764878288243,0.0,0.75,0.828125
2659000,436.2039926323259,0.0,0.875,0.921875
2659100,436.24720085253864,0.0,0.875,0.84375
2659200,436.269723744516,0.0,0.9375,0.921875
2659300,436.2908669161031,0.0,0.875,0.890625
2659400,436.2978716298226,0.0,0.875,0.890625
2659500,436.32258063307887,0.0,0.875,0.828125
2659600,436.3585250668516,0.0,0.875,0.890625
2659700,436.4078012374262,0.0,0.9375,0.9375
2659800,436.42970702645584,0.0,0.875,0.90625
2659900,436.4548643831141,0.0,0.9375,0.921875
2660000,436.48155524668715,0.0,0.875,0.921875
2660100,436.50192743823214,0.0,0.75,0.890625
2660200,436.51275361653927,0.0,1,0.90625
2660300,436.52510593765936,0.0,0.8125,0.90625
2660400,436.5393437123966,0.0,0.9375,0.890625
2660500,436.5656382443993,0.0,0.6875,0.828125
2660600,436.5865199288274,0.0,0.9375,0.921875
2660700,436.6032508252896,0.0,0.875,0.859375
2660800,436.6258170292102,0.0,0.8125,0.90625
2660900,436.65567315476324,0.0,0.875,0.890625
2661000,436.6698030818437,0.0,0.875,0.875
2661100,436.67834080340214,0.0,0.875,0.8125
2661200,436.6849981055091,0.0,0.8125,0.921875
2661300,436.70899653889876,0.0,0.9375,0.859375
2661400,436.7231354558179,0.0,1,0.828125
2661500,436.73379035481986,0.0,1,0.90625
2661600,436.7459258022121,0.0,0.8125,0.765625
2661700,436.7640657682717,0.0,0.875,0.8125
2661800,436.78028557793175,0.0,0.9375,0.828125
2661900,436.7909006230323,0.0,0.8125,0.890625
2662000,436.8219477049329,0.0,0.8125,0.859375
2662100,436.8270356596355,0.0,0.8125,0.953125
2662200,436.83958268430865,0.0,0.875,0.890625
2662300,436.8629014826826,0.0,0.6875,0.84375
2662400,436.8805165732856,0.0,0.8125,0.890625
2662500,436.89278332693186,0.0,0.75,0.84375
2662600,436.90936330085606,0.0,0.9375,0.875
2662700,436.9259690961873,0.0,0.8125,0.921875
2662800,436.9354138399753,0.0,0.8125,0.921875
2662900,436.94595226376924,0.0,0.75,0.90625
2663000,436.96585908261216,0.0,0.8125,0.90625
2663100,436.9715962538832,0.0,0.75,0.84375
2663200,436.983050787457,0.0,0.875,0.859375
2663300,436.99224471593624,0.0,0.8125,0.890625
2663400,436.9973754873011,0.0,0.9375,0.859375
2663500,437.0134379574069,0.0,0.8125,0.875
2663600,437.0188230184177,0.0,0.875,0.875
2663700,437.02658975774455,0.0,0.875,0.921875
2663800,437.0315557813126,0.0,0.875,0.890625
2663900,437.0415205713671,0.0,0.875,0.921875
2664000,437.0505969880956,0.0,0.8125,0.90625
2664100,437.0647926699013,0.0,0.9375,0.875
2664200,437.0742161164873,0.0,0.875,0.9375
2664300,437.0831440751205,0.0,0.9375,0.890625
2664400,437.0864023637306,0.0,0.75,0.84375
2664500,437.0922312115396,0.0,0.875,0.90625
2664600,437.0998639629396,0.0,0.875,0.9375
2664700,437.1023976441605,0.0,0.875,0.9375
2664800,437.10896427871916,0.0,0.875,0.875
2664900,437.11724657785174,0.0,0.8125,0.90625
2665000,437.1276385505163,0.0,0.8125,0.859375
2665100,437.13335259189085,0.0,0.75,0.890625
2665200,437.1455371663993,0.0,0.75,0.9375
2665300,437.15199963918735,0.0,0.875,0.90625
2665400,437.1543872293118,0.0,0.9375,0.890625
2665500,437.16101855734814,0.0,0.8125,0.90625
2665600,437.1644842256758,0.0,0.9375,0.9375
2665700,437.1766146733567,0.0,0.75,0.859375
2665800,437.1846418975203,0.0,0.9375,0.90625
2665900,437.18969296655496,0.0,0.9375,0.921875
2666000,437.1930678239428,0.0,0.9375,0.84375
2666100,437.2034566679897,0.0,0.9375,0.875
2666200,437.2092549022653,0.0,0.875,0.796875
2666300,437.216868674098,0.0,0.9375,0.875
2666400,437.2205626253389,0.0,0.8125,0.921875
2666500,437.2270959927905,0.0,0.9375,0.921875
2666600,437.2322054049678,0.0,0.8125,0.78125
2666700,437.2454949171851,0.0,0.9375,0.859375
2666800,437.2488149731136,0.0,0.9375,0.90625
2666900,437.26056462175256,0.0,0.875,0.828125
2667000,437.2686098973849,0.0,0.8125,0.890625
2667100,437.2752020032855,0.0,0.9375,0.921875
2667200,437.281402223526,0.0,0.75,0.859375
2667300,437.29037133562883,0.0,0.8125,0.875
2667400,437.29326091655037,0.0,0.875,0.875
2667500,437.2977808512901,0.0,0.8125,0.8125
2667600,437.30292587658147,0.0,0.875,0.921875
2667700,437.3153285248933,0.0,0.875,0.890625
2667800,437.32445833975055,0.0,0.9375,0.8125
2667900,437.33419954801855,0.0,0.9375,0.921875
2668000,437.34253131610495,0.0,0.9375,0.859375
2668100,437.3503708200334,0.0,0.8125,0.828125
2668200,437.35538921875997,0.0,0.8125,0.890625
2668300,437.3646650533469,0.0,0.9375,0.890625
2668400,437.3706239010821,0.0,0.6875,0.890625
2668500,437.3784203685698,0.0,0.75,0.90625
2668600,437.3900387712786,0.0,0.9375,0.84375
2668700,437.39858801427334,0.0,0.9375,0.890625
2668800,437.40710408173237,0.0,0.8125,0.875
2668900,437.4134734605164,0.0,0.75,0.8125
2669000,437.42526205304273,0.0,0.75,0.84375
2669100,437.4291469503144,0.0,0.8125,0.921875
2669200,437.4384012955967,0.0,0.75,0.875
2669300,437.445069018747,0.0,1,0.890625
2669400,437.4511606319492,0.0,0.875,0.859375
2669500,437.45682915540146,0.0,0.8125,0.90625
2669600,437.46213633438157,0.0,0.9375,0.90625
2669700,437.4710175545132,0.0,0.8125,0.90625
2669800,437.4858310472709,0.0,0.9375,0.953125
2669900,437.4914927024093,0.0,0.8125,0.875
2670000,437.49840821885175,0.0,0.625,0.859375
2670100,437.50589638295844,0.0,0.75,0.875
2670200,437.5162196442073,0.0,0.875,0.875
2670300,437.52531349535593,0.0,0.9375,0.84375
2670400,437.5335560059604,0.0,0.8125,0.859375
2670500,437.53828918171575,0.0,0.75,0.828125
2670600,437.5410901801599,0.0,0.9375,0.875
2670700,437.5433828527139,0.0,0.875,0.90625
2670800,437.55393464394575,0.0,0.75,0.84375
2670900,437.55839004332546,0.0,0.75,0.890625
2671000,437.5642734858668,0.0,0.875,0.84375
2671100,437.57624524578165,0.0,0.8125,0.890625
2671200,437.5865374827875,0.0,0.875,0.859375
2671300,437.59148388884523,0.0,0.875,0.90625
2671400,437.59551184064594,0.0,0.75,0.890625
2671500,437.6033492225083,0.0,0.9375,0.828125
2671600,437.61194718629713,0.0,0.8125,0.875
2671700,437.6204536673253,0.0,0.9375,0.890625
2671800,437.62395159453854,0.0,0.9375,0.78125
2671900,437.63229607048964,0.0,0.875,0.96875
2672000,437.6372114607654,0.0,1,0.828125
2672100,437.64520134417563,0.0,0.75,0.90625
2672200,437.64889914704474,0.0,0.75,0.921875
2672300,437.65268583391173,0.0,0.875,0.875
2672400,437.6575386018215,0.0,0.875,0.9375
2672500,437.66591302574113,0.0,1,0.859375
2672600,437.6712110963302,0.0,1,0.921875
2672700,437.67894574376066,0.0,0.9375,0.9375
2672800,437.6859442128229,0.0,0.75,0.921875
2672900,437.68912465559123,0.0,0.8125,0.859375
2673000,437.6952822302408,0.0,0.8125,0.859375
2673100,437.69970396073705,0.0,0.875,0.9375
2673200,437.70784924562315,0.0,0.8125,0.921875
2673300,437.71345255402434,0.0,0.8125,0.859375
2673400,437.7251226166621,0.0,0.8125,0.796875
2673500,437.7357159332055,0.0,0.875,0.875
2673600,437.74242690131683,0.0,0.75,0.921875
2673700,437.7512718317876,0.0,0.75,0.890625
2673800,437.756767874737,0.0,0.75,0.890625
2673900,437.76183166718886,0.0,0.875,0.875
2674000,437.7698643764193,0.0,0.8125,0.890625
2674100,437.7742280761146,0.0,0.875,0.875
2674200,437.77957987637217,0.0,0.8125,0.875
2674300,437.78876675498276,0.0,0.75,0.828125
2674400,437.79887165489254,0.0,0.75,0.90625
2674500,437.807192264008,0.0,0.6875,0.859375
2674600,437.8160561117389,0.0,0.75,0.84375
2674700,437.82074478675156,0.0,0.8125,0.9375
2674800,437.8241802303397,0.0,0.8125,0.828125
2674900,437.82981925076234,0.0,0.75,0.875
2675000,220.85925679829643,0.0,0.875,0.890625
2675100,220.97441215674618,0.0,0.875,0.921875
2675200,221.09567321125448,0.0,0.875,0.90625
2675300,221.17400609511606,0.0,0.9375,0.875
2675400,221.36072624105137,0.0,0.75,0.8125
2675500,221.5193900518572,0.0,0.875,0.84375
2675600,221.70026969103878,0.0,0.9375,0.921875
2675700,221.79465677599538,0.0,0.8125,0.90625
2675800,222.00536870909733,0.0,0.875,0.921875
2675900,222.13391272115032,0.0,1,0.859375
2676000,222.2011387650609,0.0,0.8125,0.84375
2676100,222.36395546454656,0.0,0.8125,0.90625
2676200,222.57901962485093,0.0,0.75,0.90625
2676300,222.80869920483462,0.0,0.8125,0.859375
2676400,223.20082166422196,0.0,0.9375,0.796875
2676500,223.48918423512652,0.0,0.8125,0.828125
2676600,223.73822282289748,0.0,0.8125,0.953125
2676700,223.9287389564571,0.0,0.8125,0.890625
2676800,224.09543797547997,0.0,0.8125,0.859375
2676900,224.46529783023684,0.0,0.75,0.90625
2677000,224.75234634519137,0.0,0.875,0.859375
2677100,225.55226108055453,0.0,0.8125,0.859375
2677200,227.3092265911443,0.0,0.75,0.921875
2677300,230.00044764637818,0.0,0.9375,0.921875
2677400,233.66858045740565,0.0,0.9375,0.84375
2677500,303.4415497557359,0.0,0.6875,0.90625
2677600,316.27209357228224,0.0,0.875,0.890625
2677700,319.4057481278686,0.0,0.875,0.890625
2677800,320.43373938731133,0.0,0.75,0.875
2677900,321.05987514915137,0.0,0.875,0.90625
2678000,321.8391931593772,0.0,0.8125,0.875
2678100,322.6067571605005,0.0,0.6875,0.921875
2678200,323.23036844111334,0.0,0.875,0.890625
2678300,323.7972180619243,0.0,0.8125,0.921875
2678400,324.29604858335983,0.0,0.75,0.90625
2678500,324.7014244290406,0.0,0.6875,0.828125
2678600,325.1674470612015,0.0,0.9375,0.859375
2678700,325.3969770988939,0.0,0.9375,0.921875
2678800,325.57752486152947,0.0,0.875,0.90625
2678900,325.79531642505833,0.0,0.8125,0.890625
2679000,326.05912001383393,0.0,0.875,0.78125
2679100,326.2283269938883,0.0,0.875,0.84375
2679200,326.5940849766459,0.0,0.6875,0.890625
2679300,326.8746397714041,0.0,0.875,0.828125
2679400,327.03069721461526,0.0,0.8125,0.84375
2679500,327.24030868563904,0.0,0.6875,0.828125
2679600,327.3547493072591,0.0,0.75,0.890625
2679700,327.6381643160365,0.0,0.8125,0.875
2679800,327.87175037236125,0.0,0.8125,0.859375
2679900,328.13853199322097,0.0,0.6875,0.84375
2680000,328.254433315679,0.0,0.9375,0.875
2680100,328.59385258653066,0.0,0.875,0.890625
2680200,328.7935557237429,0.0,0.75,0.875
2680300,329.0299365613419,0.0,0.8125,0.890625
2680400,329.2345804584994,0.0,0.875,0.921875
2680500,329.35643111192417,0.0,0.9375,0.921875
2680600,329.66674810228244,0.0,0.8125,0.875
2680700,329.9916122806595,0.0,0.75,0.90625
2680800,330.2767601302226,0.0,0.8125,0.8125
2680900,330.65274522395686,0.0,1,0.875
2681000,331.01911221288026,0.0,0.8125,0.921875
2681100,331.4722580174017,0.0,0.75,0.796875
2681200,331.6951365755542,0.0,0.875,0.9375
2681300,331.9833271495342,0.0,0.875,0.859375
2681400,332.12591226258763,0.0,0.8125,0.890625
2681500,332.655617480938,0.0,0.875,0.90625
2681600,332.9543725825692,0.0,0.9375,0.890625
2681700,333.467513922742,0.0,0.875,0.890625
2681800,333.67735138592604,0.0,0.8125,0.890625
2681900,333.8648902573538,0.0,0.875,0.90625
2682000,334.216825055982,0.0,0.9375,0.921875
2682100,334.56110460831695,0.0,0.875,0.890625
2682200,335.2877840301786,0.0,0.9375,0.875
2682300,336.2940790883544,0.0,1,0.84375
2682400,338.1782840619933,0.0,0.875,0.953125
2682500,340.6010323175939,0.0,0.9375,0.90625
2682600,347.1835598204391,0.0,0.875,0.859375
2682700,375.9973695911582,0.0,0.8125,0.890625
2682800,406.0854309723267,0.0,0.75,0.890625
2682900,419.385876731628,0.0,0.75,0.921875
2683000,422.22810848357466,0.0,0.8125,0.84375
2683100,425.1460367085626,0.0,0.75,0.921875
2683200,427.4438081406167,0.0,0.9375,0.859375
2683300,428.0792371967021,0.0,0.875,0.953125
2683400,429.1441002894388,0.0,0.875,0.921875
2683500,429.796485800774,0.0,0.875,0.84375
2683600,430.32969899348325,0.0,0.8125,0.78125
2683700,430.798941835057,0.0,0.9375,0.90625
2683800,431.1563383720768,0.0,0.9375,0.890625
2683900,431.57410868447465,0.0,0.875,0.921875
2684000,431.7171496207654,0.0,0.875,0.890625
2684100,431.87559747158423,0.0,0.875,0.953125
2684200,432.08809813421533,0.0,0.8125,0.90625
2684300,432.3115038865483,0.0,0.9375,0.953125
2684400,432.6198602411356,0.0,0.875,0.84375
2684500,432.8012813323858,0.0,0.6875,0.90625
2684600,432.9500909662663,0.0,0.875,0.90625
2684700,433.0662248272628,0.0,0.8125,0.796875
2684800,433.08937598698515,0.0,0.9375,0.90625
2684900,433.2120266627053,0.0,0.875,0.921875
2685000,433.39165024575715,0.0,0.8125,0.84375
2685100,433.6215436885955,0.0,0.8125,0.828125
2685200,433.7688938251895,0.0,0.875,0.84375
2685300,433.89605498352046,0.0,0.9375,0.828125
2685400,433.93502659227033,0.0,0.8125,0.84375
2685500,434.11802713152935,0.0,0.75,0.84375
2685600,434.18676091113787,0.0,0.75,0.890625
2685700,434.34296091657103,0.0,0.8125,0.828125
2685800,434.5191536335129,0.0,0.75,0.875
2685900,434.63477979977023,0.0,0.6875,0.921875
2686000,434.6860138672871,0.0,0.8125,0.890625
2686100,434.7504057532209,0.0,0.8125,0.921875
2686200,434.8460965647636,0.0,0.9375,0.921875
2686300,434.955221327178,0.0,0.875,0.8125
2686400,435.07401090108004,0.0,0.8125,0.796875
2686500,435.10207275214,0.0,0.875,0.859375
2686600,435.1297828297848,0.0,0.875,0.90625
2686700,435.2418405065141,0.0,0.6875,0.921875
2686800,435.27950209920687,0.0,0.9375,0.875
2686900,435.35640531818575,0.0,0.8125,0.875
2687000,435.4174048277101,0.0,0.75,0.875
2687100,435.4401253231957,0.0,0.8125,0.875
2687200,435.525184124955,0.0,0.75,0.84375
2687300,435.56171592446714,0.0,0.8125,0.875
2687400,435.60484320587693,0.0,0.9375,0.875
2687500,435.63626193489836,0.0,0.875,0.84375
2687600,435.65094772691856,0.0,1,0.90625
2687700,435.68555232985415,0.0,0.75,0.921875
2687800,435.6969043183036,0.0,0.9375,0.890625
2687900,435.7248426202481,0.0,0.9375,0.90625
2688000,435.742196055909,0.0,0.9375,0.859375
2688100,435.77350295642674,0.0,0.9375,0.890625
2688200,435.7964463815021,0.0,0.8125,0.84375
2688300,435.80561157894806,0.0,0.875,0.921875
2688400,435.82962834840174,0.0,0.875,0.90625
2688500,435.8460233842876,0.0,0.75,0.859375
2688600,435.86770123771663,0.0,0.875,0.921875
2688700,435.8893476590794,0.0,0.9375,0.875
2688800,435.9030516880084,0.0,0.8125,0.859375
2688900,435.91560005952044,0.0,0.75,0.859375
2689000,435.93002358514326,0.0,0.9375,0.90625
2689100,435.9507489030339,0.0,0.875,0.84375
2689200,435.9687255818567,0.0,0.8125,0.875
2689300,435.98164125081564,0.0,0.875,0.9375
2689400,435.9911637475493,0.0,0.9375,0.890625
2689500,436.0070331442301,0.0,0.8125,0.890625
2689600,436.01606829377874,0.0,1,0.921875
2689700,436.03878030652845,0.0,0.75,0.828125
2689800,436.04823949798885,0.0,0.8125,0.859375
2689900,436.0656975415055,0.0,0.8125,0.796875
2690000,436.07554071235694,0.0,0.8125,0.859375
2690100,436.0897015624111,0.0,0.875,0.921875
2690200,436.10966130386754,0.0,0.875,0.875
2690300,436.1311520201988,0.0,0.875,0.890625
2690400,436.1423731108081,0.0,0.8125,0.859375
2690500,436.1509938782515,0.0,1,0.90625
2690600,436.17520619797017,0.0,0.875,0.890625
2690700,436.1811174252412,0.0,0.875,0.84375
2690800,436.1961677614123,0.0,0.75,0.90625
2690900,436.20864470091476,0.0,0.875,0.84375
