Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2635500,338.577433120888,0.0,0.6875,0.90625
2635600,340.3872743880597,0.0,0.875,0.90625
2635700,342.6377226822389,0.0,0.5625,0.859375
2635800,345.3382854114619,0.0,0.875,0.859375
2635900,351.4768715212919,0.0,0.8125,0.859375
2636000,361.8663470127219,0.0,0.8125,0.859375
2636100,383.3572554405574,0.0,0.75,0.9375
2636200,409.8936425185958,0.0,0.75,0.90625
2636300,417.09119602789946,0.0,0.8125,0.828125
2636400,422.3945660350155,0.0,0.6875,0.890625
2636500,424.0372842418814,0.0,0.75,0.890625
2636600,424.5373903143104,0.0,0.6875,0.8125
2636700,425.26450475754564,0.0,0.875,0.90625
2636800,425.8083646380884,0.0,0.8125,0.921875
2636900,426.0202081903534,0.0,0.8125,0.890625
2637000,426.4188118924583,0.0,0.6875,0.828125
2637100,426.58165854654817,0.0,0.75,0.921875
2637200,426.91098177419605,0.0,0.8125,0.84375
2637300,427.16909165436124,0.0,0.6875,0.875
2637400,427.47017479101834,0.0,0.75,0.84375
2637500,427.86371658707543,0.0,0.75,0.796875
2637600,428.1177645019641,0.0,0.8125,0.8125
2637700,428.27233700573845,0.0,0.625,0.90625
2637800,428.6557468370469,0.0,0.8125,0.9375
2637900,428.7233173877107,0.0,0.75,0.875
2638000,429.04364970870785,0.0,0.75,0.859375
2638100,429.28072861356804,0.0,0.8125,0.890625
2638200,429.45337373850407,0.0,0.8125,0.8125
2638300,429.6459970129264,0.0,0.75,0.90625
2638400,429.843002681177,0.0,0.8125,0.859375
2638500,430.00615075653593,0.0,0.75,0.859375
2638600,430.10708404450173,0.0,0.6875,0.953125
2638700,430.21623884036813,0.0,0.8125,0.828125
2638800,430.4365024723257,0.0,0.75,0.953125
2638900,430.52031681208086,0.0,0.6875,0.9375
2639000,430.65217428135816,0.0,0.75,0.90625
2639100,430.89742876304376,0.0,0.625,0.890625
2639200,431.1062136115653,0.0,0.75,0.9375
2639300,431.3692016592728,0.0,0.8125,0.90625
2639400,431.49185741422,0.0,0.75,0.90625
2639500,431.5240984533307,0.0,0.6875,0.875
2639600,431.5906382459514,0.0,0.8125,0.84375
2639700,431.6317668139325,0.0,0.8125,0.859375
2639800,431.7165426604014,0.0,0.75,0.890625
2639900,431.8394470736161,0.0,0.625,0.828125
2640000,431.89853678475873,0.0,0.75,0.875
2640100,431.9571298693583,0.0,0.75,0.875
2640200,431.9984747693652,0.0,0.8125,0.828125
2640300,432.0811320922481,0.0,0.8125,0.953125
2640400,432.1537801995491,0.0,0.875,0.921875
2640500,432.1985712673109,0.0,0.75,0.890625
2640600,432.2586450680477,0.0,0.9375,0.953125
2640700,432.27133649007436,0.0,0.8125,0.8125
2640800,432.38055335500053,0.0,0.8125,0.9375
2640900,432.430300413442,0.0,0.875,0.875
2641000,432.4574688542625,0.0,0.75,0.953125
2641100,432.49358452363265,0.0,0.8125,0.90625
2641200,432.55317217802093,0.0,0.6875,0.84375
2641300,432.59406523963605,0.0,0.75,0.875
2641400,432.63508957574726,0.0,0.6875,0.90625
2641500,432.6839153907171,0.0,0.8125,0.828125
2641600,432.72888546447984,0.0,0.8125,0.859375
2641700,432.78629735777434,0.0,0.875,0.921875
2641800,432.8354778554989,0.0,0.875,0.90625
2641900,432.8661451950141,0.0,0.8125,0.828125
2642000,432.92063190667335,0.0,0.875,0.875
2642100,432.985334315657,0.0,0.75,0.875
2642200,433.01126991670753,0.0,0.8125,0.875
2642300,433.0484924053373,0.0,0.6875,0.9375
2642400,433.0774942474075,0.0,0.8125,0.84375
2642500,433.1082038713489,0.0,0.8125,0.90625
2642600,433.1719697980142,0.0,0.75,0.921875
2642700,433.2617297935793,0.0,0.75,0.796875
2642800,433.30181872615657,0.0,0.875,0.84375
2642900,433.3339313407918,0.0,0.6875,0.9375
2643000,433.38453826397057,0.0,0.8125,0.875
2643100,433.39581417242624,0.0,0.8125,0.828125
2643200,433.4449577971452,0.0,0.6875,0.859375
2643300,433.4708926941844,0.0,0.6875,0.890625
2643400,433.5129491357665,0.0,0.8125,0.890625
2643500,433.5340176212426,0.0,0.875,0.90625
2643600,433.5547959633183,0.0,0.875,0.90625
2643700,433.62994436151234,0.0,0.8125,0.890625
2643800,433.65242025217805,0.0,0.8125,0.9375
2643900,433.6850257023963,0.0,0.875,0.890625
2644000,433.7183306925284,0.0,0.9375,0.875
2644100,433.77459143891053,0.0,0.6875,0.890625
2644200,433.8009555229534,0.0,0.8125,0.90625
2644300,433.85626260602635,0.0,0.875,0.84375
2644400,433.8907312247978,0.0,0.75,0.953125
2644500,433.9152377406274,0.0,0.8125,0.984375
2644600,433.9684008021272,0.0,0.6875,0.875
2644700,433.97533219710016,0.0,0.625,0.828125
2644800,434.0107474827784,0.0,0.8125,0.921875
2644900,434.03407369804813,0.0,0.875,0.875
2645000,434.0724028381853,0.0,0.875,0.90625
2645100,434.1184727058464,0.0,0.875,0.921875
2645200,434.1478612220636,0.0,0.6875,0.796875
2645300,434.17446657426564,0.0,0.8125,0.875
2645400,434.20394585332633,0.0,0.75,0.96875
2645500,434.23621003072697,0.0,0.8125,0.8125
2645600,434.2715645121605,0.0,0.8125,0.90625
2645700,434.28912430934747,0.0,0.75,0.921875
2645800,434.30425819530876,0.0,0.8125,0.875
2645900,434.318965491505,0.0,0.75,0.9375
2646000,434.34904110751023,0.0,0.875,0.828125
2646100,434.3898482568366,0.0,0.75,0.828125
2646200,434.40829788257184,0.0,0.875,0.859375
2646300,434.42762284516834,0.0,0.8125,0.953125
2646400,434.4786258164611,0.0,0.8125,0.90625
2646500,434.49611344283295,0.0,0.875,0.921875
2646600,434.51067990996273,0.0,0.8125,0.859375
2646700,434.52618114432005,0.0,0.75,0.859375
2646800,434.55732591175126,0.0,0.875,0.90625
2646900,434.58304803471447,0.0,0.875,0.875
2647000,434.6227825940433,0.0,0.8125,0.875
2647100,434.6368799011355,0.0,0.8125,0.9375
2647200,434.6587633129815,0.0,0.8125,0.921875
2647300,434.68669213323034,0.0,0.8125,0.84375
2647400,434.7459471562678,0.0,0.875,0.90625
2647500,434.76564872322706,0.0,0.6875,0.921875
2647600,434.780152069024,0.0,0.875,0.890625
2647700,434.8017478103005,0.0,0.8125,0.9375
2647800,434.8163077951615,0.0,0.8125,0.875
2647900,434.8347638968186,0.0,0.875,0.90625
2648000,434.8609658093779,0.0,0.8125,0.8125
2648100,434.88384836421335,0.0,0.75,0.890625
2648200,434.9281587094447,0.0,0.8125,0.890625
2648300,434.94454975875556,0.0,0.8125,0.9375
2648400,434.9553914729722,0.0,0.8125,0.921875
2648500,434.97436780717527,0.0,0.875,0.921875
2648600,434.998911322468,0.0,0.8125,0.96875
2648700,435.0123468014304,0.0,0.8125,0.84375
2648800,435.02523735465735,0.0,0.875,0.875
2648900,435.04310377239705,0.0,0.8125,0.84375
2649000,435.0774882376617,0.0,0.8125,0.890625
2649100,435.1144439152172,0.0,0.875,0.90625
2649200,435.13286228015113,0.0,0.8125,0.953125
2649300,435.1511972819659,0.0,0.875,0.859375
2649400,435.1660905708045,0.0,0.875,0.890625
2649500,435.17994649516396,0.0,0.75,0.9375
2649600,435.1929935522073,0.0,0.8125,0.875
2649700,435.21998720974085,0.0,0.8125,0.921875
2649800,435.24446175519535,0.0,0.75,0.9375
2649900,435.2693312046284,0.0,0.8125,0.90625
2650000,51.54411452609432,0.0,0.875,0.953125
2650100,75.17544430590121,0.0,0.8125,0.9375
2650200,87.86945443479902,0.0,0.875,0.9375
2650300,91.94248735324851,0.0,0.75,0.890625
2650400,96.3352275288589,0.0,0.75,0.9375
2650500,99.92924503974488,0.0,0.8125,0.875
2650600,101.82681919910377,0.0,0.875,0.875
2650700,104.46771166761346,0.0,0.8125,0.828125
2650800,107.76324950792525,0.0,0.75,0.921875
2650900,109.57642349139961,0.0,0.875,0.90625
2651000,111.02192788547566,0.0,0.9375,0.859375
2651100,112.83071741695404,0.0,0.75,0.9375
2651200,114.85689896705998,0.0,0.875,0.90625
2651300,117.80768096810759,0.0,0.6875,0.84375
2651400,123.28005916017588,0.0,0.8125,0.890625
2651500,173.85501456367285,0.0,0.8125,0.8125
2651600,206.4557187408872,0.0,0.75,0.90625
2651700,216.9127326437528,0.0,0.875,0.921875
2651800,282.93875568690305,0.0,0.8125,0.90625
2651900,288.5743995770599,0.0,0.875,0.90625
2652000,293.92282958962284,0.0,0.875,0.875
2652100,298.3887154606143,0.0,0.75,0.953125
2652200,301.71905253841055,0.0,0.75,0.828125
2652300,304.258166454576,0.0,0.8125,0.90625
2652400,306.8510618027318,0.0,0.875,0.90625
2652500,309.8966727202476,0.0,0.8125,0.921875
2652600,314.549590869499,0.0,0.75,0.9375
2652700,376.24916465104485,0.0,0.8125,0.875
2652800,386.36992064448145,0.0,0.875,0.921875
2652900,392.64814519126116,0.0,0.8125,0.9375
2653000,395.59300686403384,0.0,0.75,0.890625
2653100,399.2110568850334,0.0,0.75,0.765625
2653200,401.65342415420406,0.0,0.8125,0.859375
2653300,403.4239840242751,0.0,0.75,0.859375
2653400,405.50349960269125,0.0,0.6875,0.9375
2653500,407.38504147511077,0.0,0.8125,0.9375
2653600,408.6699277581356,0.0,0.8125,0.90625
2653700,409.9963474021807,0.0,0.75,0.921875
2653800,411.23597633358463,0.0,0.6875,0.890625
2653900,412.32601953948523,0.0,0.875,0.921875
2654000,413.57809989350324,0.0,0.75,0.90625
2654100,414.437121317455,0.0,0.8125,0.96875
2654200,415.41766444706775,0.0,0.8125,0.875
2654300,416.7090930718528,0.0,0.875,0.890625
2654400,417.6309026645203,0.0,0.6875,0.90625
2654500,418.1431639895451,0.0,0.8125,0.9375
2654600,418.94751142015195,0.0,0.875,0.84375
2654700,419.87706825181397,0.0,0.8125,0.859375
2654800,420.4525968257712,0.0,0.8125,0.828125
2654900,421.12016084281777,0.0,0.8125,0.828125
2655000,421.82400118303644,0.0,0.875,0.84375
2655100,422.50304738666716,0.0,0.625,0.859375
2655200,423.05444563034354,0.0,0.8125,0.859375
2655300,423.6385329076841,0.0,0.8125,0.953125
2655400,424.1694751891019,0.0,0.9375,0.921875
2655500,424.6884984288395,0.0,0.875,0.84375
2655600,425.13054829786404,0.0,0.875,0.90625
2655700,425.4421142167797,0.0,0.875,0.890625
2655800,425.868446356074,0.0,0.75,0.921875
2655900,426.30542933934544,0.0,0.8125,0.953125
2656000,426.5435130205583,0.0,0.9375,0.90625
2656100,426.9079644619785,0.0,0.6875,0.953125
2656200,427.3799217145564,0.0,0.875,0.890625
2656300,427.5929092079081,0.0,0.75,0.921875
2656400,427.81420659119436,0.0,0.875,0.90625
2656500,428.1765517255589,0.0,0.8125,0.859375
2656600,428.3743665148963,0.0,0.8125,0.953125
2656700,428.6579923650117,0.0,0.875,0.859375
2656800,428.85361019522264,0.0,0.875,0.890625
2656900,429.1100757475212,0.0,0.8125,0.90625
2657000,429.3231819490086,0.0,0.875,0.828125
2657100,429.5570574814291,0.0,0.6875,0.921875
2657200,429.7461819150929,0.0,0.75,0.828125
2657300,430.0817297433767,0.0,0.875,0.90625
2657400,430.1898397723293,0.0,0.8125,0.875
2657500,430.3706543926439,0.0,0.875,0.921875
2657600,430.53899198401166,0.0,0.75,0.890625
2657700,430.6953842589253,0.0,0.8125,0.890625
2657800,430.90326937636496,0.0,0.8125,0.890625
2657900,431.01449655666033,0.0,0.8125,0.9375
2658000,431.1706950962326,0.0,0.75,0.828125
2658100,431.27030008315313,0.0,0.75,0.84375
2658200,431.42834447018845,0.0,0.875,0.890625
2658300,431.6391305701488,0.0,0.875,0.9375
2658400,431.84979375582094,0.0,0.875,0.9375
2658500,431.93694414982116,0.0,0.6875,0.9375
2658600,432.04303797739726,0.0,0.9375,0.90625
2658700,432.16835326115586,0.0,0.875,0.9375
2658800,432.2859588164122,0.0,0.875,0.859375
2658900,432.4074445226802,0.0,0.8125,0.90625
2659000,432.4677644266007,0.0,0.875,0.890625
2659100,432.55805734492236,0.0,0.6875,0.890625
2659200,432.63845894435735,0.0,0.875,0.84375
2659300,432.69609891756477,0.0,0.9375,0.90625
2659400,432.74221116188363,0.0,0.8125,0.90625
2659500,432.8128659922678,0.0,0.9375,0.9375
2659600,432.88853114820483,0.0,0.875,0.921875
2659700,432.98667376267025,0.0,0.625,0.84375
2659800,433.06289616844884,0.0,0.8125,0.875
2659900,433.10346224833876,0.0,0.75,0.828125
2660000,433.1467060649887,0.0,0.75,0.90625
2660100,433.1941483023469,0.0,0.9375,0.890625
2660200,433.26499038367854,0.0,0.75,0.890625
2660300,433.31807796072184,0.0,0.875,0.875
2660400,433.34236627826397,0.0,0.8125,0.921875
2660500,433.3984594420214,0.0,0.875,0.90625
2660600,433.4371100042901,0.0,0.6875,0.953125
2660700,433.4708122065531,0.0,0.875,0.9375
2660800,433.5069350872429,0.0,0.9375,0.9375
2660900,433.5556722018699,0.0,0.75,0.890625
2661000,433.57380623348126,0.0,0.8125,0.859375
2661100,433.59032003641875,0.0,0.875,0.78125
2661200,433.633365066754,0.0,0.9375,0.828125
2661300,433.67183228829754,0.0,0.9375,0.875
2661400,433.697890653297,0.0,0.75,0.90625
2661500,433.7646012127167,0.0,0.8125,0.90625
2661600,433.8082514015888,0.0,0.6875,0.859375
2661700,433.84611512661377,0.0,0.9375,0.90625
2661800,433.87595482897086,0.0,0.9375,0.875
2661900,433.917899700052,0.0,0.8125,0.875
2662000,433.9449182255736,0.0,0.9375,0.921875
2662100,433.9816236676454,0.0,0.9375,0.9375
2662200,433.99498132481625,0.0,0.9375,0.875
2662300,434.02023566370923,0.0,0.75,0.875
2662400,434.03972212458456,0.0,0.75,0.90625
2662500,434.05914357562233,0.0,0.875,0.921875
2662600,434.07860534296935,0.0,0.875,0.875
2662700,434.1027910677776,0.0,0.75,0.953125
2662800,434.1294742320633,0.0,0.8125,0.921875
2662900,434.14663821709456,0.0,0.75,0.875
2663000,434.16640185181967,0.0,0.8125,0.890625
2663100,434.1993350913177,0.0,0.75,0.84375
2663200,434.2339339504802,0.0,0.8125,0.859375
2663300,434.2507593289076,0.0,0.9375,0.9375
2663400,434.26156268940707,0.0,0.875,0.828125
2663500,434.27790892127433,0.0,0.75,0.890625
2663600,434.2931266745909,0.0,0.8125,0.921875
2663700,434.30801282548356,0.0,0.75,0.859375
2663800,434.334364365063,0.0,0.8125,0.875
2663900,434.3635156323215,0.0,0.875,0.890625
2664000,434.38264212290863,0.0,0.75,0.859375
2664100,434.4057731749147,0.0,0.75,0.859375
2664200,434.43306416146845,0.0,0.9375,0.890625
2664300,434.4468420907344,0.0,0.8125,0.875
2664400,434.47913118357496,0.0,0.8125,0.796875
2664500,434.50082053797,0.0,0.875,0.921875
2664600,434.5155315212189,0.0,0.8125,0.796875
2664700,434.5290070570038,0.0,0.8125,0.78125
2664800,434.552967430985,0.0,0.875,0.890625
2664900,434.5832168650253,0.0,0.75,0.953125
2665000,434.6179677289316,0.0,0.875,0.921875
2665100,434.64444040302703,0.0,0.8125,0.90625
2665200,434.6533009665183,0.0,0.9375,0.890625
2665300,434.67987783806774,0.0,0.9375,0.953125
2665400,434.706367869475,0.0,1,0.9375
2665500,434.73566568920967,0.0,0.875,0.90625
2665600,434.76107776084655,0.0,0.9375,0.859375
2665700,434.7917584589309,0.0,0.75,0.921875
2665800,434.82039807295183,0.0,0.8125,0.875
2665900,434.8353137463219,0.0,0.875,0.796875
2666000,434.85473431247124,0.0,0.875,0.890625
2666100,434.8755918718835,0.0,0.75,0.8125
2666200,434.8907717519733,0.0,0.875,0.9375
2666300,434.90918973961107,0.0,0.8125,0.8125
2666400,434.9165370242635,0.0,0.75,0.875
2666500,434.93988775193924,0.0,1,0.90625
2666600,434.94774471249525,0.0,0.6875,0.859375
2666700,434.96461269900215,0.0,0.875,0.859375
2666800,434.98203252092577,0.0,0.8125,0.921875
2666900,435.00630236968857,0.0,0.875,0.921875
2667000,435.02334828763236,0.0,0.75,0.9375
2667100,435.039904018115,0.0,0.8125,0.90625
2667200,435.0638124191571,0.0,0.8125,0.875
2667300,435.0859827924437,0.0,0.9375,0.828125
2667400,435.0975613781548,0.0,0.8125,0.90625
2667500,435.1063981957984,0.0,0.8125,0.90625
2667600,435.11340203280906,0.0,0.875,0.9375
2667700,435.13371690561956,0.0,0.8125,0.890625
2667800,435.1592249172762,0.0,0.8125,0.9375
2667900,435.17853950914184,0.0,1,0.890625
2668000,435.19150669632535,0.0,0.875,0.9375
2668100,435.20293667637793,0.0,0.875,0.84375
2668200,435.21199066302967,0.0,0.9375,0.875
2668300,435.2170875609251,0.0,0.875,0.921875
2668400,435.2289303440517,0.0,0.75,0.9375
2668500,435.2512623446876,0.0,0.875,0.921875
2668600,435.26408065482315,0.0,0.875,0.84375
2668700,435.27838053425194,0.0,0.875,0.90625
2668800,435.296905053211,0.0,0.8125,0.890625
2668900,435.30408930575413,0.0,0.8125,0.90625
2669000,435.32454223420297,0.0,0.8125,0.9375
2669100,435.3427288006021,0.0,0.875,0.84375
2669200,435.36258922075626,0.0,0.875,0.859375
2669300,435.37708455241415,0.0,0.875,0.875
2669400,435.39080679194484,0.0,0.75,0.875
2669500,435.4117972873541,0.0,0.875,0.890625
2669600,435.42010132981363,0.0,0.875,0.953125
2669700,435.44150203798074,0.0,0.8125,0.953125
2669800,435.46168658188145,0.0,0.9375,0.828125
2669900,435.48376610959787,0.0,0.8125,0.875
2670000,435.4969670313707,0.0,0.8125,0.875
2670100,435.5112765066004,0.0,0.75,0.90625
2670200,435.5272234269454,0.0,0.9375,0.859375
2670300,435.5523850749579,0.0,0.9375,0.9375
2670400,435.5781857274083,0.0,0.75,0.890625
2670500,435.5930715900484,0.0,0.8125,0.921875
2670600,435.60613302706355,0.0,0.8125,0.9375
2670700,435.6157657833866,0.0,0.875,0.859375
2670800,435.6248122726058,0.0,0.875,0.890625
2670900,435.6379061114888,0.0,0.875,0.859375
2671000,435.6495956227581,0.0,1,0.953125
2671100,435.6656906053045,0.0,0.875,0.90625
2671200,435.68131885100206,0.0,0.8125,0.84375
2671300,435.68929049354944,0.0,0.875,0.84375
2671400,435.69854603297415,0.0,0.75,0.859375
2671500,435.7066651779174,0.0,0.875,0.890625
2671600,435.7157915075086,0.0,0.875,0.859375
2671700,435.72559198855936,0.0,0.8125,0.953125
2671800,435.7377611032003,0.0,0.875,0.890625
2671900,435.7471340541171,0.0,0.875,0.90625
2672000,435.7749133053772,0.0,0.875,0.90625
2672100,435.7829399060174,0.0,1,0.875
2672200,435.7958325768164,0.0,0.8125,0.921875
2672300,435.8098046149801,0.0,0.9375,0.921875
2672400,435.8209727560052,0.0,0.875,0.828125
2672500,435.83834749769323,0.0,0.6875,0.875
2672600,435.8544056004953,0.0,0.75,0.90625
2672700,435.8625195029555,0.0,0.75,0.84375
2672800,435.8748957503566,0.0,0.9375,0.953125
2672900,435.88975798119543,0.0,0.9375,0.921875
2673000,435.90337256496707,0.0,0.8125,0.90625
2673100,435.91807173327805,0.0,0.75,0.84375
2673200,435.93752989538916,0.0,0.875,0.859375
2673300,435.94543530392,0.0,0.8125,0.890625
2673400,435.96212885113454,0.0,0.875,0.921875
2673500,435.97000760233834,0.0,0.9375,0.9375
2673600,435.9827727808635,0.0,0.75,0.890625
2673700,435.990937282159,0.0,0.75,0.90625
2673800,435.9953294279985,0.0,0.9375,0.890625
2673900,436.0075143942189,0.0,0.875,0.9375
2674000,436.01841851544145,0.0,0.875,0.921875
2674100,436.0341995522104,0.0,0.875,0.828125
2674200,436.0418634563553,0.0,0.875,0.96875
2674300,436.05501933886717,0.0,1,0.90625
2674400,436.06206968515164,0.0,0.9375,0.890625
2674500,436.0709695416044,0.0,0.875,0.84375
2674600,436.0874734341646,0.0,0.875,0.921875
2674700,436.1041380289531,0.0,0.8125,0.859375
2674800,436.1128040385299,0.0,0.75,0.9375
2674900,436.12212404215705,0.0,0.8125,0.890625
2675000,219.88521469993918,0.0,0.875,0.84375
2675100,219.96480824777512,0.0,1,0.90625
2675200,220.1654654464404,0.0,0.875,0.90625
2675300,220.27226029754763,0.0,0.875,0.859375
2675400,220.36396562985624,0.0,0.75,0.890625
2675500,220.5907421224314,0.0,0.875,0.90625
2675600,220.7445254030988,0.0,0.8125,0.9375
2675700,220.83951913429306,0.0,0.875,0.921875
2675800,221.10930823866835,0.0,0.75,0.859375
2675900,221.3670176218759,0.0,0.9375,0.921875
2676000,221.4948757668962,0.0,0.9375,0.921875
2676100,221.76230214897993,0.0,0.8125,0.921875
2676200,221.8743352569266,0.0,0.8125,0.921875
2676300,222.14853995849566,0.0,0.8125,0.921875
2676400,222.3470956380506,0.0,0.875,0.953125
2676500,222.57511770452658,0.0,0.8125,0.890625
2676600,222.95377116912138,0.0,0.9375,0.9375
2676700,223.38498531809324,0.0,0.8125,0.890625
2676800,223.6227056448908,0.0,0.8125,0.8125
2676900,223.9938416647507,0.0,0.875,0.9375
2677000,224.20440648488625,0.0,0.8125,0.90625
2677100,224.44507604978594,0.0,0.8125,0.84375
2677200,224.94344187018646,0.0,0.875,0.859375
2677300,225.61593151232893,0.0,0.9375,0.9375
2677400,226.17973340543983,0.0,0.8125,0.9375
2677500,226.6087157281411,0.0,0.875,0.9375
2677600,227.3404114101798,0.0,0.875,0.796875
2677700,227.79972581054685,0.0,0.875,0.90625
2677800,228.8362822605931,0.0,0.9375,0.90625
2677900,230.11523831044363,0.0,0.8125,0.875
2678000,230.94460810299833,0.0,0.8125,0.859375
2678100,232.10087770732108,0.0,0.8125,0.921875
2678200,233.66693842064177,0.0,0.8125,0.953125
2678300,236.71097145378903,0.0,0.6875,0.96875
2678400,242.3416390956785,0.0,0.875,0.875
2678500,274.6054821980753,0.0,0.8125,0.875
2678600,310.9546787903764,0.0,0.8125,0.890625
2678700,318.17759759998575,0.0,0.9375,0.953125
2678800,322.31124374408523,0.0,0.75,0.8125
2678900,323.3561609304606,0.0,0.75,0.828125
2679000,324.7835437472521,0.0,0.875,0.9375
2679100,326.3877817105843,0.0,0.75,0.921875
2679200,328.64193404143595,0.0,0.8125,0.84375
2679300,330.3953045185924,0.0,1,0.921875
2679400,333.44779035809455,0.0,0.8125,0.9375
2679500,361.20637142573594,0.0,0.9375,0.9375
2679600,412.6518885085746,0.0,0.9375,0.90625
2679700,415.8972062304497,0.0,0.875,0.9375
2679800,418.76874101667227,0.0,0.8125,0.859375
2679900,420.8025705217318,0.0,0.8125,0.96875
2680000,423.1916013904697,0.0,0.9375,0.828125
2680100,423.9585181248884,0.0,0.875,0.96875
2680200,425.21729765515505,0.0,0.9375,0.890625
2680300,425.94245926093834,0.0,0.875,0.96875
2680400,426.9366973297211,0.0,0.8125,0.921875
2680500,427.3325951091227,0.0,0.9375,0.859375
2680600,428.0077174519628,0.0,0.875,0.921875
2680700,428.74534641833,0.0,0.9375,0.9375
2680800,429.2915491588507,0.0,0.875,0.875
2680900,429.6556366897949,0.0,0.875,0.796875
2681000,430.2666339757028,0.0,0.9375,0.890625
