Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2815900,437.9015650844639,0.0,0.6875,0.921875
2816000,437.9058614935907,0.0,0.875,0.859375
2816100,437.9124045172965,0.0,0.875,0.921875
2816200,437.9176666812876,0.0,0.75,0.890625
2816300,437.92401682720606,0.0,0.875,0.890625
2816400,437.9282129185332,0.0,0.875,0.796875
2816500,437.93281795899816,0.0,0.9375,0.84375
2816600,437.93654337748615,0.0,0.8125,0.90625
2816700,437.9411840309558,0.0,0.9375,0.90625
2816800,437.94946383882694,0.0,0.75,0.90625
2816900,437.9530067225852,0.0,0.875,0.84375
2817000,437.95790507737604,0.0,0.8125,0.84375
2817100,437.9589659656981,0.0,0.875,0.90625
2817200,437.96454526241286,0.0,0.75,0.828125
2817300,437.9693343820019,0.0,0.75,0.921875
2817400,437.97226333501925,0.0,0.75,0.765625
2817500,437.977706705733,0.0,0.875,0.90625
2817600,437.98123555182303,0.0,0.8125,0.859375
2817700,437.98591864156384,0.0,0.8125,0.953125
2817800,437.9898987900836,0.0,0.9375,0.84375
2817900,437.9957666147021,0.0,0.875,0.90625
2818000,438.0006535781618,0.0,0.875,0.8125
2818100,438.0038915867565,0.0,0.6875,0.875
2818200,438.0075503745097,0.0,0.875,0.84375
2818300,438.012729925865,0.0,0.9375,0.90625
2818400,438.01424781196016,0.0,0.8125,0.828125
2818500,438.01721819007014,0.0,0.75,0.890625
2818600,438.0222954705007,0.0,0.875,0.828125
2818700,438.02912765281934,0.0,0.8125,0.859375
2818800,438.0337769361663,0.0,0.8125,0.90625
2818900,438.03837307221823,0.0,0.75,0.921875
2819000,438.0411538598075,0.0,0.6875,0.828125
2819100,438.0459468736481,0.0,0.8125,0.890625
2819200,438.0490138218903,0.0,0.8125,0.90625
2819300,438.05504760764006,0.0,0.875,0.90625
2819400,438.0608315999297,0.0,0.8125,0.875
2819500,438.0678490239823,0.0,0.875,0.9375
2819600,438.07204368828457,0.0,0.8125,0.875
2819700,438.07463057145134,0.0,0.875,0.84375
2819800,438.0796783925231,0.0,0.75,0.875
2819900,438.08294377974937,0.0,0.875,0.828125
2820000,438.0874617310185,0.0,0.875,0.90625
2820100,438.09066118330554,0.0,0.75,0.921875
2820200,438.0935392543196,0.0,0.625,0.859375
2820300,438.09796073067605,0.0,0.8125,0.890625
2820400,438.0999707291206,0.0,0.75,0.8125
2820500,438.1017847103286,0.0,0.75,0.875
2820600,438.1051165057947,0.0,0.8125,0.8125
2820700,438.1079217958972,0.0,0.8125,0.859375
2820800,438.11116171863307,0.0,0.8125,0.828125
2820900,438.11487971179065,0.0,0.875,0.875
2821000,438.12062234125233,0.0,0.875,0.90625
2821100,438.1236325022111,0.0,0.75,0.875
2821200,438.1286500510001,0.0,0.6875,0.84375
2821300,438.1348001746998,0.0,0.75,0.828125
2821400,438.1393228261496,0.0,0.6875,0.828125
2821500,438.1426887902189,0.0,0.9375,0.890625
2821600,438.14723153831966,0.0,0.875,0.9375
2821700,438.15107380938633,0.0,0.75,0.90625
2821800,438.1544111666245,0.0,0.625,0.828125
2821900,438.15772123800514,0.0,0.875,0.9375
2822000,438.1616102330448,0.0,0.75,0.796875
2822100,438.16544814449543,0.0,0.75,0.796875
2822200,438.17311903420347,0.0,0.9375,0.875
2822300,438.175656434444,0.0,0.75,0.734375
2822400,438.1786576018815,0.0,0.8125,0.90625
2822500,438.1818293461871,0.0,0.8125,0.921875
2822600,438.1841309123148,0.0,0.875,0.84375
2822700,438.1873826489595,0.0,0.9375,0.84375
2822800,438.19116552861357,0.0,0.875,0.875
2822900,438.19473766320345,0.0,0.75,0.859375
2823000,438.1994553417919,0.0,0.75,0.921875
2823100,438.2027425575023,0.0,0.875,0.828125
2823200,438.2078520668832,0.0,0.9375,0.875
2823300,438.21111582368576,0.0,0.8125,0.875
2823400,438.21496205307955,0.0,0.875,0.828125
2823500,438.21833797999903,0.0,0.75,0.828125
2823600,438.22262630485955,0.0,0.8125,0.890625
2823700,438.22636235982924,0.0,0.8125,0.921875
2823800,438.2300581365805,0.0,0.875,0.890625
2823900,438.23626844642683,0.0,0.8125,0.859375
2824000,438.2408354370182,0.0,0.8125,0.890625
2824100,438.24442245148737,0.0,0.6875,0.890625
2824200,438.2507463789596,0.0,0.8125,0.90625
2824300,438.25480912904015,0.0,0.6875,0.90625
2824400,438.25786238982624,0.0,0.875,0.859375
2824500,438.2616365704425,0.0,0.8125,0.890625
2824600,438.26462435737506,0.0,0.8125,0.921875
2824700,438.2675694318608,0.0,0.625,0.921875
2824800,438.2691586739119,0.0,0.8125,0.9375
2824900,438.27204865302963,0.0,0.75,0.875
2825000,103.23232763848078,0.0,0.6875,0.84375
2825100,123.08009039734361,0.0,0.75,0.84375
2825200,203.50708235350206,0.0,0.8125,0.84375
2825300,273.04631071706183,0.0,0.8125,0.765625
2825400,282.53921329682163,0.0,0.75,0.875
2825500,288.8248512580709,0.0,0.6875,0.84375
2825600,294.2717192303855,0.0,0.8125,0.84375
2825700,297.9999263747625,0.0,0.6875,0.828125
2825800,302.4688316829646,0.0,0.9375,0.828125
2825900,305.6240062978102,0.0,0.875,0.890625
2826000,309.64991601338727,0.0,0.875,0.875
2826100,312.27029585630333,0.0,0.75,0.8125
2826200,314.48810390197843,0.0,0.8125,0.90625
2826300,319.6362335260851,0.0,0.75,0.859375
2826400,338.45086577768313,0.0,0.8125,0.890625
2826500,395.88073617008513,0.0,0.8125,0.90625
2826600,404.7333276613659,0.0,0.75,0.921875
2826700,406.45133987527026,0.0,0.6875,0.875
2826800,409.05275829091244,0.0,0.8125,0.828125
2826900,411.06686107645334,0.0,0.8125,0.890625
2827000,413.5905344976593,0.0,0.75,0.859375
2827100,414.99961126325707,0.0,0.9375,0.90625
2827200,417.4621485036272,0.0,1,0.875
2827300,418.4315813177685,0.0,0.8125,0.9375
2827400,419.33912651388334,0.0,0.75,0.890625
2827500,420.21443092766435,0.0,0.875,0.9375
2827600,421.1176678654574,0.0,0.8125,0.890625
2827700,422.0036553407705,0.0,0.75,0.796875
2827800,423.0220207221969,0.0,0.875,0.90625
2827900,424.00347233197294,0.0,0.8125,0.796875
2828000,424.81267638947224,0.0,0.875,0.90625
2828100,425.5841491564742,0.0,0.875,0.890625
2828200,426.26113770268734,0.0,0.9375,0.828125
2828300,426.86544091634903,0.0,0.8125,0.828125
2828400,427.5061090632094,0.0,0.8125,0.875
2828500,428.0961901351052,0.0,0.8125,0.875
2828600,428.72171471541344,0.0,0.8125,0.90625
2828700,429.165276940789,0.0,0.875,0.890625
2828800,429.8055210492042,0.0,0.75,0.90625
2828900,430.1420201055996,0.0,0.875,0.84375
2829000,430.4915467023092,0.0,0.875,0.875
2829100,430.9011839407294,0.0,0.8125,0.84375
2829200,431.1863362441273,0.0,0.875,0.859375
2829300,431.439501336929,0.0,0.875,0.859375
2829400,431.7909293143736,0.0,0.75,0.859375
2829500,432.1337479461593,0.0,0.8125,0.90625
2829600,432.4275819357726,0.0,0.75,0.828125
2829700,432.6042533684968,0.0,0.8125,0.859375
2829800,432.8930667734075,0.0,0.9375,0.875
2829900,433.0517066732273,0.0,0.75,0.859375
2830000,433.3690978341999,0.0,0.8125,0.890625
2830100,433.6136872611537,0.0,0.9375,0.859375
2830200,433.80646784192004,0.0,0.8125,0.796875
2830300,433.9964588392471,0.0,0.75,0.828125
2830400,434.1398293104869,0.0,0.6875,0.90625
2830500,434.2914929303285,0.0,0.9375,0.890625
2830600,434.45511009208616,0.0,0.8125,0.796875
2830700,434.5473516720776,0.0,0.6875,0.75
2830800,434.73165517025944,0.0,0.8125,0.890625
2830900,434.8944402844572,0.0,0.75,0.921875
2831000,434.99735531368043,0.0,0.75,0.828125
2831100,435.10478349416485,0.0,0.8125,0.84375
2831200,435.1764960900361,0.0,0.875,0.9375
2831300,435.3012797176843,0.0,0.8125,0.90625
2831400,435.4199932079415,0.0,0.75,0.84375
2831500,435.5510923476393,0.0,0.75,0.90625
2831600,435.63276782608415,0.0,0.8125,0.859375
2831700,435.693452503619,0.0,0.875,0.875
2831800,435.78893960409334,0.0,0.8125,0.875
2831900,435.8724202622685,0.0,0.75,0.8125
2832000,435.9877981677701,0.0,0.8125,0.875
2832100,436.0680848773153,0.0,0.8125,0.84375
2832200,436.1773812089944,0.0,0.875,0.859375
2832300,436.2441817872398,0.0,0.8125,0.859375
2832400,436.2805055604307,0.0,0.75,0.890625
2832500,436.39019502070545,0.0,0.875,0.890625
2832600,436.4690067887786,0.0,0.75,0.96875
2832700,436.5602817047912,0.0,0.9375,0.90625
2832800,436.6387156086011,0.0,0.75,0.953125
2832900,436.66101875589464,0.0,0.875,0.921875
2833000,436.7085054459481,0.0,0.8125,0.875
2833100,436.7591361249948,0.0,0.6875,0.921875
2833200,436.78830337763304,0.0,0.8125,0.796875
2833300,436.8397392454823,0.0,0.8125,0.921875
2833400,436.8485021556093,0.0,0.8125,0.890625
2833500,436.88430444488154,0.0,0.6875,0.9375
2833600,436.9421822637439,0.0,0.75,0.828125
2833700,436.9690562565107,0.0,0.875,0.890625
2833800,436.99981055806785,0.0,0.8125,0.84375
2833900,437.0179545743613,0.0,0.8125,0.875
2834000,437.0502659482493,0.0,0.875,0.765625
2834100,437.0550651282053,0.0,0.875,0.90625
2834200,437.077101248164,0.0,0.75,0.875
2834300,437.0848834230601,0.0,0.75,0.890625
2834400,437.1127830103699,0.0,0.75,0.875
2834500,437.12990119176635,0.0,0.6875,0.78125
2834600,437.17852803771854,0.0,0.6875,0.796875
2834700,437.2055338585348,0.0,0.875,0.8125
2834800,437.22264101936725,0.0,0.75,0.84375
2834900,437.2355849709715,0.0,0.75,0.84375
2835000,437.24363283781634,0.0,0.8125,0.84375
2835100,437.2795279515716,0.0,0.75,0.890625
2835200,437.28718859386163,0.0,0.8125,0.859375
2835300,437.3096293755487,0.0,0.8125,0.8125
2835400,437.32707535567573,0.0,0.8125,0.921875
2835500,437.33521140588704,0.0,0.6875,0.8125
2835600,437.34353644766,0.0,0.875,0.84375
2835700,437.35259457469886,0.0,0.75,0.875
2835800,437.35441178676217,0.0,0.9375,0.84375
2835900,437.37557608630436,0.0,0.75,0.859375
2836000,437.3829885803909,0.0,0.8125,0.875
2836100,437.3877312750329,0.0,0.9375,0.875
2836200,437.4087075481636,0.0,0.75,0.9375
2836300,437.4151551217174,0.0,0.875,0.828125
2836400,437.42468931994665,0.0,0.8125,0.90625
2836500,437.4318180647583,0.0,0.8125,0.90625
2836600,437.43619313919964,0.0,0.8125,0.890625
2836700,437.44145310999687,0.0,0.8125,0.828125
2836800,437.44807003466065,0.0,0.75,0.921875
2836900,437.4570402342582,0.0,0.625,0.796875
2837000,437.46212495704646,0.0,0.75,0.859375
2837100,437.4644849841005,0.0,0.8125,0.875
2837200,437.4708316766295,0.0,0.8125,0.921875
2837300,437.4781322959668,0.0,0.75,0.921875
2837400,437.4813754019548,0.0,0.8125,0.828125
2837500,437.4870819320161,0.0,0.8125,0.8125
2837600,437.494072307432,0.0,0.75,0.84375
2837700,437.49978542079657,0.0,0.875,0.953125
2837800,437.50283419464466,0.0,0.875,0.90625
2837900,437.5100074857378,0.0,0.8125,0.84375
2838000,437.5150591610766,0.0,0.8125,0.890625
2838100,437.5212169184108,0.0,0.8125,0.953125
2838200,437.52588936682696,0.0,0.8125,0.890625
2838300,437.5312036816633,0.0,0.6875,0.84375
2838400,437.53719474508455,0.0,0.9375,0.9375
2838500,437.5441151902241,0.0,0.875,0.859375
2838600,437.55406468929175,0.0,0.8125,0.859375
2838700,437.56152744953175,0.0,0.8125,0.875
2838800,437.5711626361307,0.0,0.75,0.90625
2838900,437.5746160248266,0.0,0.8125,0.890625
2839000,437.57867251288434,0.0,0.875,0.828125
2839100,437.5878085251834,0.0,0.6875,0.84375
2839200,437.5922790256021,0.0,0.8125,0.890625
2839300,437.5999782890111,0.0,0.8125,0.859375
2839400,437.6064710461056,0.0,0.75,0.84375
2839500,437.6106158645751,0.0,0.75,0.8125
2839600,437.6167042212162,0.0,0.6875,0.90625
2839700,437.6201535804273,0.0,0.9375,0.90625
2839800,437.6279661545935,0.0,0.75,0.84375
2839900,437.6322698908369,0.0,0.6875,0.890625
2840000,437.6345215707242,0.0,0.875,0.84375
2840100,437.63730772370184,0.0,0.8125,0.875
2840200,437.642285290852,0.0,0.875,0.890625
2840300,437.6474444999601,0.0,0.75,0.859375
2840400,437.65293394192,0.0,0.8125,0.796875
2840500,437.66183142297075,0.0,0.8125,0.859375
2840600,437.6678763038601,0.0,0.6875,0.859375
2840700,437.6738855258377,0.0,0.875,0.921875
2840800,437.68170485997314,0.0,0.8125,0.921875
2840900,437.6872585291899,0.0,0.8125,0.90625
2841000,437.6928616796838,0.0,0.8125,0.875
2841100,437.69786645616966,0.0,0.875,0.890625
2841200,437.7009981536286,0.0,0.9375,0.890625
2841300,437.707247441219,0.0,0.8125,0.8125
2841400,437.70931683496474,0.0,0.6875,0.90625
2841500,437.71291674195055,0.0,0.8125,0.875
2841600,437.71631862896595,0.0,0.6875,0.90625
2841700,437.7244851922575,0.0,0.8125,0.96875
2841800,437.7298082648782,0.0,0.75,0.78125
2841900,437.73525961669486,0.0,0.8125,0.8125
2842000,437.74315373013746,0.0,0.875,0.8125
2842100,437.7472847165701,0.0,0.5625,0.84375
2842200,437.75053966863567,0.0,0.75,0.859375
2842300,437.75917188904646,0.0,0.9375,0.859375
2842400,437.76385794136075,0.0,0.6875,0.84375
2842500,437.76997949700495,0.0,0.75,0.875
2842600,437.77822108868907,0.0,0.8125,0.828125
2842700,437.78145865687026,0.0,0.75,0.859375
2842800,437.78957626096525,0.0,0.8125,0.8125
2842900,437.79441255949416,0.0,0.8125,0.90625
2843000,437.80099363590966,0.0,0.8125,0.9375
2843100,437.80481062185027,0.0,0.8125,0.890625
2843200,437.8120298495165,0.0,0.6875,0.90625
2843300,437.8152236047525,0.0,0.75,0.796875
2843400,437.81783773449524,0.0,0.75,0.796875
2843500,437.8232718309684,0.0,0.75,0.796875
2843600,437.8287625285587,0.0,0.8125,0.84375
2843700,437.83159557125623,0.0,0.8125,0.84375
2843800,437.83437756484756,0.0,0.75,0.90625
2843900,437.8376765661418,0.0,0.875,0.890625
2844000,437.84553034701656,0.0,0.8125,0.828125
2844100,437.850753385309,0.0,0.75,0.890625
2844200,437.8552951802748,0.0,0.8125,0.875
2844300,437.8628359346623,0.0,0.6875,0.859375
2844400,437.8676524546054,0.0,0.8125,0.8125
2844500,437.8729896030561,0.0,0.75,0.84375
2844600,437.87675488924333,0.0,0.6875,0.90625
2844700,437.88066881638287,0.0,0.625,0.84375
2844800,437.8830289072633,0.0,0.8125,0.84375
2844900,437.8862882672798,0.0,0.8125,0.8125
2845000,437.88928858837767,0.0,0.6875,0.828125
2845100,437.8964708679242,0.0,0.75,0.890625
2845200,437.9010608962791,0.0,0.75,0.875
2845300,437.9036293362513,0.0,0.6875,0.84375
2845400,437.90823997345865,0.0,0.875,0.875
2845500,437.91240404049626,0.0,0.75,0.84375
2845600,437.9172616672191,0.0,0.6875,0.8125
2845700,437.9206102905401,0.0,0.9375,0.921875
2845800,437.9234356431623,0.0,0.8125,0.765625
2845900,437.92566372737997,0.0,0.875,0.890625
2846000,437.9301858253388,0.0,0.8125,0.875
2846100,437.933508173521,0.0,0.75,0.84375
2846200,437.9414291751692,0.0,0.8125,0.828125
2846300,437.9441147161368,0.0,0.75,0.875
2846400,437.9475713853758,0.0,0.625,0.859375
2846500,437.95328917975735,0.0,0.75,0.828125
2846600,437.9565975574935,0.0,0.8125,0.828125
2846700,437.96044056563295,0.0,0.875,0.890625
2846800,437.964589609661,0.0,0.75,0.859375
2846900,437.97071073337565,0.0,0.875,0.859375
2847000,437.97638444148856,0.0,0.9375,0.953125
2847100,437.98175759924754,0.0,0.8125,0.96875
2847200,437.986740449983,0.0,0.75,0.90625
2847300,437.9912684002328,0.0,0.875,0.890625
2847400,437.9971688872517,0.0,0.875,0.890625
2847500,438.00204952445665,0.0,0.875,0.875
2847600,438.0067596488759,0.0,0.6875,0.921875
2847700,438.01102888797953,0.0,0.75,0.890625
2847800,438.0143797643216,0.0,0.8125,0.9375
2847900,438.02222562974066,0.0,0.8125,0.921875
2848000,438.0261771879126,0.0,0.8125,0.859375
2848100,438.03103119232065,0.0,0.75,0.90625
2848200,438.0360584296032,0.0,0.75,0.828125
2848300,438.04141475475956,0.0,0.875,0.90625
2848400,438.0435062502838,0.0,0.75,0.9375
2848500,438.0477389672926,0.0,0.75,0.828125
2848600,438.0504519530514,0.0,0.8125,0.859375
2848700,438.05595085276246,0.0,0.875,0.890625
2848800,438.0602480949473,0.0,1,0.84375
2848900,438.0650513264272,0.0,0.6875,0.828125
2849000,438.0705175517463,0.0,0.75,0.9375
2849100,438.0747822335324,0.0,0.75,0.875
2849200,438.07910143960714,0.0,0.6875,0.859375
2849300,438.08210100379915,0.0,0.8125,0.828125
2849400,438.0861828547219,0.0,0.875,0.90625
2849500,438.09167517322277,0.0,0.75,0.953125
2849600,438.0956061785385,0.0,0.875,0.921875
2849700,438.10065662959573,0.0,0.75,0.890625
2849800,438.10778017485063,0.0,0.625,0.828125
2849900,438.11109286690726,0.0,0.75,0.890625
2850000,220.20220690188233,0.0,0.8125,0.890625
2850100,220.31724042787715,0.0,0.75,0.90625
2850200,220.41707796200495,0.0,0.75,0.890625
2850300,220.54218669840753,0.0,0.625,0.875
2850400,220.63059012396803,0.0,0.75,0.796875
2850500,220.74300215485317,0.0,0.8125,0.953125
2850600,220.8812413686552,0.0,0.75,0.90625
2850700,220.97308694418285,0.0,0.6875,0.890625
2850800,221.07900479205935,0.0,0.6875,0.90625
2850900,221.20983902811344,0.0,0.8125,0.828125
2851000,221.31475209316872,0.0,0.8125,0.90625
2851100,221.41064288815673,0.0,0.75,0.875
2851200,221.5265631442817,0.0,0.8125,0.96875
2851300,221.72330572287945,0.0,0.8125,0.890625
2851400,221.86260758152005,0.0,0.6875,0.90625
2851500,222.0530929723397,0.0,0.8125,0.84375
2851600,222.17334060344191,0.0,0.8125,0.9375
2851700,222.29588018949983,0.0,0.6875,0.859375
2851800,222.46627916015188,0.0,0.8125,0.828125
2851900,222.59290472117394,0.0,0.9375,0.890625
2852000,222.7310160289818,0.0,0.8125,0.859375
2852100,222.9673033947563,0.0,0.8125,0.90625
2852200,223.17503299397654,0.0,0.75,0.75
2852300,223.3886664601761,0.0,0.75,0.890625
2852400,223.6207409970412,0.0,0.6875,0.90625
2852500,224.01384607238742,0.0,0.6875,0.796875
2852600,224.25513171178545,0.0,0.8125,0.828125
2852700,224.47064325840205,0.0,0.75,0.875
2852800,224.63815476036524,0.0,0.75,0.828125
2852900,225.19807741344795,0.0,0.8125,0.828125
2853000,225.5949299542393,0.0,0.875,0.9375
2853100,226.12260093223784,0.0,0.75,0.859375
2853200,226.58073258122988,0.0,0.8125,0.765625
2853300,227.27356728562742,0.0,0.75,0.828125
2853400,228.04963974169667,0.0,0.8125,0.78125
2853500,228.9851005791596,0.0,0.8125,0.859375
2853600,230.2294623986103,0.0,0.6875,0.921875
2853700,231.4339847650644,0.0,0.75,0.875
2853800,233.31952559379621,0.0,0.75,0.828125
2853900,236.52246312396036,0.0,0.8125,0.796875
2854000,250.52273866375376,0.0,0.8125,0.921875
2854100,303.4910293461567,0.0,0.6875,0.890625
2854200,316.7784583137729,0.0,0.875,0.859375
2854300,320.1449491392819,0.0,0.8125,0.828125
2854400,322.84880011810407,0.0,0.9375,0.859375
2854500,324.40046784898556,0.0,0.625,0.90625
2854600,325.3299446013036,0.0,0.9375,0.8125
2854700,326.064090407388,0.0,0.75,0.828125
2854800,326.9149337456329,0.0,0.875,0.859375
2854900,327.5383758330251,0.0,0.625,0.8125
2855000,328.26820388822824,0.0,1,0.828125
2855100,329.12170699812026,0.0,0.6875,0.828125
2855200,329.79565230198045,0.0,0.75,0.90625
2855300,330.76741082464974,0.0,0.8125,0.84375
2855400,331.4211091539916,0.0,0.9375,0.859375
2855500,332.9776008990277,0.0,0.75,0.90625
2855600,335.7602497701342,0.0,0.8125,0.84375
2855700,339.7204627177016,0.0,0.875,0.828125
2855800,347.1114342500421,0.0,0.9375,0.859375
2855900,404.19020495732633,0.0,0.75,0.84375
2856000,415.77907682097464,0.0,0.6875,0.890625
2856100,421.34349743744656,0.0,0.75,0.859375
2856200,422.9006235811851,0.0,0.875,0.9375
2856300,423.48740086870913,0.0,0.9375,0.875
2856400,424.03213103581504,0.0,0.6875,0.859375
2856500,424.86216369274973,0.0,0.75,0.890625
2856600,425.5065764257446,0.0,0.8125,0.859375
2856700,426.2034123196188,0.0,0.9375,0.890625
2856800,426.56700594282296,0.0,0.75,0.875
2856900,427.12970946234134,0.0,0.6875,0.8125
2857000,427.6836513600778,0.0,0.875,0.953125
2857100,428.20804688252144,0.0,0.875,0.828125
2857200,428.57699992146826,0.0,0.875,0.921875
2857300,428.94956121471114,0.0,0.875,0.890625
2857400,429.14867975939217,0.0,0.8125,0.890625
2857500,429.3069287434193,0.0,0.8125,0.90625
2857600,429.47733123878334,0.0,0.8125,0.90625
2857700,429.7521754066818,0.0,0.875,0.90625
2857800,430.0356690269146,0.0,0.75,0.8125
2857900,430.3563376641691,0.0,0.8125,0.859375
2858000,430.78837082108254,0.0,0.875,0.828125
2858100,430.9660346205805,0.0,0.875,0.90625
2858200,431.14331873741986,0.0,0.875,0.859375
2858300,431.3060697535802,0.0,0.75,0.84375
2858400,431.4202246116227,0.0,0.9375,0.921875
2858500,431.5277513379644,0.0,0.75,0.84375
2858600,431.6656023652025,0.0,0.8125,0.84375
2858700,431.9839456140757,0.0,0.8125,0.78125
2858800,432.09468725772973,0.0,0.5625,0.84375
2858900,432.2994278679389,0.0,0.8125,0.78125
2859000,432.4428698413927,0.0,0.75,0.921875
2859100,432.6013160101145,0.0,0.9375,0.796875
2859200,432.6363555525555,0.0,0.6875,0.890625
2859300,432.69901442426396,0.0,0.75,0.8125
2859400,432.942495859813,0.0,0.75,0.890625
2859500,433.1118870249633,0.0,0.8125,0.890625
2859600,433.28626357317,0.0,0.875,0.921875
2859700,433.4421736296373,0.0,0.8125,0.90625
2859800,433.50109743824737,0.0,0.9375,0.828125
2859900,433.5775191280822,0.0,0.6875,0.875
2860000,433.6210977008596,0.0,0.8125,0.84375
2860100,433.6980013060873,0.0,0.8125,0.890625
2860200,433.80837081119313,0.0,0.75,0.84375
2860300,433.90714297084844,0.0,0.6875,0.875
2860400,433.9521292805022,0.0,0.9375,0.90625
2860500,434.0032716083663,0.0,0.75,0.875
2860600,434.0642832638994,0.0,0.9375,0.875
2860700,434.1161825584247,0.0,0.875,0.890625
2860800,434.20939620483983,0.0,0.75,0.875
2860900,434.23458041086155,0.0,0.75,0.84375
2861000,434.316267029966,0.0,0.6875,0.90625
2861100,434.4109931279792,0.0,0.8125,0.90625
