Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2693500,455.8744673166388,0.0,0.9375,0.953125
2693600,455.87600387535804,0.0,0.9375,0.828125
2693700,455.8783106183197,0.0,0.875,0.90625
2693800,455.8789823999898,0.0,0.8125,0.9375
2693900,455.8828869572344,0.0,0.6875,0.859375
2694000,455.8858134003428,0.0,0.8125,0.84375
2694100,455.88631913963553,0.0,0.875,0.875
2694200,455.8882117285532,0.0,0.8125,0.859375
2694300,455.8903024982435,0.0,0.8125,0.875
2694400,455.8933761807743,0.0,0.75,0.890625
2694500,455.8957887867556,0.0,0.9375,0.875
2694600,455.89919290778533,0.0,0.8125,0.875
2694700,455.90204426552924,0.0,0.8125,0.84375
2694800,455.9041213182203,0.0,0.8125,0.890625
2694900,455.90526777964186,0.0,0.875,0.875
2695000,455.90794138296036,0.0,0.9375,0.875
2695100,455.91273307385524,0.0,0.9375,0.84375
2695200,455.9177247800012,0.0,0.8125,0.875
2695300,455.9188696022724,0.0,0.875,0.859375
2695400,455.9209599013163,0.0,0.6875,0.859375
2695500,455.92354970398566,0.0,0.875,0.890625
2695600,455.9257559165521,0.0,0.8125,0.859375
2695700,455.92842503781196,0.0,0.9375,0.9375
2695800,455.9300455394533,0.0,0.9375,0.8125
2695900,455.93223097800023,0.0,0.875,0.859375
2696000,455.93415397984097,0.0,0.75,0.890625
2696100,455.9380728787332,0.0,0.8125,0.890625
2696200,455.9410980294622,0.0,0.9375,0.859375
2696300,455.94324173414697,0.0,0.875,0.828125
2696400,455.94418910128223,0.0,0.9375,0.921875
2696500,455.9458344223675,0.0,0.75,0.890625
2696600,455.94811652158756,0.0,0.8125,0.9375
2696700,455.9517580022291,0.0,0.75,0.9375
2696800,455.95427089022957,0.0,0.875,0.90625
2696900,455.958240650763,0.0,0.875,0.90625
2697000,455.95937705589125,0.0,0.9375,0.859375
2697100,455.9614749600456,0.0,0.875,0.859375
2697200,455.96398205182334,0.0,1,0.890625
2697300,455.96594502525727,0.0,0.875,0.875
2697400,455.9683645378284,0.0,0.9375,0.890625
2697500,455.97026918015786,0.0,0.8125,0.84375
2697600,455.9717284793173,0.0,0.75,0.90625
2697700,455.9741579992308,0.0,0.8125,0.875
2697800,455.97587506966323,0.0,0.875,0.890625
2697900,455.978106466836,0.0,0.8125,1
2698000,455.98116783672725,0.0,0.75,0.84375
2698100,455.9833436466387,0.0,0.875,0.921875
2698200,455.9838142666965,0.0,0.8125,0.859375
2698300,455.9852144411486,0.0,0.75,0.796875
2698400,455.9865296381752,0.0,0.8125,0.890625
2698500,455.98891455752795,0.0,0.6875,0.84375
2698600,455.9897451922568,0.0,0.8125,0.90625
2698700,455.9912507410806,0.0,0.875,0.90625
2698800,455.995039824684,0.0,0.8125,0.875
2698900,455.99569520688266,0.0,0.875,0.953125
2699000,455.9970455710574,0.0,0.8125,0.84375
2699100,455.99806140936033,0.0,0.875,0.875
2699200,455.99961388486065,0.0,0.875,0.875
2699300,456.0006286317631,0.0,0.875,0.875
2699400,456.00556019362597,0.0,0.8125,0.890625
2699500,456.00812508926214,0.0,0.75,0.90625
2699600,456.0100984360305,0.0,0.6875,0.890625
2699700,456.01267717708276,0.0,0.8125,0.90625
2699800,456.014752623831,0.0,0.75,0.890625
2699900,456.0160654037884,0.0,0.875,0.921875
2700000,237.93554544804135,0.0,0.875,0.890625
2700100,238.04123976440977,0.0,0.8125,0.921875
2700200,238.21983481374212,0.0,0.8125,0.78125
2700300,238.36434441751527,0.0,0.6875,0.90625
2700400,238.47657639168784,0.0,0.9375,0.828125
2700500,238.57428509332595,0.0,0.875,0.828125
2700600,238.72774889694068,0.0,0.8125,0.890625
2700700,238.93819473213452,0.0,1,0.84375
2700800,239.02242469522614,0.0,0.8125,0.890625
2700900,239.15796938559305,0.0,0.875,0.84375
2701000,239.26441872133356,0.0,0.875,0.921875
2701100,239.38206833659348,0.0,0.8125,0.90625
2701200,239.55533204709374,0.0,0.8125,0.828125
2701300,239.74394421711986,0.0,0.875,0.859375
2701400,239.89045097967147,0.0,0.9375,0.859375
2701500,240.04551518750407,0.0,0.875,0.875
2701600,240.35271529168736,0.0,0.75,0.859375
2701700,240.44283777951628,0.0,0.9375,0.90625
2701800,240.5721380424229,0.0,0.6875,0.859375
2701900,240.82191474650958,0.0,0.8125,0.875
2702000,241.3841765374842,0.0,0.75,0.875
2702100,241.60948541461315,0.0,0.9375,0.90625
2702200,241.9021899382595,0.0,0.8125,0.859375
2702300,242.2764304944211,0.0,0.6875,0.890625
2702400,243.08688317173574,0.0,0.75,0.8125
2702500,243.45799001222025,0.0,0.875,0.8125
2702600,245.09802967950841,0.0,0.9375,0.90625
2702700,246.06755845625293,0.0,0.9375,0.921875
2702800,251.68085404311384,0.0,0.875,0.921875
2702900,265.1417005074013,0.0,0.8125,0.8125
2703000,334.2874406417122,0.0,0.75,0.8125
2703100,337.7963855477298,0.0,0.8125,0.875
2703200,339.22385786826567,0.0,0.8125,0.875
2703300,340.9675588976344,0.0,0.8125,0.828125
2703400,341.9998297634693,0.0,0.9375,0.921875
2703500,342.3141263010707,0.0,0.8125,0.84375
2703600,342.94944980165434,0.0,0.875,0.90625
2703700,343.47152637347614,0.0,0.875,0.890625
2703800,344.01510277871995,0.0,0.6875,0.8125
2703900,344.2391335213647,0.0,0.875,0.8125
2704000,344.4826685796574,0.0,0.75,0.875
2704100,344.7218680772373,0.0,0.8125,0.90625
2704200,344.8178613146334,0.0,0.8125,0.9375
2704300,345.1274098519246,0.0,0.9375,0.84375
2704400,345.3885003121887,0.0,0.8125,0.90625
2704500,345.61919955393137,0.0,0.8125,0.828125
2704600,345.8457558141261,0.0,0.75,0.875
2704700,346.03267851791725,0.0,0.6875,0.859375
2704800,346.2895791236605,0.0,0.75,0.9375
2704900,346.47017928014026,0.0,0.8125,0.796875
2705000,346.728390572016,0.0,0.875,0.828125
2705100,346.97014759590616,0.0,0.9375,0.90625
2705200,347.0884427735095,0.0,0.9375,0.9375
2705300,347.20734760040443,0.0,0.875,0.84375
2705400,347.3839852084955,0.0,0.9375,0.9375
2705500,347.55658766692795,0.0,1,0.9375
2705600,347.77514225550544,0.0,0.8125,0.921875
2705700,348.0170767085587,0.0,0.9375,0.890625
2705800,348.1246189698003,0.0,0.875,0.921875
2705900,348.2790248219109,0.0,0.75,0.921875
2706000,348.4736801946357,0.0,0.875,0.84375
2706100,348.7398863361078,0.0,0.8125,0.859375
2706200,348.8763881054368,0.0,0.9375,0.90625
2706300,348.97022866827683,0.0,0.9375,0.921875
2706400,349.18101193580776,0.0,0.9375,0.9375
2706500,349.46874772393534,0.0,0.75,0.90625
2706600,349.72318103600736,0.0,0.75,0.9375
2706700,349.8105016038173,0.0,0.875,0.859375
2706800,349.97817361358375,0.0,0.875,0.921875
2706900,350.21522516859983,0.0,0.875,0.921875
2707000,350.4201400373773,0.0,0.8125,0.890625
2707100,350.5550922850671,0.0,0.75,0.859375
2707200,350.9177621518296,0.0,0.875,0.84375
2707300,351.1028223846665,0.0,0.875,0.859375
2707400,351.5043764965444,0.0,0.8125,0.875
2707500,351.86656268820866,0.0,0.875,0.90625
2707600,352.19912401820704,0.0,0.8125,0.875
2707700,353.07944146064506,0.0,0.875,0.890625
2707800,354.10527444662546,0.0,0.8125,0.875
2707900,355.97332207017655,0.0,0.875,0.875
2708000,356.91511882970076,0.0,0.875,0.9375
2708100,358.3559175595433,0.0,0.875,0.875
2708200,361.6353355879388,0.0,0.8125,0.921875
2708300,366.3321882137303,0.0,0.75,0.78125
2708400,373.5390551640426,0.0,0.8125,0.9375
2708500,403.45356997152703,0.0,0.875,0.875
2708600,438.6425185450635,0.0,0.8125,0.9375
2708700,443.08685535235156,0.0,0.875,0.9375
2708800,444.5005380185688,0.0,0.8125,0.890625
2708900,444.9957313033045,0.0,0.8125,0.875
2709000,445.3500607519916,0.0,0.75,0.828125
2709100,445.755785391693,0.0,0.8125,0.890625
2709200,446.36326934690453,0.0,0.75,0.859375
2709300,446.6916676019978,0.0,0.875,0.9375
2709400,447.03214596717964,0.0,0.8125,0.921875
2709500,447.16853457384076,0.0,0.875,0.90625
2709600,447.47040079806123,0.0,0.8125,0.84375
2709700,447.7257166395489,0.0,0.8125,0.90625
2709800,447.9393246758828,0.0,0.8125,0.84375
2709900,448.09613342880135,0.0,0.875,0.890625
2710000,448.2817620704699,0.0,0.875,0.890625
2710100,448.42209639074196,0.0,0.9375,0.890625
2710200,448.72222576897025,0.0,0.8125,0.859375
2710300,448.98256456757474,0.0,0.8125,0.890625
2710400,449.0456182755658,0.0,0.9375,0.828125
2710500,449.1653908944745,0.0,0.875,0.890625
2710600,449.3384179357876,0.0,0.75,0.859375
2710700,449.42695205094293,0.0,0.875,0.9375
2710800,449.6077114507878,0.0,0.875,0.84375
2710900,449.77107441511475,0.0,0.9375,0.921875
2711000,449.9180259727089,0.0,0.875,0.859375
2711100,450.02054181092075,0.0,0.75,0.859375
2711200,450.05955519175,0.0,0.75,0.796875
2711300,450.17876158731576,0.0,0.875,0.859375
2711400,450.2807751084971,0.0,0.875,0.859375
2711500,450.3322348156435,0.0,0.875,0.90625
2711600,450.45752612706696,0.0,0.8125,0.84375
2711700,450.5201408886004,0.0,0.875,0.875
2711800,450.592285502684,0.0,0.8125,0.828125
2711900,450.643673761756,0.0,0.8125,0.921875
2712000,450.74442597992106,0.0,0.8125,0.90625
2712100,450.836692026362,0.0,0.9375,0.875
2712200,450.86511210882054,0.0,0.8125,0.828125
2712300,450.8766555244142,0.0,0.875,0.921875
2712400,450.907319252891,0.0,0.875,0.953125
2712500,450.9769116584698,0.0,0.9375,0.90625
2712600,450.988538521072,0.0,0.875,0.875
2712700,451.0700671792672,0.0,0.8125,0.84375
2712800,451.1230447267083,0.0,0.875,0.90625
2712900,451.2271192689614,0.0,0.8125,0.8125
2713000,451.2396974510359,0.0,0.8125,0.875
2713100,451.26140570728546,0.0,0.75,0.84375
2713200,451.3985370546162,0.0,0.75,0.8125
2713300,451.4079549273799,0.0,0.875,0.859375
2713400,451.47385992600476,0.0,0.9375,0.953125
2713500,451.57028657103194,0.0,0.875,0.796875
2713600,451.58940551992964,0.0,0.875,0.84375
2713700,451.5936322146193,0.0,0.75,0.859375
2713800,451.61472107685006,0.0,0.875,0.8125
2713900,451.6332406090057,0.0,0.875,0.859375
2714000,451.65705463124556,0.0,0.875,0.890625
2714100,451.6666489400771,0.0,0.875,0.9375
2714200,451.67568010280195,0.0,0.8125,0.84375
2714300,451.69592764955274,0.0,0.8125,0.84375
2714400,451.754818012506,0.0,0.8125,0.859375
2714500,451.7806913134847,0.0,0.9375,0.859375
2714600,451.84536968588225,0.0,0.875,0.90625
2714700,451.941292251483,0.0,0.875,0.90625
2714800,451.9455425384394,0.0,0.8125,0.875
2714900,451.9502811764907,0.0,0.875,0.828125
2715000,451.96558251188355,0.0,0.875,0.90625
2715100,451.9795879311683,0.0,1,0.828125
2715200,452.0380254175956,0.0,0.8125,0.875
2715300,452.0414360821425,0.0,0.9375,0.90625
2715400,452.0598987788024,0.0,0.875,0.890625
2715500,452.0695935873459,0.0,0.9375,0.90625
2715600,452.1749185987756,0.0,0.9375,0.890625
2715700,452.18434258298225,0.0,0.875,0.890625
2715800,452.19827414519705,0.0,0.6875,0.9375
2715900,452.2546504104699,0.0,0.875,0.890625
2716000,452.27518652799574,0.0,0.9375,0.9375
2716100,452.32655675239727,0.0,0.8125,0.9375
2716200,452.39590744013844,0.0,0.8125,0.8125
2716300,452.40847781018516,0.0,0.75,0.875
2716400,452.50601016626376,0.0,0.8125,0.859375
2716500,452.51281231512985,0.0,0.875,0.90625
2716600,452.5279045308129,0.0,0.875,0.890625
2716700,452.53288407552867,0.0,0.8125,0.796875
2716800,452.5721899250604,0.0,0.75,0.921875
2716900,452.61971015339697,0.0,0.875,0.875
2717000,452.6293221991416,0.0,0.8125,0.890625
2717100,452.6799473575525,0.0,0.75,0.890625
2717200,452.6988316061097,0.0,0.875,0.890625
2717300,452.8073908509304,0.0,0.9375,0.859375
2717400,452.8593405914453,0.0,0.8125,0.84375
2717500,452.8639916614757,0.0,0.8125,0.8125
2717600,452.86919742903797,0.0,0.875,0.875
2717700,452.874028020848,0.0,0.875,0.890625
2717800,452.8838403368181,0.0,0.8125,0.8125
2717900,452.97981045981356,0.0,0.9375,0.875
2718000,453.010724785449,0.0,0.9375,0.859375
2718100,453.01537201042294,0.0,0.8125,0.90625
2718200,453.0641360690664,0.0,0.875,0.90625
2718300,453.1248011863891,0.0,0.9375,0.875
2718400,453.134269902466,0.0,0.75,0.84375
2718500,453.14356807313465,0.0,0.75,0.890625
2718600,453.15221515562104,0.0,0.875,0.890625
2718700,453.1586641834748,0.0,0.9375,0.96875
2718800,453.1676254492722,0.0,0.75,0.90625
2718900,453.1812328972288,0.0,0.8125,0.84375
2719000,453.18943135156496,0.0,0.875,0.890625
2719100,453.22590791021764,0.0,0.8125,0.890625
2719200,453.2343362705643,0.0,0.875,0.875
2719300,453.3076924093746,0.0,0.8125,0.765625
2719400,453.3548264720811,0.0,0.9375,0.921875
2719500,453.3584912037299,0.0,0.8125,0.84375
2719600,453.3637547844144,0.0,0.875,0.9375
2719700,453.370210500578,0.0,0.75,0.921875
2719800,453.37913519192824,0.0,0.8125,0.84375
2719900,453.40628069773555,0.0,0.75,0.859375
2720000,453.42553283532186,0.0,0.9375,0.890625
2720100,453.42786611738535,0.0,0.8125,0.828125
2720200,453.43370021534497,0.0,0.9375,0.828125
2720300,453.4719221172662,0.0,1,0.875
2720400,453.4952753846773,0.0,0.9375,0.890625
2720500,453.50434379773833,0.0,0.875,0.9375
2720600,453.52107566279005,0.0,0.8125,0.953125
2720700,453.5300748246885,0.0,0.875,0.84375
2720800,453.5333995449978,0.0,0.8125,0.875
2720900,453.54078869300116,0.0,0.6875,0.8125
2721000,453.59540632052654,0.0,0.875,0.921875
2721100,453.59798804685204,0.0,0.75,0.890625
2721200,453.6057186387925,0.0,0.8125,0.859375
2721300,453.6124722528951,0.0,0.875,0.78125
2721400,453.6144278923741,0.0,0.9375,0.90625
2721500,453.6393188546696,0.0,0.8125,0.953125
2721600,453.64517778496935,0.0,0.8125,0.921875
2721700,453.6541301957244,0.0,0.9375,0.828125
2721800,453.6597943559316,0.0,0.875,0.90625
2721900,453.66803426692127,0.0,0.8125,0.890625
2722000,453.7065578057098,0.0,0.875,0.953125
2722100,453.71235983995814,0.0,0.875,0.9375
2722200,453.7582926951795,0.0,0.8125,0.875
2722300,453.7632002324216,0.0,0.75,0.90625
2722400,453.7698985846377,0.0,0.75,0.859375
2722500,453.7736481429851,0.0,0.875,0.84375
2722600,453.8046899723795,0.0,0.875,0.921875
2722700,453.8142687849638,0.0,0.9375,0.890625
2722800,453.8151681491,0.0,0.875,0.890625
2722900,453.81744867996076,0.0,1,0.90625
2723000,453.8351501040321,0.0,0.875,0.859375
2723100,453.8368294927902,0.0,0.8125,0.84375
2723200,453.8450799279304,0.0,0.75,0.8125
2723300,453.88665450966914,0.0,0.8125,0.859375
2723400,453.9265273566848,0.0,0.875,0.875
2723500,453.9509848916842,0.0,0.875,0.859375
2723600,453.95458027701807,0.0,0.9375,0.84375
2723700,453.9649830716847,0.0,0.9375,0.875
2723800,453.9773189283641,0.0,0.875,0.84375
2723900,454.0115259686285,0.0,0.8125,0.828125
2724000,454.0149163535118,0.0,0.875,0.890625
2724100,454.05145451278923,0.0,0.8125,0.890625
2724200,454.0570006139862,0.0,0.75,0.8125
2724300,454.0576495200386,0.0,0.875,0.875
2724400,454.0696832031277,0.0,0.875,0.90625
2724500,454.07136573099797,0.0,0.9375,0.921875
2724600,454.07565675485654,0.0,0.8125,0.828125
2724700,454.08201463260656,0.0,0.875,0.890625
2724800,454.0891610107773,0.0,0.875,0.828125
2724900,454.1066118180459,0.0,0.8125,0.859375
2725000,238.35845166925606,0.0,1,0.890625
2725100,238.52099730400008,0.0,0.75,0.890625
2725200,238.77280025121416,0.0,1,0.90625
2725300,238.8639049266176,0.0,0.875,0.859375
2725400,239.18644374421635,0.0,1,0.875
2725500,239.37476220183424,0.0,0.875,0.875
2725600,239.71840501117796,0.0,0.9375,0.890625
2725700,240.27286115490952,0.0,0.9375,0.921875
2725800,240.64482797680253,0.0,0.875,0.890625
2725900,241.3880113436864,0.0,0.9375,0.84375
2726000,242.10949349790857,0.0,0.875,0.875
2726100,243.45693915918935,0.0,0.875,0.84375
2726200,243.8970486531046,0.0,0.875,0.890625
2726300,248.28907187797904,0.0,0.875,0.9375
2726400,298.4552290554759,0.0,0.8125,0.84375
2726500,319.5159585491811,0.0,0.9375,0.859375
2726600,327.4011145678412,0.0,0.8125,0.890625
2726700,330.24238009840155,0.0,0.9375,0.875
2726800,333.717355473267,0.0,0.9375,0.765625
2726900,335.789560564767,0.0,0.8125,0.84375
2727000,336.1298143662084,0.0,0.9375,0.828125
2727100,336.8844677501899,0.0,0.8125,0.875
2727200,337.5012041273217,0.0,0.9375,0.921875
2727300,338.1397477830911,0.0,0.75,0.921875
2727400,339.30515726190913,0.0,0.9375,0.90625
2727500,339.7009731505175,0.0,0.8125,0.875
2727600,340.0575339623273,0.0,0.8125,0.84375
2727700,340.51799007376627,0.0,0.875,0.890625
2727800,340.902481789554,0.0,0.8125,0.828125
2727900,341.4160753216311,0.0,0.875,0.9375
2728000,341.74611358758887,0.0,0.9375,0.90625
2728100,342.3254960531644,0.0,0.875,0.8125
2728200,342.58688948885003,0.0,0.8125,0.796875
2728300,342.78626060436824,0.0,0.8125,0.90625
2728400,342.96173799838056,0.0,0.875,0.890625
2728500,343.23009399466156,0.0,0.8125,0.84375
2728600,343.3792774780742,0.0,0.8125,0.84375
2728700,343.62294070748436,0.0,0.8125,0.890625
2728800,343.75976956483765,0.0,0.9375,0.890625
2728900,344.03747914579355,0.0,0.9375,0.859375
2729000,344.21335648497785,0.0,0.8125,0.875
2729100,344.33485810203797,0.0,0.8125,0.84375
2729200,344.5622423515579,0.0,0.8125,0.8125
2729300,344.82812857509475,0.0,0.75,0.890625
2729400,344.9718893063111,0.0,0.8125,0.875
2729500,345.161864604629,0.0,0.9375,0.875
2729600,345.328548257069,0.0,0.75,0.875
2729700,345.5828513971176,0.0,0.9375,0.875
2729800,345.8880581057026,0.0,0.8125,0.890625
2729900,346.02667435887895,0.0,0.8125,0.875
2730000,346.34188130938503,0.0,0.9375,0.875
2730100,346.4799494538342,0.0,0.9375,0.84375
2730200,346.65288646731904,0.0,0.9375,0.921875
2730300,346.82643306499574,0.0,0.6875,0.921875
2730400,347.1007109529149,0.0,0.875,0.875
2730500,347.28838113221116,0.0,0.875,0.921875
2730600,347.5755803045108,0.0,0.8125,0.875
2730700,347.68840552931925,0.0,0.9375,0.921875
2730800,348.03621183568066,0.0,0.75,0.875
2730900,348.52026764996003,0.0,0.875,0.90625
2731000,348.7414650467908,0.0,0.9375,0.9375
2731100,349.1846968727052,0.0,0.875,0.875
2731200,349.7718658632134,0.0,0.9375,0.90625
2731300,350.3849922722319,0.0,0.6875,0.9375
2731400,350.7877178221914,0.0,0.875,0.84375
2731500,351.68428199947743,0.0,0.9375,0.890625
2731600,353.56701885874344,0.0,1,0.84375
2731700,358.90334816975934,0.0,0.9375,0.890625
2731800,389.7469837337244,0.0,0.875,0.875
2731900,440.2544537944291,0.0,0.8125,0.90625
2732000,447.2755964440379,0.0,0.8125,0.875
2732100,448.75573874705844,0.0,0.875,0.828125
2732200,449.2538805010702,0.0,0.875,0.90625
2732300,450.0496540101338,0.0,0.8125,0.859375
2732400,450.71023777473147,0.0,0.9375,0.875
2732500,450.9689674313761,0.0,0.8125,0.90625
2732600,451.21120135063165,0.0,0.9375,0.921875
2732700,451.63131860716464,0.0,0.8125,0.828125
2732800,451.9152648356249,0.0,0.9375,0.859375
2732900,452.1924290326466,0.0,0.6875,0.828125
2733000,452.4014534856253,0.0,0.8125,0.921875
2733100,452.7557260188352,0.0,0.9375,0.875
2733200,453.0537741204894,0.0,0.875,0.875
2733300,453.2882515005675,0.0,0.875,0.921875
2733400,453.54670843989146,0.0,0.9375,0.875
2733500,453.6247056719596,0.0,0.875,0.875
2733600,453.72532017691015,0.0,1,0.875
2733700,453.92928015160453,0.0,0.875,0.828125
2733800,454.08296206674737,0.0,1,0.84375
2733900,454.21932738947305,0.0,0.9375,0.890625
2734000,454.3415065055164,0.0,0.8125,0.875
2734100,454.4881474298021,0.0,0.875,0.84375
2734200,454.68348621071914,0.0,0.9375,0.890625
2734300,454.78058571529397,0.0,0.875,0.921875
2734400,454.89491362114256,0.0,0.8125,0.9375
2734500,454.94132504650617,0.0,0.875,0.90625
2734600,455.0002967949144,0.0,0.875,0.921875
2734700,455.0967080821096,0.0,0.75,0.828125
2734800,455.1511513855914,0.0,0.9375,0.828125
2734900,455.2082114932555,0.0,0.8125,0.828125
2735000,455.26312062991803,0.0,0.875,0.921875
2735100,455.2936943283978,0.0,0.75,0.796875
2735200,455.3319297348838,0.0,0.75,0.921875
2735300,455.34500141529327,0.0,0.8125,0.859375
2735400,455.3971542712899,0.0,0.8125,0.890625
2735500,455.4188677405499,0.0,0.6875,0.890625
2735600,455.47568879576863,0.0,0.875,0.859375
2735700,455.53430222564225,0.0,0.9375,0.953125
2735800,455.5690140463791,0.0,0.9375,0.859375
2735900,455.5909615955311,0.0,0.875,0.828125
2736000,455.6370695965789,0.0,0.9375,0.875
2736100,455.65324344588066,0.0,0.875,0.9375
2736200,455.6887571012698,0.0,0.9375,0.8125
2736300,455.70687357273624,0.0,0.875,0.921875
2736400,455.7105382069728,0.0,0.9375,0.921875
2736500,455.73551581970025,0.0,0.8125,0.84375
2736600,455.75323813847416,0.0,0.8125,0.921875
2736700,455.755388991923,0.0,0.875,0.84375
2736800,455.757159676555,0.0,0.75,0.875
2736900,455.7752329940863,0.0,0.9375,0.890625
2737000,455.7859134629479,0.0,0.875,0.90625
2737100,455.78688613511537,0.0,0.875,0.828125
2737200,455.79874313941366,0.0,0.9375,0.921875
2737300,455.8011736155312,0.0,0.875,0.875
2737400,455.812864585753,0.0,0.8125,0.859375
2737500,455.81408923462743,0.0,0.875,0.875
2737600,455.8199688144801,0.0,0.8125,0.890625
2737700,455.83832991830224,0.0,0.75,0.953125
2737800,455.84312880319015,0.0,0.8125,0.875
2737900,455.86375917635064,0.0,0.875,0.84375
2738000,455.88781377770226,0.0,0.8125,0.828125
2738100,455.8882846687516,0.0,0.8125,0.890625
2738200,455.8891994758455,0.0,0.9375,0.828125
2738300,455.890464419322,0.0,0.875,0.9375
2738400,455.8917419364253,0.0,0.75,0.859375
2738500,455.90260260026275,0.0,0.8125,0.84375
2738600,455.91832475261356,0.0,0.875,0.90625
2738700,455.92179395129665,0.0,0.8125,0.796875
2738800,455.92384683067047,0.0,0.875,0.8125
