Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3104200,323.85879220698934,0.0,0.9375,0.84375
3104300,324.84847075058184,0.0,0.875,0.875
3104400,325.460856480992,0.0,0.875,0.890625
3104500,326.3032598984038,0.0,0.9375,0.828125
3104600,327.0251115374786,0.0,0.9375,0.890625
3104700,327.7038127370879,0.0,0.875,0.890625
3104800,328.3744196041014,0.0,1,0.9375
3104900,329.2667315175476,0.0,0.9375,0.875
3105000,329.8944992596337,0.0,0.8125,0.90625
3105100,330.48378983306804,0.0,0.875,0.890625
3105200,331.1448689194455,0.0,0.8125,0.890625
3105300,333.32635362241075,0.0,0.8125,0.796875
3105400,338.4103454571426,0.0,0.9375,0.828125
3105500,363.25376414540614,0.0,0.9375,0.953125
3105600,419.977825321652,0.0,0.875,0.859375
3105700,424.03023172039417,0.0,0.875,0.96875
3105800,425.7630887013383,0.0,0.875,0.9375
3105900,426.8521271063567,0.0,0.9375,0.921875
3106000,427.3658378987574,0.0,1,0.953125
3106100,427.94311566330344,0.0,0.9375,0.859375
3106200,428.10367571198213,0.0,1,0.890625
3106300,428.432452405473,0.0,1,0.921875
3106400,429.0621043285041,0.0,0.875,0.9375
3106500,429.3320080889138,0.0,0.875,0.859375
3106600,429.7239729640158,0.0,0.8125,0.90625
3106700,430.2072891029971,0.0,0.8125,0.921875
3106800,430.4730758039566,0.0,0.875,0.828125
3106900,430.7399495614109,0.0,0.875,0.921875
3107000,431.1599763788762,0.0,0.8125,0.890625
3107100,431.5045598548341,0.0,0.9375,0.90625
3107200,431.8090534970547,0.0,0.875,0.953125
3107300,432.02745781391616,0.0,0.9375,0.9375
3107400,432.23972258089333,0.0,0.9375,0.984375
3107500,432.6923512423957,0.0,0.9375,0.890625
3107600,432.91413873864406,0.0,1,0.890625
3107700,433.19787207443636,0.0,0.9375,0.890625
3107800,433.401258676131,0.0,0.9375,0.9375
3107900,433.6329664287267,0.0,0.9375,0.90625
3108000,433.7590449190116,0.0,0.9375,0.859375
3108100,433.9212016130697,0.0,0.875,0.890625
3108200,434.10989772737656,0.0,0.875,0.953125
3108300,434.27549581054274,0.0,0.875,0.84375
3108400,434.4807361547545,0.0,1,0.84375
3108500,434.65663028365304,0.0,0.875,0.84375
3108600,434.81775432543304,0.0,0.9375,0.921875
3108700,434.9218498754518,0.0,0.8125,0.921875
3108800,434.9663233250579,0.0,0.9375,0.921875
3108900,435.0727264961001,0.0,0.75,0.90625
3109000,435.2217051483792,0.0,0.75,0.90625
3109100,435.3335255386405,0.0,0.9375,0.875
3109200,435.4412567790454,0.0,0.8125,0.90625
3109300,435.5415643521678,0.0,0.875,0.9375
3109400,435.5739971287773,0.0,0.8125,0.921875
3109500,435.7664063614651,0.0,0.875,0.90625
3109600,435.82258585305567,0.0,0.875,0.859375
3109700,435.89253171066196,0.0,0.875,0.953125
3109800,435.9595847250917,0.0,0.9375,0.875
3109900,435.98468201390693,0.0,0.875,0.859375
3110000,436.0065340941355,0.0,0.8125,0.90625
3110100,436.0355385893606,0.0,0.8125,0.90625
3110200,436.050149804023,0.0,0.9375,0.90625
3110300,436.0764052096903,0.0,0.9375,0.9375
3110400,436.0914856002848,0.0,1,0.921875
3110500,436.10882347273105,0.0,0.8125,0.890625
3110600,436.1331461282899,0.0,0.9375,0.890625
3110700,436.14413284475694,0.0,0.9375,0.90625
3110800,436.1628391700321,0.0,0.875,0.953125
3110900,436.1772555945781,0.0,0.8125,0.890625
3111000,436.1933078303735,0.0,0.8125,0.9375
3111100,436.2042057516511,0.0,0.9375,0.921875
3111200,436.2150753008537,0.0,1,0.9375
3111300,436.23132071763933,0.0,0.9375,0.9375
3111400,436.23914440014636,0.0,0.875,0.90625
3111500,436.2631361307583,0.0,0.8125,0.90625
3111600,436.28449694469526,0.0,1,0.9375
3111700,436.2915946674796,0.0,0.875,0.8125
3111800,436.30180935638515,0.0,0.875,0.953125
3111900,436.34305120018735,0.0,0.875,0.9375
3112000,436.35700044558047,0.0,0.75,0.890625
3112100,436.36483259757637,0.0,0.875,0.96875
3112200,436.38012347545913,0.0,0.875,0.90625
3112300,436.3913003702404,0.0,0.9375,0.9375
3112400,436.4044191437591,0.0,1,0.90625
3112500,436.40920112051214,0.0,0.8125,0.921875
3112600,436.4138601670429,0.0,0.875,0.9375
3112700,436.42488927211116,0.0,0.8125,0.796875
3112800,436.4345753990776,0.0,0.9375,0.859375
3112900,436.442478943679,0.0,0.9375,0.890625
3113000,436.45289843395955,0.0,0.875,0.9375
3113100,436.4637199568434,0.0,0.875,0.890625
3113200,436.4678485711187,0.0,0.8125,0.90625
3113300,436.4723150406102,0.0,1,0.84375
3113400,436.4829222997895,0.0,0.9375,0.875
3113500,436.4908162337045,0.0,0.9375,0.90625
3113600,436.4992873069694,0.0,0.9375,0.90625
3113700,436.51451590763065,0.0,0.9375,0.875
3113800,436.51990021082355,0.0,0.875,0.90625
3113900,436.5280169973149,0.0,0.875,0.921875
3114000,436.53760874661896,0.0,0.8125,0.90625
3114100,436.546974285971,0.0,0.8125,0.921875
3114200,436.55698998180765,0.0,0.8125,0.921875
3114300,436.56886698564995,0.0,1,0.875
3114400,436.57429109233254,0.0,0.875,0.953125
3114500,436.58352309388295,0.0,1,0.921875
3114600,436.5880855349493,0.0,0.875,0.90625
3114700,436.5960451878523,0.0,0.9375,0.875
3114800,436.60176480568106,0.0,0.8125,0.875
3114900,436.60793869922225,0.0,0.8125,0.90625
3115000,436.61508335575695,0.0,0.8125,0.875
3115100,436.6224053775808,0.0,0.75,0.9375
3115200,436.63299463380827,0.0,0.875,0.875
3115300,436.64092213686683,0.0,0.875,0.875
3115400,436.6457889481521,0.0,0.8125,0.890625
3115500,436.65263748252727,0.0,1,0.890625
3115600,436.6601906244613,0.0,0.875,0.9375
3115700,436.67362609300534,0.0,0.9375,0.984375
3115800,436.6803619627708,0.0,0.8125,0.921875
3115900,436.69063828315296,0.0,0.875,0.859375
3116000,436.7028116444614,0.0,0.875,0.84375
3116100,436.70666324655457,0.0,0.8125,0.859375
3116200,436.7114153973772,0.0,0.875,0.890625
3116300,436.72176091129546,0.0,0.875,0.9375
3116400,436.7252688230115,0.0,0.9375,0.9375
3116500,436.731894818973,0.0,1,0.90625
3116600,436.7347747809849,0.0,1,0.953125
3116700,436.74331674935854,0.0,0.875,0.890625
3116800,436.75009063498504,0.0,0.9375,0.90625
3116900,436.76136123721074,0.0,0.9375,0.9375
3117000,436.7667171072565,0.0,0.9375,0.90625
3117100,436.77434485222426,0.0,0.9375,0.953125
3117200,436.7781622594552,0.0,0.9375,0.84375
3117300,436.7859982883379,0.0,0.9375,0.890625
3117400,436.7951568232049,0.0,0.8125,0.921875
3117500,436.80038426093375,0.0,0.9375,0.953125
3117600,436.8056245837483,0.0,0.9375,0.84375
3117700,436.81445004730847,0.0,0.875,0.90625
3117800,436.819343971253,0.0,1,0.859375
3117900,436.82608678163064,0.0,0.9375,0.890625
3118000,436.8326467394059,0.0,0.9375,0.90625
3118100,436.83883501955114,0.0,0.9375,0.828125
3118200,436.84367316695955,0.0,0.875,0.90625
3118300,436.8504125861027,0.0,1,0.953125
3118400,436.86221485963273,0.0,0.875,0.890625
3118500,436.8652400632572,0.0,0.875,0.90625
3118600,436.8757124416262,0.0,1,0.953125
3118700,436.88157194736544,0.0,1,0.9375
3118800,436.8905314307915,0.0,1,0.953125
3118900,436.89337250137595,0.0,0.9375,0.921875
3119000,436.89939570401054,0.0,0.875,0.953125
3119100,436.9033536632716,0.0,1,0.921875
3119200,436.91019927187153,0.0,0.875,0.875
3119300,436.92054403171454,0.0,0.875,0.90625
3119400,436.9284142813277,0.0,0.875,0.890625
3119500,436.9407941252056,0.0,0.875,0.90625
3119600,436.9531222212308,0.0,0.9375,0.9375
3119700,436.95846480803453,0.0,0.9375,0.96875
3119800,436.9677741164037,0.0,0.875,0.90625
3119900,436.97547399726193,0.0,0.9375,0.890625
3120000,436.97938633397405,0.0,1,0.90625
3120100,436.9836350665421,0.0,0.8125,0.890625
3120200,436.99038972259854,0.0,0.875,0.9375
3120300,437.00180520053243,0.0,1,0.96875
3120400,437.0065389891825,0.0,0.75,0.890625
3120500,437.01071114500195,0.0,0.8125,0.875
3120600,437.0170799704093,0.0,0.875,0.90625
3120700,437.02394285146374,0.0,0.9375,0.90625
3120800,437.03056112332007,0.0,0.9375,0.875
3120900,437.0390079570262,0.0,0.8125,0.9375
3121000,437.0484703621321,0.0,1,0.953125
3121100,437.055122471247,0.0,0.8125,0.9375
3121200,437.06022922356226,0.0,0.875,0.90625
3121300,437.06860938141017,0.0,1,0.90625
3121400,437.07293376425605,0.0,1,0.890625
3121500,437.0832461483373,0.0,0.9375,0.84375
3121600,437.08904545597215,0.0,0.9375,0.875
3121700,437.096774854681,0.0,0.9375,0.96875
3121800,437.1054261803225,0.0,0.8125,0.953125
3121900,437.1090867203544,0.0,0.875,0.859375
3122000,437.1128088734809,0.0,0.875,0.84375
3122100,437.1206621008621,0.0,0.9375,0.84375
3122200,437.128874939616,0.0,0.9375,0.875
3122300,437.135490888089,0.0,0.9375,0.9375
3122400,437.1425983933543,0.0,0.875,0.890625
3122500,437.1466391900041,0.0,0.875,0.96875
3122600,437.1528623174383,0.0,0.9375,0.8125
3122700,437.16069968781954,0.0,0.9375,0.828125
3122800,437.1650020840873,0.0,0.875,0.890625
3122900,437.17201389479806,0.0,1,0.921875
3123000,437.1802680401006,0.0,0.875,0.9375
3123100,437.18544029568943,0.0,0.875,0.9375
3123200,437.19156714066895,0.0,0.9375,0.921875
3123300,437.20235097033947,0.0,0.875,0.984375
3123400,437.2109391164461,0.0,0.875,0.921875
3123500,437.2198695305984,0.0,0.9375,0.953125
3123600,437.2238753081985,0.0,0.9375,0.921875
3123700,437.22578113291513,0.0,0.9375,0.90625
3123800,437.2280846470923,0.0,0.875,0.9375
3123900,437.2348620885887,0.0,1,0.96875
3124000,437.24246550653993,0.0,0.875,0.9375
3124100,437.2501365118344,0.0,0.9375,0.96875
3124200,437.2554607050407,0.0,0.875,0.921875
3124300,437.26036739561465,0.0,0.875,0.890625
3124400,437.2679940281414,0.0,0.875,0.90625
3124500,437.272907004788,0.0,1,0.96875
3124600,437.2776504901436,0.0,0.8125,0.890625
3124700,437.2880184626983,0.0,0.8125,0.96875
3124800,437.29403463967344,0.0,0.875,0.96875
3124900,437.29926272086567,0.0,0.875,0.828125
3125000,195.1056325348489,0.0,0.8125,0.875
3125100,198.72081518697414,0.0,0.9375,0.953125
3125200,202.37192374268744,0.0,0.875,0.90625
3125300,204.7056049420624,0.0,0.875,0.890625
3125400,207.4972722926655,0.0,0.875,0.890625
3125500,209.5697266574378,0.0,0.875,0.953125
3125600,211.84840793357625,0.0,1,0.875
3125700,214.19711815161696,0.0,0.875,0.921875
3125800,219.1211613268502,0.0,0.875,0.8125
3125900,227.00284216708727,0.0,0.75,0.890625
3126000,242.4811987371985,0.0,0.9375,0.921875
3126100,304.3093605940786,0.0,0.8125,0.921875
3126200,309.5577715554701,0.0,0.9375,0.921875
3126300,314.4216502581658,0.0,0.75,0.875
3126400,322.1360433920277,0.0,1,0.828125
3126500,389.466376420728,0.0,1,0.890625
3126600,398.60502821797985,0.0,0.9375,0.875
3126700,401.46241993437707,0.0,0.75,0.90625
3126800,403.3659901013892,0.0,0.875,0.953125
3126900,405.4665325662127,0.0,1,0.890625
3127000,407.85776558147114,0.0,1,0.9375
3127100,409.3533989173368,0.0,0.875,0.9375
3127200,411.13908840548766,0.0,0.8125,0.9375
3127300,412.9307899665663,0.0,0.875,0.90625
3127400,414.4097121604925,0.0,0.875,0.890625
3127500,415.7925031208994,0.0,0.9375,0.953125
3127600,416.7731966404252,0.0,1,0.921875
3127700,417.73791484756714,0.0,0.875,0.921875
3127800,418.57611346352473,0.0,0.875,0.921875
3127900,419.61888993832514,0.0,0.875,0.953125
3128000,420.2945708487409,0.0,0.9375,0.921875
3128100,420.9428615203169,0.0,0.9375,0.953125
3128200,421.62145277432825,0.0,0.9375,0.90625
3128300,422.120479172354,0.0,0.9375,0.890625
3128400,422.6946229000244,0.0,0.9375,0.875
3128500,423.1733927537235,0.0,0.875,0.921875
3128600,423.7304935214857,0.0,0.875,0.890625
3128700,424.1254056131361,0.0,0.875,0.90625
3128800,424.50890384168537,0.0,0.875,0.84375
3128900,424.85791932118514,0.0,0.875,0.8125
3129000,425.54187054262684,0.0,0.875,0.9375
3129100,426.08819493759046,0.0,0.8125,0.90625
3129200,426.41964924075796,0.0,0.875,0.921875
3129300,426.7821144376731,0.0,1,0.96875
3129400,427.06567026065477,0.0,0.8125,0.96875
3129500,427.4313405270671,0.0,0.875,0.890625
3129600,427.89393296935833,0.0,0.9375,0.90625
3129700,428.22387121517966,0.0,0.8125,0.859375
3129800,428.4454328192402,0.0,0.875,0.90625
3129900,428.87166459276574,0.0,0.8125,0.890625
3130000,429.17188123334915,0.0,0.875,0.9375
3130100,429.5759040768449,0.0,0.9375,0.9375
3130200,429.73582597922103,0.0,0.875,0.953125
3130300,430.04764225144334,0.0,1,0.890625
3130400,430.43334042618613,0.0,0.875,0.890625
3130500,430.68572202810407,0.0,0.9375,0.890625
3130600,430.89475611206365,0.0,0.875,0.96875
3130700,431.07530593094623,0.0,0.9375,0.90625
3130800,431.22146419748947,0.0,0.8125,0.875
3130900,431.34832837543286,0.0,0.9375,0.96875
3131000,431.532549442865,0.0,0.875,0.9375
3131100,431.7782886534314,0.0,0.9375,0.953125
3131200,432.0151444496509,0.0,1,0.875
3131300,432.16267079454843,0.0,0.875,0.890625
3131400,432.2841265695388,0.0,1,0.96875
3131500,432.4085931683674,0.0,0.8125,0.890625
3131600,432.5555832263947,0.0,0.9375,0.890625
3131700,432.68661625269095,0.0,0.875,0.890625
3131800,432.7515578281334,0.0,0.875,0.890625
3131900,432.82650533820834,0.0,0.9375,0.921875
3132000,432.87435781402905,0.0,0.9375,0.953125
3132100,433.00043873744113,0.0,1,0.875
3132200,433.0877636450752,0.0,0.8125,0.84375
3132300,433.1636522279533,0.0,0.8125,0.90625
3132400,433.33634633232145,0.0,0.8125,0.90625
3132500,433.48035003091246,0.0,0.9375,0.9375
3132600,433.55017002002995,0.0,0.875,0.84375
3132700,433.62756680174925,0.0,1,0.921875
3132800,433.72986230701497,0.0,0.875,0.859375
3132900,433.85338505141965,0.0,0.8125,0.921875
3133000,433.90968624609354,0.0,0.9375,0.953125
3133100,434.05225935023896,0.0,0.875,0.78125
3133200,434.10726508219307,0.0,0.875,0.90625
3133300,434.2070943978563,0.0,0.9375,0.953125
3133400,434.2248335308842,0.0,0.875,0.953125
3133500,434.32865827058424,0.0,1,0.921875
3133600,434.4051232988702,0.0,0.875,0.890625
3133700,434.4692506263216,0.0,0.9375,0.890625
3133800,434.51721160652045,0.0,0.8125,0.921875
3133900,434.54164478541674,0.0,0.9375,0.875
3134000,434.559638472325,0.0,0.875,0.875
3134100,434.5890982176019,0.0,0.8125,0.875
3134200,434.59900261617844,0.0,0.875,0.8125
3134300,434.62694795524055,0.0,0.875,0.96875
3134400,434.6747494949745,0.0,0.8125,0.9375
3134500,434.68397292278206,0.0,0.875,0.875
3134600,434.7279831473837,0.0,0.875,0.9375
3134700,434.7787766122411,0.0,0.875,0.890625
3134800,434.8319951220295,0.0,1,0.9375
3134900,434.8642447384666,0.0,0.875,0.890625
3135000,434.89973273581353,0.0,0.9375,0.921875
3135100,434.928265387839,0.0,0.875,0.921875
3135200,434.9403754741408,0.0,0.8125,0.9375
3135300,434.9683180624215,0.0,0.9375,0.890625
3135400,434.9888828346029,0.0,0.9375,0.90625
3135500,435.0175293104724,0.0,0.9375,0.953125
3135600,435.03852025933116,0.0,1,0.875
3135700,435.06467200491977,0.0,0.875,0.859375
3135800,435.08127024798006,0.0,0.875,0.953125
3135900,435.10243489990415,0.0,0.9375,0.890625
3136000,435.1175188714037,0.0,1,0.859375
3136100,435.158691651124,0.0,0.9375,0.890625
3136200,435.18733559515607,0.0,0.9375,0.90625
3136300,435.1951879329302,0.0,0.9375,0.875
3136400,435.21377929373483,0.0,0.8125,0.890625
3136500,435.21809254208466,0.0,0.875,0.9375
3136600,435.2305982862333,0.0,0.9375,0.90625
3136700,435.2559121695544,0.0,0.9375,0.890625
3136800,435.2702453153053,0.0,1,0.90625
3136900,435.28839141062184,0.0,1,0.90625
3137000,435.3046350308533,0.0,0.875,0.90625
3137100,435.3192597164225,0.0,0.875,0.84375
3137200,435.3284713713755,0.0,0.875,0.84375
3137300,435.33504252532975,0.0,1,0.890625
3137400,435.36458026612974,0.0,1,0.96875
3137500,435.37565445909246,0.0,0.875,0.9375
3137600,435.39432791032664,0.0,1,0.875
3137700,435.41371749141746,0.0,0.875,0.90625
3137800,435.42670429568585,0.0,0.9375,0.875
3137900,435.4474872213935,0.0,0.9375,0.875
3138000,435.45671949196645,0.0,0.9375,0.890625
3138100,435.4657543543492,0.0,0.875,0.859375
3138200,435.4918655545441,0.0,0.9375,0.859375
3138300,435.5092803840486,0.0,1,0.9375
3138400,435.52532226215703,0.0,0.875,0.875
3138500,435.5416466351488,0.0,0.875,0.84375
3138600,435.5621960531373,0.0,0.9375,0.9375
3138700,435.57201109879725,0.0,1,0.953125
3138800,435.5893518952372,0.0,1,0.890625
3138900,435.6078176625653,0.0,0.8125,0.875
3139000,435.62730456337863,0.0,0.9375,0.890625
3139100,435.6368350245772,0.0,0.875,0.875
3139200,435.6560386895601,0.0,0.875,0.890625
3139300,435.66636831573766,0.0,0.9375,0.890625
3139400,435.68134070442824,0.0,0.9375,0.921875
3139500,435.68855609574206,0.0,1,0.859375
3139600,435.69816361605666,0.0,1,0.9375
3139700,435.7154685620848,0.0,0.875,0.9375
3139800,435.7227270710904,0.0,0.8125,0.84375
3139900,435.739403332159,0.0,0.9375,0.90625
3140000,435.7542076601487,0.0,0.9375,0.890625
3140100,435.75988723273844,0.0,0.8125,0.921875
3140200,435.77403371340876,0.0,0.75,0.84375
3140300,435.78538795836914,0.0,1,0.875
3140400,435.8009167707425,0.0,1,0.890625
3140500,435.80721108928225,0.0,1,0.921875
3140600,435.81839019767926,0.0,1,0.875
3140700,435.8353201701777,0.0,0.9375,0.890625
3140800,435.84830264352354,0.0,0.875,0.890625
3140900,435.861000465944,0.0,0.9375,0.859375
3141000,435.876664919685,0.0,0.9375,0.921875
3141100,435.88639574927583,0.0,1,0.859375
3141200,435.9017565156171,0.0,0.9375,0.875
3141300,435.915856672344,0.0,0.8125,0.875
3141400,435.9267468110636,0.0,0.9375,0.875
3141500,435.9398533673549,0.0,0.875,0.890625
3141600,435.94516664595545,0.0,1,0.859375
3141700,435.95787281049644,0.0,0.8125,0.890625
3141800,435.9806400236847,0.0,0.875,0.921875
3141900,435.9977701866437,0.0,1,0.859375
3142000,436.00845397857734,0.0,0.875,0.875
3142100,436.0119480259854,0.0,0.875,0.921875
3142200,436.0233616338372,0.0,0.9375,0.890625
3142300,436.0299145376306,0.0,0.9375,0.890625
3142400,436.0402116158783,0.0,0.8125,0.84375
3142500,436.0524560241149,0.0,0.9375,0.921875
3142600,436.06128529444777,0.0,0.9375,0.9375
3142700,436.07711720268225,0.0,0.875,0.890625
3142800,436.08711147977203,0.0,0.9375,0.953125
3142900,436.09676696524184,0.0,0.875,0.90625
3143000,436.10838909333756,0.0,1,0.8125
3143100,436.1222987214023,0.0,0.9375,0.890625
3143200,436.1320990629754,0.0,0.9375,0.921875
3143300,436.14186983813545,0.0,0.9375,0.9375
3143400,436.15001644725953,0.0,0.875,0.875
3143500,436.1606001635102,0.0,0.875,0.90625
3143600,436.16546802693847,0.0,0.875,0.90625
3143700,436.17958111908115,0.0,0.9375,0.875
3143800,436.18999578688266,0.0,0.9375,0.921875
3143900,436.197533825608,0.0,0.9375,0.828125
3144000,436.21029826907403,0.0,0.9375,0.984375
3144100,436.2212978454682,0.0,1,0.953125
3144200,436.23384822593533,0.0,0.9375,0.875
3144300,436.2403865917337,0.0,1,0.875
3144400,436.2518665999531,0.0,0.9375,0.8125
3144500,436.2622742124051,0.0,0.875,0.890625
3144600,436.27358383034016,0.0,0.8125,0.890625
3144700,436.2803378742113,0.0,1,0.875
3144800,436.2863903767549,0.0,1,0.859375
3144900,436.29701444161316,0.0,0.9375,0.8125
3145000,436.30619049127966,0.0,0.875,0.921875
3145100,436.3236127167439,0.0,0.9375,0.890625
3145200,436.33411587892016,0.0,0.875,0.859375
3145300,436.3516207372726,0.0,0.8125,0.90625
3145400,436.36590240300336,0.0,0.875,0.9375
3145500,436.3803216793613,0.0,0.8125,0.859375
3145600,436.39007112069874,0.0,0.9375,0.859375
3145700,436.39495265253646,0.0,0.9375,0.953125
3145800,436.4055078469497,0.0,0.9375,0.875
3145900,436.4119091919167,0.0,0.875,0.859375
3146000,436.42073353465975,0.0,0.9375,0.84375
3146100,436.4311501484877,0.0,0.9375,0.875
3146200,436.4382677301885,0.0,1,0.921875
3146300,436.44772566484716,0.0,0.9375,0.859375
3146400,436.46001764383254,0.0,0.9375,0.90625
3146500,436.46593946487997,0.0,0.9375,0.875
3146600,436.47392293604236,0.0,1,0.953125
3146700,436.4887395193099,0.0,1,0.90625
3146800,436.5013036867684,0.0,1,0.96875
3146900,436.507029118254,0.0,0.9375,0.921875
3147000,436.51763131676415,0.0,1,0.9375
3147100,436.52614554413265,0.0,1,0.953125
3147200,436.53094567255295,0.0,0.9375,0.90625
3147300,436.53837661790817,0.0,0.9375,0.9375
3147400,436.5505542498048,0.0,0.8125,0.84375
3147500,436.5625211747752,0.0,1,0.859375
3147600,436.57546949722354,0.0,0.9375,0.84375
3147700,436.57909996119724,0.0,0.875,0.953125
3147800,436.5859819314178,0.0,0.9375,0.921875
3147900,436.59364456131516,0.0,1,0.875
3148000,436.5999856877633,0.0,0.9375,0.90625
3148100,436.6083673753116,0.0,0.9375,0.84375
3148200,436.6195631039586,0.0,1,0.859375
3148300,436.6358187682195,0.0,0.9375,0.859375
3148400,436.6447398529754,0.0,0.875,0.859375
3148500,436.6497271618239,0.0,1,0.953125
3148600,436.6555217002615,0.0,0.875,0.9375
3148700,436.6594584401151,0.0,0.875,0.9375
3148800,436.6681855045267,0.0,1,0.9375
3148900,436.67524073630716,0.0,1,0.875
3149000,436.68327389706457,0.0,0.9375,0.890625
3149100,436.6950698244358,0.0,1,0.875
3149200,436.7004488252066,0.0,1,0.890625
3149300,436.70800893169485,0.0,0.875,0.890625
3149400,436.7145670679327,0.0,0.8125,0.859375
3149500,436.7270790609783,0.0,0.875,0.875
3149600,436.7341107480468,0.0,1,0.921875
3149700,436.7430564352046,0.0,0.875,0.90625
3149800,436.751133198659,0.0,0.875,0.84375
3149900,436.75749114160976,0.0,0.9375,0.953125
