Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2594200,456.3120689317218,0.0,1,0.96875
2594300,456.31340723380026,0.0,0.9375,0.921875
2594400,456.31414601514723,0.0,0.8125,0.96875
2594500,456.31551871452734,0.0,1,0.96875
2594600,456.3169836663252,0.0,1,0.96875
2594700,456.31753572983786,0.0,0.9375,0.9375
2594800,456.3205599324114,0.0,0.9375,0.9375
2594900,456.3224164731984,0.0,1,0.953125
2595000,456.32412373307113,0.0,0.875,0.96875
2595100,456.3251797729384,0.0,1,0.953125
2595200,456.3298553301945,0.0,1,0.96875
2595300,456.331233674387,0.0,1,0.953125
2595400,456.33327687123676,0.0,0.9375,0.96875
2595500,456.3345807828466,0.0,0.9375,0.921875
2595600,456.3362449765951,0.0,1,0.953125
2595700,456.337359681681,0.0,1,1
2595800,456.3415070265665,0.0,0.875,0.96875
2595900,456.3425254942792,0.0,0.8125,0.96875
2596000,456.3436592221131,0.0,0.9375,0.9375
2596100,456.3447712010381,0.0,0.9375,0.921875
2596200,456.3458706621706,0.0,1,0.984375
2596300,456.34643223498693,0.0,1,0.984375
2596400,456.34780098678465,0.0,0.9375,0.953125
2596500,456.34898161187925,0.0,0.875,0.96875
2596600,456.35007784846414,0.0,0.9375,0.96875
2596700,456.35158845229284,0.0,0.875,0.921875
2596800,456.35292503895414,0.0,1,0.953125
2596900,456.3545362922859,0.0,1,0.953125
2597000,456.3550627541164,0.0,0.9375,0.953125
2597100,456.35705709502815,0.0,1,0.96875
2597200,456.3579322092583,0.0,0.9375,0.953125
2597300,456.3586199163267,0.0,0.9375,0.953125
2597400,456.35957956926615,0.0,0.9375,0.875
2597500,456.3603964340776,0.0,0.9375,0.96875
2597600,456.3610175541624,0.0,0.9375,0.984375
2597700,456.3618100581172,0.0,0.9375,0.9375
2597800,456.3633555912607,0.0,0.875,0.953125
2597900,456.36514329971845,0.0,0.8125,0.953125
2598000,456.366306921221,0.0,1,0.984375
2598100,456.36716138305417,0.0,1,0.984375
2598200,456.3683341351708,0.0,1,0.96875
2598300,456.3692275148171,0.0,0.9375,0.953125
2598400,456.3697376914708,0.0,0.9375,0.953125
2598500,456.3704212432625,0.0,0.9375,0.984375
2598600,456.3715994513575,0.0,0.9375,0.9375
2598700,456.372424423663,0.0,0.9375,0.9375
2598800,456.37326346529085,0.0,0.875,0.953125
2598900,456.3744557425111,0.0,0.875,0.984375
2599000,456.37557539072645,0.0,1,0.953125
2599100,456.3775064896933,0.0,0.9375,0.953125
2599200,456.3786895971789,0.0,0.9375,0.921875
2599300,456.3798006066222,0.0,0.875,0.984375
2599400,456.38044681542107,0.0,0.9375,0.9375
2599500,456.38157831754484,0.0,0.9375,0.9375
2599600,456.3823063800164,0.0,1,0.921875
2599700,456.3838323910137,0.0,0.9375,0.96875
2599800,456.38512482233705,0.0,0.9375,0.953125
2599900,456.3864885145888,0.0,0.9375,0.96875
2600000,237.69904538510974,0.0,0.9375,0.953125
2600100,237.82271785251157,0.0,0.875,0.9375
2600200,237.92970655277207,0.0,0.875,0.953125
2600300,238.10281432983746,0.0,0.875,0.953125
2600400,238.27854384590594,0.0,1,0.96875
2600500,238.38184489102113,0.0,0.9375,1
2600600,238.51724746288448,0.0,0.9375,0.9375
2600700,238.6006674866247,0.0,1,0.9375
2600800,238.64275931533848,0.0,0.9375,0.9375
2600900,238.7346594488683,0.0,1,0.96875
2601000,238.8312658455867,0.0,0.875,1
2601100,238.9517038957876,0.0,0.9375,0.984375
2601200,239.12949534811634,0.0,1,0.96875
2601300,239.280516492507,0.0,0.9375,0.953125
2601400,239.40285226502948,0.0,1,0.9375
2601500,239.67715263902062,0.0,0.875,0.953125
2601600,239.88031719037497,0.0,0.9375,0.921875
2601700,239.92198922511992,0.0,1,0.953125
2601800,239.99955592010699,0.0,0.9375,0.953125
2601900,240.1727952296422,0.0,0.9375,1
2602000,240.30831445028602,0.0,0.9375,0.96875
2602100,240.46875895282068,0.0,0.875,0.953125
2602200,240.61035463933396,0.0,0.9375,0.96875
2602300,240.95793405755967,0.0,0.875,0.96875
2602400,241.33805591835463,0.0,0.9375,0.921875
2602500,241.62330306581794,0.0,1,0.953125
2602600,242.08997995301183,0.0,0.875,0.984375
2602700,242.3810894331151,0.0,0.875,0.96875
2602800,242.88142280752913,0.0,1,0.96875
2602900,243.263953451034,0.0,0.9375,0.96875
2603000,243.86647935870533,0.0,0.875,0.96875
2603100,244.49896226822838,0.0,0.875,0.96875
2603200,245.25287945609315,0.0,0.9375,0.984375
2603300,246.1612570713715,0.0,0.875,0.921875
2603400,249.37455761932466,0.0,0.875,0.921875
2603500,259.5583671138033,0.0,0.9375,0.921875
2603600,345.25471515920356,0.0,0.9375,0.921875
2603700,437.7329307437545,0.0,0.9375,0.96875
2603800,442.7067471421334,0.0,0.9375,0.953125
2603900,445.6430010388544,0.0,1,0.90625
2604000,446.5851814456139,0.0,0.9375,0.984375
2604100,447.4870960549772,0.0,0.875,0.96875
2604200,448.2334393521038,0.0,1,0.9375
2604300,449.3611102380319,0.0,1,0.984375
2604400,449.8210457639845,0.0,0.875,0.9375
2604500,450.195631629288,0.0,0.9375,0.9375
2604600,450.71671121898925,0.0,1,0.96875
2604700,451.12062109498083,0.0,1,0.984375
2604800,451.59307055052136,0.0,0.875,0.9375
2604900,451.9772446797146,0.0,0.9375,0.984375
2605000,452.2004456889749,0.0,0.875,0.9375
2605100,452.5585390260213,0.0,1,0.953125
2605200,452.817256094417,0.0,0.875,0.921875
2605300,453.1898844851819,0.0,0.875,0.953125
2605400,453.27829998505337,0.0,0.9375,0.921875
2605500,453.5970711935456,0.0,0.9375,1
2605600,453.7232062449062,0.0,0.9375,0.9375
2605700,453.8437171023632,0.0,1,0.96875
2605800,453.92955224621267,0.0,0.875,0.984375
2605900,454.0889797485184,0.0,1,0.96875
2606000,454.1815251051356,0.0,0.9375,0.953125
2606100,454.45496900286406,0.0,1,0.96875
2606200,454.5630037627912,0.0,0.875,0.984375
2606300,454.7071528619785,0.0,1,0.96875
2606400,454.8196417600424,0.0,0.875,0.9375
2606500,454.94273070756566,0.0,0.75,0.953125
2606600,455.1066420020442,0.0,0.9375,0.96875
2606700,455.1907599475562,0.0,1,0.96875
2606800,455.3242089754451,0.0,0.9375,0.953125
2606900,455.3961465158293,0.0,0.875,0.921875
2607000,455.46791571228533,0.0,0.9375,0.96875
2607100,455.54536384172127,0.0,0.9375,0.9375
2607200,455.6498437958462,0.0,0.9375,0.9375
2607300,455.7365337979075,0.0,0.875,0.96875
2607400,455.762766551853,0.0,0.9375,0.953125
2607500,455.8015440022141,0.0,0.875,0.953125
2607600,455.8541037699701,0.0,0.9375,0.984375
2607700,455.90302025570344,0.0,0.875,0.953125
2607800,455.9569070596324,0.0,0.875,0.953125
2607900,456.0261858850253,0.0,1,0.9375
2608000,456.0672092677803,0.0,0.9375,0.9375
2608100,456.0957063340828,0.0,0.875,0.96875
2608200,456.12239431925263,0.0,1,0.96875
2608300,456.1665016100224,0.0,0.875,0.953125
2608400,456.1983023625818,0.0,0.8125,0.96875
2608500,456.22204086451586,0.0,0.9375,0.96875
2608600,456.2534157898964,0.0,0.8125,0.953125
2608700,456.2694608765831,0.0,0.9375,1
2608800,456.28960688079144,0.0,0.9375,0.953125
2608900,456.31723291394155,0.0,0.9375,0.96875
2609000,456.31748440386775,0.0,1,0.921875
2609100,456.32772106683876,0.0,0.8125,0.96875
2609200,456.3509737742493,0.0,0.8125,0.953125
2609300,456.35669553925595,0.0,0.9375,0.9375
2609400,456.3578806423331,0.0,0.9375,0.953125
2609500,456.3747314012135,0.0,0.9375,0.984375
2609600,456.3833918782603,0.0,0.875,0.953125
2609700,456.40124097847223,0.0,0.9375,0.953125
2609800,456.41940506166566,0.0,1,0.984375
2609900,456.4307479683172,0.0,0.9375,0.984375
2610000,456.43248911222923,0.0,1,0.90625
2610100,456.4753496265941,0.0,0.875,0.96875
2610200,456.4859882311286,0.0,1,0.9375
2610300,456.5110314604912,0.0,1,1
2610400,456.5147447747755,0.0,0.9375,0.984375
2610500,456.5155617300123,0.0,0.9375,1
2610600,456.51614094268416,0.0,0.875,0.984375
2610700,456.529836075169,0.0,0.9375,0.9375
2610800,456.5347109567973,0.0,0.9375,0.953125
2610900,456.5350999458178,0.0,0.875,0.96875
2611000,456.5362881742065,0.0,1,0.953125
2611100,456.5370407489263,0.0,0.875,0.984375
2611200,456.5377653486832,0.0,0.9375,0.90625
2611300,456.53865511451477,0.0,0.9375,0.96875
2611400,456.5393319942417,0.0,0.9375,0.9375
2611500,456.5399284425674,0.0,1,1
2611600,456.54054222883366,0.0,1,0.9375
2611700,456.54119871131667,0.0,1,0.984375
2611800,456.5421501361595,0.0,0.9375,0.96875
2611900,456.54262233726257,0.0,0.875,0.953125
2612000,456.54346119101734,0.0,1,1
2612100,456.5437060685063,0.0,1,0.96875
2612200,456.5442339591376,0.0,1,0.984375
2612300,456.5448997213865,0.0,1,0.9375
2612400,456.5458169601405,0.0,0.875,0.9375
2612500,456.54676931339634,0.0,0.875,0.96875
2612600,456.5473628681234,0.0,0.9375,0.96875
2612700,456.5476737549872,0.0,0.8125,0.921875
2612800,456.5480872362048,0.0,0.9375,0.96875
2612900,456.54845437371523,0.0,0.75,0.90625
2613000,456.54909107530545,0.0,1,0.96875
2613100,456.5496159540312,0.0,0.875,0.96875
2613200,456.5502835227652,0.0,0.875,0.953125
2613300,456.55160991104464,0.0,0.9375,0.984375
2613400,456.5523882920496,0.0,1,0.984375
2613500,456.55301258469336,0.0,0.9375,0.96875
2613600,456.5536617914743,0.0,0.875,0.953125
2613700,456.55420487438346,0.0,0.9375,0.90625
2613800,456.5551710509176,0.0,0.875,0.984375
2613900,456.5602948736119,0.0,0.875,0.90625
2614000,456.56082696665294,0.0,0.9375,0.96875
2614100,456.5619076406724,0.0,0.9375,0.96875
2614200,456.563010633174,0.0,0.875,0.921875
2614300,456.5635039121113,0.0,0.9375,0.953125
2614400,456.56403545501627,0.0,0.875,0.96875
2614500,456.56452151124915,0.0,1,0.953125
2614600,456.56943097406014,0.0,0.875,0.9375
2614700,456.57057404336615,0.0,0.9375,0.90625
2614800,456.57121645441237,0.0,1,0.984375
2614900,456.57171706678713,0.0,0.875,0.9375
2615000,456.5722299382608,0.0,1,0.953125
2615100,456.57355741178094,0.0,0.875,0.984375
2615200,456.57422282998004,0.0,0.9375,0.953125
2615300,456.5751179437218,0.0,0.9375,0.984375
2615400,456.5754045364735,0.0,0.9375,0.953125
2615500,456.5766626032327,0.0,1,0.953125
2615600,456.57702647227785,0.0,0.875,0.953125
2615700,456.57750930216594,0.0,0.9375,0.953125
2615800,456.57805280888385,0.0,1,0.96875
2615900,456.5787327732156,0.0,0.875,0.96875
2616000,456.58009475985546,0.0,0.9375,0.96875
2616100,456.5803052375177,0.0,1,0.984375
2616200,456.58077757206183,0.0,0.9375,0.953125
2616300,456.5808718229634,0.0,0.875,0.96875
2616400,456.5813270904959,0.0,0.8125,0.953125
2616500,456.58251847309276,0.0,0.875,0.953125
2616600,456.5832642260145,0.0,0.9375,0.984375
2616700,456.58370773345644,0.0,1,0.984375
2616800,456.5842627613106,0.0,0.9375,0.921875
2616900,456.5850300853147,0.0,0.8125,1
2617000,456.58557766660897,0.0,0.9375,0.953125
2617100,456.5861071245669,0.0,0.8125,0.953125
2617200,456.5866185574677,0.0,1,0.9375
2617300,456.5873664270992,0.0,0.9375,0.953125
2617400,456.58824994700655,0.0,0.8125,0.984375
2617500,456.5887905252527,0.0,0.875,0.953125
2617600,456.5890760033322,0.0,0.875,1
2617700,456.5896257695711,0.0,0.9375,0.984375
2617800,456.59011209758785,0.0,0.9375,0.9375
2617900,456.59033695303657,0.0,0.9375,0.953125
2618000,456.59079134915186,0.0,1,0.9375
2618100,456.5917433524936,0.0,0.9375,0.953125
2618200,456.59242462804235,0.0,0.9375,0.953125
2618300,456.59278656553244,0.0,0.9375,0.953125
2618400,456.5937807059879,0.0,0.8125,0.921875
2618500,456.59413606301985,0.0,0.875,0.90625
2618600,456.5947918065717,0.0,1,0.9375
2618700,456.5955839923342,0.0,1,0.9375
2618800,456.59634500134086,0.0,0.875,0.96875
2618900,456.59698818851376,0.0,0.75,0.953125
2619000,456.5979057838656,0.0,1,0.984375
2619100,456.59891482605593,0.0,1,0.96875
2619200,456.59964602287783,0.0,0.9375,0.9375
2619300,456.6003437291009,0.0,0.9375,0.953125
2619400,456.6015814028676,0.0,0.875,0.953125
2619500,456.6020802852814,0.0,0.875,0.984375
2619600,456.60226630519855,0.0,1,0.9375
2619700,456.60308611905816,0.0,1,0.984375
2619800,456.60355995756623,0.0,0.9375,0.953125
2619900,456.6040941030328,0.0,1,1
2620000,456.60489791053556,0.0,0.9375,0.9375
2620100,456.6052883988956,0.0,1,0.96875
2620200,456.60566896643167,0.0,0.9375,0.96875
2620300,456.60576591307716,0.0,0.875,0.9375
2620400,456.60687079521443,0.0,1,0.984375
2620500,456.60724415808136,0.0,0.875,0.984375
2620600,456.6076591847263,0.0,0.9375,0.984375
2620700,456.6083893447168,0.0,0.9375,0.9375
2620800,456.6089299110151,0.0,0.8125,0.921875
2620900,456.60956640027746,0.0,1,1
2621000,456.61004263119355,0.0,0.875,1
2621100,456.61057321197734,0.0,1,0.953125
2621200,456.6113588086991,0.0,0.9375,0.921875
2621300,456.61251206783965,0.0,0.875,0.9375
2621400,456.6136935899107,0.0,0.9375,0.921875
2621500,456.6139256690808,0.0,0.875,0.953125
2621600,456.6145339530002,0.0,0.9375,1
2621700,456.6156264606913,0.0,0.9375,0.96875
2621800,456.6161819187024,0.0,0.75,0.953125
2621900,456.6169351386155,0.0,0.8125,0.953125
2622000,456.6173771066258,0.0,0.9375,0.9375
2622100,456.61844413673765,0.0,0.9375,0.96875
2622200,456.6189267818521,0.0,1,0.984375
2622300,456.6197159401771,0.0,0.875,0.9375
2622400,456.6199607296421,0.0,0.875,0.984375
2622500,456.620136910839,0.0,0.9375,0.984375
2622600,456.62088126146904,0.0,0.875,1
2622700,456.62165643193936,0.0,0.875,0.9375
2622800,456.6222344323281,0.0,0.8125,0.96875
2622900,456.62282417273707,0.0,0.875,0.9375
2623000,456.6233879001084,0.0,1,0.953125
2623100,456.6239852713158,0.0,0.9375,0.921875
2623200,456.62442904279106,0.0,0.875,0.953125
2623300,456.6251771667044,0.0,0.875,0.953125
2623400,456.62554982804653,0.0,0.875,0.984375
2623500,456.6262366863649,0.0,0.875,0.921875
2623600,456.62688410216145,0.0,0.8125,0.96875
2623700,456.6276579758738,0.0,0.9375,0.9375
2623800,456.628338741469,0.0,0.9375,0.90625
2623900,456.6289263846801,0.0,1,0.984375
2624000,456.6294636759753,0.0,0.75,0.859375
2624100,456.6299289316679,0.0,0.9375,0.953125
2624200,456.63090562886794,0.0,0.875,0.9375
2624300,456.6320429639583,0.0,0.875,0.953125
2624400,456.6326504333445,0.0,0.875,0.984375
2624500,456.6330813467197,0.0,1,0.984375
2624600,456.63349011197613,0.0,0.9375,0.984375
2624700,456.63446679818435,0.0,1,0.96875
2624800,456.6352564279783,0.0,1,0.953125
2624900,456.635695220578,0.0,1,0.96875
2625000,237.83789450477013,0.0,1,0.984375
2625100,237.90990528527982,0.0,0.875,0.9375
2625200,237.9698343430868,0.0,0.75,1
2625300,238.03234436593894,0.0,0.9375,0.984375
2625400,238.13583348593693,0.0,0.9375,0.953125
2625500,238.20099944975297,0.0,0.875,0.953125
2625600,238.28409399910987,0.0,0.9375,1
2625700,238.38943631142223,0.0,1,0.953125
2625800,238.48485022574974,0.0,0.9375,0.984375
2625900,238.5663999651152,0.0,0.875,0.9375
2626000,238.64964180348005,0.0,0.9375,0.96875
2626100,238.7214271669583,0.0,0.8125,0.96875
2626200,238.75322235745708,0.0,0.9375,0.96875
2626300,238.92540510538402,0.0,0.875,0.984375
2626400,239.0251134818234,0.0,0.875,0.9375
2626500,239.2184488535404,0.0,0.9375,0.984375
2626600,239.3638098930288,0.0,0.875,0.890625
2626700,239.4681346075069,0.0,0.9375,0.953125
2626800,239.60123775620886,0.0,0.9375,0.984375
2626900,239.68462818195405,0.0,0.875,0.96875
2627000,239.78045201918394,0.0,0.8125,0.921875
2627100,239.93102193831672,0.0,0.9375,0.9375
2627200,240.09945468778508,0.0,0.8125,0.984375
2627300,240.21808345118475,0.0,1,0.984375
2627400,240.39680466343782,0.0,0.9375,0.96875
2627500,240.5128007331285,0.0,0.9375,0.984375
2627600,240.5915098000818,0.0,0.9375,0.953125
2627700,240.82058761028966,0.0,0.9375,0.984375
2627800,241.03829231834163,0.0,0.9375,0.890625
2627900,241.1626515470082,0.0,0.9375,1
2628000,241.54742110548284,0.0,0.875,0.984375
2628100,241.95369971589167,0.0,0.875,0.953125
2628200,242.21111237905478,0.0,0.9375,0.96875
2628300,242.52630942256678,0.0,1,1
2628400,242.9193038693898,0.0,0.875,0.984375
2628500,243.23314016304022,0.0,0.9375,0.9375
2628600,243.73962164541948,0.0,0.875,0.953125
2628700,244.91795660485258,0.0,0.875,0.96875
2628800,246.48276502333115,0.0,0.9375,0.984375
2628900,247.9989493316673,0.0,0.9375,0.953125
2629000,255.4191293518216,0.0,0.875,0.953125
2629100,333.81813560631537,0.0,0.9375,0.9375
2629200,338.52340594530125,0.0,0.875,0.90625
2629300,342.04310527580816,0.0,0.9375,0.953125
2629400,343.6165069029477,0.0,0.9375,0.96875
2629500,344.5796851000188,0.0,0.875,0.9375
2629600,345.2911154791577,0.0,0.75,0.921875
2629700,346.1159899826408,0.0,0.875,0.96875
2629800,346.97824697782323,0.0,0.9375,0.96875
2629900,347.5188630379624,0.0,0.9375,0.96875
2630000,347.9487504223042,0.0,0.9375,0.984375
2630100,348.6193253814625,0.0,0.9375,0.921875
2630200,349.0236263059297,0.0,0.9375,0.96875
2630300,350.635899966216,0.0,0.9375,0.96875
2630400,351.4976491678787,0.0,0.875,0.953125
2630500,354.0133497387827,0.0,0.9375,0.96875
2630600,356.9752808195924,0.0,0.9375,1
2630700,445.52782062412894,0.0,0.9375,0.921875
2630800,447.5990420705551,0.0,1,0.984375
2630900,448.04236237683267,0.0,1,0.96875
2631000,448.83890112464917,0.0,0.875,0.921875
2631100,449.7561496727076,0.0,1,0.953125
2631200,450.02281264281106,0.0,0.875,0.984375
2631300,450.4903169318857,0.0,1,0.96875
2631400,450.82709141463954,0.0,1,0.953125
2631500,451.19513924709463,0.0,1,0.984375
2631600,451.57205110570135,0.0,0.9375,0.96875
2631700,451.77237661939733,0.0,0.875,0.984375
2631800,452.0099972829176,0.0,0.9375,0.96875
2631900,452.23980291961874,0.0,0.9375,0.96875
2632000,452.4228049163948,0.0,0.9375,0.953125
2632100,452.582267380244,0.0,1,0.96875
2632200,452.69045267223316,0.0,0.8125,0.953125
2632300,452.89354424436647,0.0,0.875,0.96875
2632400,453.06770059260816,0.0,0.9375,0.96875
2632500,453.25192806794973,0.0,0.8125,0.984375
2632600,453.421215619235,0.0,0.875,0.984375
2632700,453.57581303221826,0.0,0.9375,0.953125
2632800,453.71307601082935,0.0,0.875,0.96875
2632900,453.8195795630698,0.0,0.9375,0.953125
2633000,454.04848679165326,0.0,0.9375,0.921875
2633100,454.17304981308075,0.0,0.9375,0.953125
2633200,454.29727280680373,0.0,0.9375,0.9375
2633300,454.40067423566984,0.0,0.9375,0.921875
2633400,454.56495565252504,0.0,0.9375,0.953125
2633500,454.8077972099763,0.0,0.875,0.96875
2633600,454.927421251153,0.0,0.875,0.96875
2633700,455.03715751418434,0.0,0.9375,0.953125
2633800,455.1319648332516,0.0,0.9375,0.96875
2633900,455.16345652714665,0.0,0.9375,0.921875
2634000,455.18345720115764,0.0,0.9375,0.953125
2634100,455.25263088657164,0.0,0.9375,1
2634200,455.2847955833779,0.0,0.875,0.96875
2634300,455.32183328749363,0.0,1,0.96875
2634400,455.34210093453885,0.0,0.9375,0.984375
2634500,455.36963000346515,0.0,0.75,0.96875
2634600,455.39895199558,0.0,0.9375,0.953125
2634700,455.42139973802676,0.0,0.8125,0.953125
2634800,455.46538046803494,0.0,0.9375,0.96875
2634900,455.52906694430453,0.0,0.9375,1
2635000,455.54786138687587,0.0,0.9375,0.921875
2635100,455.5799170119734,0.0,0.9375,0.984375
2635200,455.61185534118,0.0,0.9375,1
2635300,455.67163552255727,0.0,1,0.921875
2635400,455.7168158621839,0.0,0.875,1
2635500,455.71905839060344,0.0,0.9375,0.953125
2635600,455.7311186097358,0.0,0.9375,0.984375
2635700,455.7425471231695,0.0,0.875,0.984375
2635800,455.7446316923233,0.0,0.875,0.984375
2635900,455.78536347772405,0.0,0.9375,0.96875
2636000,455.7903270844344,0.0,1,0.953125
2636100,455.809995640804,0.0,0.875,0.96875
2636200,455.81820273640994,0.0,1,0.984375
2636300,455.8352977653713,0.0,0.9375,0.96875
2636400,455.84522436113787,0.0,1,0.984375
2636500,455.8633323415736,0.0,0.9375,0.984375
2636600,455.8702329965844,0.0,1,0.953125
2636700,455.8835297015885,0.0,0.9375,0.96875
2636800,455.89765045838976,0.0,0.875,0.984375
2636900,455.9005203069222,0.0,0.9375,0.9375
2637000,455.90845840353035,0.0,0.9375,0.96875
2637100,455.911827621773,0.0,0.9375,0.984375
2637200,455.9203611835699,0.0,0.75,0.96875
2637300,455.92619708925815,0.0,0.9375,0.96875
2637400,455.9449922049784,0.0,0.875,0.890625
2637500,455.95237274905395,0.0,0.875,0.984375
2637600,455.96376405398587,0.0,0.9375,0.984375
2637700,455.96647040053233,0.0,0.9375,0.9375
2637800,455.9696288276188,0.0,0.875,0.984375
2637900,455.9727235075878,0.0,1,0.96875
2638000,455.97626041872,0.0,0.9375,0.921875
2638100,455.980644644451,0.0,0.9375,0.921875
2638200,455.98168954820665,0.0,1,0.953125
2638300,455.9905058100192,0.0,1,0.921875
2638400,455.99858187988843,0.0,1,0.953125
2638500,456.00096113412786,0.0,0.75,0.96875
2638600,456.00738613100435,0.0,0.9375,0.96875
2638700,456.0105194018812,0.0,0.8125,0.984375
2638800,456.0144016473412,0.0,0.9375,0.96875
2638900,456.0150018365243,0.0,0.9375,1
2639000,456.01765837827367,0.0,0.8125,0.953125
2639100,456.01918992176974,0.0,1,0.96875
2639200,456.02096090415296,0.0,1,0.96875
2639300,456.02188289735864,0.0,0.9375,0.96875
2639400,456.02614975787014,0.0,0.9375,0.953125
2639500,456.02919045446316,0.0,0.9375,0.984375
2639600,456.031154890211,0.0,0.875,0.953125
2639700,456.03519589322696,0.0,0.8125,0.953125
2639800,456.03735086335723,0.0,0.9375,0.96875
2639900,456.0391922167258,0.0,1,0.96875
2640000,456.039756220603,0.0,0.9375,0.953125
2640100,456.04526440280154,0.0,0.9375,0.984375
2640200,456.04697055742963,0.0,0.9375,0.96875
