Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3179300,452.19482590181855,0.0,1,0.984375
3179400,452.33759693508824,0.0,1,0.96875
3179500,452.59108847363086,0.0,0.9375,0.984375
3179600,452.86847158504804,0.0,0.9375,0.96875
3179700,453.23541180255705,0.0,0.875,1
3179800,453.43852018543237,0.0,0.9375,0.984375
3179900,453.5835931532745,0.0,1,1
3180000,453.77186178199867,0.0,1,0.96875
3180100,453.93212484906826,0.0,0.875,1
3180200,454.05221453179934,0.0,1,0.984375
3180300,454.2045183189394,0.0,0.875,0.9375
3180400,454.4167384280914,0.0,0.9375,0.96875
3180500,454.53399492658195,0.0,1,0.984375
3180600,454.63330112141665,0.0,0.875,0.984375
3180700,454.8246416193397,0.0,1,0.96875
3180800,454.92420698893943,0.0,0.875,0.96875
3180900,455.0338105726357,0.0,1,0.984375
3181000,455.1762730918506,0.0,1,1
3181100,455.2586476947058,0.0,1,0.984375
3181200,455.3468273108084,0.0,0.875,1
3181300,455.45496838415517,0.0,1,1
3181400,455.52768883848245,0.0,0.9375,1
3181500,455.61814250001646,0.0,0.9375,0.984375
3181600,455.6974131945608,0.0,0.9375,1
3181700,455.75172335477663,0.0,1,0.96875
3181800,455.8402349966231,0.0,1,0.953125
3181900,455.8876062217145,0.0,0.875,1
3182000,455.95741532823024,0.0,0.9375,1
3182100,456.04231554259945,0.0,0.875,0.96875
3182200,456.0619811560678,0.0,1,0.96875
3182300,456.11777552030094,0.0,0.9375,0.953125
3182400,456.1767408466447,0.0,0.9375,0.96875
3182500,456.19052418864175,0.0,1,0.984375
3182600,456.2357287181223,0.0,0.9375,0.984375
3182700,456.2802156059382,0.0,0.9375,0.96875
3182800,456.3055479960869,0.0,1,1
3182900,456.36295231000446,0.0,0.9375,0.984375
3183000,456.39942234812423,0.0,1,0.984375
3183100,456.449370304873,0.0,0.9375,0.953125
3183200,456.50021962414183,0.0,1,0.96875
3183300,456.55630969708835,0.0,0.9375,0.984375
3183400,456.5758789901868,0.0,0.9375,0.984375
3183500,456.6166336278647,0.0,1,0.9375
3183600,456.65799493931127,0.0,0.9375,0.96875
3183700,456.68615704659294,0.0,0.9375,1
3183800,456.7127673180803,0.0,1,1
3183900,456.7385136973053,0.0,1,0.984375
3184000,456.7388468388125,0.0,1,0.96875
3184100,456.755664265568,0.0,0.9375,1
3184200,456.77610831459305,0.0,0.9375,0.984375
3184300,456.7955332851021,0.0,0.9375,0.984375
3184400,456.80983525577057,0.0,0.9375,0.9375
3184500,456.83072343770607,0.0,1,0.984375
3184600,456.8518196618029,0.0,1,1
3184700,456.8520583008275,0.0,0.9375,0.984375
3184800,456.86793481847155,0.0,0.9375,1
3184900,456.86806771809154,0.0,1,0.984375
3185000,456.8789580844764,0.0,1,0.984375
3185100,456.8864234738082,0.0,0.9375,0.96875
3185200,456.89379631643726,0.0,0.9375,0.953125
3185300,456.90153106318246,0.0,1,1
3185400,456.90156510926454,0.0,1,1
3185500,456.901660670351,0.0,0.875,0.96875
3185600,456.901774740569,0.0,1,0.953125
3185700,456.9020291483524,0.0,0.9375,0.984375
3185800,456.9021245657187,0.0,0.9375,0.96875
3185900,456.90219470639624,0.0,0.9375,0.9375
3186000,456.9023844489744,0.0,0.9375,0.96875
3186100,456.90246087848203,0.0,0.9375,0.96875
3186200,456.9026599897138,0.0,0.9375,1
3186300,456.9030596801503,0.0,1,1
3186400,456.90335674074305,0.0,0.9375,1
3186500,456.9035086172822,0.0,0.875,1
3186600,456.9037720391948,0.0,1,0.984375
3186700,456.90393907635786,0.0,0.9375,0.984375
3186800,456.9041169252073,0.0,0.9375,0.984375
3186900,456.90429215888867,0.0,1,0.96875
3187000,456.90457392915846,0.0,0.9375,0.96875
3187100,456.90469077563483,0.0,0.9375,0.984375
3187200,456.9049154705555,0.0,1,0.984375
3187300,456.9050203496161,0.0,1,0.96875
3187400,456.9054455966326,0.0,1,0.984375
3187500,456.90551970698385,0.0,1,0.984375
3187600,456.90575378320545,0.0,1,1
3187700,456.9059800277554,0.0,1,1
3187800,456.906340403205,0.0,1,0.984375
3187900,456.9065150797693,0.0,0.9375,0.984375
3188000,456.9066273482894,0.0,1,0.984375
3188100,456.9069512306436,0.0,0.9375,0.984375
3188200,456.9070541068974,0.0,0.9375,0.984375
3188300,456.90727627035153,0.0,0.875,1
3188400,456.9074174520496,0.0,1,1
3188500,456.90761935703364,0.0,1,0.96875
3188600,456.90787676231633,0.0,0.9375,0.984375
3188700,456.9080762156033,0.0,0.875,0.96875
3188800,456.90837429409964,0.0,1,0.984375
3188900,456.9085235729621,0.0,1,0.984375
3189000,456.9086422635379,0.0,0.9375,0.96875
3189100,456.908808549361,0.0,1,0.96875
3189200,456.9090607012922,0.0,0.875,0.96875
3189300,456.9093269753992,0.0,0.875,0.984375
3189400,456.909467411995,0.0,0.9375,1
3189500,456.909606072144,0.0,1,0.96875
3189600,456.90989250376106,0.0,1,0.953125
3189700,456.91001105102123,0.0,0.9375,0.984375
3189800,456.9101732733961,0.0,0.875,0.984375
3189900,456.9104208090173,0.0,0.875,0.984375
3190000,456.91061242391885,0.0,1,0.984375
3190100,456.9106702878178,0.0,1,0.984375
3190200,456.9107298741519,0.0,1,0.96875
3190300,456.9109539399203,0.0,1,1
3190400,456.9110837697535,0.0,0.9375,0.984375
3190500,456.911274664346,0.0,1,1
3190600,456.9113698239214,0.0,0.9375,1
3190700,456.91148966646244,0.0,0.875,0.96875
3190800,456.9116319555758,0.0,0.875,0.96875
3190900,456.91179188313737,0.0,1,1
3191000,456.91189079506916,0.0,0.8125,1
3191100,456.91192581469704,0.0,0.875,1
3191200,456.91203174957354,0.0,0.875,1
3191300,456.9121639017786,0.0,1,1
3191400,456.91250435132173,0.0,0.9375,0.96875
3191500,456.91279769441854,0.0,0.9375,1
3191600,456.91291223726256,0.0,0.9375,0.96875
3191700,456.91308277668014,0.0,0.875,0.96875
3191800,456.913202737598,0.0,0.9375,0.984375
3191900,456.9134089026609,0.0,1,0.953125
3192000,456.913588567703,0.0,1,0.984375
3192100,456.91363546417097,0.0,0.9375,0.953125
3192200,456.9138393103852,0.0,1,0.921875
3192300,456.9141312001834,0.0,1,0.984375
3192400,456.91446988591315,0.0,1,0.984375
3192500,456.91465874541734,0.0,1,0.953125
3192600,456.9148529754229,0.0,0.9375,0.984375
3192700,456.9150795805298,0.0,1,1
3192800,456.9152036378865,0.0,0.9375,1
3192900,456.9153245013869,0.0,0.9375,0.984375
3193000,456.9154682783039,0.0,0.9375,1
3193100,456.9155320995245,0.0,0.9375,0.96875
3193200,456.9156171491122,0.0,1,1
3193300,456.9157002155419,0.0,1,0.953125
3193400,456.91581783375506,0.0,1,0.984375
3193500,456.91592388839365,0.0,0.9375,0.984375
3193600,456.9160235497775,0.0,0.875,0.984375
3193700,456.9164626937105,0.0,0.875,0.984375
3193800,456.9167033479116,0.0,1,1
3193900,456.9169325788628,0.0,0.9375,0.921875
3194000,456.9171609847741,0.0,0.9375,0.984375
3194100,456.9172887931417,0.0,1,0.984375
3194200,456.91735898840125,0.0,1,0.984375
3194300,456.9175734586759,0.0,1,1
3194400,456.91773250279925,0.0,1,0.96875
3194500,456.91791665098106,0.0,0.875,0.953125
3194600,456.91794718685503,0.0,0.875,0.96875
3194700,456.91815503617784,0.0,0.9375,0.984375
3194800,456.9183278063933,0.0,1,0.96875
3194900,456.91858716384843,0.0,0.875,0.953125
3195000,456.9187899576267,0.0,0.9375,0.953125
3195100,456.91909041972656,0.0,0.8125,1
3195200,456.9192118554475,0.0,0.9375,0.984375
3195300,456.91940113840434,0.0,0.9375,1
3195400,456.9196222453,0.0,0.9375,0.984375
3195500,456.9198768981027,0.0,1,0.96875
3195600,456.91991957922744,0.0,1,1
3195700,456.9200568170965,0.0,0.875,0.96875
3195800,456.92036043290074,0.0,1,0.96875
3195900,456.9204657711952,0.0,1,0.96875
3196000,456.9205792742629,0.0,0.9375,0.984375
3196100,456.92082696573675,0.0,1,0.984375
3196200,456.920931070882,0.0,0.9375,0.984375
3196300,456.9213155588808,0.0,0.9375,0.984375
3196400,456.9214444725484,0.0,0.8125,0.96875
3196500,456.9215740627554,0.0,0.875,1
3196600,456.9217220242197,0.0,1,0.96875
3196700,456.9218488705409,0.0,0.875,0.984375
3196800,456.9219817707007,0.0,1,1
3196900,456.92207438288654,0.0,0.875,0.921875
3197000,456.922156128109,0.0,1,0.984375
3197100,456.92241843865986,0.0,1,0.984375
3197200,456.9226037787886,0.0,1,0.984375
3197300,456.92276838039845,0.0,0.9375,1
3197400,456.92296474010254,0.0,1,1
3197500,456.92309003525145,0.0,0.9375,0.984375
3197600,456.92321216809876,0.0,1,0.953125
3197700,456.92330904543905,0.0,0.9375,1
3197800,456.92332578146465,0.0,1,0.984375
3197900,456.92346722182185,0.0,1,1
3198000,456.9235847709705,0.0,0.9375,0.984375
3198100,456.9237191076288,0.0,0.9375,0.96875
3198200,456.9238477945611,0.0,0.9375,1
3198300,456.9239827079469,0.0,1,0.984375
3198400,456.924240182926,0.0,0.875,0.921875
3198500,456.9244102545424,0.0,0.9375,1
3198600,456.92447506269406,0.0,0.9375,1
3198700,456.92468021922457,0.0,0.9375,0.96875
3198800,456.9248236458918,0.0,1,1
3198900,456.9251578979642,0.0,0.9375,0.96875
3199000,456.9253744982001,0.0,1,0.96875
3199100,456.9254078366178,0.0,1,0.96875
3199200,456.9255154741458,0.0,0.9375,0.984375
3199300,456.9257367916525,0.0,0.9375,0.96875
3199400,456.9258510250464,0.0,1,0.984375
3199500,456.9260349744337,0.0,0.9375,0.96875
3199600,456.92622680372654,0.0,0.8125,0.984375
3199700,456.92639733857897,0.0,0.875,0.96875
3199800,456.9265663159824,0.0,0.8125,0.984375
3199900,456.92672482929055,0.0,0.875,0.96875
3200000,413.13924660430473,0.0,0.9375,0.953125
3200100,432.5775336170479,0.0,0.875,0.96875
3200200,435.82657029428236,0.0,0.9375,0.96875
3200300,437.8273647091276,0.0,0.9375,0.984375
3200400,439.4978194475401,0.0,1,0.984375
3200500,441.00809362615905,0.0,1,0.984375
3200600,442.4008818175641,0.0,0.9375,1
3200700,443.39097809386186,0.0,0.875,0.984375
3200800,444.54299644672915,0.0,1,1
3200900,445.4287839963435,0.0,0.9375,1
3201000,445.98661735101507,0.0,0.9375,0.984375
3201100,446.4613364053762,0.0,1,0.96875
3201200,446.7726271511099,0.0,0.9375,0.984375
3201300,447.12757073015393,0.0,0.875,1
3201400,447.53327786137595,0.0,1,0.96875
3201500,448.0130026995129,0.0,1,1
3201600,448.37200082138366,0.0,0.875,0.953125
3201700,448.7648080996118,0.0,0.75,0.953125
3201800,449.10461507373986,0.0,1,0.984375
3201900,449.32420417915324,0.0,0.9375,0.984375
3202000,449.57187509774724,0.0,0.9375,0.984375
3202100,449.9883950053217,0.0,0.875,1
3202200,450.2377038428632,0.0,0.9375,1
3202300,450.42811276057944,0.0,0.9375,0.984375
3202400,450.70251696875926,0.0,0.8125,0.984375
3202500,450.9704645627936,0.0,0.875,0.984375
3202600,451.2137700520502,0.0,1,0.96875
3202700,451.480465414629,0.0,0.875,0.984375
3202800,451.6215615972005,0.0,1,0.984375
3202900,451.80919122333006,0.0,1,0.96875
3203000,451.99383478426734,0.0,0.9375,0.953125
3203100,452.20542174563434,0.0,1,0.96875
3203200,452.3798180991005,0.0,0.9375,0.96875
3203300,452.60611731159673,0.0,0.9375,0.96875
3203400,452.80025793544434,0.0,1,0.984375
3203500,452.9587110176707,0.0,0.8125,1
3203600,453.1217163985542,0.0,1,0.96875
3203700,453.312214301444,0.0,0.9375,1
3203800,453.4755757831101,0.0,0.9375,0.984375
3203900,453.59594085638975,0.0,0.9375,1
3204000,453.75850778058407,0.0,0.9375,0.984375
3204100,453.880438807092,0.0,1,0.953125
3204200,454.0020229540752,0.0,1,0.984375
3204300,454.1650968630289,0.0,1,0.96875
3204400,454.3595568365493,0.0,0.9375,1
3204500,454.4689032818506,0.0,1,1
3204600,454.57180310163767,0.0,1,0.984375
3204700,454.68537991746575,0.0,1,0.96875
3204800,454.8375758689275,0.0,1,0.96875
3204900,454.9368168788484,0.0,0.9375,0.984375
3205000,455.0246283741158,0.0,0.9375,0.96875
3205100,455.146680562773,0.0,1,1
3205200,455.2628545722532,0.0,1,0.96875
3205300,455.3788573495433,0.0,1,0.984375
3205400,455.4426244452879,0.0,1,0.96875
3205500,455.5443806543549,0.0,0.9375,0.984375
3205600,455.63506215547983,0.0,1,0.984375
3205700,455.72490943607016,0.0,0.8125,0.96875
3205800,455.7899598796763,0.0,1,0.984375
3205900,455.83282830209606,0.0,1,0.96875
3206000,455.8767738887117,0.0,1,0.984375
3206100,455.97752880979476,0.0,0.9375,1
3206200,456.04809630180364,0.0,1,1
3206300,456.0885449885993,0.0,0.9375,0.96875
3206400,456.148689696765,0.0,0.9375,1
3206500,456.25543799765836,0.0,0.9375,1
3206600,456.31695376132154,0.0,1,1
3206700,456.34749045950275,0.0,0.9375,0.984375
3206800,456.3767467397043,0.0,0.9375,0.984375
3206900,456.41612543021273,0.0,1,0.984375
3207000,456.4651759117328,0.0,1,0.96875
3207100,456.51213453783214,0.0,0.9375,0.984375
3207200,456.5384024869879,0.0,0.9375,0.984375
3207300,456.5930363028203,0.0,0.9375,1
3207400,456.619851177257,0.0,0.9375,0.984375
3207500,456.64860322106523,0.0,0.9375,0.984375
3207600,456.66188886489135,0.0,0.9375,0.921875
3207700,456.67458296263226,0.0,1,1
3207800,456.7041839022979,0.0,0.9375,0.984375
3207900,456.72393458783955,0.0,1,0.984375
3208000,456.78858067545536,0.0,0.9375,1
3208100,456.80201484410526,0.0,0.9375,1
3208200,456.8228311042555,0.0,0.875,0.984375
3208300,456.82502391936407,0.0,0.9375,0.984375
3208400,456.8341885725764,0.0,1,0.984375
3208500,456.8419827403063,0.0,0.9375,0.984375
3208600,456.8543506039274,0.0,1,1
3208700,456.86836719576166,0.0,0.875,0.96875
3208800,456.86878254983685,0.0,0.9375,0.953125
3208900,456.8689083088357,0.0,0.9375,0.921875
3209000,456.8691158601125,0.0,1,1
3209100,456.8693888030928,0.0,1,0.96875
3209200,456.869594755415,0.0,0.875,0.984375
3209300,456.86989601546424,0.0,1,1
3209400,456.870243867465,0.0,1,0.96875
3209500,456.87038861911776,0.0,1,0.96875
3209600,456.8705905798887,0.0,0.9375,0.984375
3209700,456.8707834755468,0.0,0.9375,0.96875
3209800,456.871042579455,0.0,0.9375,0.953125
3209900,456.8712601287249,0.0,0.875,0.96875
3210000,456.8715883854683,0.0,1,1
3210100,456.87186724750495,0.0,1,0.96875
3210200,456.8723667281962,0.0,0.9375,0.953125
3210300,456.87244795375113,0.0,1,0.953125
3210400,456.8726179508136,0.0,1,1
3210500,456.87278168442253,0.0,0.9375,1
3210600,456.87300045742643,0.0,1,0.984375
3210700,456.8731521641376,0.0,1,0.96875
3210800,456.8735670162747,0.0,1,0.96875
3210900,456.8736994644034,0.0,0.9375,1
3211000,456.8742070406666,0.0,0.9375,0.984375
3211100,456.87431516084473,0.0,0.9375,0.96875
3211200,456.8745165095058,0.0,1,0.953125
3211300,456.87469157604215,0.0,1,0.984375
3211400,456.87486596626223,0.0,0.875,1
3211500,456.87514288836206,0.0,0.9375,1
3211600,456.87525277631323,0.0,1,0.984375
3211700,456.87543536880145,0.0,1,0.953125
3211800,456.87551844378856,0.0,1,0.890625
3211900,456.8756910602571,0.0,0.8125,0.984375
3212000,456.87578055423364,0.0,0.9375,0.953125
3212100,456.87607840271215,0.0,0.9375,0.984375
3212200,456.8762256819944,0.0,0.9375,0.984375
3212300,456.8764345213457,0.0,0.9375,0.96875
3212400,456.87672636484865,0.0,0.875,1
3212500,456.87702385080604,0.0,0.9375,1
3212600,456.8772008661966,0.0,0.9375,0.953125
3212700,456.8773643521814,0.0,1,0.984375
3212800,456.8775637897038,0.0,0.8125,0.984375
3212900,456.8779413403407,0.0,0.9375,0.984375
3213000,456.877995698728,0.0,0.9375,1
3213100,456.87824954695395,0.0,1,0.96875
3213200,456.87858387622464,0.0,0.9375,0.984375
3213300,456.8788102723497,0.0,0.9375,0.984375
3213400,456.87891794743575,0.0,0.9375,0.96875
3213500,456.87892676688574,0.0,1,0.984375
3213600,456.87922782834136,0.0,0.9375,0.96875
3213700,456.8793760411663,0.0,1,1
3213800,456.8798469768545,0.0,0.875,0.984375
3213900,456.8800472315932,0.0,1,0.984375
3214000,456.8803622013217,0.0,1,1
3214100,456.88060744786276,0.0,0.9375,0.984375
3214200,456.88082923518976,0.0,0.875,0.984375
3214300,456.8811817724306,0.0,0.8125,0.96875
3214400,456.88131146734156,0.0,0.9375,0.984375
3214500,456.88145452076793,0.0,0.9375,1
3214600,456.88162314084565,0.0,0.875,0.984375
3214700,456.8818660802407,0.0,0.8125,1
3214800,456.88215124189526,0.0,1,0.984375
3214900,456.88233720787764,0.0,0.8125,0.984375
3215000,456.88256184141187,0.0,0.9375,0.96875
3215100,456.88261836570393,0.0,1,1
3215200,456.8829659809216,0.0,1,1
3215300,456.88320726421864,0.0,1,1
3215400,456.8834496261388,0.0,1,0.953125
3215500,456.88364933806713,0.0,1,0.984375
3215600,456.88395697841486,0.0,0.9375,0.984375
3215700,456.88436619993604,0.0,0.9375,1
3215800,456.88453066690255,0.0,0.875,0.96875
3215900,456.8848378882317,0.0,0.9375,0.984375
3216000,456.88502330758877,0.0,1,1
3216100,456.8851360367523,0.0,1,1
3216200,456.88530031378224,0.0,0.875,1
3216300,456.88567771979837,0.0,0.9375,0.984375
3216400,456.8859271061813,0.0,1,0.984375
3216500,456.88612147215497,0.0,1,0.96875
3216600,456.8863288151587,0.0,0.9375,0.96875
3216700,456.8866233991409,0.0,1,0.984375
3216800,456.88678526984586,0.0,1,0.953125
3216900,456.8869200181455,0.0,0.9375,1
3217000,456.88707291196823,0.0,1,1
3217100,456.88741006577845,0.0,1,1
3217200,456.8876313284757,0.0,0.875,0.96875
3217300,456.88795111834827,0.0,0.9375,1
3217400,456.8880534663126,0.0,1,1
3217500,456.88821725428113,0.0,1,0.984375
3217600,456.8884954517645,0.0,1,0.984375
3217700,456.8887299174423,0.0,1,1
3217800,456.8889356665606,0.0,0.9375,1
3217900,456.8892656109693,0.0,1,0.96875
3218000,456.889432652765,0.0,1,0.953125
3218100,456.8895539902317,0.0,0.9375,0.953125
3218200,456.88971832198894,0.0,0.9375,1
3218300,456.88989707333485,0.0,1,1
3218400,456.8900918944671,0.0,1,0.984375
3218500,456.89025282139124,0.0,0.9375,1
3218600,456.89043683267806,0.0,1,1
3218700,456.89047961571,0.0,0.9375,0.96875
3218800,456.8905896552102,0.0,1,1
3218900,456.89088108897886,0.0,0.9375,1
3219000,456.8914091336499,0.0,0.9375,1
3219100,456.8915630517585,0.0,0.9375,0.96875
3219200,456.8917188786174,0.0,0.875,0.984375
3219300,456.8920266418979,0.0,0.9375,0.96875
3219400,456.8927138310072,0.0,0.875,0.96875
3219500,456.89300748219557,0.0,0.9375,0.984375
3219600,456.8932216822359,0.0,1,0.96875
3219700,456.89338956113,0.0,1,0.953125
3219800,456.8935462059116,0.0,0.9375,0.984375
3219900,456.8937778266592,0.0,1,1
3220000,456.8939598368913,0.0,1,0.984375
3220100,456.8941132988214,0.0,0.9375,0.984375
3220200,456.8943730829444,0.0,1,0.984375
3220300,456.8946129828966,0.0,0.9375,0.9375
3220400,456.89469362469106,0.0,0.8125,1
3220500,456.89489077752114,0.0,0.9375,1
3220600,456.89512247020826,0.0,0.9375,0.96875
3220700,456.89547791609425,0.0,1,0.984375
3220800,456.8959006699416,0.0,0.9375,0.953125
3220900,456.89606641253386,0.0,1,0.984375
3221000,456.8963572441321,0.0,0.9375,1
3221100,456.89650774578024,0.0,0.9375,1
3221200,456.89668467829136,0.0,1,0.984375
3221300,456.89699469961204,0.0,0.875,0.96875
3221400,456.89717344894785,0.0,0.875,0.953125
3221500,456.89735836260735,0.0,0.9375,0.96875
3221600,456.8975612754031,0.0,1,0.96875
3221700,456.8977206938164,0.0,1,0.984375
3221800,456.89800914264424,0.0,0.9375,0.984375
3221900,456.8982146094944,0.0,0.9375,0.984375
3222000,456.89838735433324,0.0,1,0.953125
3222100,456.89861569387364,0.0,1,0.921875
3222200,456.89888415394165,0.0,0.9375,0.96875
3222300,456.89906062122753,0.0,0.9375,1
3222400,456.89918128254465,0.0,1,0.984375
3222500,456.8992887451746,0.0,0.875,0.984375
3222600,456.89948832628914,0.0,0.875,1
3222700,456.8996488042563,0.0,1,0.984375
3222800,456.89978709817433,0.0,0.9375,0.984375
3222900,456.8999992125728,0.0,0.9375,1
3223000,456.90029432631025,0.0,1,0.984375
3223100,456.90054234153115,0.0,0.9375,0.96875
3223200,456.90068600759395,0.0,1,0.984375
3223300,456.90096039662404,0.0,0.875,0.984375
3223400,456.901138459665,0.0,0.9375,0.953125
3223500,456.9014603759573,0.0,0.875,0.953125
3223600,456.90172087839477,0.0,1,0.984375
3223700,456.9019782826106,0.0,0.9375,0.984375
3223800,456.90217431261226,0.0,0.8125,0.953125
3223900,456.90227072820306,0.0,0.9375,0.96875
3224000,456.9024758510731,0.0,0.9375,0.9375
3224100,456.90260215627205,0.0,1,0.984375
3224200,456.9029361441445,0.0,0.9375,0.984375
3224300,456.90296630758314,0.0,1,0.953125
3224400,456.9030959510244,0.0,1,0.953125
3224500,456.9033163387138,0.0,1,0.96875
3224600,456.9035049957914,0.0,0.875,0.953125
3224700,456.9035462825583,0.0,0.875,1
3224800,456.9037902160418,0.0,0.875,1
3224900,456.90396970008317,0.0,1,1
3225000,341.0954270097468,0.0,0.875,1
3225100,342.2093890456058,0.0,1,1
3225200,345.6801378213955,0.0,0.875,0.96875
3225300,439.1219228536194,0.0,0.9375,0.984375
3225400,441.99873821526603,0.0,1,0.96875
3225500,443.18669414741123,0.0,1,0.984375
3225600,443.9719398950682,0.0,1,1
3225700,444.73825164158796,0.0,1,0.96875
3225800,445.7104986056188,0.0,0.9375,0.953125
3225900,446.1245560920363,0.0,0.875,0.96875
3226000,446.75104221045416,0.0,0.875,0.984375
3226100,447.38688640534224,0.0,0.9375,0.984375
3226200,447.85138309181167,0.0,0.9375,0.984375
3226300,448.29331225382384,0.0,0.9375,1
3226400,448.6512367167851,0.0,1,0.96875
3226500,449.0564440977131,0.0,0.875,0.984375
3226600,449.4269738687636,0.0,0.9375,0.96875
3226700,449.9313909644783,0.0,1,1
3226800,450.24513374747085,0.0,0.875,0.96875
3226900,450.6048805561496,0.0,0.875,1
3227000,450.84592887031226,0.0,1,1
3227100,451.1133962624268,0.0,0.9375,1
3227200,451.3729204833267,0.0,0.9375,1
3227300,451.60933482868364,0.0,0.9375,0.96875
3227400,451.88463114569265,0.0,0.9375,0.953125
3227500,452.0649044769418,0.0,0.875,0.96875
3227600,452.2444315493758,0.0,0.9375,1
3227700,452.43986045414607,0.0,0.9375,0.984375
