Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3312200,437.20406750690057,0.0,0.9375,0.9375
3312300,437.2079901236116,0.0,0.9375,0.875
3312400,437.21599261351724,0.0,0.8125,0.90625
3312500,437.22121433993277,0.0,0.9375,0.859375
3312600,437.22957643406977,0.0,0.9375,0.953125
3312700,437.2327469359488,0.0,0.875,0.796875
3312800,437.23911673301916,0.0,0.9375,0.890625
3312900,437.2422973698774,0.0,0.8125,0.8125
3313000,437.24703988181443,0.0,0.875,0.875
3313100,437.25142147568704,0.0,0.9375,0.84375
3313200,437.2572178587667,0.0,0.875,0.84375
3313300,437.25966674253544,0.0,0.875,0.90625
3313400,437.264447835419,0.0,0.8125,0.859375
3313500,437.26794906577527,0.0,0.8125,0.8125
3313600,437.2738205154765,0.0,0.9375,0.875
3313700,437.283136217073,0.0,0.8125,0.78125
3313800,437.28906429223247,0.0,0.8125,0.8125
3313900,437.2913635074363,0.0,0.75,0.796875
3314000,437.29781926179265,0.0,0.875,0.9375
3314100,437.30345178066216,0.0,0.875,0.90625
3314200,437.30856545913406,0.0,0.875,0.859375
3314300,437.3142757613734,0.0,0.8125,0.8125
3314400,437.31943887455213,0.0,0.8125,0.828125
3314500,437.3260356454366,0.0,0.9375,0.84375
3314600,437.33140226550273,0.0,0.9375,0.84375
3314700,437.336905720483,0.0,0.875,0.875
3314800,437.34063188510623,0.0,0.9375,0.890625
3314900,437.34551901829593,0.0,0.8125,0.84375
3315000,437.3515418444165,0.0,0.9375,0.921875
3315100,437.35423866289534,0.0,0.875,0.890625
3315200,437.35672812425724,0.0,0.8125,0.890625
3315300,437.3626710916355,0.0,0.8125,0.890625
3315400,437.36717685071443,0.0,0.75,0.828125
3315500,437.36950963916877,0.0,0.875,0.875
3315600,437.37324393607156,0.0,0.875,0.828125
3315700,437.37918290301786,0.0,0.875,0.84375
3315800,437.38621741000964,0.0,0.75,0.78125
3315900,437.38995660561034,0.0,0.8125,0.859375
3316000,437.39470883969716,0.0,0.9375,0.859375
3316100,437.39930177217167,0.0,0.9375,0.90625
3316200,437.4034809533052,0.0,0.875,0.828125
3316300,437.4067937297521,0.0,1,0.828125
3316400,437.4133385322646,0.0,0.75,0.765625
3316500,437.41804780769644,0.0,0.8125,0.828125
3316600,437.42435350351883,0.0,0.9375,0.875
3316700,437.42821589884096,0.0,0.875,0.8125
3316800,437.4325111547642,0.0,0.8125,0.796875
3316900,437.4363657737585,0.0,0.875,0.78125
3317000,437.44065719230105,0.0,0.875,0.875
3317100,437.4476170643423,0.0,0.9375,0.828125
3317200,437.4500996874328,0.0,1,0.8125
3317300,437.45606012108374,0.0,0.875,0.859375
3317400,437.4659004550317,0.0,0.875,0.796875
3317500,437.468243276199,0.0,0.875,0.796875
3317600,437.47215930204896,0.0,0.875,0.9375
3317700,437.492916579678,0.0,1,0.859375
3317800,437.49834849230643,0.0,0.9375,0.78125
3317900,437.50365960572066,0.0,1,0.96875
3318000,437.507393674965,0.0,0.75,0.90625
3318100,437.511280671909,0.0,0.9375,0.859375
3318200,437.5169249358195,0.0,0.875,0.828125
3318300,437.5198857956775,0.0,0.875,0.765625
3318400,437.5219129977274,0.0,0.9375,0.90625
3318500,437.52581108990927,0.0,0.9375,0.84375
3318600,437.53236917912176,0.0,0.875,0.828125
3318700,437.53613752027985,0.0,0.875,0.84375
3318800,437.5438799006552,0.0,0.8125,0.9375
3318900,437.54967908501044,0.0,0.8125,0.828125
3319000,437.5534727752354,0.0,0.8125,0.8125
3319100,437.55767354357897,0.0,0.9375,0.921875
3319200,437.56169997799793,0.0,0.9375,0.875
3319300,437.5667225288295,0.0,0.8125,0.859375
3319400,437.57234451447744,0.0,0.875,0.796875
3319500,437.57846522915077,0.0,0.875,0.796875
3319600,437.58110279866537,0.0,0.9375,0.90625
3319700,437.58765325994716,0.0,0.8125,0.8125
3319800,437.59083516978694,0.0,0.8125,0.875
3319900,437.59736027131163,0.0,0.9375,0.828125
3320000,437.6047962465311,0.0,0.8125,0.90625
3320100,437.6080554440187,0.0,0.9375,0.828125
3320200,437.6135998573071,0.0,0.8125,0.90625
3320300,437.6186864308012,0.0,0.9375,0.875
3320400,437.62442298461593,0.0,0.9375,0.828125
3320500,437.62748740219155,0.0,0.8125,0.84375
3320600,437.6329128945388,0.0,0.8125,0.8125
3320700,437.63761948770207,0.0,0.8125,0.796875
3320800,437.642038577088,0.0,0.9375,0.953125
3320900,437.64613424496497,0.0,0.875,0.84375
3321000,437.64978607083356,0.0,0.875,0.859375
3321100,437.654993333879,0.0,0.8125,0.8125
3321200,437.66602887039085,0.0,0.8125,0.90625
3321300,437.6725072523571,0.0,0.875,0.890625
3321400,437.676901731185,0.0,0.8125,0.828125
3321500,437.6815502090467,0.0,0.875,0.9375
3321600,437.68617382664587,0.0,0.875,0.84375
3321700,437.69013384631273,0.0,0.9375,0.875
3321800,437.69319135404896,0.0,0.9375,0.84375
3321900,437.69565696079974,0.0,0.8125,0.828125
3322000,437.6975940943856,0.0,0.875,0.890625
3322100,437.7077162930105,0.0,0.9375,0.890625
3322200,437.71567800371025,0.0,0.75,0.84375
3322300,437.7176289269389,0.0,0.8125,0.734375
3322400,437.7202379893017,0.0,0.875,0.796875
3322500,437.72469199319306,0.0,0.9375,0.875
3322600,437.7271551526298,0.0,0.75,0.8125
3322700,437.7299265564657,0.0,0.9375,0.84375
3322800,437.7334655279908,0.0,0.8125,0.890625
3322900,437.73834746990053,0.0,0.875,0.890625
3323000,437.74075834725346,0.0,0.875,0.8125
3323100,437.74302399589277,0.0,0.9375,0.859375
3323200,437.74474714695515,0.0,0.8125,0.84375
3323300,437.74833804555476,0.0,0.875,0.9375
3323400,437.7510541431187,0.0,0.9375,0.890625
3323500,437.7581526964443,0.0,0.9375,0.84375
3323600,437.7623301736044,0.0,0.875,0.921875
3323700,437.7664107261176,0.0,0.8125,0.84375
3323800,437.76856913147424,0.0,1,0.875
3323900,437.77152834563793,0.0,0.8125,0.84375
3324000,437.7763597768614,0.0,0.8125,0.8125
3324100,437.78065604469265,0.0,0.75,0.796875
3324200,437.78366578974686,0.0,0.9375,0.84375
3324300,437.7865942239086,0.0,0.8125,0.90625
3324400,437.7908440159175,0.0,0.875,0.921875
3324500,437.79453246115764,0.0,0.875,0.828125
3324600,437.79966190468906,0.0,0.9375,0.90625
3324700,437.80803464571187,0.0,0.9375,0.84375
3324800,437.8171214518962,0.0,0.875,0.875
3324900,437.8197227651023,0.0,0.9375,0.875
3325000,220.2484326543101,0.0,0.875,0.859375
3325100,220.44318816365674,0.0,0.9375,0.78125
3325200,220.548424948353,0.0,0.875,0.828125
3325300,220.6302058545704,0.0,0.9375,0.90625
3325400,220.7551860790379,0.0,0.9375,0.828125
3325500,220.88454281886573,0.0,1,0.859375
3325600,220.98006718696126,0.0,0.8125,0.890625
3325700,221.10570962218546,0.0,0.875,0.890625
3325800,221.2200070323653,0.0,0.9375,0.90625
3325900,221.35543650625007,0.0,0.875,0.84375
3326000,221.5358558280986,0.0,0.9375,0.9375
3326100,221.63270464762886,0.0,0.875,0.90625
3326200,221.74002065560805,0.0,0.875,0.796875
3326300,221.97964124020677,0.0,0.75,0.921875
3326400,222.0781333044144,0.0,0.9375,0.921875
3326500,222.31283994113932,0.0,0.875,0.84375
3326600,222.47815399125702,0.0,0.9375,0.90625
3326700,222.64881398156845,0.0,0.875,0.90625
3326800,222.824301581081,0.0,0.875,0.75
3326900,223.09343495990166,0.0,0.75,0.84375
3327000,223.428615752678,0.0,0.875,0.765625
3327100,223.63613365447677,0.0,0.8125,0.765625
3327200,223.79843778594363,0.0,0.875,0.875
3327300,223.95271774692452,0.0,1,0.875
3327400,224.0820259473657,0.0,1,0.84375
3327500,224.46489327506052,0.0,0.875,0.890625
3327600,224.6122806813304,0.0,0.875,0.8125
3327700,224.84743656464113,0.0,0.8125,0.90625
3327800,225.0494131822205,0.0,0.875,0.921875
3327900,225.27125010489593,0.0,0.8125,0.84375
3328000,225.4059600632701,0.0,0.8125,0.84375
3328100,225.5771033202786,0.0,0.8125,0.84375
3328200,225.84759915627316,0.0,0.875,0.84375
3328300,226.3176852904438,0.0,1,0.90625
3328400,226.72580659480917,0.0,0.8125,0.90625
3328500,227.35269768228545,0.0,0.875,0.859375
3328600,227.70491250496391,0.0,0.75,0.828125
3328700,228.46080419295987,0.0,0.875,0.84375
3328800,229.423668525469,0.0,0.875,0.796875
3328900,230.4070468816218,0.0,0.75,0.890625
3329000,231.70882469008788,0.0,0.75,0.8125
3329100,233.74245581014966,0.0,0.8125,0.875
3329200,236.23282193796553,0.0,0.9375,0.859375
3329300,241.3754605917957,0.0,0.875,0.890625
3329400,248.43601232124806,0.0,1,0.875
3329500,269.6109239058468,0.0,0.9375,0.875
3329600,322.9103944121333,0.0,0.8125,0.828125
3329700,342.74671796501184,0.0,0.875,0.828125
3329800,406.7733498824571,0.0,0.8125,0.8125
3329900,414.87477024704305,0.0,0.875,0.90625
3330000,419.39050841356766,0.0,0.9375,0.875
3330100,421.59188671953007,0.0,1,0.875
3330200,423.3707377800491,0.0,0.8125,0.78125
3330300,425.17741637177,0.0,0.875,0.875
3330400,426.1698345641947,0.0,0.8125,0.8125
3330500,427.0935241113925,0.0,0.875,0.859375
3330600,428.0237071336982,0.0,0.875,0.828125
3330700,428.3961584368352,0.0,0.9375,0.921875
3330800,428.7758184811413,0.0,0.8125,0.890625
3330900,429.41673517445963,0.0,0.8125,0.875
3331000,429.6746537493208,0.0,0.875,0.84375
3331100,430.134891176691,0.0,0.875,0.78125
3331200,430.5157794022072,0.0,0.9375,0.8125
3331300,430.949961715865,0.0,0.875,0.859375
3331400,431.522333948427,0.0,0.9375,0.828125
3331500,431.9707671403327,0.0,0.75,0.90625
3331600,432.3259394646821,0.0,0.8125,0.84375
3331700,432.5498168895473,0.0,0.9375,0.8125
3331800,432.80591071962306,0.0,0.9375,0.84375
3331900,432.94910756435394,0.0,0.9375,0.875
3332000,433.18802454578355,0.0,0.8125,0.828125
3332100,433.33021779211566,0.0,0.75,0.90625
3332200,433.4984552747064,0.0,0.9375,0.90625
3332300,433.6675319971705,0.0,0.8125,0.78125
3332400,433.7862272355242,0.0,0.875,0.796875
3332500,433.86808682740946,0.0,0.875,0.78125
3332600,433.98695634074517,0.0,0.8125,0.890625
3332700,434.0629244921054,0.0,1,0.859375
3332800,434.1729984270402,0.0,0.875,0.890625
3332900,434.2889792104767,0.0,0.8125,0.921875
3333000,434.4014568263606,0.0,0.875,0.859375
3333100,434.4355596861461,0.0,0.8125,0.78125
3333200,434.52235693750316,0.0,0.9375,0.765625
3333300,434.59494624269905,0.0,0.875,0.9375
3333400,434.6549848243045,0.0,0.875,0.796875
3333500,434.69409813306646,0.0,0.9375,0.84375
3333600,434.72132566756056,0.0,0.875,0.796875
3333700,434.7593688826834,0.0,0.875,0.765625
3333800,434.78564392969037,0.0,0.8125,0.859375
3333900,434.79715332146947,0.0,0.75,0.875
3334000,434.8342873716447,0.0,0.8125,0.828125
3334100,434.88806586793146,0.0,0.8125,0.796875
3334200,434.94338422236876,0.0,0.8125,0.859375
3334300,434.9606510854467,0.0,0.8125,0.859375
3334400,434.9789664406504,0.0,0.9375,0.859375
3334500,435.0097639257164,0.0,0.875,0.890625
3334600,435.01214815646966,0.0,0.875,0.890625
3334700,435.0426370929496,0.0,0.75,0.9375
3334800,435.05395658992654,0.0,0.9375,0.78125
3334900,435.0694495349074,0.0,0.875,0.828125
3335000,435.08775259195437,0.0,0.9375,0.875
3335100,435.10612223381855,0.0,1,0.890625
3335200,435.14093482755953,0.0,0.8125,0.8125
3335300,435.15527890280885,0.0,0.8125,0.921875
3335400,435.167328990014,0.0,0.8125,0.84375
3335500,435.18734151829165,0.0,0.8125,0.84375
3335600,435.2034866407259,0.0,0.9375,0.921875
3335700,435.22444363598584,0.0,0.75,0.90625
3335800,435.2387897848796,0.0,0.9375,0.8125
3335900,435.26495095308746,0.0,0.8125,0.890625
3336000,435.2863107748385,0.0,0.875,0.84375
3336100,435.31948980679135,0.0,0.875,0.90625
3336200,435.3352604812879,0.0,0.8125,0.8125
3336300,435.3547367223387,0.0,0.9375,0.890625
3336400,435.3714875119133,0.0,0.9375,0.8125
3336500,435.3746958187446,0.0,0.9375,0.796875
3336600,435.4037389822722,0.0,0.9375,0.875
3336700,435.4128780715878,0.0,0.9375,0.921875
3336800,435.4344317531085,0.0,0.9375,0.9375
3336900,435.4532119786971,0.0,0.9375,0.8125
3337000,435.465730312872,0.0,0.8125,0.875
3337100,435.47644402802,0.0,1,0.90625
3337200,435.4848509235024,0.0,0.75,0.828125
3337300,435.49936446055904,0.0,0.875,0.921875
3337400,435.5112474937441,0.0,0.875,0.828125
3337500,435.52566589550526,0.0,0.8125,0.921875
3337600,435.53186468981505,0.0,0.9375,0.953125
3337700,435.5423147533862,0.0,0.875,0.8125
3337800,435.5537702260574,0.0,0.875,0.84375
3337900,435.57004277730937,0.0,1,0.78125
3338000,435.58369113622854,0.0,0.75,0.828125
3338100,435.59645012889797,0.0,0.8125,0.828125
3338200,435.6090170361554,0.0,0.75,0.875
3338300,435.61861506336294,0.0,0.6875,0.765625
3338400,435.6288538492937,0.0,0.875,0.78125
3338500,435.6396892776196,0.0,0.8125,0.890625
3338600,435.64792205008814,0.0,0.875,0.875
3338700,435.6635391199409,0.0,0.75,0.875
3338800,435.675989848847,0.0,0.875,0.84375
3338900,435.6865076200567,0.0,0.75,0.765625
3339000,435.69128505032626,0.0,0.8125,0.796875
3339100,435.7057831924932,0.0,0.9375,0.859375
3339200,435.7154438544475,0.0,0.9375,0.8125
3339300,435.72431456100344,0.0,0.8125,0.8125
3339400,435.7295779694673,0.0,1,0.90625
3339500,435.7362433757796,0.0,0.9375,0.875
3339600,435.74626847923247,0.0,0.75,0.84375
3339700,435.7538035107533,0.0,0.9375,0.765625
3339800,435.76139054299676,0.0,0.875,0.84375
3339900,435.7715612753602,0.0,0.9375,0.8125
3340000,435.78309630280364,0.0,0.875,0.796875
3340100,435.78763848897347,0.0,0.8125,0.78125
3340200,435.79921362141494,0.0,0.75,0.78125
3340300,435.80847982491605,0.0,0.875,0.796875
3340400,435.8209013101546,0.0,0.875,0.859375
3340500,435.8420829572693,0.0,0.875,0.84375
3340600,435.8513571924442,0.0,0.9375,0.859375
3340700,435.86750612832,0.0,0.75,0.8125
3340800,435.87383447702484,0.0,0.875,0.890625
3340900,435.87937372301957,0.0,0.9375,0.8125
3341000,435.8855066378212,0.0,0.75,0.84375
3341100,435.89031929633865,0.0,0.875,0.8125
3341200,435.90153667145995,0.0,0.8125,0.875
3341300,435.9133098278797,0.0,0.9375,0.734375
3341400,435.92266905566163,0.0,0.875,0.78125
3341500,435.9348272631396,0.0,0.875,0.90625
3341600,435.9406053628826,0.0,0.8125,0.765625
3341700,435.9582444111142,0.0,1,0.859375
3341800,435.97041069033025,0.0,0.875,0.890625
3341900,435.9767358065696,0.0,1,0.890625
3342000,435.9841827819231,0.0,0.875,0.890625
3342100,435.9910960210603,0.0,1,0.828125
3342200,435.9993293964557,0.0,0.875,0.875
3342300,436.0083172817246,0.0,0.75,0.875
3342400,436.0176168130821,0.0,0.8125,0.890625
3342500,436.02545580639537,0.0,0.8125,0.828125
3342600,436.03966199947854,0.0,0.875,0.828125
3342700,436.04631885284914,0.0,0.8125,0.890625
3342800,436.05689261483803,0.0,0.875,0.890625
3342900,436.0661532225328,0.0,0.875,0.890625
3343000,436.0707154792357,0.0,0.9375,0.828125
3343100,436.0752174189868,0.0,0.875,0.890625
3343200,436.088201178219,0.0,0.9375,0.8125
3343300,436.0981065876059,0.0,0.8125,0.890625
3343400,436.116996244558,0.0,0.875,0.890625
3343500,436.1203282109992,0.0,0.9375,0.8125
3343600,436.1258670837988,0.0,0.875,0.90625
3343700,436.13892731569774,0.0,0.75,0.859375
3343800,436.14657587658303,0.0,0.8125,0.875
3343900,436.1588377366884,0.0,0.875,0.78125
3344000,436.1676764033317,0.0,0.875,0.859375
3344100,436.17525932861355,0.0,0.875,0.890625
3344200,436.18610169287,0.0,0.75,0.84375
3344300,436.18992387875346,0.0,0.8125,0.8125
3344400,436.2039674448861,0.0,0.875,0.921875
3344500,436.2217801820115,0.0,0.75,0.78125
3344600,436.2304910145889,0.0,0.9375,0.828125
3344700,436.23446083475733,0.0,1,0.75
3344800,436.24348157342837,0.0,0.8125,0.828125
3344900,436.2537284056979,0.0,0.875,0.90625
3345000,436.2660953454531,0.0,0.875,0.78125
3345100,436.2853413758287,0.0,1,0.859375
3345200,436.3035974606751,0.0,0.875,0.875
3345300,436.3181410599936,0.0,0.875,0.859375
3345400,436.3232312278173,0.0,0.875,0.84375
3345500,436.3358998132992,0.0,0.875,0.859375
3345600,436.3425444334073,0.0,0.9375,0.84375
3345700,436.35426057854363,0.0,0.875,0.78125
3345800,436.3637144019812,0.0,0.8125,0.828125
3345900,436.3752485001754,0.0,0.9375,0.90625
3346000,436.3826206351163,0.0,0.8125,0.828125
3346100,436.3914628900506,0.0,0.9375,0.859375
3346200,436.39942049857746,0.0,0.875,0.90625
3346300,436.4139325340494,0.0,0.875,0.875
3346400,436.42317900141137,0.0,0.875,0.890625
3346500,436.4343210417015,0.0,0.875,0.765625
3346600,436.4434324439294,0.0,0.8125,0.8125
3346700,436.4543444105287,0.0,0.875,0.890625
3346800,436.4597516011964,0.0,0.875,0.828125
3346900,436.4660026642845,0.0,0.8125,0.8125
3347000,436.4790037337103,0.0,0.75,0.890625
3347100,436.483882642765,0.0,0.9375,0.84375
3347200,436.489559001428,0.0,0.8125,0.921875
3347300,436.4950814175007,0.0,0.9375,0.921875
3347400,436.49836462819263,0.0,1,0.90625
3347500,436.5116190369051,0.0,0.8125,0.890625
3347600,436.5161775592291,0.0,0.9375,0.890625
3347700,436.5227224172331,0.0,0.875,0.828125
3347800,436.5297384355119,0.0,1,0.859375
3347900,436.5341552282026,0.0,0.875,0.890625
3348000,436.5381267814849,0.0,0.875,0.921875
3348100,436.5429814048542,0.0,0.8125,0.859375
3348200,436.5802466721525,0.0,0.75,0.8125
3348300,436.58550742443407,0.0,0.875,0.796875
3348400,436.5894532708511,0.0,0.875,0.953125
3348500,436.6035163594372,0.0,0.875,0.75
3348600,436.61627633335075,0.0,0.875,0.828125
3348700,436.624077264848,0.0,0.875,0.890625
3348800,436.6278340007178,0.0,0.8125,0.890625
3348900,436.6363303590396,0.0,0.875,0.8125
3349000,436.645102487584,0.0,0.9375,0.875
3349100,436.65992313798534,0.0,0.8125,0.875
3349200,436.6734001068044,0.0,0.8125,0.859375
3349300,436.67663043648594,0.0,0.8125,0.875
3349400,436.6849736899927,0.0,0.9375,0.796875
3349500,436.69072988034463,0.0,0.8125,0.796875
3349600,436.7034252585051,0.0,0.9375,0.890625
3349700,436.71143030474434,0.0,0.875,0.78125
3349800,436.718664142175,0.0,0.9375,0.859375
3349900,436.72427115009424,0.0,0.875,0.890625
3350000,220.8869884566678,0.0,0.8125,0.796875
3350100,220.99635910071532,0.0,0.875,0.859375
3350200,221.14008010354107,0.0,0.875,0.90625
3350300,221.2566556705146,0.0,0.6875,0.78125
3350400,221.43106824488694,0.0,0.875,0.796875
3350500,221.5452603298246,0.0,0.9375,0.875
3350600,221.78680251804235,0.0,0.9375,0.84375
3350700,222.02524473407482,0.0,0.9375,0.828125
3350800,222.1735672980368,0.0,0.9375,0.828125
3350900,222.33742756444738,0.0,0.75,0.734375
3351000,222.49157096680895,0.0,0.875,0.859375
3351100,222.76107341717764,0.0,0.9375,0.921875
3351200,222.9160393966593,0.0,0.8125,0.859375
3351300,223.2097421053053,0.0,0.75,0.828125
3351400,223.53379134691411,0.0,0.875,0.84375
3351500,223.76539455204863,0.0,0.875,0.84375
3351600,224.00737083682358,0.0,0.8125,0.8125
3351700,224.43837156444417,0.0,0.875,0.90625
3351800,224.61626572850685,0.0,0.6875,0.78125
3351900,224.96617392762317,0.0,0.875,0.890625
3352000,225.28559377321386,0.0,1,0.84375
3352100,225.92344205184583,0.0,0.8125,0.859375
3352200,226.4354905379445,0.0,0.875,0.765625
3352300,227.07196109238487,0.0,0.75,0.859375
3352400,228.11530367388403,0.0,0.9375,0.890625
3352500,229.69258716992388,0.0,0.8125,0.875
3352600,231.14910095009594,0.0,0.8125,0.765625
3352700,235.89677664452643,0.0,1,0.84375
3352800,287.4361524853151,0.0,0.875,0.90625
3352900,308.5850344554438,0.0,0.9375,0.8125
3353000,317.7805397362776,0.0,0.875,0.875
3353100,320.0865331497643,0.0,0.75,0.796875
3353200,321.30472719915525,0.0,0.875,0.796875
3353300,321.98119925332037,0.0,0.75,0.890625
3353400,322.91217266934405,0.0,0.9375,0.78125
3353500,323.5212195110525,0.0,0.8125,0.921875
3353600,324.16087915613036,0.0,0.75,0.796875
3353700,324.40310450830816,0.0,0.875,0.84375
3353800,324.78090237310903,0.0,0.875,0.90625
3353900,325.1184385174245,0.0,0.875,0.84375
3354000,325.36084554076126,0.0,0.8125,0.84375
3354100,325.72239256512364,0.0,0.875,0.90625
3354200,326.04285416117995,0.0,0.875,0.90625
3354300,326.2669154339311,0.0,0.875,0.859375
3354400,326.5209954735089,0.0,0.9375,0.875
3354500,326.75450762618044,0.0,0.875,0.84375
3354600,327.0533452377214,0.0,0.875,0.875
3354700,327.2807477162862,0.0,0.8125,0.78125
3354800,327.5341711993104,0.0,0.9375,0.921875
3354900,327.83098455737326,0.0,0.875,0.8125
3355000,328.11673315489816,0.0,0.9375,0.78125
3355100,328.4184383140076,0.0,0.8125,0.84375
3355200,328.7457214398966,0.0,0.8125,0.8125
3355300,329.02732139242767,0.0,0.8125,0.828125
3355400,329.43686388672853,0.0,0.875,0.890625
3355500,329.55416519120115,0.0,0.875,0.875
3355600,329.9348153872655,0.0,0.875,0.828125
3355700,330.27877787394453,0.0,0.875,0.8125
3355800,330.66779712769994,0.0,0.75,0.90625
3355900,330.90050711544757,0.0,0.875,0.859375
3356000,331.1862550329663,0.0,0.875,0.859375
3356100,331.54009995270997,0.0,0.875,0.828125
3356200,332.07741720474314,0.0,0.9375,0.84375
3356300,332.617927942454,0.0,0.8125,0.875
3356400,333.63172517819703,0.0,0.75,0.859375
3356500,334.6449887378252,0.0,0.75,0.8125
3356600,336.29000539521365,0.0,0.75,0.734375
3356700,336.9700368178426,0.0,0.875,0.890625
3356800,343.0187334061332,0.0,0.9375,0.890625
3356900,351.45585914428653,0.0,1,0.828125
3357000,398.45557282042233,0.0,0.875,0.875
3357100,421.178478462103,0.0,1,0.875
3357200,424.1826550712977,0.0,0.75,0.890625
3357300,425.56505671395166,0.0,0.8125,0.84375
3357400,426.37728614762375,0.0,0.8125,0.875
3357500,427.5301454517339,0.0,0.875,0.78125
