Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2428100,343.5692670527613,0.0,0.875,0.96875
2428200,344.1702732803162,0.0,0.8125,0.984375
2428300,344.3236079823598,0.0,0.75,0.984375
2428400,345.0057625800297,0.0,0.875,0.96875
2428500,345.33428606729535,0.0,0.875,0.921875
2428600,345.64298295130396,0.0,0.8125,0.953125
2428700,346.19964559889354,0.0,0.875,0.953125
2428800,346.6414292989825,0.0,0.9375,0.953125
2428900,347.18797716000535,0.0,0.875,1
2429000,347.6847464861783,0.0,0.875,0.984375
2429100,348.64276668853734,0.0,0.9375,0.90625
2429200,349.2930926457111,0.0,0.875,0.953125
2429300,350.4951443521365,0.0,0.875,0.9375
2429400,353.23659582490524,0.0,0.875,1
2429500,443.6889397151738,0.0,0.875,0.984375
2429600,446.9875083954585,0.0,0.875,0.96875
2429700,448.1086585759666,0.0,0.875,0.9375
2429800,448.663594254289,0.0,0.8125,0.953125
2429900,449.130309487344,0.0,0.9375,0.9375
2430000,449.86479020117406,0.0,0.875,0.984375
2430100,450.3611613285525,0.0,0.8125,0.96875
2430200,450.62733044431155,0.0,0.875,0.953125
2430300,451.043957209627,0.0,0.875,0.96875
2430400,451.52402018663315,0.0,0.875,0.96875
2430500,451.81658843250545,0.0,0.8125,0.96875
2430600,451.9875710091105,0.0,0.875,0.9375
2430700,452.1437379581785,0.0,0.9375,0.984375
2430800,452.3674083071644,0.0,0.875,0.984375
2430900,452.4834543683317,0.0,0.8125,0.984375
2431000,452.6961450525446,0.0,0.875,0.953125
2431100,452.9147023039939,0.0,0.875,0.953125
2431200,453.00728468479423,0.0,0.9375,0.90625
2431300,453.06951502548867,0.0,0.8125,0.984375
2431400,453.20728149031265,0.0,0.875,0.953125
2431500,453.3113189983361,0.0,0.9375,0.984375
2431600,453.4054579832097,0.0,0.9375,1
2431700,453.5432325555885,0.0,0.875,0.96875
2431800,453.6496357647688,0.0,0.875,1
2431900,453.76726011932567,0.0,1,0.984375
2432000,453.9254772302305,0.0,0.875,0.953125
2432100,454.0052852266763,0.0,0.9375,0.96875
2432200,454.0963166024326,0.0,0.875,1
2432300,454.17818764010957,0.0,0.8125,0.921875
2432400,454.2284694354326,0.0,0.875,1
2432500,454.31771639467325,0.0,0.8125,0.953125
2432600,454.372311430399,0.0,0.875,0.96875
2432700,454.42933696850815,0.0,0.9375,1
2432800,454.481672769561,0.0,0.875,0.96875
2432900,454.5395401721129,0.0,0.9375,0.984375
2433000,454.6202860685176,0.0,0.8125,0.953125
2433100,454.64957460767494,0.0,0.875,0.921875
2433200,454.69951344695295,0.0,0.875,0.96875
2433300,454.73078658443717,0.0,0.9375,0.90625
2433400,454.75782409225764,0.0,0.8125,0.96875
2433500,454.77867090168064,0.0,0.875,0.953125
2433600,454.81837461006864,0.0,0.75,0.90625
2433700,454.86192069261784,0.0,0.8125,0.984375
2433800,454.89295086410823,0.0,0.875,0.921875
2433900,454.9633123786581,0.0,1,0.984375
2434000,454.9983674874657,0.0,0.875,0.953125
2434100,455.0233591133257,0.0,0.9375,0.953125
2434200,455.05654203607764,0.0,0.875,0.96875
2434300,455.09002413553117,0.0,0.875,0.96875
2434400,455.1378787440171,0.0,0.9375,0.953125
2434500,455.15395824394164,0.0,0.875,0.984375
2434600,455.1624828343483,0.0,0.75,1
2434700,455.1960920239311,0.0,0.875,0.96875
2434800,455.2326967184405,0.0,0.8125,1
2434900,455.2711118561765,0.0,0.8125,0.9375
2435000,455.28967517699766,0.0,0.875,0.9375
2435100,455.3182091179229,0.0,0.875,0.90625
2435200,455.33237880983546,0.0,0.875,0.96875
2435300,455.37002763049827,0.0,0.875,0.921875
2435400,455.37801879853146,0.0,0.875,0.9375
2435500,455.40002021165134,0.0,0.9375,0.96875
2435600,455.41680920186633,0.0,0.8125,1
2435700,455.4421519668163,0.0,0.875,0.984375
2435800,455.4566701814383,0.0,0.875,0.921875
2435900,455.48792120744764,0.0,0.875,0.90625
2436000,455.5030656972465,0.0,0.75,0.96875
2436100,455.53650726522795,0.0,0.875,0.9375
2436200,455.5517084935524,0.0,0.875,0.921875
2436300,455.57726897920753,0.0,0.875,0.984375
2436400,455.57885971447973,0.0,0.875,0.953125
2436500,455.59594918913655,0.0,0.9375,0.953125
2436600,455.6003976151542,0.0,0.875,0.984375
2436700,455.6177727336305,0.0,0.9375,0.953125
2436800,455.62707201446506,0.0,0.875,0.984375
2436900,455.6304617898212,0.0,0.875,0.953125
2437000,455.63706551146925,0.0,0.875,0.96875
2437100,455.64942870762746,0.0,0.875,0.96875
2437200,455.6578162354187,0.0,0.9375,0.984375
2437300,455.66902011321287,0.0,0.875,0.9375
2437400,455.67513258851756,0.0,0.875,0.96875
2437500,455.6816672530464,0.0,0.9375,0.90625
2437600,455.68928923427586,0.0,0.8125,0.984375
2437700,455.6948258637533,0.0,0.875,0.953125
2437800,455.70068453384476,0.0,0.875,0.984375
2437900,455.70218555776347,0.0,0.9375,0.90625
2438000,455.70458673637523,0.0,0.875,0.96875
2438100,455.7088610125682,0.0,0.875,1
2438200,455.71001427636065,0.0,0.9375,0.953125
2438300,455.7140592296324,0.0,0.875,0.953125
2438400,455.7162285269218,0.0,0.875,0.96875
2438500,455.71906899511015,0.0,0.875,0.953125
2438600,455.72170366138977,0.0,0.75,0.9375
2438700,455.7231131456833,0.0,0.9375,0.9375
2438800,455.7286919543796,0.0,0.875,0.984375
2438900,455.7323842394003,0.0,0.8125,0.984375
2439000,455.73404001214345,0.0,0.9375,0.921875
2439100,455.7367070999078,0.0,0.875,0.953125
2439200,455.7379323078775,0.0,0.9375,0.984375
2439300,455.7423743283699,0.0,0.875,0.953125
2439400,455.7465027992037,0.0,0.875,0.9375
2439500,455.75394444406834,0.0,0.9375,0.953125
2439600,455.75681433697275,0.0,0.8125,0.953125
2439700,455.7594961529943,0.0,0.9375,0.953125
2439800,455.76218637364406,0.0,0.9375,0.96875
2439900,455.76540176973486,0.0,0.75,0.96875
2440000,455.7663371934087,0.0,0.875,0.9375
2440100,455.7676073287989,0.0,0.875,0.921875
2440200,455.7700824240542,0.0,0.875,0.984375
2440300,455.7737880353289,0.0,0.875,0.984375
2440400,455.7784927233592,0.0,0.8125,1
2440500,455.77984594583546,0.0,0.9375,0.96875
2440600,455.78262299729306,0.0,0.875,0.96875
2440700,455.7831918163609,0.0,0.875,0.96875
2440800,455.79226356477767,0.0,0.875,0.984375
2440900,455.79293189909146,0.0,0.8125,0.984375
2441000,455.80305785985286,0.0,0.875,0.9375
2441100,455.80378392483885,0.0,0.875,0.96875
2441200,455.8075121446717,0.0,0.875,1
2441300,455.80800570607414,0.0,0.9375,0.953125
2441400,455.81166515110687,0.0,0.9375,0.953125
2441500,455.8169443835847,0.0,0.875,0.9375
2441600,455.8172005845377,0.0,0.9375,0.96875
2441700,455.8232505851757,0.0,0.9375,0.953125
2441800,455.8324520665352,0.0,0.875,0.90625
2441900,455.8334148299751,0.0,0.875,0.984375
2442000,455.83795110576546,0.0,0.875,0.984375
2442100,455.8417901031238,0.0,0.875,0.953125
2442200,455.844889266956,0.0,0.875,0.921875
2442300,455.8493677298296,0.0,0.875,1
2442400,455.84979911810143,0.0,0.875,0.984375
2442500,455.8550272983315,0.0,0.8125,0.9375
2442600,455.85724609269107,0.0,0.875,0.953125
2442700,455.86148124260336,0.0,0.8125,0.96875
2442800,455.8663606284364,0.0,0.875,0.953125
2442900,455.86945014943444,0.0,0.8125,0.96875
2443000,455.8697615780524,0.0,0.875,0.921875
2443100,455.87381986414863,0.0,0.9375,0.96875
2443200,455.87465412333637,0.0,0.875,0.96875
2443300,455.88047609097856,0.0,0.9375,0.984375
2443400,455.8859263199554,0.0,0.875,0.984375
2443500,455.8900771840786,0.0,0.875,0.9375
2443600,455.89149287463476,0.0,0.875,0.953125
2443700,455.8976846501404,0.0,0.9375,0.953125
2443800,455.8997728684735,0.0,0.875,0.953125
2443900,455.90336208269304,0.0,0.875,0.984375
2444000,455.90664168309775,0.0,0.875,0.9375
2444100,455.90920120462556,0.0,0.9375,0.984375
2444200,455.9135347396085,0.0,0.9375,0.953125
2444300,455.9183482487813,0.0,0.875,0.921875
2444400,455.9189631354021,0.0,0.875,0.984375
2444500,455.92069452219425,0.0,0.875,0.984375
2444600,455.92497671344245,0.0,0.9375,0.953125
2444700,455.9284356438181,0.0,0.875,1
2444800,455.92973494133156,0.0,0.875,0.984375
2444900,455.93023070108234,0.0,0.875,0.96875
2445000,455.932119851332,0.0,0.875,0.96875
2445100,455.9333736460642,0.0,0.875,0.9375
2445200,455.9349540840838,0.0,0.875,1
2445300,455.93945529187886,0.0,1,0.90625
2445400,455.9411886120938,0.0,0.8125,1
2445500,455.9429891249951,0.0,0.8125,1
2445600,455.94483728967015,0.0,0.875,0.984375
2445700,455.9472382363322,0.0,0.9375,0.96875
2445800,455.9588213631874,0.0,0.9375,0.96875
2445900,455.96107992333737,0.0,0.8125,0.9375
2446000,455.9633509781873,0.0,0.875,0.953125
2446100,455.9656492150259,0.0,0.875,0.90625
2446200,455.97056098812635,0.0,0.8125,0.921875
2446300,455.9712625577938,0.0,0.9375,0.90625
2446400,455.972410354444,0.0,0.875,0.921875
2446500,455.9761512988784,0.0,0.8125,0.984375
2446600,455.9767435927126,0.0,0.8125,0.96875
2446700,455.98035322361005,0.0,0.9375,0.9375
2446800,455.98100454960013,0.0,0.875,0.96875
2446900,455.9861728788064,0.0,0.9375,0.953125
2447000,455.9927170244097,0.0,0.875,0.96875
2447100,455.99399532990407,0.0,0.875,0.96875
2447200,455.9943509285472,0.0,0.75,0.953125
2447300,455.9962123977393,0.0,0.9375,0.984375
2447400,456.0007141300402,0.0,0.9375,0.953125
2447500,456.00514534482505,0.0,0.75,0.9375
2447600,456.00546961415,0.0,0.9375,0.984375
2447700,456.0091424853545,0.0,0.875,0.9375
2447800,456.0118081696815,0.0,0.875,0.9375
2447900,456.01445105502387,0.0,0.9375,0.96875
2448000,456.0153793712458,0.0,0.875,0.96875
2448100,456.01872762134593,0.0,0.8125,0.953125
2448200,456.0205064692328,0.0,0.9375,0.9375
2448300,456.0240776034336,0.0,0.875,0.9375
2448400,456.02714721685805,0.0,0.875,0.9375
2448500,456.0345039274171,0.0,0.9375,0.953125
2448600,456.03680136092385,0.0,0.875,0.953125
2448700,456.03843418699586,0.0,0.75,0.953125
2448800,456.04058891647975,0.0,0.9375,0.953125
2448900,456.04503971196675,0.0,0.9375,0.9375
2449000,456.04724898177915,0.0,0.875,0.96875
2449100,456.0518421886134,0.0,0.875,0.9375
2449200,456.05309678002317,0.0,0.875,0.984375
2449300,456.05345194536903,0.0,0.8125,0.953125
2449400,456.05415240139456,0.0,0.9375,0.953125
2449500,456.05992964248907,0.0,0.9375,0.875
2449600,456.06158266240504,0.0,0.9375,0.96875
2449700,456.06266698004407,0.0,0.875,0.984375
2449800,456.0648733772498,0.0,0.875,0.9375
2449900,456.0658197475985,0.0,0.8125,0.921875
2450000,312.6362234630907,0.0,0.8125,0.9375
2450100,331.2655839955546,0.0,0.9375,0.953125
2450200,336.3061491226209,0.0,0.875,0.953125
2450300,340.25593182727295,0.0,0.8125,0.96875
2450400,427.2209023337705,0.0,1,1
2450500,435.98297315360884,0.0,0.8125,0.984375
2450600,438.0216386871802,0.0,0.9375,0.9375
2450700,439.6482426869245,0.0,0.9375,0.984375
2450800,441.00834933519985,0.0,0.8125,0.9375
2450900,442.0651515411034,0.0,0.9375,0.953125
2451000,443.0745888813525,0.0,0.8125,0.953125
2451100,444.13342928078265,0.0,0.875,0.953125
2451200,444.7762078140624,0.0,0.875,0.953125
2451300,445.6291308089734,0.0,0.9375,0.890625
2451400,446.2444647237347,0.0,0.9375,0.984375
2451500,446.727960637305,0.0,0.875,0.96875
2451600,447.0785121659139,0.0,0.9375,0.921875
2451700,447.5702017078627,0.0,0.9375,0.96875
2451800,448.08293724220647,0.0,0.8125,0.96875
2451900,448.5218978083914,0.0,0.9375,0.96875
2452000,448.90548746543317,0.0,0.8125,0.96875
2452100,449.1920999492333,0.0,0.875,0.96875
2452200,449.59552147642347,0.0,0.8125,0.96875
2452300,449.9699885692928,0.0,0.8125,0.9375
2452400,450.19743473839486,0.0,0.9375,0.984375
2452500,450.42772772020686,0.0,0.875,0.96875
2452600,450.71402481972854,0.0,0.9375,0.90625
2452700,451.0471927525746,0.0,1,0.953125
2452800,451.31486621378593,0.0,0.8125,0.984375
2452900,451.5609460891926,0.0,0.9375,0.984375
2453000,451.82009815144676,0.0,0.9375,0.96875
2453100,452.1054353194565,0.0,1,1
2453200,452.27648571509724,0.0,0.875,0.953125
2453300,452.5009192594485,0.0,0.875,0.96875
2453400,452.7061122055872,0.0,0.875,0.96875
2453500,452.9185949464879,0.0,0.9375,0.984375
2453600,453.0770988649953,0.0,0.875,0.953125
2453700,453.25399827422814,0.0,0.875,0.96875
2453800,453.37740741217334,0.0,0.8125,0.9375
2453900,453.47087574652505,0.0,0.875,0.96875
2454000,453.6010774182287,0.0,0.875,0.96875
2454100,453.76212551443496,0.0,1,0.96875
2454200,453.9137032064081,0.0,0.875,0.953125
2454300,454.0404225764168,0.0,0.9375,0.953125
2454400,454.17283554212156,0.0,0.875,0.96875
2454500,454.27745365182375,0.0,0.875,0.984375
2454600,454.4591842592561,0.0,0.9375,0.953125
2454700,454.62421565861,0.0,0.9375,0.9375
2454800,454.70082455666613,0.0,0.8125,0.984375
2454900,454.82459345985006,0.0,0.875,0.9375
2455000,454.893943686958,0.0,0.875,0.9375
2455100,454.98913986416744,0.0,0.875,0.9375
2455200,455.0781577762769,0.0,0.875,0.984375
2455300,455.2169808554342,0.0,0.9375,1
2455400,455.3045202065743,0.0,0.875,0.953125
2455500,455.345609319333,0.0,0.9375,0.9375
2455600,455.41174957507553,0.0,0.9375,0.96875
2455700,455.46827898640635,0.0,0.9375,0.984375
2455800,455.55537653304725,0.0,0.9375,0.9375
2455900,455.63527419575763,0.0,0.875,0.953125
2456000,455.7419440877522,0.0,0.8125,0.984375
2456100,455.84612322538476,0.0,0.875,0.984375
2456200,455.9176865707706,0.0,0.875,0.984375
2456300,455.98980952490285,0.0,0.875,0.953125
2456400,456.04267692954716,0.0,0.875,0.921875
2456500,456.1318289194743,0.0,0.875,0.984375
2456600,456.1918117514376,0.0,0.875,0.953125
2456700,456.2228128113232,0.0,0.875,0.953125
2456800,456.272802854084,0.0,0.9375,0.953125
2456900,456.3087902809638,0.0,0.8125,0.90625
2457000,456.329661699737,0.0,0.9375,0.921875
2457100,456.3586038790886,0.0,0.8125,0.96875
2457200,456.3815274072259,0.0,0.875,0.921875
2457300,456.41534423829444,0.0,0.875,0.953125
2457400,456.4444158648363,0.0,0.9375,0.96875
2457500,456.4665839619651,0.0,0.9375,0.921875
2457600,456.47706137386996,0.0,1,0.90625
2457700,456.4906773400339,0.0,0.9375,0.921875
2457800,456.5085743580117,0.0,0.875,0.96875
2457900,456.54404180768984,0.0,0.9375,0.953125
2458000,456.5881025715191,0.0,0.9375,0.953125
2458100,456.59525224083615,0.0,0.875,0.953125
2458200,456.6060175703318,0.0,0.9375,0.96875
2458300,456.62903405535695,0.0,0.875,0.9375
2458400,456.6354900831513,0.0,0.875,0.984375
2458500,456.65228680196174,0.0,0.9375,0.9375
2458600,456.65832597125114,0.0,0.9375,1
2458700,456.6639045370783,0.0,0.875,0.875
2458800,456.6751721735607,0.0,0.875,1
2458900,456.67907753544614,0.0,0.875,0.984375
2459000,456.6793280098448,0.0,0.875,0.953125
2459100,456.6990289517487,0.0,0.9375,0.90625
2459200,456.70268714551344,0.0,0.875,0.9375
2459300,456.70735529663745,0.0,0.875,0.984375
2459400,456.7205034127551,0.0,0.875,1
2459500,456.72804125376825,0.0,0.8125,0.953125
2459600,456.73552250334984,0.0,0.875,0.96875
2459700,456.7379842449627,0.0,0.8125,0.96875
2459800,456.7382002665384,0.0,0.8125,0.90625
2459900,456.7447065199217,0.0,0.9375,0.984375
2460000,456.7470372466886,0.0,0.8125,0.96875
2460100,456.74776042249505,0.0,0.875,0.921875
2460200,456.7482941030016,0.0,0.875,0.953125
2460300,456.74905844991764,0.0,0.9375,0.953125
2460400,456.7493989746238,0.0,0.9375,0.984375
2460500,456.7500059529929,0.0,0.8125,0.984375
2460600,456.7503170896329,0.0,0.9375,0.96875
2460700,456.75090384496735,0.0,0.875,0.984375
2460800,456.7513958461176,0.0,0.875,0.96875
2460900,456.7519318752048,0.0,0.875,0.96875
2461000,456.75226924581744,0.0,0.9375,0.921875
2461100,456.75291206064514,0.0,0.875,0.96875
2461200,456.7535477591621,0.0,0.875,0.96875
2461300,456.7542913318746,0.0,0.9375,1
2461400,456.7546754304347,0.0,0.8125,0.96875
2461500,456.75550213223204,0.0,0.9375,0.96875
2461600,456.75571930820814,0.0,0.9375,0.9375
2461700,456.75626114100345,0.0,0.875,0.96875
2461800,456.7565638857745,0.0,0.8125,0.984375
2461900,456.7570997871119,0.0,0.875,0.875
2462000,456.75746055555726,0.0,0.875,0.9375
2462100,456.75797250549226,0.0,0.9375,0.9375
2462200,456.758334223838,0.0,0.875,0.984375
2462300,456.7587341222882,0.0,0.875,0.9375
2462400,456.75923741465687,0.0,0.9375,0.921875
2462500,456.75941448122626,0.0,0.9375,0.984375
2462600,456.7603321840027,0.0,0.9375,0.96875
2462700,456.76096758910614,0.0,0.9375,0.890625
2462800,456.76187145662993,0.0,0.875,0.9375
2462900,456.76199750034283,0.0,0.9375,0.984375
2463000,456.7623642504096,0.0,0.875,0.953125
2463100,456.7630393320599,0.0,0.9375,0.984375
2463200,456.7636380559068,0.0,0.875,1
2463300,456.7640535288986,0.0,0.875,0.90625
2463400,456.76456331093095,0.0,0.875,0.953125
2463500,456.7653638456213,0.0,0.875,0.953125
2463600,456.7655535634037,0.0,0.8125,0.984375
2463700,456.76588312369256,0.0,0.8125,0.96875
2463800,456.7662500861971,0.0,0.875,0.953125
2463900,456.76647676221523,0.0,0.9375,0.984375
2464000,456.7670176784774,0.0,0.9375,0.984375
2464100,456.7679316782227,0.0,0.9375,0.9375
2464200,456.76845947094876,0.0,1,0.984375
2464300,456.76882949171465,0.0,0.8125,0.890625
2464400,456.76902611660887,0.0,0.875,0.9375
2464500,456.76986108791255,0.0,0.875,0.984375
2464600,456.7700611864986,0.0,0.9375,0.984375
2464700,456.77100087120647,0.0,0.75,0.96875
2464800,456.7714264017635,0.0,0.9375,1
2464900,456.7715582385017,0.0,0.8125,1
2465000,456.77231399215117,0.0,0.9375,0.984375
2465100,456.7728661910229,0.0,0.9375,0.953125
2465200,456.773542963492,0.0,0.9375,0.90625
2465300,456.7741015798225,0.0,0.875,0.96875
2465400,456.77514090755284,0.0,0.8125,0.953125
2465500,456.775497374831,0.0,0.875,0.984375
2465600,456.77587520020717,0.0,0.9375,1
2465700,456.77628161551576,0.0,0.9375,0.9375
2465800,456.7767678468363,0.0,0.875,0.96875
2465900,456.777295413917,0.0,0.875,0.953125
2466000,456.7787186230712,0.0,0.875,0.921875
2466100,456.7793768812339,0.0,0.875,0.953125
2466200,456.7798522853226,0.0,0.875,0.96875
2466300,456.7799477782393,0.0,0.75,1
2466400,456.7805093294592,0.0,0.9375,0.96875
2466500,456.7808852831434,0.0,0.8125,0.984375
2466600,456.78146271653804,0.0,0.8125,0.984375
2466700,456.78194983105027,0.0,0.9375,0.953125
2466800,456.78234236795123,0.0,0.875,0.96875
2466900,456.78290978089024,0.0,0.9375,0.953125
2467000,456.7836192115825,0.0,0.9375,0.953125
2467100,456.78410810210795,0.0,1,1
2467200,456.78476054494456,0.0,0.875,0.96875
2467300,456.78515047566304,0.0,0.875,0.921875
2467400,456.785649451479,0.0,0.8125,0.953125
2467500,456.78612844539936,0.0,0.875,0.96875
2467600,456.7868139691722,0.0,0.875,0.96875
2467700,456.7872338474508,0.0,0.8125,0.953125
2467800,456.78763121204304,0.0,0.8125,0.953125
2467900,456.7880136779901,0.0,0.875,0.953125
2468000,456.7884668951455,0.0,0.9375,0.953125
2468100,456.78889112407705,0.0,0.875,0.96875
2468200,456.7897041670029,0.0,0.875,0.9375
2468300,456.79002565960405,0.0,0.875,1
2468400,456.790662522988,0.0,0.875,0.96875
2468500,456.7910216027912,0.0,0.9375,0.953125
2468600,456.7913907973546,0.0,1,1
2468700,456.79150786061837,0.0,0.8125,0.96875
2468800,456.7924732372462,0.0,0.875,0.96875
2468900,456.7930211332343,0.0,0.9375,0.953125
2469000,456.79356421846734,0.0,0.9375,0.984375
2469100,456.79416762218096,0.0,0.9375,0.96875
2469200,456.7945591376277,0.0,0.8125,0.9375
2469300,456.79486866796225,0.0,0.875,0.984375
2469400,456.79562190992056,0.0,0.9375,0.96875
2469500,456.7959501685897,0.0,0.9375,0.96875
2469600,456.7960742030115,0.0,0.8125,1
2469700,456.7965082383879,0.0,0.875,0.953125
2469800,456.7970933616979,0.0,0.9375,0.96875
2469900,456.797519924394,0.0,0.9375,0.921875
2470000,456.79799811501937,0.0,0.875,0.9375
2470100,456.7982419848309,0.0,1,0.96875
2470200,456.7985886365657,0.0,0.8125,0.96875
2470300,456.7987984132918,0.0,0.9375,0.96875
2470400,456.79899406762166,0.0,0.8125,0.984375
2470500,456.7993153729607,0.0,0.875,0.96875
2470600,456.7994207996928,0.0,0.9375,0.953125
2470700,456.7998524351596,0.0,0.8125,0.96875
2470800,456.800321907677,0.0,0.9375,1
2470900,456.8006374823951,0.0,0.75,1
2471000,456.8012329484191,0.0,0.75,0.953125
2471100,456.801528765236,0.0,0.9375,0.9375
2471200,456.8021496241302,0.0,0.875,0.953125
2471300,456.8026791147743,0.0,0.8125,0.96875
2471400,456.80311742698746,0.0,0.9375,0.9375
2471500,456.8040144918418,0.0,0.9375,1
2471600,456.8045568743455,0.0,0.875,0.984375
2471700,456.8049955076418,0.0,0.8125,0.90625
2471800,456.80533927800616,0.0,0.875,0.953125
2471900,456.80606230133753,0.0,0.875,0.984375
2472000,456.8063792195103,0.0,0.75,0.984375
2472100,456.80666674889676,0.0,0.875,1
2472200,456.80707199119837,0.0,0.875,0.96875
2472300,456.80749305994595,0.0,0.9375,0.96875
2472400,456.80767905215146,0.0,0.8125,0.96875
2472500,456.8080053985737,0.0,0.9375,0.984375
2472600,456.80849272197787,0.0,0.9375,0.96875
2472700,456.80873924246964,0.0,0.875,0.984375
2472800,456.8093524670677,0.0,0.9375,0.953125
2472900,456.8098116519798,0.0,0.9375,0.96875
2473000,456.8106579695778,0.0,0.875,0.96875
2473100,456.8107569243642,0.0,0.8125,0.96875
2473200,456.8111734824401,0.0,0.8125,0.921875
2473300,456.811891174329,0.0,0.875,0.9375
2473400,456.8121296581443,0.0,0.875,0.953125
2473500,456.8125050922816,0.0,0.8125,0.96875
