Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2603900,454.18944235349414,0.0,0.9375,0.96875
2604000,454.3419119657321,0.0,1,0.984375
2604100,454.44505909938533,0.0,0.8125,1
2604200,454.59282570980486,0.0,0.8125,0.953125
2604300,454.6793281498514,0.0,0.875,0.984375
2604400,454.77056235503755,0.0,0.8125,0.984375
2604500,454.8832866161466,0.0,0.8125,0.984375
2604600,454.9884368745458,0.0,0.875,1
2604700,455.04174711472115,0.0,0.875,0.96875
2604800,455.12726186360266,0.0,1,0.984375
2604900,455.2952094259735,0.0,0.875,1
2605000,455.407352008765,0.0,0.875,0.96875
2605100,455.50305987877084,0.0,0.875,0.96875
2605200,455.61452894366397,0.0,0.9375,0.96875
2605300,455.6998210192728,0.0,0.875,1
2605400,455.8255958043036,0.0,0.875,1
2605500,455.9027538016951,0.0,0.8125,0.984375
2605600,455.97411101061897,0.0,0.9375,1
2605700,456.0235541895838,0.0,1,1
2605800,456.0675546390834,0.0,0.875,0.984375
2605900,456.15443237860194,0.0,0.875,1
2606000,456.198134705626,0.0,0.875,1
2606100,456.24020224379535,0.0,0.9375,0.984375
2606200,456.25624065532924,0.0,0.9375,0.953125
2606300,456.30632073512345,0.0,0.9375,0.984375
2606400,456.3521805760741,0.0,0.75,0.96875
2606500,456.4081571545679,0.0,0.9375,0.984375
2606600,456.431606179436,0.0,0.9375,0.9375
2606700,456.47999929614826,0.0,1,0.96875
2606800,456.5012521276442,0.0,1,0.984375
2606900,456.56471482757036,0.0,0.875,0.953125
2607000,456.5806410676076,0.0,0.875,0.96875
2607100,456.59373268964873,0.0,1,0.984375
2607200,456.60925999888957,0.0,0.9375,0.984375
2607300,456.62611613258656,0.0,0.875,0.96875
2607400,456.645153348529,0.0,0.875,0.984375
2607500,456.66663016595476,0.0,1,0.984375
2607600,456.6754852033901,0.0,0.9375,1
2607700,456.69395339808,0.0,0.875,1
2607800,456.7202781153887,0.0,1,0.953125
2607900,456.74457189900016,0.0,0.875,1
2608000,456.76079783514894,0.0,0.875,0.984375
2608100,456.80822383899863,0.0,1,1
2608200,456.81669486945805,0.0,0.9375,0.984375
2608300,456.8304711146058,0.0,0.9375,0.984375
2608400,456.83966007264416,0.0,0.9375,0.984375
2608500,456.8482195855374,0.0,0.9375,0.984375
2608600,456.8556889593795,0.0,0.875,0.984375
2608700,456.8629560752278,0.0,0.8125,0.984375
2608800,456.86323430778367,0.0,0.875,1
2608900,456.87380682270435,0.0,0.9375,0.984375
2609000,456.8739986290178,0.0,0.875,0.984375
2609100,456.87436075030337,0.0,0.9375,0.984375
2609200,456.88210333658753,0.0,0.875,1
2609300,456.88339323401664,0.0,0.8125,0.984375
2609400,456.8839489669534,0.0,0.8125,1
2609500,456.8863143606636,0.0,0.875,0.953125
2609600,456.890832188705,0.0,0.875,0.984375
2609700,456.89484594537504,0.0,0.875,0.984375
2609800,456.89586336121357,0.0,0.875,0.984375
2609900,456.89890327441674,0.0,0.9375,0.96875
2610000,456.90843047494235,0.0,0.875,1
2610100,456.90847457007163,0.0,0.8125,1
2610200,456.90868529996834,0.0,1,0.984375
2610300,456.9089885451485,0.0,0.9375,0.984375
2610400,456.90928540410187,0.0,0.9375,0.984375
2610500,456.90962026061635,0.0,0.9375,0.984375
2610600,456.9137053430043,0.0,0.875,0.984375
2610700,456.9138370567055,0.0,0.875,0.984375
2610800,456.91399621523925,0.0,0.9375,0.953125
2610900,456.91428142100983,0.0,0.9375,0.984375
2611000,456.91448211573294,0.0,0.9375,1
2611100,456.9147214425355,0.0,0.8125,0.984375
2611200,456.914971495743,0.0,1,0.984375
2611300,456.91513027834503,0.0,0.875,0.96875
2611400,456.9153263493625,0.0,1,0.984375
2611500,456.9156572892863,0.0,0.875,1
2611600,456.91595105463693,0.0,1,0.9375
2611700,456.9162165003771,0.0,0.9375,0.96875
2611800,456.9162963031229,0.0,0.875,1
2611900,456.91640806231527,0.0,0.9375,0.96875
2612000,456.9166800906447,0.0,0.9375,0.96875
2612100,456.91692425832025,0.0,0.875,0.96875
2612200,456.91728487242983,0.0,0.9375,0.953125
2612300,456.9175720341666,0.0,1,1
2612400,456.9177184913493,0.0,0.9375,1
2612500,456.9179708713465,0.0,0.9375,0.96875
2612600,456.9181514103047,0.0,0.9375,1
2612700,456.9185656838649,0.0,1,1
2612800,456.91876748317674,0.0,0.9375,0.984375
2612900,456.9191542948263,0.0,0.9375,1
2613000,456.91940281425985,0.0,0.875,1
2613100,456.9196218061776,0.0,0.9375,0.96875
2613200,456.9197199288198,0.0,0.9375,0.984375
2613300,456.91986645526293,0.0,0.9375,1
2613400,456.91998640050775,0.0,0.75,1
2613500,456.9202773573402,0.0,0.9375,0.984375
2613600,456.92044258677896,0.0,0.9375,1
2613700,456.9208285905641,0.0,0.8125,0.984375
2613800,456.92095260138814,0.0,0.875,0.96875
2613900,456.9210940137828,0.0,0.875,0.984375
2614000,456.92148402224853,0.0,0.875,0.984375
2614100,456.9219061345307,0.0,0.875,1
2614200,456.92196963384697,0.0,0.8125,1
2614300,456.9222203641575,0.0,0.9375,1
2614400,456.9223371236355,0.0,0.875,1
2614500,456.92258266363694,0.0,0.875,0.96875
2614600,456.922911286151,0.0,0.9375,0.984375
2614700,456.9232329970007,0.0,0.875,0.984375
2614800,456.92375836532443,0.0,0.8125,1
2614900,456.92393630546286,0.0,0.875,0.984375
2615000,456.9241158165396,0.0,0.875,0.96875
2615100,456.92433151072544,0.0,0.875,0.984375
2615200,456.924459207385,0.0,0.9375,1
2615300,456.9245718599788,0.0,0.9375,0.984375
2615400,456.92477342585784,0.0,0.875,0.984375
2615500,456.92499888595546,0.0,0.9375,0.984375
2615600,456.92514625384473,0.0,0.9375,0.984375
2615700,456.92538127498494,0.0,0.9375,0.96875
2615800,456.9255506990959,0.0,0.875,0.984375
2615900,456.92572549566563,0.0,0.875,0.984375
2616000,456.9259024875848,0.0,0.9375,0.984375
2616100,456.9261039617532,0.0,0.875,1
2616200,456.9263097721352,0.0,0.9375,0.96875
2616300,456.92679328039287,0.0,0.8125,0.96875
2616400,456.92708322557087,0.0,0.8125,0.984375
2616500,456.9274026130758,0.0,0.875,0.984375
2616600,456.9275260794695,0.0,0.9375,1
2616700,456.92769418583595,0.0,0.9375,0.96875
2616800,456.92789285671586,0.0,0.9375,1
2616900,456.928119234184,0.0,0.875,0.984375
2617000,456.92824390041085,0.0,0.9375,0.984375
2617100,456.92833940567675,0.0,0.875,0.953125
2617200,456.92860687821474,0.0,1,0.96875
2617300,456.92881147861516,0.0,0.9375,0.984375
2617400,456.92891827805255,0.0,0.875,0.984375
2617500,456.9291175776833,0.0,0.875,0.984375
2617600,456.9293701908782,0.0,0.875,1
2617700,456.929552623928,0.0,0.875,0.953125
2617800,456.92982557165544,0.0,0.9375,1
2617900,456.93012605799123,0.0,0.875,0.9375
2618000,456.9304590226488,0.0,1,0.9375
2618100,456.9306887732573,0.0,0.8125,1
2618200,456.93090195577633,0.0,1,0.953125
2618300,456.93119474319394,0.0,0.875,0.984375
2618400,456.9313688372053,0.0,0.8125,0.96875
2618500,456.9315348910276,0.0,0.9375,0.984375
2618600,456.9317600565354,0.0,0.8125,1
2618700,456.93193407948894,0.0,0.9375,0.96875
2618800,456.9321164883721,0.0,1,1
2618900,456.93233890315827,0.0,0.9375,0.984375
2619000,456.93268384027795,0.0,0.875,0.984375
2619100,456.93286915065937,0.0,0.875,0.984375
2619200,456.9331208573164,0.0,0.9375,1
2619300,456.9333503596298,0.0,0.9375,0.96875
2619400,456.9335963555659,0.0,0.8125,1
2619500,456.933741951508,0.0,0.8125,1
2619600,456.9339118477585,0.0,0.875,0.96875
2619700,456.934129606628,0.0,0.875,0.984375
2619800,456.93440275163294,0.0,0.875,1
2619900,456.93452558080406,0.0,0.9375,0.953125
2620000,456.93471312439107,0.0,0.9375,1
2620100,456.9348728079733,0.0,0.9375,0.96875
2620200,456.9350321227037,0.0,0.9375,1
2620300,456.9352571118907,0.0,0.875,0.96875
2620400,456.9354301043302,0.0,0.875,0.953125
2620500,456.935608661002,0.0,1,0.984375
2620600,456.93575460344476,0.0,0.9375,0.96875
2620700,456.9359985794949,0.0,0.9375,1
2620800,456.9362287208782,0.0,0.9375,1
2620900,456.93643435425037,0.0,0.875,1
2621000,456.936690472775,0.0,0.875,0.96875
2621100,456.9369353253999,0.0,0.75,1
2621200,456.93720942254595,0.0,0.875,0.984375
2621300,456.93730785245646,0.0,1,0.984375
2621400,456.9373930749982,0.0,0.8125,1
2621500,456.93772544915885,0.0,0.9375,0.96875
2621600,456.93779367926425,0.0,0.9375,0.96875
2621700,456.93798458846766,0.0,0.875,0.96875
2621800,456.93808058504993,0.0,0.9375,1
2621900,456.93818076208277,0.0,0.875,0.984375
2622000,456.938276034417,0.0,0.9375,0.953125
2622100,456.93840548140963,0.0,0.8125,0.984375
2622200,456.93852708717617,0.0,0.875,0.984375
2622300,456.93888832979303,0.0,0.8125,1
2622400,456.93903373821377,0.0,0.875,1
2622500,456.93914211054147,0.0,0.8125,0.96875
2622600,456.9393363061759,0.0,0.9375,1
2622700,456.93955089084653,0.0,1,0.984375
2622800,456.9397064287482,0.0,0.75,0.953125
2622900,456.93990255945613,0.0,0.9375,0.984375
2623000,456.94002312557933,0.0,0.9375,0.953125
2623100,456.94032988292537,0.0,0.8125,0.96875
2623200,456.940547671158,0.0,0.875,1
2623300,456.9406412661274,0.0,0.875,0.984375
2623400,456.94070274334115,0.0,0.875,0.953125
2623500,456.94101419580073,0.0,0.875,0.9375
2623600,456.9411756165023,0.0,1,0.984375
2623700,456.94141603113803,0.0,0.9375,0.984375
2623800,456.94147848371165,0.0,0.875,0.96875
2623900,456.9418511118665,0.0,0.9375,0.96875
2624000,456.9419951035886,0.0,0.8125,0.96875
2624100,456.94222878755005,0.0,0.875,0.984375
2624200,456.9424122451921,0.0,0.875,0.96875
2624300,456.94267952268,0.0,0.875,0.96875
2624400,456.94288030997006,0.0,0.8125,0.984375
2624500,456.94309226786527,0.0,0.9375,0.984375
2624600,456.9433678381793,0.0,0.8125,0.984375
2624700,456.9435091988661,0.0,0.75,0.984375
2624800,456.94372501034474,0.0,0.875,1
2624900,456.9438368475799,0.0,0.875,1
2625000,137.8148463203438,0.0,0.8125,1
2625100,231.1553533119422,0.0,0.8125,0.984375
2625200,237.09515548138808,0.0,0.9375,1
2625300,333.51434658530945,0.0,1,1
2625400,336.06954085807627,0.0,0.9375,0.984375
2625500,337.6655766325052,0.0,1,1
2625600,338.91158025243465,0.0,0.875,0.984375
2625700,340.12070235554614,0.0,0.8125,0.984375
2625800,343.2934583890714,0.0,0.8125,1
2625900,438.7578959520784,0.0,0.9375,0.984375
2626000,441.5102791913176,0.0,0.9375,1
2626100,442.65813732670875,0.0,0.9375,0.984375
2626200,443.90275419923836,0.0,0.8125,1
2626300,444.9900351944587,0.0,0.9375,1
2626400,445.63785177799434,0.0,0.9375,1
2626500,446.1906256319536,0.0,0.75,0.984375
2626600,446.73745198359967,0.0,0.75,1
2626700,447.09423409542796,0.0,0.8125,0.984375
2626800,447.50357095273665,0.0,0.875,0.96875
2626900,447.83938401976394,0.0,0.9375,0.984375
2627000,448.27364227390956,0.0,0.875,0.984375
2627100,448.56309716290684,0.0,0.9375,0.984375
2627200,448.8898212773831,0.0,0.9375,0.96875
2627300,449.18340940674204,0.0,0.875,0.953125
2627400,449.71836315864203,0.0,0.875,0.984375
2627500,450.0692383700035,0.0,0.8125,0.984375
2627600,450.2848694283888,0.0,0.9375,0.984375
2627700,450.47569718457214,0.0,0.9375,0.96875
2627800,450.70372791583105,0.0,0.875,0.984375
2627900,450.87301761063827,0.0,0.875,0.984375
2628000,451.1267422228818,0.0,0.875,0.984375
2628100,451.3653593736405,0.0,0.875,1
2628200,451.59582807200064,0.0,0.9375,1
2628300,451.84404151420824,0.0,0.9375,1
2628400,452.0760580866421,0.0,0.875,1
2628500,452.2585274137645,0.0,0.875,0.96875
2628600,452.44726961623206,0.0,0.75,0.984375
2628700,452.6586108792821,0.0,0.75,0.984375
2628800,452.8169089413161,0.0,0.875,0.953125
2628900,453.00857446506416,0.0,0.875,0.96875
2629000,453.1660736436159,0.0,0.8125,0.984375
2629100,453.3385637299118,0.0,1,0.984375
2629200,453.48492496512335,0.0,0.9375,0.984375
2629300,453.59809887542207,0.0,0.875,1
2629400,453.69512999228573,0.0,1,1
2629500,453.8722018986548,0.0,0.9375,0.96875
2629600,454.004413594429,0.0,1,0.984375
2629700,454.08623740779655,0.0,0.875,0.9375
2629800,454.22310076989385,0.0,1,0.96875
2629900,454.3877648831741,0.0,0.875,1
2630000,454.55206597892726,0.0,0.8125,0.984375
2630100,454.679645291296,0.0,0.9375,0.984375
2630200,454.8111414099869,0.0,0.875,0.96875
2630300,454.91068547427943,0.0,0.8125,0.984375
2630400,455.00945729660396,0.0,1,1
2630500,455.10033861490894,0.0,0.875,1
2630600,455.22770231469445,0.0,1,0.984375
2630700,455.3030489296527,0.0,0.8125,1
2630800,455.3911881551563,0.0,0.8125,1
2630900,455.4715083475522,0.0,0.75,1
2631000,455.5595484134183,0.0,0.8125,0.953125
2631100,455.63903193493405,0.0,0.875,1
2631200,455.71407248230855,0.0,0.9375,0.984375
2631300,455.81301974844496,0.0,0.875,0.96875
2631400,455.91239992801627,0.0,0.875,1
2631500,455.96609510262726,0.0,0.8125,0.984375
2631600,456.01506542638646,0.0,0.9375,1
2631700,456.1082968758024,0.0,0.875,1
2631800,456.1846959990522,0.0,0.8125,0.96875
2631900,456.2328332314844,0.0,0.875,0.96875
2632000,456.28039463130204,0.0,0.875,0.96875
2632100,456.32046465969563,0.0,1,1
2632200,456.3558546052589,0.0,0.9375,1
2632300,456.3822116333355,0.0,0.9375,1
2632400,456.39436553008585,0.0,0.9375,0.984375
2632500,456.4221464059886,0.0,0.9375,0.984375
2632600,456.4338047424446,0.0,0.875,0.96875
2632700,456.46724702323155,0.0,0.875,0.96875
2632800,456.47905406410104,0.0,0.875,0.984375
2632900,456.5228696464694,0.0,0.9375,1
2633000,456.5366092152628,0.0,0.9375,1
2633100,456.5628986051182,0.0,0.8125,0.984375
2633200,456.5934151511674,0.0,1,1
2633300,456.62426577916557,0.0,0.75,0.984375
2633400,456.65188813907497,0.0,0.875,1
2633500,456.67281574292343,0.0,0.75,1
2633600,456.6872929734177,0.0,0.875,0.953125
2633700,456.73399365288515,0.0,0.875,1
2633800,456.7357910326449,0.0,1,1
2633900,456.7481472362423,0.0,0.8125,0.984375
2634000,456.7683895903991,0.0,0.9375,1
2634100,456.7687370137123,0.0,0.8125,1
2634200,456.7738910406848,0.0,0.8125,0.984375
2634300,456.774698301365,0.0,0.9375,1
2634400,456.7812145207866,0.0,0.9375,1
2634500,456.7914092137992,0.0,0.75,0.984375
2634600,456.7981270240301,0.0,0.9375,0.984375
2634700,456.798392870237,0.0,0.875,0.984375
2634800,456.7990376993062,0.0,0.875,1
2634900,456.79914007384434,0.0,1,0.984375
2635000,456.7995612756514,0.0,0.9375,0.984375
2635100,456.8014367056569,0.0,0.9375,0.984375
2635200,456.80172726728136,0.0,0.9375,0.96875
2635300,456.8121833664695,0.0,0.75,0.953125
2635400,456.8135403041388,0.0,1,1
2635500,456.8140236319695,0.0,1,1
2635600,456.81484533235147,0.0,0.6875,0.984375
2635700,456.8152744367225,0.0,0.8125,0.96875
2635800,456.8215366584708,0.0,0.875,1
2635900,456.82195873267233,0.0,0.875,0.984375
2636000,456.8224239936688,0.0,0.875,1
2636100,456.82262841965024,0.0,0.9375,1
2636200,456.8231268907821,0.0,0.9375,1
2636300,456.83726898657005,0.0,1,0.96875
2636400,456.84123806748386,0.0,0.8125,0.96875
2636500,456.84159731965445,0.0,0.875,0.96875
2636600,456.8419937262404,0.0,0.875,0.96875
2636700,456.84233923430526,0.0,0.9375,0.984375
2636800,456.84242167905273,0.0,0.9375,0.984375
2636900,456.84297713819575,0.0,0.875,1
2637000,456.84340600583926,0.0,0.8125,1
2637100,456.84365007798635,0.0,0.875,1
2637200,456.8439829643178,0.0,0.875,1
2637300,456.8442637551034,0.0,1,0.984375
2637400,456.8445564592747,0.0,0.8125,1
2637500,456.8447210517629,0.0,0.9375,0.984375
2637600,456.8450422191645,0.0,0.875,0.96875
2637700,456.84553694961306,0.0,1,1
2637800,456.84574394181635,0.0,0.875,0.96875
2637900,456.846086795362,0.0,1,0.96875
2638000,456.8465947550699,0.0,0.875,0.984375
2638100,456.8470962262011,0.0,0.875,1
2638200,456.84723177875395,0.0,0.875,0.984375
2638300,456.84750333694234,0.0,0.9375,1
2638400,456.84775557704046,0.0,0.8125,0.96875
2638500,456.84803218071795,0.0,0.875,0.984375
2638600,456.84855957510507,0.0,0.875,1
2638700,456.84882996035645,0.0,0.875,1
2638800,456.8492688294145,0.0,0.875,1
2638900,456.8497383877139,0.0,0.875,1
2639000,456.8498522462029,0.0,0.875,0.984375
2639100,456.85056019984086,0.0,0.875,1
2639200,456.85086841273323,0.0,0.875,0.984375
2639300,456.8511273109295,0.0,1,0.984375
2639400,456.8514907452765,0.0,0.875,1
2639500,456.8517298640835,0.0,0.875,1
2639600,456.8522951066021,0.0,0.9375,1
2639700,456.8529663478985,0.0,0.9375,0.96875
2639800,456.85323624312866,0.0,0.875,1
2639900,456.8536236359245,0.0,0.6875,1
2640000,456.8540122759429,0.0,0.875,1
2640100,456.8545720628193,0.0,0.9375,0.984375
2640200,456.85504494715104,0.0,0.8125,1
2640300,456.8554480467137,0.0,0.875,1
2640400,456.8558287114539,0.0,0.9375,1
2640500,456.8561263593862,0.0,0.75,0.984375
2640600,456.8564786555584,0.0,1,0.984375
2640700,456.8571164300069,0.0,0.875,1
2640800,456.8573687458989,0.0,0.875,0.984375
2640900,456.85779963356146,0.0,0.75,1
2641000,456.85805356075826,0.0,1,0.9375
2641100,456.8583297965065,0.0,0.9375,0.96875
2641200,456.85870376484866,0.0,0.8125,1
2641300,456.85908994449443,0.0,0.875,0.984375
2641400,456.85963780117714,0.0,0.9375,1
2641500,456.85994917771797,0.0,0.8125,0.984375
2641600,456.86044760811956,0.0,1,0.953125
2641700,456.86072510642214,0.0,0.9375,1
2641800,456.8610969871693,0.0,0.9375,1
2641900,456.86131694037147,0.0,0.9375,0.96875
2642000,456.8618544011078,0.0,0.875,0.984375
2642100,456.8620414351323,0.0,0.9375,1
2642200,456.86221367238255,0.0,0.9375,0.984375
2642300,456.86246079314964,0.0,0.8125,0.984375
2642400,456.86282508165857,0.0,0.875,1
2642500,456.86313624344587,0.0,0.9375,0.96875
2642600,456.86330814878335,0.0,0.9375,0.984375
2642700,456.8636162868175,0.0,0.9375,0.984375
2642800,456.86396792814463,0.0,0.9375,0.96875
2642900,456.864148965955,0.0,0.8125,0.96875
2643000,456.8644303629178,0.0,1,0.96875
2643100,456.8648309732033,0.0,0.9375,0.96875
2643200,456.8654633982084,0.0,0.8125,0.984375
2643300,456.8658693058875,0.0,1,0.984375
2643400,456.8663382070241,0.0,0.875,1
2643500,456.8668798877544,0.0,0.9375,1
2643600,456.8672417635695,0.0,0.875,0.96875
2643700,456.8679133473382,0.0,0.875,1
2643800,456.8682584746855,0.0,0.875,1
2643900,456.86831888166256,0.0,0.9375,1
2644000,456.86859711326633,0.0,0.8125,0.984375
2644100,456.86870783716944,0.0,0.875,0.96875
2644200,456.86911118140904,0.0,0.875,1
2644300,456.8694777461809,0.0,0.9375,0.953125
2644400,456.86989853948137,0.0,0.9375,0.953125
2644500,456.87032338547135,0.0,0.75,0.96875
2644600,456.8705857205446,0.0,0.8125,0.984375
2644700,456.8709765866218,0.0,0.9375,0.984375
2644800,456.87125896365154,0.0,0.9375,0.984375
2644900,456.8716375901361,0.0,0.9375,0.984375
2645000,456.8719547615051,0.0,0.9375,0.984375
2645100,456.872307959714,0.0,0.9375,1
2645200,456.87248451181864,0.0,0.9375,0.984375
2645300,456.87279773416196,0.0,0.875,1
2645400,456.8730540056183,0.0,0.875,0.984375
2645500,456.87334569989906,0.0,0.9375,0.9375
2645600,456.87364187643186,0.0,0.875,0.984375
2645700,456.8738358423594,0.0,0.875,1
2645800,456.8742468595186,0.0,0.875,0.96875
2645900,456.8746297058667,0.0,0.875,0.984375
2646000,456.87480132001224,0.0,1,0.984375
2646100,456.87526580840074,0.0,0.9375,0.96875
2646200,456.8754721085686,0.0,1,0.96875
2646300,456.8757522988252,0.0,0.9375,1
2646400,456.8760728994173,0.0,0.9375,0.984375
2646500,456.8764313454178,0.0,1,0.984375
2646600,456.87707966105756,0.0,0.875,1
2646700,456.8772286309936,0.0,0.8125,1
2646800,456.87748074406176,0.0,0.875,0.984375
2646900,456.8777482695552,0.0,1,0.984375
2647000,456.87803910127724,0.0,0.8125,0.984375
2647100,456.87833520408003,0.0,1,0.953125
2647200,456.8784359232367,0.0,0.9375,1
2647300,456.8786564279389,0.0,1,1
2647400,456.87903978582335,0.0,0.9375,0.984375
2647500,456.8793870656645,0.0,0.8125,1
2647600,456.87966672004876,0.0,0.875,1
2647700,456.8801648300576,0.0,0.9375,0.984375
2647800,456.8803917106081,0.0,0.9375,0.984375
2647900,456.8807675917517,0.0,0.8125,0.984375
2648000,456.8814136187865,0.0,1,0.9375
2648100,456.88170278405005,0.0,0.8125,0.96875
2648200,456.88204198726197,0.0,0.9375,0.96875
2648300,456.88221093846886,0.0,0.8125,0.96875
2648400,456.88249529964673,0.0,0.8125,0.96875
2648500,456.88281864546445,0.0,0.875,0.984375
2648600,456.8830192512727,0.0,0.8125,1
2648700,456.8831973873735,0.0,0.8125,1
2648800,456.883683033336,0.0,0.9375,0.96875
2648900,456.8839753640926,0.0,0.875,0.953125
2649000,456.8842969918336,0.0,1,1
2649100,456.884606368469,0.0,0.9375,0.984375
2649200,456.88493187892635,0.0,0.875,0.96875
2649300,456.88509563691736,0.0,0.875,0.9375
2649400,456.88537131649724,0.0,1,0.984375
2649500,456.88578096867855,0.0,0.9375,1
2649600,456.8860177331814,0.0,0.9375,0.96875
2649700,456.88633498026076,0.0,0.8125,1
2649800,456.88657131124495,0.0,1,0.953125
2649900,456.88676714822697,0.0,0.9375,0.953125
2650000,237.65610753212582,0.0,1,0.984375
2650100,237.7342899136756,0.0,0.875,0.96875
2650200,237.81652098582018,0.0,0.9375,0.984375
2650300,237.8629807530713,0.0,0.875,0.984375
2650400,237.94445547168084,0.0,0.8125,1
2650500,238.0048505820836,0.0,0.875,1
2650600,238.07170217740352,0.0,1,0.953125
2650700,238.10951668672547,0.0,0.875,0.96875
2650800,238.17515471899193,0.0,0.8125,1
2650900,238.2609305964745,0.0,1,1
2651000,238.34911288344583,0.0,0.9375,0.984375
2651100,238.38787299472364,0.0,0.875,1
2651200,238.47889265767776,0.0,0.8125,0.96875
2651300,238.57226085756636,0.0,0.875,0.984375
2651400,238.6793307076457,0.0,0.9375,0.984375
2651500,238.81679296375475,0.0,0.9375,0.984375
2651600,238.94285765222145,0.0,0.9375,0.984375
