Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3064200,434.50792571705375,0.0,0.875,0.78125
3064300,434.5332741727692,0.0,0.875,0.8125
3064400,434.5435384656183,0.0,0.9375,0.875
3064500,434.5599408616334,0.0,0.8125,0.828125
3064600,434.57834674831247,0.0,0.9375,0.75
3064700,434.5872340964708,0.0,0.9375,0.890625
3064800,434.6015043862887,0.0,0.9375,0.890625
3064900,434.62503366853434,0.0,0.75,0.828125
3065000,434.6424975067326,0.0,0.875,0.875
3065100,434.6623896920698,0.0,0.9375,0.828125
3065200,434.6833192574728,0.0,0.875,0.90625
3065300,434.69922644231536,0.0,0.9375,0.796875
3065400,434.70916467916356,0.0,0.875,0.859375
3065500,434.720946163974,0.0,1,0.75
3065600,434.72697766894026,0.0,0.8125,0.8125
3065700,434.74429225101153,0.0,0.8125,0.90625
3065800,434.7534748236399,0.0,0.875,0.75
3065900,434.77181249146014,0.0,0.75,0.78125
3066000,434.7906258681963,0.0,0.9375,0.8125
3066100,434.801849017021,0.0,0.8125,0.75
3066200,434.833674087344,0.0,0.8125,0.859375
3066300,434.84494188575354,0.0,0.875,0.796875
3066400,434.861492793465,0.0,0.875,0.84375
3066500,434.8795977836384,0.0,0.875,0.796875
3066600,434.88760989930677,0.0,0.9375,0.75
3066700,434.9132726022072,0.0,0.875,0.90625
3066800,434.9278550230136,0.0,0.875,0.84375
3066900,434.9325222966849,0.0,1,0.78125
3067000,434.93943522968016,0.0,0.9375,0.828125
3067100,434.9615887120084,0.0,0.875,0.890625
3067200,434.98614870057605,0.0,0.875,0.890625
3067300,435.0023121738769,0.0,0.8125,0.8125
3067400,435.0113747943893,0.0,0.75,0.8125
3067500,435.0202724593381,0.0,0.875,0.859375
3067600,435.0307711604646,0.0,0.875,0.8125
3067700,435.04508730988806,0.0,0.875,0.796875
3067800,435.05476822089935,0.0,0.75,0.765625
3067900,435.0667281141521,0.0,0.8125,0.8125
3068000,435.0840712604741,0.0,0.75,0.859375
3068100,435.0928678695794,0.0,0.625,0.859375
3068200,435.10626082291515,0.0,0.875,0.6875
3068300,435.1276154487829,0.0,0.9375,0.875
3068400,435.1724032840064,0.0,0.875,0.90625
3068500,435.17986091568474,0.0,0.875,0.890625
3068600,435.1911914635588,0.0,0.875,0.8125
3068700,435.20153916181033,0.0,0.75,0.875
3068800,435.2388481725658,0.0,0.875,0.828125
3068900,435.2497724458888,0.0,0.8125,0.703125
3069000,435.2668207913936,0.0,0.9375,0.8125
3069100,435.28081273944196,0.0,0.8125,0.78125
3069200,435.2970500563918,0.0,0.8125,0.78125
3069300,435.31780656716046,0.0,0.9375,0.796875
3069400,435.3342573249777,0.0,0.875,0.8125
3069500,435.34351063929034,0.0,0.875,0.921875
3069600,435.3514813415343,0.0,0.8125,0.84375
3069700,435.359493376123,0.0,0.8125,0.828125
3069800,435.3657273695502,0.0,1,0.859375
3069900,435.373864731743,0.0,0.6875,0.84375
3070000,435.3855540233462,0.0,0.8125,0.859375
3070100,435.39235527844556,0.0,0.8125,0.796875
3070200,435.3993815836148,0.0,0.875,0.75
3070300,435.41350994622263,0.0,0.9375,0.734375
3070400,435.42474415853604,0.0,0.875,0.796875
3070500,435.43462623479036,0.0,0.8125,0.828125
3070600,435.4395653646457,0.0,0.875,0.8125
3070700,435.4627852655365,0.0,1,0.828125
3070800,435.4734160983373,0.0,0.875,0.8125
3070900,435.48780579218214,0.0,0.9375,0.859375
3071000,435.4945645359967,0.0,0.9375,0.84375
3071100,435.5029733373596,0.0,0.875,0.859375
3071200,435.50826810232235,0.0,0.8125,0.828125
3071300,435.5162646940902,0.0,0.8125,0.78125
3071400,435.5221585085116,0.0,0.8125,0.875
3071500,435.5321151937815,0.0,1,0.765625
3071600,435.5495778946911,0.0,0.875,0.859375
3071700,435.5562896946775,0.0,0.875,0.859375
3071800,435.5643848012435,0.0,0.8125,0.828125
3071900,435.5739957820164,0.0,0.75,0.765625
3072000,435.58341440742925,0.0,0.875,0.796875
3072100,435.5928483576833,0.0,0.9375,0.796875
3072200,435.6051825198923,0.0,0.8125,0.828125
3072300,435.6145735656649,0.0,0.875,0.875
3072400,435.62055589895107,0.0,0.8125,0.765625
3072500,435.62788912953897,0.0,0.9375,0.8125
3072600,435.6330216107174,0.0,0.875,0.75
3072700,435.64495293749593,0.0,0.75,0.84375
3072800,435.6524443071454,0.0,0.875,0.78125
3072900,435.6593676939076,0.0,0.875,0.734375
3073000,435.6659820188156,0.0,0.8125,0.8125
3073100,435.68119976976004,0.0,0.8125,0.796875
3073200,435.69750927670384,0.0,0.8125,0.890625
3073300,435.7112445939838,0.0,0.8125,0.75
3073400,435.7216791406404,0.0,0.875,0.796875
3073500,435.73412051853677,0.0,0.75,0.78125
3073600,435.7441050085446,0.0,0.75,0.8125
3073700,435.74815164354055,0.0,0.875,0.78125
3073800,435.75248017496745,0.0,0.8125,0.890625
3073900,435.76147504733996,0.0,0.8125,0.828125
3074000,435.7683695582223,0.0,0.9375,0.796875
3074100,435.7845272902993,0.0,0.875,0.8125
3074200,435.79481299042476,0.0,0.875,0.8125
3074300,435.8122765255681,0.0,0.875,0.671875
3074400,435.8222749035157,0.0,0.875,0.765625
3074500,435.83604857350724,0.0,0.875,0.90625
3074600,435.84383341533476,0.0,0.8125,0.859375
3074700,435.85500227074704,0.0,0.9375,0.859375
3074800,435.86287674008804,0.0,0.8125,0.734375
3074900,435.8691547900508,0.0,0.8125,0.859375
3075000,220.71078712134997,0.0,0.9375,0.84375
3075100,220.94002830756907,0.0,0.875,0.875
3075200,221.01221787378006,0.0,0.8125,0.84375
3075300,221.1441145740717,0.0,0.875,0.921875
3075400,221.32939701329747,0.0,0.875,0.875
3075500,221.49460153478668,0.0,0.875,0.8125
3075600,221.76535262187278,0.0,0.875,0.796875
3075700,222.00330408398474,0.0,0.75,0.78125
3075800,222.35191166838058,0.0,0.9375,0.890625
3075900,222.6083771636679,0.0,0.8125,0.796875
3076000,223.02978658771895,0.0,0.75,0.84375
3076100,223.43445779480942,0.0,1,0.828125
3076200,223.730772424887,0.0,0.625,0.890625
3076300,223.98962116170938,0.0,0.8125,0.796875
3076400,224.67379952330214,0.0,0.9375,0.765625
3076500,225.07315825338821,0.0,0.875,0.75
3076600,225.52552993334308,0.0,0.9375,0.84375
3076700,225.97059749483498,0.0,0.875,0.921875
3076800,226.51888973906458,0.0,0.875,0.8125
3076900,227.13579670392926,0.0,0.6875,0.796875
3077000,228.23758646544246,0.0,0.875,0.8125
3077100,228.9192922834671,0.0,0.9375,0.796875
3077200,230.33501819819978,0.0,0.75,0.875
3077300,231.8440452037787,0.0,0.875,0.921875
3077400,235.12911190099936,0.0,0.875,0.765625
3077500,239.7280118154741,0.0,0.875,0.828125
3077600,246.43723790461158,0.0,0.8125,0.828125
3077700,272.6910191790411,0.0,0.875,0.765625
3077800,326.788361543614,0.0,0.8125,0.875
3077900,382.8766650300555,0.0,0.9375,0.890625
3078000,401.85617162348,0.0,0.875,0.8125
3078100,409.18530263779905,0.0,0.9375,0.828125
3078200,415.00131775200003,0.0,0.875,0.84375
3078300,418.1864145309137,0.0,0.75,0.765625
3078400,419.9072740542087,0.0,0.875,0.84375
3078500,422.0249581770512,0.0,0.875,0.890625
3078600,423.2556529681565,0.0,0.9375,0.875
3078700,423.9953785058408,0.0,0.8125,0.796875
3078800,424.7743264950433,0.0,0.8125,0.78125
3078900,425.5823063483944,0.0,0.8125,0.8125
3079000,426.36053556489475,0.0,0.9375,0.734375
3079100,426.9702050382781,0.0,0.8125,0.796875
3079200,427.5629830506559,0.0,0.9375,0.796875
3079300,428.04740324666574,0.0,0.9375,0.84375
3079400,428.52921599913213,0.0,0.875,0.890625
3079500,429.1365365146419,0.0,0.9375,0.796875
3079600,429.46678885646133,0.0,0.8125,0.859375
3079700,429.94638392601314,0.0,0.8125,0.828125
3079800,430.2729944988094,0.0,0.875,0.84375
3079900,430.65403711065477,0.0,0.875,0.796875
3080000,431.124363503193,0.0,0.8125,0.78125
3080100,431.5217065933356,0.0,0.875,0.828125
3080200,431.70305236962713,0.0,0.875,0.84375
3080300,432.06338428954666,0.0,0.875,0.84375
3080400,432.3313252397812,0.0,0.875,0.84375
3080500,432.5846550025043,0.0,0.875,0.84375
3080600,432.88614847230446,0.0,0.875,0.8125
3080700,433.03869979222037,0.0,0.9375,0.859375
3080800,433.34096635973805,0.0,0.875,0.765625
3080900,433.4836803309033,0.0,0.8125,0.84375
3081000,433.700212521142,0.0,0.8125,0.8125
3081100,433.8425895130836,0.0,0.8125,0.84375
3081200,433.9801930976479,0.0,0.8125,0.84375
3081300,434.164157225556,0.0,0.8125,0.796875
3081400,434.2710246358856,0.0,1,0.84375
3081500,434.4490582635738,0.0,0.8125,0.765625
3081600,434.5718474465804,0.0,0.9375,0.75
3081700,434.693507637423,0.0,0.875,0.875
3081800,434.8454178122018,0.0,0.8125,0.78125
3081900,434.9417020258502,0.0,0.9375,0.84375
3082000,435.01332402043266,0.0,0.875,0.921875
3082100,435.09650758565704,0.0,0.875,0.796875
3082200,435.19477363481496,0.0,0.6875,0.8125
3082300,435.26259351950904,0.0,0.9375,0.84375
3082400,435.34044098737263,0.0,0.9375,0.828125
3082500,435.4783699161216,0.0,0.8125,0.875
3082600,435.58213574899673,0.0,0.875,0.796875
3082700,435.69026240248024,0.0,0.875,0.859375
3082800,435.7400745551384,0.0,0.9375,0.921875
3082900,435.8441282247465,0.0,0.9375,0.921875
3083000,435.9283371077071,0.0,0.8125,0.84375
3083100,435.9566580756841,0.0,0.9375,0.796875
3083200,436.0112987723916,0.0,0.875,0.78125
3083300,436.0993398362401,0.0,0.75,0.84375
3083400,436.1158051646522,0.0,0.75,0.875
3083500,436.1400457583256,0.0,0.75,0.84375
3083600,436.1591505699252,0.0,0.75,0.859375
3083700,436.1913765692334,0.0,0.875,0.8125
3083800,436.22403847080153,0.0,0.9375,0.828125
3083900,436.24917426183526,0.0,0.875,0.828125
3084000,436.28350093737305,0.0,0.8125,0.875
3084100,436.31073338151504,0.0,0.9375,0.828125
3084200,436.35641601217316,0.0,0.9375,0.796875
3084300,436.3800397459135,0.0,0.9375,0.890625
3084400,436.40788425330936,0.0,0.9375,0.90625
3084500,436.4310031186147,0.0,0.75,0.84375
3084600,436.44158769634913,0.0,0.9375,0.828125
3084700,436.46630739309046,0.0,0.875,0.84375
3084800,436.47863447501106,0.0,0.8125,0.75
3084900,436.4831883866416,0.0,0.875,0.828125
3085000,436.49569971255977,0.0,0.9375,0.84375
3085100,436.5087875596331,0.0,0.9375,0.875
3085200,436.517976164023,0.0,0.875,0.84375
3085300,436.5218316942666,0.0,0.875,0.875
3085400,436.5355748633108,0.0,0.875,0.859375
3085500,436.5493101667584,0.0,0.75,0.734375
3085600,436.56861843794695,0.0,0.75,0.828125
3085700,436.575598779992,0.0,0.875,0.8125
3085800,436.58227545732467,0.0,0.9375,0.78125
3085900,436.5915306050545,0.0,0.875,0.765625
3086000,436.6037902352891,0.0,0.75,0.84375
3086100,436.61215393519205,0.0,0.875,0.78125
3086200,436.6167529064023,0.0,0.6875,0.828125
3086300,436.6267189985556,0.0,0.8125,0.78125
3086400,436.63746065263877,0.0,0.8125,0.78125
3086500,436.64079876462665,0.0,1,0.828125
3086600,436.65481488178824,0.0,0.875,0.890625
3086700,436.6610690712719,0.0,0.8125,0.875
3086800,436.67440963701654,0.0,0.8125,0.796875
3086900,436.6868343955343,0.0,0.75,0.78125
3087000,436.692670025734,0.0,1,0.796875
3087100,436.70321444050546,0.0,0.9375,0.8125
3087200,436.7069966220293,0.0,0.9375,0.875
3087300,436.7101346371969,0.0,0.8125,0.8125
3087400,436.7206399854736,0.0,0.875,0.78125
3087500,436.72492807256293,0.0,0.875,0.828125
3087600,436.7276852003054,0.0,0.875,0.71875
3087700,436.73220610506917,0.0,0.75,0.875
3087800,436.7366673329415,0.0,0.9375,0.875
3087900,436.7482735411027,0.0,0.8125,0.796875
3088000,436.75757868218994,0.0,0.8125,0.8125
3088100,436.7640919698449,0.0,0.6875,0.796875
3088200,436.7685471382386,0.0,0.75,0.796875
3088300,436.77944679303323,0.0,0.8125,0.859375
3088400,436.7892864283766,0.0,0.875,0.75
3088500,436.79094113055714,0.0,0.8125,0.859375
3088600,436.80052890487855,0.0,0.875,0.828125
3088700,436.81024020425224,0.0,0.75,0.859375
3088800,436.8168167601533,0.0,0.875,0.84375
3088900,436.8216455849393,0.0,0.875,0.75
3089000,436.8261565072291,0.0,0.8125,0.875
3089100,436.83442712942895,0.0,0.9375,0.890625
3089200,436.84004464710927,0.0,1,0.84375
3089300,436.8466452275531,0.0,0.75,0.828125
3089400,436.85022513598653,0.0,0.8125,0.78125
3089500,436.85670233256155,0.0,0.8125,0.828125
3089600,436.86636619754887,0.0,0.6875,0.796875
3089700,436.8719223671361,0.0,0.875,0.84375
3089800,436.8795279520361,0.0,0.8125,0.859375
3089900,436.88759303819256,0.0,0.75,0.78125
3090000,436.8937609651858,0.0,0.9375,0.8125
3090100,436.89988479960186,0.0,0.75,0.828125
3090200,436.90746196945247,0.0,0.875,0.84375
3090300,436.9130332256645,0.0,0.8125,0.84375
3090400,436.92299295606983,0.0,0.9375,0.875
3090500,436.9265801776358,0.0,0.8125,0.796875
3090600,436.92920978242057,0.0,0.8125,0.8125
3090700,436.93495177937325,0.0,0.875,0.859375
3090800,436.9383582218331,0.0,0.875,0.8125
3090900,436.94723379379906,0.0,0.9375,0.71875
3091000,436.9500001893115,0.0,0.875,0.796875
3091100,436.95310386167097,0.0,0.875,0.796875
3091200,436.9561079639412,0.0,0.875,0.8125
3091300,436.9633662354816,0.0,0.9375,0.859375
3091400,436.96662980408337,0.0,0.75,0.828125
3091500,436.9698507479161,0.0,0.8125,0.828125
3091600,436.97553195820296,0.0,0.8125,0.765625
3091700,436.9836274241577,0.0,0.8125,0.765625
3091800,436.99281506947904,0.0,0.9375,0.84375
3091900,436.9988392370067,0.0,0.9375,0.875
3092000,437.0018249699469,0.0,0.6875,0.796875
3092100,437.00846224352017,0.0,0.875,0.84375
3092200,437.0147847690978,0.0,0.9375,0.890625
3092300,437.018752864812,0.0,0.875,0.828125
3092400,437.03681989713834,0.0,0.8125,0.890625
3092500,437.0429801688581,0.0,0.8125,0.84375
3092600,437.05878533698836,0.0,0.9375,0.828125
3092700,437.0642899681034,0.0,0.8125,0.765625
3092800,437.08164375524933,0.0,0.8125,0.828125
3092900,437.0913907170085,0.0,0.9375,0.859375
3093000,437.1037681221869,0.0,0.8125,0.90625
3093100,437.10571597306983,0.0,0.75,0.84375
3093200,437.11430209547797,0.0,0.8125,0.828125
3093300,437.1207280903766,0.0,0.875,0.78125
3093400,437.1226253098049,0.0,0.875,0.8125
3093500,437.1368258540672,0.0,0.9375,0.859375
3093600,437.14312433116737,0.0,0.8125,0.703125
3093700,437.14844097448616,0.0,1,0.828125
3093800,437.15364682220866,0.0,0.875,0.734375
3093900,437.1591133976088,0.0,0.8125,0.734375
3094000,437.1629719841251,0.0,0.9375,0.828125
3094100,437.1671226156185,0.0,0.875,0.75
3094200,437.17429306366046,0.0,0.875,0.890625
3094300,437.18526263139586,0.0,0.75,0.8125
3094400,437.19020424393216,0.0,0.9375,0.859375
3094500,437.19656702762995,0.0,0.875,0.71875
3094600,437.20637184137456,0.0,0.9375,0.890625
3094700,437.21214072949357,0.0,0.8125,0.8125
3094800,437.2227610002074,0.0,0.75,0.875
3094900,437.2316690778782,0.0,0.875,0.8125
3095000,437.23910161651713,0.0,1,0.78125
3095100,437.2471461876655,0.0,0.625,0.859375
3095200,437.2523477219793,0.0,0.875,0.734375
3095300,437.25514359717863,0.0,0.875,0.796875
3095400,437.26443936796437,0.0,0.75,0.875
3095500,437.2675591758713,0.0,0.875,0.796875
3095600,437.27825532835817,0.0,0.6875,0.859375
3095700,437.28143953487546,0.0,0.9375,0.859375
3095800,437.2931908760242,0.0,0.8125,0.75
3095900,437.29987253479993,0.0,0.8125,0.84375
3096000,437.30822287679956,0.0,0.875,0.90625
3096100,437.3208659618745,0.0,0.75,0.8125
3096200,437.3270321638159,0.0,0.875,0.796875
3096300,437.3359954512211,0.0,0.9375,0.828125
3096400,437.34066801537944,0.0,0.9375,0.796875
3096500,437.3443871033152,0.0,0.9375,0.78125
3096600,437.35188579309823,0.0,0.8125,0.828125
3096700,437.3562847582406,0.0,0.875,0.84375
3096800,437.3593588509853,0.0,0.8125,0.78125
3096900,437.36198102964704,0.0,0.8125,0.828125
3097000,437.36492542457586,0.0,0.875,0.890625
3097100,437.3716283430304,0.0,0.75,0.84375
3097200,437.37286878222386,0.0,0.875,0.8125
3097300,437.37845988014146,0.0,0.8125,0.765625
3097400,437.3850534451092,0.0,0.8125,0.875
3097500,437.38621114830175,0.0,0.8125,0.75
3097600,437.39140958583937,0.0,1,0.859375
3097700,437.40064587736845,0.0,1,0.84375
3097800,437.40621097947496,0.0,0.8125,0.828125
3097900,437.41047418869056,0.0,0.6875,0.8125
3098000,437.4171945385486,0.0,0.8125,0.78125
3098100,437.4205720238864,0.0,0.9375,0.875
3098200,437.43137486878857,0.0,0.875,0.8125
3098300,437.4396768872984,0.0,0.8125,0.796875
3098400,437.4425577165986,0.0,0.75,0.671875
3098500,437.4447584126034,0.0,0.8125,0.828125
3098600,437.4496741959927,0.0,0.875,0.8125
3098700,437.4534505290515,0.0,0.75,0.8125
3098800,437.45715002580175,0.0,0.875,0.8125
3098900,437.4604358867058,0.0,0.8125,0.8125
3099000,437.47364492798107,0.0,0.75,0.8125
3099100,437.47574993974104,0.0,0.9375,0.75
3099200,437.4804916967099,0.0,0.8125,0.859375
3099300,437.4874857350032,0.0,0.75,0.734375
3099400,437.4902309967821,0.0,0.9375,0.84375
3099500,437.49322191907083,0.0,0.9375,0.78125
3099600,437.49754073909975,0.0,0.875,0.796875
3099700,437.50353177466087,0.0,0.9375,0.859375
3099800,437.5102931087903,0.0,0.8125,0.8125
3099900,437.51751649111276,0.0,0.9375,0.875
3100000,220.80553637097904,0.0,0.6875,0.78125
3100100,220.98277935010856,0.0,0.875,0.703125
3100200,221.1523721934573,0.0,0.8125,0.828125
3100300,221.27310551685758,0.0,0.875,0.71875
3100400,221.44882933826602,0.0,0.8125,0.859375
3100500,221.5768852666293,0.0,0.875,0.796875
3100600,221.7673121118281,0.0,0.875,0.78125
3100700,221.87080999384864,0.0,0.75,0.765625
3100800,222.0783092367151,0.0,0.875,0.796875
3100900,222.20898141485088,0.0,0.8125,0.921875
3101000,222.36384417725893,0.0,0.75,0.84375
3101100,222.64716803769733,0.0,0.875,0.84375
3101200,222.71820003165254,0.0,0.875,0.828125
3101300,222.98302813470195,0.0,0.75,0.8125
3101400,223.17798165424725,0.0,0.8125,0.9375
3101500,223.30829681350662,0.0,0.9375,0.875
3101600,223.52016227337248,0.0,0.9375,0.828125
3101700,223.7412769261283,0.0,0.8125,0.84375
3101800,223.9577975292281,0.0,0.75,0.859375
3101900,224.3703245133384,0.0,0.875,0.875
3102000,224.6248784520924,0.0,0.875,0.875
3102100,225.29675291399678,0.0,0.8125,0.828125
3102200,226.0071083140957,0.0,0.875,0.8125
3102300,226.44265269191843,0.0,0.8125,0.78125
3102400,227.5970743807931,0.0,0.8125,0.828125
3102500,229.24169927237108,0.0,0.875,0.8125
3102600,233.23500327942725,0.0,0.75,0.875
3102700,239.77350321954128,0.0,0.8125,0.84375
3102800,273.7654075696997,0.0,0.875,0.765625
3102900,290.2690228995347,0.0,0.875,0.84375
3103000,314.90729512076143,0.0,0.8125,0.875
3103100,317.79599962976147,0.0,0.875,0.84375
3103200,319.1755781810296,0.0,0.875,0.84375
3103300,319.8893485898054,0.0,0.875,0.8125
3103400,320.5409149656763,0.0,0.9375,0.8125
3103500,321.1644346869904,0.0,0.875,0.875
3103600,321.78076419556345,0.0,0.875,0.8125
3103700,322.4555501941659,0.0,0.9375,0.890625
3103800,322.9115607576055,0.0,0.75,0.8125
3103900,323.3632507449367,0.0,0.9375,0.90625
3104000,323.57081893551657,0.0,0.875,0.84375
3104100,323.7435892549023,0.0,0.875,0.859375
3104200,324.0793486352499,0.0,0.75,0.78125
3104300,324.3225901834048,0.0,0.75,0.890625
3104400,324.6597988278728,0.0,0.875,0.84375
3104500,325.0978670902359,0.0,0.875,0.859375
3104600,325.2762490368879,0.0,0.875,0.875
3104700,325.51033774004213,0.0,0.875,0.890625
3104800,325.6883921179785,0.0,0.875,0.9375
3104900,325.8796393682941,0.0,0.8125,0.828125
3105000,326.15657702116994,0.0,0.8125,0.8125
3105100,326.3274799549095,0.0,0.875,0.796875
3105200,326.64075743644383,0.0,0.8125,0.828125
3105300,326.87146560481517,0.0,0.875,0.796875
3105400,327.104066808874,0.0,0.8125,0.859375
3105500,327.26469514635596,0.0,0.9375,0.890625
3105600,327.5604345935254,0.0,0.875,0.875
3105700,327.81193879290487,0.0,0.75,0.796875
3105800,328.0932038731256,0.0,0.75,0.828125
3105900,328.3423709745156,0.0,0.875,0.859375
3106000,328.61156221571696,0.0,0.875,0.84375
3106100,329.01069062494685,0.0,0.875,0.828125
3106200,329.1849910706443,0.0,0.75,0.84375
3106300,329.47478088314494,0.0,0.875,0.765625
3106400,329.74211431429285,0.0,0.875,0.90625
3106500,330.14825119271495,0.0,0.8125,0.71875
3106600,330.3102066238448,0.0,0.875,0.84375
3106700,330.6628845421053,0.0,0.6875,0.671875
3106800,330.883846372199,0.0,0.75,0.859375
3106900,331.18315298643614,0.0,0.875,0.828125
3107000,331.52470765961834,0.0,0.875,0.84375
3107100,331.8709406070813,0.0,0.875,0.90625
3107200,332.269494979671,0.0,0.9375,0.796875
3107300,333.10868280338195,0.0,0.625,0.78125
3107400,333.59439589046116,0.0,0.9375,0.8125
3107500,334.2863488490483,0.0,0.75,0.875
3107600,335.0228302707958,0.0,0.8125,0.75
3107700,336.6471497505764,0.0,0.875,0.71875
3107800,341.4848663390051,0.0,0.8125,0.828125
3107900,350.89618429217865,0.0,0.8125,0.828125
3108000,418.5516042355647,0.0,0.8125,0.8125
3108100,424.7360330969181,0.0,0.9375,0.859375
3108200,426.7368357750707,0.0,0.6875,0.765625
3108300,427.4963830304404,0.0,0.6875,0.796875
3108400,428.18918294679594,0.0,0.6875,0.90625
3108500,428.6504711757382,0.0,0.9375,0.859375
3108600,429.34114935833986,0.0,0.875,0.828125
3108700,429.6120205939739,0.0,0.8125,0.890625
3108800,430.01131063480983,0.0,0.6875,0.890625
3108900,430.3461698162352,0.0,0.9375,0.953125
3109000,430.5400917293626,0.0,0.8125,0.875
3109100,430.6836930507157,0.0,0.875,0.859375
3109200,430.8648594735963,0.0,0.8125,0.84375
3109300,431.1998106137252,0.0,0.8125,0.828125
3109400,431.35784346593255,0.0,0.625,0.828125
3109500,431.6785026484247,0.0,0.75,0.734375
