Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3421500,456.9014181405612,0.0,0.9375,0.96875
3421600,456.9017712709502,0.0,0.875,0.984375
3421700,456.9020514369864,0.0,1,0.984375
3421800,456.90232640822217,0.0,1,0.96875
3421900,456.90258214632865,0.0,1,1
3422000,456.90276000441554,0.0,1,0.984375
3422100,456.90290499218975,0.0,1,0.96875
3422200,456.903127109387,0.0,0.9375,0.984375
3422300,456.90329491065256,0.0,1,0.953125
3422400,456.90340516072223,0.0,1,0.953125
3422500,456.90348723601744,0.0,1,0.984375
3422600,456.90354354655364,0.0,1,0.984375
3422700,456.9036193574119,0.0,0.875,0.984375
3422800,456.9037425084045,0.0,0.875,1
3422900,456.90390587234805,0.0,0.9375,1
3423000,456.9040781772738,0.0,1,0.96875
3423100,456.9043382026502,0.0,1,0.953125
3423200,456.90452937643823,0.0,1,0.96875
3423300,456.90469355906555,0.0,1,1
3423400,456.90496869490397,0.0,1,0.9375
3423500,456.90513987881315,0.0,1,0.96875
3423600,456.90527995895775,0.0,1,0.984375
3423700,456.90551685960054,0.0,0.9375,0.984375
3423800,456.90576405252335,0.0,0.875,0.96875
3423900,456.9058473329778,0.0,0.9375,0.984375
3424000,456.9060818834706,0.0,1,0.96875
3424100,456.90627399008457,0.0,1,1
3424200,456.9066159714477,0.0,1,0.984375
3424300,456.9069116806691,0.0,1,0.984375
3424400,456.9071127393713,0.0,1,1
3424500,456.90736987292377,0.0,0.9375,1
3424600,456.90755457833575,0.0,1,0.984375
3424700,456.9077325931733,0.0,1,1
3424800,456.9079434382339,0.0,0.9375,0.96875
3424900,456.90816227222507,0.0,1,1
3425000,237.69497470437042,0.0,1,1
3425100,237.79231288956834,0.0,0.9375,0.984375
3425200,237.8395928411441,0.0,1,0.953125
3425300,237.93538695070993,0.0,0.9375,1
3425400,238.01017232356656,0.0,0.9375,0.984375
3425500,238.0566940642931,0.0,1,1
3425600,238.15530653938177,0.0,0.9375,0.96875
3425700,238.2613646995016,0.0,1,0.984375
3425800,238.30872834693395,0.0,0.875,1
3425900,238.38107613341546,0.0,0.875,0.96875
3426000,238.44428827591778,0.0,0.9375,0.984375
3426100,238.5219116424563,0.0,1,1
3426200,238.60595254149712,0.0,1,1
3426300,238.68898647778394,0.0,1,0.984375
3426400,238.77833923129927,0.0,1,0.984375
3426500,238.8681892219935,0.0,0.9375,0.984375
3426600,238.97302955987195,0.0,0.9375,0.96875
3426700,239.09874136009913,0.0,0.9375,0.921875
3426800,239.3173703917258,0.0,1,0.96875
3426900,239.35010567573894,0.0,1,0.984375
3427000,239.41220381045565,0.0,1,1
3427100,239.46174580042359,0.0,1,0.984375
3427200,239.55599191960545,0.0,0.875,0.984375
3427300,239.6905964996912,0.0,1,1
3427400,239.82852865825913,0.0,1,0.984375
3427500,239.9550334347262,0.0,0.9375,1
3427600,240.0629904934344,0.0,1,1
3427700,240.37836704913914,0.0,0.9375,1
3427800,240.57249761924348,0.0,1,1
3427900,240.76969422504303,0.0,1,0.96875
3428000,240.9231364637296,0.0,1,0.984375
3428100,241.16984554116064,0.0,0.9375,1
3428200,241.46218586114347,0.0,0.9375,0.984375
3428300,242.04997842434858,0.0,0.875,0.921875
3428400,242.66404094644633,0.0,1,0.9375
3428500,243.27660294817423,0.0,0.9375,0.984375
3428600,244.0026641515694,0.0,1,0.984375
3428700,244.45249937155023,0.0,1,1
3428800,245.8393191049015,0.0,0.9375,1
3428900,250.33883870853674,0.0,1,0.96875
3429000,342.1648730923857,0.0,0.9375,0.96875
3429100,345.74376391493746,0.0,1,1
3429200,347.73040073599896,0.0,1,1
3429300,365.7279360354884,0.0,1,0.96875
3429400,447.1003206675611,0.0,0.9375,0.96875
3429500,448.1167290940152,0.0,1,1
3429600,449.2505039181561,0.0,1,1
3429700,450.21759254768216,0.0,1,1
3429800,450.94346230531875,0.0,0.9375,0.984375
3429900,451.28301937470263,0.0,0.9375,0.984375
3430000,451.6260135754376,0.0,0.9375,0.984375
3430100,451.8000652025966,0.0,1,0.984375
3430200,452.31137428781483,0.0,1,1
3430300,452.65075417719976,0.0,1,0.984375
3430400,452.9502046557161,0.0,0.9375,0.984375
3430500,453.28559249193324,0.0,0.9375,1
3430600,453.59964644573677,0.0,0.9375,0.984375
3430700,453.89259922829774,0.0,1,1
3430800,454.12074971985936,0.0,0.9375,1
3430900,454.22720451725354,0.0,0.9375,0.984375
3431000,454.43897544916797,0.0,1,0.984375
3431100,454.6387164274288,0.0,0.9375,0.984375
3431200,454.7551990429678,0.0,0.9375,0.96875
3431300,455.01202745940185,0.0,0.9375,0.96875
3431400,455.14459869140575,0.0,1,1
3431500,455.33026154961584,0.0,1,0.984375
3431600,455.5152081350195,0.0,1,1
3431700,455.5515119443326,0.0,1,0.984375
3431800,455.6626480379247,0.0,1,0.984375
3431900,455.79855566536156,0.0,0.9375,0.984375
3432000,455.85533420422547,0.0,1,1
3432100,455.95276519149076,0.0,1,1
3432200,455.99580129794583,0.0,0.875,0.984375
3432300,456.0949068019954,0.0,1,1
3432400,456.1445491744234,0.0,1,1
3432500,456.193005600133,0.0,0.9375,1
3432600,456.2741124583051,0.0,1,0.984375
3432700,456.30080860926927,0.0,0.9375,0.96875
3432800,456.31674511205404,0.0,0.9375,1
3432900,456.3616327691662,0.0,1,0.984375
3433000,456.36420773306907,0.0,0.9375,1
3433100,456.4147458949264,0.0,0.9375,0.953125
3433200,456.4298823165831,0.0,0.9375,0.984375
3433300,456.46675225774095,0.0,0.9375,0.953125
3433400,456.4820102986162,0.0,0.9375,0.9375
3433500,456.50296853600423,0.0,1,0.96875
3433600,456.5304942268798,0.0,1,1
3433700,456.53836413058104,0.0,0.9375,0.984375
3433800,456.56148262423227,0.0,1,0.984375
3433900,456.6070499784329,0.0,0.875,1
3434000,456.6253801491928,0.0,1,1
3434100,456.64439230087817,0.0,1,0.984375
3434200,456.6566124513372,0.0,1,0.984375
3434300,456.68711699423676,0.0,1,1
3434400,456.6902635148862,0.0,0.875,0.984375
3434500,456.6941428093154,0.0,0.9375,1
3434600,456.7270920588701,0.0,0.9375,1
3434700,456.74543902121553,0.0,0.9375,0.984375
3434800,456.7503359367578,0.0,1,0.984375
3434900,456.75045644553524,0.0,0.9375,1
3435000,456.7593004470106,0.0,1,0.9375
3435100,456.7598440063263,0.0,1,0.984375
3435200,456.76126803566336,0.0,0.8125,0.953125
3435300,456.7618531977603,0.0,1,0.984375
3435400,456.7621856603801,0.0,1,0.984375
3435500,456.76249722787924,0.0,0.9375,0.953125
3435600,456.7626256361359,0.0,1,0.984375
3435700,456.7635191409795,0.0,1,0.953125
3435800,456.7642618681415,0.0,0.9375,1
3435900,456.76469656817284,0.0,1,1
3436000,456.76515102593646,0.0,0.9375,0.96875
3436100,456.7655186707335,0.0,0.9375,0.984375
3436200,456.7660877647454,0.0,0.9375,0.984375
3436300,456.7665994310321,0.0,1,0.984375
3436400,456.7667075910226,0.0,1,1
3436500,456.7669371689293,0.0,0.9375,0.984375
3436600,456.76710662556536,0.0,1,0.984375
3436700,456.76722650757057,0.0,1,0.96875
3436800,456.767395996774,0.0,1,1
3436900,456.7677004119132,0.0,0.9375,0.984375
3437000,456.76793043007945,0.0,1,1
3437100,456.7681677014566,0.0,1,0.953125
3437200,456.76850591178925,0.0,1,0.984375
3437300,456.768685851875,0.0,1,1
3437400,456.7692560433409,0.0,0.9375,0.96875
3437500,456.76957310858194,0.0,1,0.984375
3437600,456.77007824074195,0.0,1,1
3437700,456.77056646029865,0.0,1,1
3437800,456.7708751435441,0.0,1,0.984375
3437900,456.7713231904768,0.0,1,0.96875
3438000,456.7715344076257,0.0,1,0.96875
3438100,456.7719700399338,0.0,0.9375,0.96875
3438200,456.7720436367226,0.0,1,0.984375
3438300,456.7725722618002,0.0,1,1
3438400,456.7729353506672,0.0,1,0.984375
3438500,456.7730645707492,0.0,1,0.96875
3438600,456.773922424839,0.0,0.875,0.984375
3438700,456.77424253874335,0.0,1,0.953125
3438800,456.774766375577,0.0,1,0.96875
3438900,456.7749322307433,0.0,1,1
3439000,456.775238764616,0.0,1,1
3439100,456.7757382529047,0.0,0.875,1
3439200,456.7761246983965,0.0,0.9375,0.96875
3439300,456.7764277808013,0.0,1,0.984375
3439400,456.77661902095684,0.0,0.9375,0.984375
3439500,456.7768740259181,0.0,0.9375,1
3439600,456.7772798279046,0.0,1,0.984375
3439700,456.7775182321829,0.0,1,1
3439800,456.7781308341741,0.0,0.9375,0.953125
3439900,456.77857179173844,0.0,1,0.984375
3440000,456.7790307184421,0.0,0.9375,0.96875
3440100,456.7793664695567,0.0,1,0.984375
3440200,456.7796300622763,0.0,1,0.984375
3440300,456.77999369499406,0.0,1,1
3440400,456.780334621606,0.0,0.9375,0.96875
3440500,456.7808161125974,0.0,1,1
3440600,456.78140601787806,0.0,1,0.984375
3440700,456.7815445032707,0.0,0.9375,0.984375
3440800,456.78213597728165,0.0,1,1
3440900,456.7825343405501,0.0,1,0.984375
3441000,456.78279509105727,0.0,0.9375,0.953125
3441100,456.78292972427585,0.0,1,1
3441200,456.783419926239,0.0,0.9375,0.984375
3441300,456.7844205406441,0.0,1,0.984375
3441400,456.7848181769205,0.0,0.9375,0.984375
3441500,456.7852668854102,0.0,0.9375,0.953125
3441600,456.7857248324226,0.0,1,1
3441700,456.78582199049396,0.0,1,0.984375
3441800,456.78652177554966,0.0,1,0.96875
3441900,456.7869779229897,0.0,1,0.953125
3442000,456.78729501194704,0.0,1,0.96875
3442100,456.7877890536502,0.0,1,0.984375
3442200,456.7880514507481,0.0,1,0.953125
3442300,456.78844938595853,0.0,1,0.953125
3442400,456.7887101864794,0.0,0.9375,0.984375
3442500,456.78905285457057,0.0,1,0.96875
3442600,456.7893742217491,0.0,1,1
3442700,456.7897390354671,0.0,1,0.953125
3442800,456.7901929349631,0.0,0.9375,0.9375
3442900,456.79061940843695,0.0,1,1
3443000,456.79091494898904,0.0,1,0.953125
3443100,456.7915452291287,0.0,0.9375,0.96875
3443200,456.79198331858356,0.0,1,0.984375
3443300,456.79245315888414,0.0,1,1
3443400,456.7930811317973,0.0,1,1
3443500,456.7934596733283,0.0,0.9375,1
3443600,456.794000260718,0.0,1,0.953125
3443700,456.7942169051561,0.0,1,0.953125
3443800,456.7949656868448,0.0,1,1
3443900,456.79537471429444,0.0,1,1
3444000,456.79546048632426,0.0,1,1
3444100,456.7958403801211,0.0,1,0.953125
3444200,456.7962341119103,0.0,1,1
3444300,456.7968030216458,0.0,1,0.984375
3444400,456.7971065427453,0.0,0.9375,0.984375
3444500,456.79729016456633,0.0,1,0.984375
3444600,456.7975182944162,0.0,1,1
3444700,456.7978334791338,0.0,0.9375,0.984375
3444800,456.7979121621115,0.0,0.9375,1
3444900,456.798201681324,0.0,1,1
3445000,456.79859105522377,0.0,0.9375,0.984375
3445100,456.7988252158764,0.0,1,0.984375
3445200,456.7990086130993,0.0,0.9375,0.96875
3445300,456.7994545415702,0.0,0.9375,0.984375
3445400,456.7999714390239,0.0,1,0.96875
3445500,456.80024469543116,0.0,1,0.96875
3445600,456.80057423718574,0.0,1,0.984375
3445700,456.8020474697655,0.0,1,0.96875
3445800,456.8021736560295,0.0,1,0.984375
3445900,456.8023828870952,0.0,1,0.984375
3446000,456.8026719398323,0.0,1,0.984375
3446100,456.80298218999576,0.0,0.9375,0.984375
3446200,456.8034812852587,0.0,1,1
3446300,456.8037753534121,0.0,1,0.984375
3446400,456.80402772837544,0.0,0.875,0.984375
3446500,456.80446568015566,0.0,0.9375,0.984375
3446600,456.80504723795775,0.0,1,0.984375
3446700,456.8051832259913,0.0,0.875,0.96875
3446800,456.80567588741985,0.0,1,1
3446900,456.80605269144064,0.0,1,1
3447000,456.8065013020753,0.0,0.9375,0.984375
3447100,456.80682165732713,0.0,1,0.984375
3447200,456.8069984129295,0.0,0.9375,0.984375
3447300,456.80748143726504,0.0,1,0.984375
3447400,456.80756958201073,0.0,0.9375,1
3447500,456.80791309122117,0.0,1,0.984375
3447600,456.80850149683926,0.0,0.9375,0.984375
3447700,456.8087646840876,0.0,1,0.984375
3447800,456.80939441905997,0.0,1,0.984375
3447900,456.8098635069948,0.0,0.9375,0.984375
3448000,456.8100444902775,0.0,1,0.96875
3448100,456.81053422552486,0.0,0.9375,1
3448200,456.81104522594075,0.0,0.9375,0.96875
3448300,456.81144509599596,0.0,1,1
3448400,456.8116409213672,0.0,1,0.984375
3448500,456.8126011858054,0.0,1,1
3448600,456.81295529243494,0.0,1,0.96875
3448700,456.81324542105165,0.0,1,0.96875
3448800,456.81362176706267,0.0,0.875,0.96875
3448900,456.8138371582585,0.0,0.9375,0.9375
3449000,456.8141291562714,0.0,1,1
3449100,456.81426225297247,0.0,1,0.96875
3449200,456.81491167403124,0.0,0.9375,0.96875
3449300,456.8152886506148,0.0,1,0.96875
3449400,456.81605997768554,0.0,1,1
3449500,456.81636249147834,0.0,0.9375,0.984375
3449600,456.81690063376556,0.0,1,1
3449700,456.81718510933734,0.0,0.9375,0.96875
3449800,456.8174997456058,0.0,0.9375,1
3449900,456.8177190477727,0.0,1,0.984375
3450000,237.74029662811756,0.0,1,1
3450100,237.85463281186182,0.0,1,0.96875
3450200,237.97711532502458,0.0,0.9375,0.9375
3450300,238.0768952480365,0.0,1,1
3450400,238.1615600793981,0.0,1,0.96875
3450500,238.25998814724437,0.0,1,1
3450600,238.3332252108584,0.0,0.9375,1
3450700,238.42110681337292,0.0,1,1
3450800,238.54786545640138,0.0,1,0.953125
3450900,238.66220564124575,0.0,1,0.96875
3451000,238.86854103432688,0.0,0.9375,0.984375
3451100,238.97316007641192,0.0,0.9375,0.96875
3451200,239.20509981890982,0.0,0.9375,0.984375
3451300,239.25851519296955,0.0,1,1
3451400,239.38371494299892,0.0,1,0.96875
3451500,239.56353020615728,0.0,0.9375,0.984375
3451600,239.7601740898151,0.0,1,0.984375
3451700,239.97821718664548,0.0,1,0.984375
3451800,240.33516925997753,0.0,0.9375,0.953125
3451900,240.92891612005522,0.0,1,0.984375
3452000,241.38260063806993,0.0,1,1
3452100,241.7890090801967,0.0,0.9375,1
3452200,242.35349900196985,0.0,0.875,0.953125
3452300,242.97144932602848,0.0,0.875,1
3452400,245.3891749628412,0.0,0.9375,0.96875
3452500,251.21070845470817,0.0,0.9375,0.96875
3452600,340.35520198817477,0.0,0.9375,0.953125
3452700,342.2371313932347,0.0,0.9375,0.984375
3452800,343.5571843431133,0.0,1,1
3452900,344.7943782551231,0.0,1,1
3453000,345.7799763713152,0.0,0.9375,0.984375
3453100,346.1658567508165,0.0,1,0.984375
3453200,346.48652005354717,0.0,1,1
3453300,346.79563624661927,0.0,1,1
3453400,347.5123649610529,0.0,0.9375,0.984375
3453500,348.38359056898815,0.0,1,1
3453600,349.08217638045744,0.0,1,1
3453700,356.07421104692804,0.0,0.875,1
3453800,447.45562564980435,0.0,1,1
3453900,449.6846075655551,0.0,0.875,0.984375
3454000,449.95141895927776,0.0,1,0.96875
3454100,450.3274403374987,0.0,0.9375,0.96875
3454200,451.0949429229984,0.0,0.9375,1
3454300,451.50163677889407,0.0,0.9375,1
3454400,452.12828506813605,0.0,1,0.984375
3454500,452.4171287175964,0.0,0.9375,1
3454600,452.72132518095475,0.0,1,0.984375
3454700,453.03333616369014,0.0,1,1
3454800,453.203991772498,0.0,1,1
3454900,453.52514187952676,0.0,0.9375,0.984375
3455000,453.70610546271695,0.0,0.9375,0.96875
3455100,453.92522595443273,0.0,1,0.984375
3455200,454.06341866636694,0.0,0.9375,1
3455300,454.2927796444686,0.0,0.9375,1
3455400,454.4928657568891,0.0,1,0.984375
3455500,454.6534583852012,0.0,0.9375,0.984375
3455600,454.7530934459657,0.0,1,0.953125
3455700,454.87461643074835,0.0,1,0.9375
3455800,454.96194828105445,0.0,1,0.984375
3455900,455.0394270268835,0.0,1,0.984375
3456000,455.1758528921575,0.0,0.875,0.984375
3456100,455.27170341883175,0.0,1,0.953125
3456200,455.38766589552586,0.0,1,0.96875
3456300,455.45897739411464,0.0,0.9375,0.953125
3456400,455.51614506535805,0.0,0.9375,0.984375
3456500,455.62565514216084,0.0,1,1
3456600,455.6816736836733,0.0,1,1
3456700,455.76948548265386,0.0,1,0.96875
3456800,455.8615319334242,0.0,1,0.96875
3456900,455.97772217350223,0.0,1,0.96875
3457000,456.0479959153582,0.0,0.9375,0.984375
3457100,456.0986083843124,0.0,0.9375,1
3457200,456.1342014601931,0.0,0.9375,0.96875
3457300,456.192534839143,0.0,0.9375,0.984375
3457400,456.3013254607087,0.0,1,0.953125
3457500,456.31807327663705,0.0,0.8125,0.96875
3457600,456.32512687899555,0.0,0.9375,0.984375
3457700,456.3806840888842,0.0,1,1
3457800,456.3891176748667,0.0,0.9375,0.953125
3457900,456.40999996436074,0.0,1,0.96875
3458000,456.4521797558282,0.0,1,0.953125
3458100,456.4785602831421,0.0,1,0.96875
3458200,456.5209111100847,0.0,0.9375,0.984375
3458300,456.5489756771736,0.0,1,0.96875
3458400,456.5845717368792,0.0,0.9375,0.984375
3458500,456.61819264464947,0.0,0.9375,0.953125
3458600,456.66025438187677,0.0,1,0.984375
3458700,456.6824520225202,0.0,1,0.96875
3458800,456.7006325794871,0.0,0.9375,0.984375
3458900,456.7217785236467,0.0,0.9375,0.96875
3459000,456.73174755621704,0.0,0.9375,1
3459100,456.7385620128288,0.0,1,1
3459200,456.73918349796804,0.0,1,0.96875
3459300,456.7759579006469,0.0,1,0.984375
3459400,456.8032815665266,0.0,0.9375,0.96875
3459500,456.80688009439825,0.0,1,1
3459600,456.80737172248814,0.0,1,0.96875
3459700,456.81166913498214,0.0,1,0.984375
3459800,456.81229750921625,0.0,1,1
3459900,456.81998166446726,0.0,1,0.984375
3460000,456.8243717780764,0.0,0.9375,0.96875
3460100,456.82707718868875,0.0,0.9375,1
3460200,456.8383973048866,0.0,0.9375,1
3460300,456.8508681118383,0.0,1,0.96875
3460400,456.85142263497664,0.0,0.9375,0.953125
3460500,456.8520130864884,0.0,1,1
3460600,456.85226321045616,0.0,0.875,0.984375
3460700,456.85252723454255,0.0,0.9375,1
3460800,456.85322325014624,0.0,1,0.96875
3460900,456.85367016870356,0.0,1,0.984375
3461000,456.8538611013813,0.0,1,0.96875
3461100,456.8541600133067,0.0,0.9375,1
3461200,456.85436396898194,0.0,0.9375,1
3461300,456.85469184257926,0.0,0.9375,0.984375
3461400,456.8547455848576,0.0,1,0.9375
3461500,456.85519421901625,0.0,1,0.984375
3461600,456.8552299266626,0.0,0.9375,0.984375
3461700,456.8553876293267,0.0,0.9375,1
3461800,456.8558853016914,0.0,0.9375,0.96875
3461900,456.8561973370605,0.0,0.9375,1
3462000,456.85660146283186,0.0,0.875,0.984375
3462100,456.85687995324616,0.0,1,1
3462200,456.8571894949133,0.0,1,1
3462300,456.85791870702167,0.0,1,0.984375
3462400,456.85820723577655,0.0,0.9375,1
3462500,456.85865802243796,0.0,0.9375,0.984375
3462600,456.85905864085134,0.0,1,0.921875
3462700,456.8593064716683,0.0,1,0.984375
3462800,456.85953431210896,0.0,1,1
3462900,456.85989561715957,0.0,1,0.984375
3463000,456.8603603342594,0.0,1,1
3463100,456.86059713730003,0.0,1,0.984375
3463200,456.8607168847613,0.0,1,0.984375
3463300,456.8608240339265,0.0,1,1
3463400,456.86094966181406,0.0,0.9375,0.984375
3463500,456.8613284027692,0.0,0.9375,0.984375
3463600,456.8617126986287,0.0,1,0.96875
3463700,456.86209563415053,0.0,1,0.9375
3463800,456.8622578512273,0.0,1,0.96875
3463900,456.86234648129937,0.0,1,0.984375
3464000,456.8628555335034,0.0,0.875,1
3464100,456.86302454821697,0.0,0.9375,0.984375
3464200,456.863194573189,0.0,0.9375,1
3464300,456.8635021029739,0.0,1,1
3464400,456.8638635946939,0.0,0.9375,0.96875
3464500,456.86407511662793,0.0,0.9375,0.96875
3464600,456.86432464014155,0.0,0.9375,0.984375
3464700,456.8646579382598,0.0,1,0.984375
3464800,456.86538367560956,0.0,1,0.96875
3464900,456.865585389094,0.0,0.9375,0.953125
3465000,456.8659735802803,0.0,1,1
3465100,456.8661020805859,0.0,0.9375,0.984375
3465200,456.8663875635147,0.0,0.9375,0.984375
3465300,456.8665991320523,0.0,0.875,0.984375
3465400,456.86683514467336,0.0,1,0.96875
3465500,456.8669635151041,0.0,1,0.96875
3465600,456.8671870853291,0.0,0.9375,0.953125
3465700,456.86730130585386,0.0,1,1
3465800,456.8678502778873,0.0,1,0.96875
3465900,456.8679566100379,0.0,0.9375,1
3466000,456.86818395764533,0.0,1,0.984375
3466100,456.8685311861327,0.0,1,1
3466200,456.8687365036702,0.0,0.9375,1
3466300,456.8690393944076,0.0,0.9375,0.96875
3466400,456.8697193376068,0.0,1,0.96875
3466500,456.8698848589565,0.0,1,1
3466600,456.87017016032684,0.0,1,0.984375
3466700,456.87083825328455,0.0,0.875,0.984375
3466800,456.87106894176077,0.0,1,0.984375
3466900,456.8711845215415,0.0,1,0.96875
3467000,456.8717246112078,0.0,1,1
3467100,456.87197388508156,0.0,0.9375,1
3467200,456.872124966787,0.0,0.9375,0.984375
3467300,456.8723271134391,0.0,1,0.96875
3467400,456.8726602206596,0.0,0.9375,0.96875
3467500,456.8728309101175,0.0,1,0.96875
3467600,456.8730510587382,0.0,1,0.984375
3467700,456.8733549509726,0.0,1,0.984375
3467800,456.8735780880712,0.0,1,1
3467900,456.87373867017993,0.0,0.9375,0.984375
3468000,456.8740168330801,0.0,1,0.96875
3468100,456.8744693757785,0.0,0.9375,0.953125
3468200,456.8746333188099,0.0,0.9375,0.984375
3468300,456.87482905238744,0.0,1,1
3468400,456.87542008726615,0.0,1,1
3468500,456.87558828109115,0.0,1,0.96875
3468600,456.8761022213532,0.0,1,0.96875
3468700,456.87649419500093,0.0,1,0.984375
3468800,456.8769333084218,0.0,1,0.984375
3468900,456.8773050319706,0.0,1,0.984375
3469000,456.877525845523,0.0,0.9375,0.984375
3469100,456.8777404776605,0.0,1,1
3469200,456.878058765859,0.0,1,0.953125
3469300,456.8782934052482,0.0,0.9375,0.953125
3469400,456.87855830979504,0.0,1,0.96875
3469500,456.87869055940104,0.0,1,1
3469600,456.8789367306134,0.0,1,1
3469700,456.87927455182995,0.0,0.9375,0.96875
3469800,456.8793844641345,0.0,1,0.984375
3469900,456.87955938718244,0.0,1,0.984375
3470000,456.8798925947337,0.0,1,0.984375
3470100,456.8802003611872,0.0,1,0.984375
3470200,456.8804250824127,0.0,1,0.984375
3470300,456.88058897840585,0.0,1,0.984375
3470400,456.88069486837827,0.0,0.875,1
3470500,456.8810122000367,0.0,1,0.96875
3470600,456.88128572591916,0.0,1,0.984375
3470700,456.88144734045983,0.0,0.9375,0.984375
3470800,456.88180476689587,0.0,0.9375,0.984375
3470900,456.8821325725522,0.0,0.875,0.953125
3471000,456.882440782582,0.0,0.9375,0.9375
