Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2561400,436.54037394042257,0.0,0.875,0.859375
2561500,436.5515047084177,0.0,0.9375,0.828125
2561600,436.5582571034362,0.0,0.9375,0.9375
2561700,436.56579769055605,0.0,0.875,0.859375
2561800,436.5720182634273,0.0,1,0.890625
2561900,436.5833849503509,0.0,1,0.84375
2562000,436.5931062195669,0.0,0.875,0.765625
2562100,436.60551140634226,0.0,0.875,0.890625
2562200,436.6154033506662,0.0,0.875,0.90625
2562300,436.63106792675757,0.0,0.9375,0.875
2562400,436.63428690697936,0.0,0.9375,0.8125
2562500,436.6471191359973,0.0,0.875,0.875
2562600,436.65605666784506,0.0,0.875,0.859375
2562700,436.6667435972846,0.0,0.875,0.890625
2562800,436.6734991059256,0.0,1,0.8125
2562900,436.6815404544234,0.0,1,0.90625
2563000,436.68968894247365,0.0,0.9375,0.9375
2563100,436.6984350711378,0.0,0.9375,0.796875
2563200,436.7099377971356,0.0,0.9375,0.828125
2563300,436.71903704978126,0.0,0.875,0.890625
2563400,436.73008782094524,0.0,0.9375,0.734375
2563500,436.73743692153437,0.0,0.875,0.796875
2563600,436.7445864277765,0.0,0.875,0.84375
2563700,436.74986810611847,0.0,0.9375,0.875
2563800,436.75887339576616,0.0,0.9375,0.890625
2563900,436.7666616888865,0.0,0.9375,0.90625
2564000,436.77531994422253,0.0,0.9375,0.953125
2564100,436.78247497790346,0.0,1,0.859375
2564200,436.7932947709326,0.0,1,0.8125
2564300,436.80004249742626,0.0,0.8125,0.859375
2564400,436.8083515075068,0.0,0.9375,0.90625
2564500,436.81614384073896,0.0,0.875,0.859375
2564600,436.8238973441676,0.0,0.9375,0.859375
2564700,436.8332879107271,0.0,0.9375,0.890625
2564800,436.8417649562818,0.0,0.875,0.921875
2564900,436.8519314055538,0.0,0.9375,0.921875
2565000,436.86025252311015,0.0,0.875,0.8125
2565100,436.8699008175868,0.0,1,0.921875
2565200,436.8770577758282,0.0,0.9375,0.875
2565300,436.882356065073,0.0,0.875,0.84375
2565400,436.8909439133964,0.0,0.9375,0.90625
2565500,436.899153916471,0.0,0.875,0.734375
2565600,436.90981215271023,0.0,0.9375,0.828125
2565700,436.91432680569085,0.0,1,0.921875
2565800,436.9197441939963,0.0,1,0.875
2565900,436.9253637652256,0.0,0.9375,0.890625
2566000,436.93000350276014,0.0,1,0.859375
2566100,436.9355552539923,0.0,0.9375,0.859375
2566200,436.9406078802148,0.0,0.875,0.875
2566300,436.9463689088252,0.0,0.8125,0.84375
2566400,436.9544361775748,0.0,0.875,0.84375
2566500,436.95973730608483,0.0,0.9375,0.796875
2566600,436.96560623688714,0.0,1,0.84375
2566700,436.97230304032547,0.0,0.9375,0.890625
2566800,436.9749692478664,0.0,0.9375,0.875
2566900,436.98178994688794,0.0,0.9375,0.921875
2567000,436.9875238239104,0.0,0.8125,0.84375
2567100,436.9930256676665,0.0,1,0.796875
2567200,437.00123336031345,0.0,1,0.859375
2567300,437.0050272331821,0.0,0.9375,0.875
2567400,437.00962023862996,0.0,0.9375,0.875
2567500,437.0155420829598,0.0,0.875,0.84375
2567600,437.0228683594299,0.0,0.875,0.90625
2567700,437.0286760350929,0.0,0.875,0.90625
2567800,437.03468063048433,0.0,0.875,0.859375
2567900,437.04223567929216,0.0,0.8125,0.84375
2568000,437.05004854371685,0.0,0.875,0.859375
2568100,437.05635597123705,0.0,0.9375,0.84375
2568200,437.06414215217796,0.0,0.9375,0.859375
2568300,437.07636528026813,0.0,0.9375,0.90625
2568400,437.0840746510447,0.0,0.875,0.828125
2568500,437.0915259068779,0.0,1,0.796875
2568600,437.10121870138704,0.0,1,0.8125
2568700,437.1082384827461,0.0,1,0.921875
2568800,437.1154431989873,0.0,0.9375,0.828125
2568900,437.12088333082716,0.0,0.875,0.875
2569000,437.12325513189916,0.0,0.875,0.84375
2569100,437.13523293775546,0.0,0.875,0.859375
2569200,437.142017442482,0.0,0.875,0.796875
2569300,437.1459592189806,0.0,1,0.859375
2569400,437.1507021867002,0.0,0.9375,0.84375
2569500,437.15863844568713,0.0,0.875,0.859375
2569600,437.16330052587296,0.0,0.9375,0.765625
2569700,437.17043139810175,0.0,1,0.890625
2569800,437.17835021935366,0.0,0.9375,0.875
2569900,437.18226026812005,0.0,0.875,0.953125
2570000,437.1883774324199,0.0,0.9375,0.859375
2570100,437.1897582676961,0.0,1,0.9375
2570200,437.1958551175973,0.0,0.9375,0.921875
2570300,437.20097399668225,0.0,0.9375,0.875
2570400,437.206098431984,0.0,1,0.859375
2570500,437.21146630628243,0.0,0.9375,0.84375
2570600,437.2180820956024,0.0,1,0.828125
2570700,437.225454225573,0.0,1,0.796875
2570800,437.22945407472605,0.0,1,0.84375
2570900,437.2357242344733,0.0,1,0.875
2571000,437.2407297617292,0.0,0.9375,0.8125
2571100,437.2458688274021,0.0,0.9375,0.84375
2571200,437.25047494785787,0.0,0.9375,0.921875
2571300,437.2556007603358,0.0,1,0.875
2571400,437.2601408069972,0.0,0.9375,0.875
2571500,437.2628479356824,0.0,1,0.828125
2571600,437.26901458614816,0.0,1,0.859375
2571700,437.2746335130939,0.0,0.9375,0.875
2571800,437.2792369363698,0.0,0.9375,0.84375
2571900,437.28359581660646,0.0,0.8125,0.875
2572000,437.291673463234,0.0,0.9375,0.84375
2572100,437.29544277252575,0.0,0.9375,0.859375
2572200,437.3042704925355,0.0,0.9375,0.8125
2572300,437.3097521351616,0.0,0.9375,0.859375
2572400,437.3146836587731,0.0,0.6875,0.859375
2572500,437.31915363760453,0.0,0.875,0.84375
2572600,437.3265787957407,0.0,0.8125,0.875
2572700,437.33007202542876,0.0,1,0.84375
2572800,437.3345384557206,0.0,0.875,0.875
2572900,437.34090834789464,0.0,0.9375,0.890625
2573000,437.34338610329144,0.0,1,0.90625
2573100,437.34614254834077,0.0,0.875,0.890625
2573200,437.34949393946204,0.0,0.9375,0.78125
2573300,437.35232376624367,0.0,0.9375,0.859375
2573400,437.35865893061856,0.0,1,0.78125
2573500,437.36251928799624,0.0,0.6875,0.75
2573600,437.36850888637105,0.0,1,0.921875
2573700,437.3715090313429,0.0,1,0.875
2573800,437.3773656731925,0.0,0.875,0.8125
2573900,437.3871180684858,0.0,0.875,0.859375
2574000,437.39183535872814,0.0,0.9375,0.921875
2574100,437.3968954726115,0.0,1,0.890625
2574200,437.4029117960124,0.0,0.8125,0.921875
2574300,437.4097688251603,0.0,0.9375,0.890625
2574400,437.41438004753553,0.0,1,0.921875
2574500,437.4185139700267,0.0,0.875,0.828125
2574600,437.423892929996,0.0,1,0.921875
2574700,437.4297815872637,0.0,0.875,0.828125
2574800,437.4360040601536,0.0,0.9375,0.953125
2574900,437.44049547890006,0.0,0.9375,0.90625
2575000,81.88940599739222,0.0,0.875,0.875
2575100,93.52939601437697,0.0,1,0.796875
2575200,100.48609068457591,0.0,0.9375,0.90625
2575300,111.30662880897826,0.0,0.9375,0.875
2575400,135.75541404016408,0.0,0.9375,0.875
2575500,199.5744127522697,0.0,0.9375,0.90625
2575600,272.32163291650534,0.0,0.8125,0.875
2575700,285.64878796946505,0.0,1,0.859375
2575800,291.862801225109,0.0,0.9375,0.859375
2575900,297.02058831593354,0.0,0.875,0.78125
2576000,299.7189759719179,0.0,0.875,0.84375
2576100,302.6686014630218,0.0,0.8125,0.84375
2576200,305.57661119406583,0.0,0.875,0.859375
2576300,308.22756458077754,0.0,0.9375,0.828125
2576400,310.88492497083064,0.0,0.875,0.796875
2576500,313.2234389847501,0.0,1,0.90625
2576600,315.366371614787,0.0,0.875,0.984375
2576700,318.76024436587124,0.0,0.8125,0.9375
2576800,324.23708030187197,0.0,0.9375,0.796875
2576900,368.3048672449853,0.0,0.875,0.84375
2577000,404.60740505938276,0.0,0.9375,0.890625
2577100,408.63020074984473,0.0,0.9375,0.84375
2577200,410.38488871816554,0.0,0.9375,0.890625
2577300,412.2582529040131,0.0,0.875,0.9375
2577400,413.8701911171996,0.0,0.875,0.828125
2577500,415.0079147900891,0.0,0.9375,0.890625
2577600,416.13412879828473,0.0,0.9375,0.8125
2577700,417.48836766549357,0.0,0.9375,0.828125
2577800,418.41363331216303,0.0,0.9375,0.859375
2577900,419.5586894968036,0.0,0.9375,0.84375
2578000,421.02479645384676,0.0,0.9375,0.84375
2578100,421.77884505458326,0.0,1,0.8125
2578200,422.1830685196282,0.0,0.875,0.875
2578300,422.87378209551827,0.0,0.9375,0.84375
2578400,423.7456812372911,0.0,1,0.953125
2578500,424.3606050933936,0.0,1,0.859375
2578600,425.0091352442779,0.0,1,0.890625
2578700,425.51774474170566,0.0,1,0.875
2578800,426.1643025297057,0.0,0.9375,0.8125
2578900,426.5494624002867,0.0,1,0.84375
2579000,426.91100982017394,0.0,0.9375,0.875
2579100,427.2898357753209,0.0,0.9375,0.96875
2579200,427.7297180863399,0.0,0.8125,0.859375
2579300,428.17775874250464,0.0,0.875,0.84375
2579400,428.39357323796537,0.0,1,0.9375
2579500,428.9117247578084,0.0,1,0.796875
2579600,429.23107972171823,0.0,0.9375,0.875
2579700,429.62084628187023,0.0,0.9375,0.921875
2579800,429.9752650217351,0.0,0.9375,0.890625
2579900,430.3677749501271,0.0,0.8125,0.875
2580000,430.7092015405898,0.0,0.9375,0.859375
2580100,430.9899168622283,0.0,1,0.859375
2580200,431.20744653270793,0.0,0.9375,0.8125
2580300,431.5149985232576,0.0,0.9375,0.84375
2580400,431.79540226003945,0.0,1,0.890625
2580500,432.1170376262962,0.0,0.9375,0.84375
2580600,432.35240674449426,0.0,0.875,0.890625
2580700,432.6357301608143,0.0,1,0.921875
2580800,432.89764552317,0.0,0.9375,0.8125
2580900,433.07574723913467,0.0,0.9375,0.78125
2581000,433.29394936494697,0.0,0.9375,0.875
2581100,433.492651495642,0.0,0.875,0.921875
2581200,433.61435714989074,0.0,1,0.890625
2581300,433.77815168853994,0.0,0.9375,0.796875
2581400,433.94721592495176,0.0,0.9375,0.875
2581500,434.0873482200369,0.0,1,0.9375
2581600,434.2313582467454,0.0,0.9375,0.9375
2581700,434.3520146375043,0.0,0.9375,0.84375
2581800,434.5124926585652,0.0,1,0.765625
2581900,434.6280007294043,0.0,1,0.828125
2582000,434.7182244290552,0.0,0.875,0.796875
2582100,434.8418505790064,0.0,0.9375,0.90625
2582200,434.9417593173623,0.0,1,0.875
2582300,435.0496671991965,0.0,0.9375,0.84375
2582400,435.07914106847153,0.0,1,0.84375
2582500,435.1831508718016,0.0,0.875,0.8125
2582600,435.24495814128557,0.0,0.9375,0.875
2582700,435.29387398419135,0.0,0.9375,0.859375
2582800,435.39317489082674,0.0,1,0.890625
2582900,435.43464988874933,0.0,1,0.8125
2583000,435.53194944801675,0.0,0.875,0.8125
2583100,435.5804720662371,0.0,0.9375,0.859375
2583200,435.64007617614453,0.0,0.9375,0.859375
2583300,435.6935664708219,0.0,0.875,0.796875
2583400,435.7572740109256,0.0,0.875,0.890625
2583500,435.7664899895059,0.0,1,0.9375
2583600,435.7891257834248,0.0,0.9375,0.953125
2583700,435.81961599563306,0.0,1,0.828125
2583800,435.8872961013073,0.0,0.9375,0.90625
2583900,435.9305451576756,0.0,1,0.890625
2584000,435.95047174352845,0.0,0.9375,0.859375
2584100,435.9684778558758,0.0,0.9375,0.921875
2584200,435.9796910721998,0.0,0.9375,0.921875
2584300,435.99429796870544,0.0,0.9375,0.90625
2584400,436.0204027358942,0.0,0.875,0.796875
2584500,436.02847020314283,0.0,0.8125,0.90625
2584600,436.05621665082793,0.0,0.8125,0.8125
2584700,436.07847682595,0.0,0.9375,0.875
2584800,436.0826713903523,0.0,0.9375,0.859375
2584900,436.09143240462055,0.0,0.9375,0.890625
2585000,436.1029212860776,0.0,0.875,0.84375
2585100,436.1153801046612,0.0,0.9375,0.84375
2585200,436.1261871432189,0.0,0.8125,0.875
2585300,436.1362896839789,0.0,1,0.859375
2585400,436.1536668846841,0.0,0.9375,0.890625
2585500,436.1728828205201,0.0,1,0.921875
2585600,436.18458531920146,0.0,0.9375,0.859375
2585700,436.1913423581107,0.0,0.875,0.765625
2585800,436.2066588105329,0.0,0.9375,0.8125
2585900,436.2119784325028,0.0,1,0.9375
2586000,436.21899898653544,0.0,0.875,0.875
2586100,436.22672335505933,0.0,1,0.84375
2586200,436.2457632709584,0.0,1,0.859375
2586300,436.2614457918982,0.0,0.9375,0.890625
2586400,436.27303983957256,0.0,0.9375,0.890625
2586500,436.28626195616823,0.0,0.9375,0.90625
2586600,436.2991676254098,0.0,1,0.875
2586700,436.3113226290922,0.0,1,0.921875
2586800,436.3246949421073,0.0,1,0.828125
2586900,436.33438024352364,0.0,0.875,0.828125
2587000,436.3412877800648,0.0,1,0.828125
2587100,436.3478160429616,0.0,1,0.890625
2587200,436.3574960426718,0.0,1,0.90625
2587300,436.367833885779,0.0,1,0.828125
2587400,436.38353837570133,0.0,1,0.9375
2587500,436.3912920670765,0.0,1,0.78125
2587600,436.4009946208034,0.0,0.9375,0.90625
2587700,436.410824946306,0.0,0.9375,0.859375
2587800,436.4206158494728,0.0,1,0.828125
2587900,436.431027602162,0.0,0.9375,0.890625
2588000,436.43675003403905,0.0,1,0.84375
2588100,436.4533071885095,0.0,0.9375,0.875
2588200,436.46291406214584,0.0,1,0.84375
2588300,436.47316220705045,0.0,1,0.921875
2588400,436.48396994833655,0.0,0.9375,0.796875
2588500,436.48794234488656,0.0,0.9375,0.84375
2588600,436.5007812467403,0.0,1,0.875
2588700,436.5086352471886,0.0,0.9375,0.890625
2588800,436.51760190728567,0.0,1,0.875
2588900,436.5264795936532,0.0,0.9375,0.90625
2589000,436.53521367811913,0.0,0.875,0.921875
2589100,436.54209517371544,0.0,0.8125,0.890625
2589200,436.54773906338096,0.0,0.875,0.828125
2589300,436.55377630662065,0.0,0.9375,0.875
2589400,436.5575174526207,0.0,1,0.8125
2589500,436.5664992267913,0.0,1,0.875
2589600,436.58080346985696,0.0,0.9375,0.921875
2589700,436.58872730743536,0.0,1,0.859375
2589800,436.6001576271629,0.0,0.875,0.84375
2589900,436.61247359463187,0.0,0.9375,0.90625
2590000,436.6220425511661,0.0,0.9375,0.921875
2590100,436.6319444980437,0.0,0.9375,0.9375
2590200,436.63672449448114,0.0,1,0.859375
2590300,436.64258929892014,0.0,0.9375,0.875
2590400,436.65100785124315,0.0,1,0.890625
2590500,436.6577502458669,0.0,1,0.90625
2590600,436.6696171018378,0.0,0.9375,0.875
2590700,436.67727441713583,0.0,0.9375,0.9375
2590800,436.68426011894496,0.0,0.9375,0.890625
2590900,436.69267690805424,0.0,0.9375,0.9375
2591000,436.7006541712266,0.0,1,0.84375
2591100,436.7073636840325,0.0,1,0.890625
2591200,436.7136661874659,0.0,0.9375,0.890625
2591300,436.71985223622454,0.0,0.9375,0.875
2591400,436.72726570674416,0.0,1,0.890625
2591500,436.7351873603504,0.0,0.8125,0.84375
2591600,436.74298942461394,0.0,1,0.890625
2591700,436.7463397756456,0.0,0.9375,0.84375
2591800,436.7532756816274,0.0,0.9375,0.90625
2591900,436.76304540351634,0.0,1,0.8125
2592000,436.77164458774644,0.0,0.875,0.875
2592100,436.7806897515956,0.0,1,0.9375
2592200,436.788304810429,0.0,0.9375,0.84375
2592300,436.7937234845228,0.0,0.875,0.8125
2592400,436.7974688972829,0.0,0.875,0.828125
2592500,436.8064522921405,0.0,0.875,0.875
2592600,436.81450721631745,0.0,1,0.875
2592700,436.8235636293886,0.0,1,0.875
2592800,436.8341995571147,0.0,1,0.890625
2592900,436.8424737299419,0.0,0.875,0.90625
2593000,436.84563911656886,0.0,0.9375,0.78125
2593100,436.8492625138737,0.0,1,0.921875
2593200,436.85658883652,0.0,0.9375,0.859375
2593300,436.8620951344948,0.0,0.9375,0.890625
2593400,436.8654403913367,0.0,1,0.859375
2593500,436.87125116809443,0.0,0.9375,0.90625
2593600,436.87731735418845,0.0,0.875,0.84375
2593700,436.88310406075647,0.0,1,0.921875
2593800,436.8926071728824,0.0,0.8125,0.84375
2593900,436.8957442623824,0.0,1,0.765625
2594000,436.90135729997417,0.0,0.9375,0.859375
2594100,436.90793248242284,0.0,0.875,0.875
2594200,436.9129491420157,0.0,1,0.859375
2594300,436.91677410401616,0.0,0.875,0.828125
2594400,436.92769360645536,0.0,0.875,0.9375
2594500,436.93517076733906,0.0,0.8125,0.921875
2594600,436.94351162338273,0.0,1,0.859375
2594700,436.95230458773574,0.0,0.9375,0.78125
2594800,436.96017228611925,0.0,0.9375,0.9375
2594900,436.96615408076286,0.0,1,0.921875
2595000,436.9713376321583,0.0,0.9375,0.90625
2595100,436.9780151013913,0.0,1,0.828125
2595200,436.98560671386093,0.0,0.9375,0.875
2595300,436.9901842354768,0.0,0.9375,0.953125
2595400,436.9996890246754,0.0,1,0.890625
2595500,437.00962144503706,0.0,1,0.921875
2595600,437.01310698451067,0.0,1,0.9375
2595700,437.02042391814194,0.0,1,0.9375
2595800,437.02637104283974,0.0,0.9375,0.9375
2595900,437.0331511173912,0.0,1,0.859375
2596000,437.04078547056673,0.0,0.9375,0.796875
2596100,437.0486464761498,0.0,0.9375,0.90625
2596200,437.05804042728766,0.0,0.9375,0.796875
2596300,437.06451692850897,0.0,0.9375,0.859375
2596400,437.07179628660646,0.0,0.9375,0.875
2596500,437.0752936422358,0.0,0.8125,0.90625
2596600,437.08286746324694,0.0,0.9375,0.890625
2596700,437.0914327209109,0.0,0.9375,0.921875
2596800,437.0968934998612,0.0,0.875,0.921875
2596900,437.10202937664957,0.0,1,0.828125
2597000,437.11241009555437,0.0,1,0.84375
2597100,437.1182699953845,0.0,1,0.875
2597200,437.1226660207367,0.0,0.875,0.859375
2597300,437.12889185701306,0.0,0.8125,0.828125
2597400,437.1387063791905,0.0,0.9375,0.921875
2597500,437.14422692729335,0.0,1,0.875
2597600,437.14909063550874,0.0,0.9375,0.890625
2597700,437.15420621183847,0.0,0.875,0.84375
2597800,437.15851738037424,0.0,0.875,0.859375
2597900,437.16507927297926,0.0,1,0.859375
2598000,437.1730110568099,0.0,1,0.875
2598100,437.17876286030133,0.0,1,0.859375
2598200,437.18313658778436,0.0,0.9375,0.890625
2598300,437.1889997914197,0.0,0.9375,0.921875
2598400,437.192993914515,0.0,1,0.921875
2598500,437.201265253212,0.0,1,0.9375
2598600,437.20764689846914,0.0,1,0.875
2598700,437.2140851591814,0.0,0.9375,0.84375
2598800,437.2170618880804,0.0,0.8125,0.84375
2598900,437.22260310772657,0.0,0.875,0.90625
2599000,437.2279974440684,0.0,0.9375,0.90625
2599100,437.2309794494622,0.0,0.9375,0.875
2599200,437.2392258711994,0.0,0.9375,0.875
2599300,437.24402695090663,0.0,0.9375,0.921875
2599400,437.2499554160458,0.0,0.875,0.890625
2599500,437.25337889444063,0.0,1,0.9375
2599600,437.2582809669763,0.0,1,0.890625
2599700,437.26524334303633,0.0,1,0.875
2599800,437.26901225665245,0.0,0.9375,0.8125
2599900,437.2736157955972,0.0,0.9375,0.859375
2600000,220.14269199248722,0.0,1,0.890625
2600100,220.35485641918658,0.0,1,0.90625
2600200,220.5693421864966,0.0,0.8125,0.828125
2600300,220.66040350524474,0.0,0.9375,0.84375
2600400,220.77321634906943,0.0,0.9375,0.90625
2600500,220.9083962030199,0.0,0.8125,0.84375
2600600,220.99788163990158,0.0,0.9375,0.859375
2600700,221.12937698041785,0.0,0.9375,0.890625
2600800,221.2663404066483,0.0,1,0.859375
2600900,221.39890800191816,0.0,0.9375,0.84375
2601000,221.63065485000521,0.0,0.9375,0.828125
2601100,221.83773039017183,0.0,0.875,0.84375
2601200,222.018419699864,0.0,0.9375,0.859375
2601300,222.09719266476964,0.0,0.9375,0.875
2601400,222.28062289436963,0.0,0.9375,0.875
2601500,222.49445661598935,0.0,0.875,0.9375
2601600,222.67472638259807,0.0,1,0.9375
2601700,222.94478241206448,0.0,1,0.90625
2601800,223.23955447283015,0.0,0.875,0.875
2601900,223.5271069907712,0.0,1,0.890625
2602000,223.7725306071144,0.0,1,0.890625
2602100,224.07040772335154,0.0,0.9375,0.859375
2602200,224.425400606924,0.0,0.9375,0.875
2602300,224.82280393706185,0.0,1,0.859375
2602400,225.21614832246468,0.0,0.875,0.90625
2602500,225.99029910360127,0.0,0.9375,0.828125
2602600,226.2905918017433,0.0,1,0.84375
2602700,226.88408351036088,0.0,1,0.921875
2602800,227.49156666839195,0.0,0.9375,0.859375
2602900,228.62217151340747,0.0,0.9375,0.890625
2603000,229.2440964867178,0.0,1,0.828125
2603100,230.23586685394693,0.0,1,0.9375
2603200,231.2455432539754,0.0,0.875,0.859375
2603300,233.92137076677952,0.0,1,0.84375
2603400,236.42628628859444,0.0,1,0.859375
2603500,241.2240111535523,0.0,1,0.859375
2603600,292.8773824679895,0.0,1,0.890625
2603700,322.00860165302134,0.0,1,0.890625
2603800,331.3213448709227,0.0,0.9375,0.890625
2603900,353.1715677384028,0.0,0.9375,0.875
2604000,411.228585110411,0.0,1,0.859375
2604100,417.4039289396024,0.0,0.9375,0.921875
2604200,418.4183630267109,0.0,0.9375,0.84375
2604300,420.95071467430665,0.0,1,0.875
2604400,422.55372322532577,0.0,1,0.859375
2604500,423.2521306146708,0.0,0.875,0.859375
2604600,423.7498579753825,0.0,0.875,0.890625
2604700,425.31023374174674,0.0,1,0.96875
2604800,426.3255997234376,0.0,0.875,0.84375
2604900,427.2674383776481,0.0,1,0.921875
2605000,427.9166144323938,0.0,0.9375,0.828125
2605100,428.33616247049014,0.0,0.9375,0.8125
2605200,428.76792259458404,0.0,0.9375,0.890625
2605300,429.23984445133664,0.0,1,0.890625
2605400,429.5311166804182,0.0,0.8125,0.703125
2605500,429.7645070300594,0.0,0.9375,0.890625
2605600,430.20211939289317,0.0,0.9375,0.875
2605700,430.44087433856953,0.0,0.9375,0.90625
2605800,430.74783581479335,0.0,1,0.921875
2605900,431.13377453289246,0.0,1,0.9375
2606000,431.4648275683145,0.0,0.9375,0.78125
2606100,431.787258630877,0.0,0.9375,0.984375
2606200,432.110178706598,0.0,0.875,0.921875
2606300,432.3072329918326,0.0,1,0.84375
2606400,432.6100608621644,0.0,0.9375,0.859375
2606500,432.8328313355371,0.0,0.9375,0.84375
2606600,432.9819230845273,0.0,0.9375,0.828125
2606700,433.21155808153657,0.0,1,0.875
2606800,433.37493593582957,0.0,1,0.859375
2606900,433.5897769978669,0.0,0.9375,0.921875
2607000,433.75501298172776,0.0,1,0.90625
2607100,433.9146857719207,0.0,0.9375,0.796875
2607200,434.0951781700491,0.0,0.875,0.890625
2607300,434.1562415477337,0.0,0.9375,0.859375
2607400,434.28589702009634,0.0,0.9375,0.84375
2607500,434.32454964905514,0.0,1,0.921875
2607600,434.4445999944229,0.0,1,0.890625
2607700,434.50431079882577,0.0,0.9375,0.953125
