Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3158300,456.48832792572466,0.0,1,0.984375
3158400,456.5057953894074,0.0,1,1
3158500,456.5255907855267,0.0,1,0.984375
3158600,456.5330833764608,0.0,0.9375,0.984375
3158700,456.5361618303412,0.0,0.9375,1
3158800,456.55569739171534,0.0,0.9375,1
3158900,456.5687915973103,0.0,0.875,0.984375
3159000,456.5851382988871,0.0,1,1
3159100,456.618694260532,0.0,1,1
3159200,456.66152174320143,0.0,0.875,0.984375
3159300,456.6616882638156,0.0,0.875,0.984375
3159400,456.6787465886592,0.0,0.875,0.984375
3159500,456.7068462290939,0.0,0.9375,0.984375
3159600,456.7559675399727,0.0,0.875,1
3159700,456.7907201197364,0.0,0.875,0.9375
3159800,456.8057390527132,0.0,1,1
3159900,456.81748215989467,0.0,1,1
3160000,456.8584323649314,0.0,1,1
3160100,456.9012610605073,0.0,1,0.984375
3160200,456.9149552838747,0.0,1,1
3160300,456.9162618350991,0.0,0.9375,1
3160400,456.9278938213925,0.0,1,1
3160500,456.9280443941644,0.0,1,0.984375
3160600,456.9281889010123,0.0,0.9375,0.984375
3160700,456.9350898606934,0.0,0.8125,0.953125
3160800,456.9392558985172,0.0,1,0.984375
3160900,456.93994473734597,0.0,0.875,0.984375
3161000,456.95099885724636,0.0,1,0.984375
3161100,456.9512016478977,0.0,0.9375,0.96875
3161200,456.9512609592688,0.0,1,0.96875
3161300,456.95630949603645,0.0,1,1
3161400,456.9565577786614,0.0,0.9375,0.984375
3161500,456.95676276244365,0.0,0.9375,1
3161600,456.9570713316342,0.0,0.9375,1
3161700,456.95720167621954,0.0,0.9375,1
3161800,456.96465840380813,0.0,0.875,1
3161900,456.9661887347943,0.0,0.9375,0.984375
3162000,456.96633510911767,0.0,0.9375,1
3162100,456.96690504232146,0.0,0.875,1
3162200,456.9670419187131,0.0,0.9375,0.9375
3162300,456.96720345068246,0.0,0.9375,1
3162400,456.96727653390843,0.0,0.9375,0.984375
3162500,456.9675044270689,0.0,0.9375,1
3162600,456.96768263444994,0.0,0.9375,1
3162700,456.9678095050431,0.0,0.875,0.984375
3162800,456.96791164090575,0.0,0.875,1
3162900,456.96807191653943,0.0,0.9375,0.984375
3163000,456.96820129788705,0.0,1,0.984375
3163100,456.96829336910497,0.0,1,1
3163200,456.968424113586,0.0,0.75,1
3163300,456.96852135480543,0.0,1,0.984375
3163400,456.96859643151345,0.0,1,1
3163500,456.96866332603383,0.0,0.9375,1
3163600,456.9687578488604,0.0,0.9375,1
3163700,456.96894638200365,0.0,0.875,1
3163800,456.9691604331229,0.0,1,1
3163900,456.96927511298975,0.0,0.9375,0.984375
3164000,456.9695208932204,0.0,1,1
3164100,456.9697220270172,0.0,0.875,1
3164200,456.96983664962033,0.0,0.9375,1
3164300,456.9699309542108,0.0,0.875,0.984375
3164400,456.97002988788864,0.0,0.875,0.984375
3164500,456.9702002402154,0.0,1,1
3164600,456.9704639220672,0.0,0.9375,0.984375
3164700,456.9705468031903,0.0,1,1
3164800,456.9706988139925,0.0,1,1
3164900,456.9708526703598,0.0,0.9375,1
3165000,456.97113360035974,0.0,1,1
3165100,456.9712825017134,0.0,0.9375,1
3165200,456.97139627079747,0.0,1,1
3165300,456.9715460434621,0.0,1,0.984375
3165400,456.97167955235733,0.0,0.875,1
3165500,456.97178620847006,0.0,0.875,0.984375
3165600,456.97195073459534,0.0,0.9375,0.984375
3165700,456.9720216894826,0.0,0.9375,0.984375
3165800,456.9722310034466,0.0,0.9375,1
3165900,456.97235527041687,0.0,0.875,1
3166000,456.97247714371986,0.0,1,0.984375
3166100,456.9725376133362,0.0,0.875,1
3166200,456.9725965181019,0.0,0.875,1
3166300,456.9727366141889,0.0,1,1
3166400,456.97295825365563,0.0,0.9375,0.984375
3166500,456.9732067611458,0.0,0.875,1
3166600,456.9733804847887,0.0,0.9375,1
3166700,456.97351342415567,0.0,0.875,1
3166800,456.97360714697277,0.0,0.9375,0.984375
3166900,456.97367770716266,0.0,0.875,0.984375
3167000,456.97385189424875,0.0,1,1
3167100,456.9740258382446,0.0,0.875,0.96875
3167200,456.9741183060228,0.0,1,1
3167300,456.9742364721117,0.0,1,1
3167400,456.97433458363554,0.0,1,1
3167500,456.9745642773484,0.0,0.9375,1
3167600,456.9746823950845,0.0,0.9375,1
3167700,456.9748398225688,0.0,0.9375,0.953125
3167800,456.97509502069096,0.0,1,1
3167900,456.97522132345955,0.0,0.9375,0.953125
3168000,456.9754828240678,0.0,0.875,1
3168100,456.97559446728906,0.0,0.875,0.984375
3168200,456.9758276298565,0.0,0.875,1
3168300,456.9759117604592,0.0,0.9375,1
3168400,456.9760705336083,0.0,0.9375,1
3168500,456.9762197552407,0.0,0.875,0.984375
3168600,456.9763235612072,0.0,0.875,1
3168700,456.97647112042915,0.0,0.875,0.96875
3168800,456.97673053666813,0.0,0.9375,0.984375
3168900,456.9768490086857,0.0,0.9375,0.984375
3169000,456.9769401592354,0.0,0.9375,1
3169100,456.97706292887005,0.0,1,1
3169200,456.97721221670685,0.0,0.875,0.984375
3169300,456.97733748041526,0.0,0.9375,1
3169400,456.9774167056318,0.0,1,0.984375
3169500,456.9775364110906,0.0,1,0.96875
3169600,456.97760326149995,0.0,0.9375,0.984375
3169700,456.9777580460949,0.0,1,1
3169800,456.9779611778018,0.0,0.875,1
3169900,456.9781726842928,0.0,0.9375,0.984375
3170000,456.9782458844179,0.0,0.9375,1
3170100,456.9783115039301,0.0,1,1
3170200,456.978429764168,0.0,0.8125,1
3170300,456.97861416065996,0.0,0.9375,1
3170400,456.9787028202092,0.0,0.875,0.984375
3170500,456.9787725258845,0.0,1,0.984375
3170600,456.97893875150095,0.0,0.8125,1
3170700,456.97899773794063,0.0,0.9375,0.984375
3170800,456.9791809202469,0.0,0.875,1
3170900,456.9792776333945,0.0,1,1
3171000,456.97934518924745,0.0,1,1
3171100,456.97950334333103,0.0,0.9375,1
3171200,456.97960244282496,0.0,0.9375,1
3171300,456.9797346953545,0.0,0.875,0.96875
3171400,456.9798094153585,0.0,0.9375,1
3171500,456.97997638021957,0.0,0.875,0.984375
3171600,456.98005906688053,0.0,0.875,1
3171700,456.98018013203983,0.0,0.875,1
3171800,456.98027384563756,0.0,1,0.984375
3171900,456.9804388714033,0.0,0.9375,0.96875
3172000,456.9805336586813,0.0,0.9375,1
3172100,456.9806619741035,0.0,1,1
3172200,456.98076830387134,0.0,0.9375,1
3172300,456.9809485787839,0.0,1,1
3172400,456.98112220091235,0.0,0.875,1
3172500,456.9812165427398,0.0,1,0.984375
3172600,456.98129978980813,0.0,0.9375,0.96875
3172700,456.98142827600793,0.0,0.9375,1
3172800,456.9815333940458,0.0,0.875,1
3172900,456.98166416572445,0.0,1,1
3173000,456.981814400494,0.0,0.9375,1
3173100,456.9819252676464,0.0,1,0.984375
3173200,456.9820398007201,0.0,0.875,1
3173300,456.9821813046699,0.0,0.9375,0.984375
3173400,456.9823001417074,0.0,0.875,1
3173500,456.98239132304803,0.0,0.875,0.984375
3173600,456.982479365167,0.0,0.9375,0.984375
3173700,456.98259041080104,0.0,0.9375,1
3173800,456.98267517735985,0.0,0.875,0.984375
3173900,456.98274236697404,0.0,0.9375,1
3174000,456.98289781422716,0.0,0.75,0.984375
3174100,456.98298860560357,0.0,0.8125,1
3174200,456.9831272996837,0.0,0.9375,0.984375
3174300,456.9833223846134,0.0,1,0.984375
3174400,456.98339095364213,0.0,0.9375,0.984375
3174500,456.9835185016642,0.0,0.9375,0.984375
3174600,456.98360581204986,0.0,0.9375,1
3174700,456.98365049555673,0.0,1,1
3174800,456.9838336527105,0.0,1,0.984375
3174900,456.98393371117436,0.0,0.875,1
3175000,425.46359348564135,0.0,0.875,1
3175100,433.8510439836722,0.0,1,0.984375
3175200,437.6608392331559,0.0,0.9375,1
3175300,439.36588290812847,0.0,0.9375,1
3175400,441.4739432145919,0.0,1,0.984375
3175500,442.8720296905493,0.0,0.875,1
3175600,443.69199644183516,0.0,1,1
3175700,444.56092113486795,0.0,0.9375,1
3175800,445.4550089089989,0.0,1,0.984375
3175900,446.14119949930034,0.0,1,1
3176000,446.59781182365623,0.0,0.9375,1
3176100,447.0316063392784,0.0,0.9375,1
3176200,447.54637796722415,0.0,0.9375,1
3176300,448.06597925777123,0.0,0.9375,0.984375
3176400,448.35115656081354,0.0,0.875,0.953125
3176500,448.7279073601955,0.0,0.9375,0.96875
3176600,449.115739686324,0.0,0.9375,0.96875
3176700,449.36308752498576,0.0,0.875,0.984375
3176800,449.68094379517,0.0,0.875,0.984375
3176900,450.03599780685767,0.0,0.875,1
3177000,450.354641501263,0.0,0.9375,1
3177100,450.69381925230493,0.0,1,0.984375
3177200,450.89322264388244,0.0,0.9375,0.984375
3177300,451.16554321274145,0.0,0.875,1
3177400,451.3959886007792,0.0,0.875,1
3177500,451.6260389018283,0.0,0.875,0.984375
3177600,451.8885218853314,0.0,1,1
3177700,452.1123179385718,0.0,0.875,1
3177800,452.21771582651843,0.0,1,0.984375
3177900,452.42042503858926,0.0,0.8125,0.96875
3178000,452.59792683315743,0.0,1,0.96875
3178100,452.83654826908275,0.0,1,0.984375
3178200,453.0394915098003,0.0,1,1
3178300,453.19662140309566,0.0,0.9375,0.984375
3178400,453.3759093857119,0.0,1,0.984375
3178500,453.5334014011756,0.0,0.8125,1
3178600,453.66232829512404,0.0,1,1
3178700,453.78403641731035,0.0,1,1
3178800,453.9599937999243,0.0,0.9375,1
3178900,454.0622361849446,0.0,0.9375,0.96875
3179000,454.19383706491686,0.0,1,1
3179100,454.3911050889993,0.0,1,1
3179200,454.5147925582128,0.0,1,1
3179300,454.621324192793,0.0,0.9375,1
3179400,454.77223459340877,0.0,0.9375,0.96875
3179500,454.8900880680091,0.0,1,0.984375
3179600,455.0147871538309,0.0,0.8125,0.984375
3179700,455.0795892757144,0.0,0.875,1
3179800,455.21443664075446,0.0,0.875,0.984375
3179900,455.31038085268364,0.0,0.9375,1
3180000,455.42070769603947,0.0,0.9375,1
3180100,455.5411498539635,0.0,0.9375,0.96875
3180200,455.6274053795556,0.0,0.9375,0.96875
3180300,455.70779777158765,0.0,0.9375,0.984375
3180400,455.7835051042123,0.0,1,1
3180500,455.8765071253937,0.0,1,0.984375
3180600,455.93032807265024,0.0,0.875,1
3180700,455.99872810525915,0.0,0.9375,1
3180800,456.06749074112975,0.0,0.9375,0.984375
3180900,456.1314003250344,0.0,1,1
3181000,456.17368008587266,0.0,0.875,1
3181100,456.23956656965396,0.0,1,1
3181200,456.27294760250527,0.0,0.9375,0.984375
3181300,456.329025000132,0.0,0.9375,0.984375
3181400,456.3507446277359,0.0,0.875,0.984375
3181500,456.3849232838995,0.0,1,0.984375
3181600,456.41758612161135,0.0,0.9375,1
3181700,456.49125498339095,0.0,0.9375,0.984375
3181800,456.5338140974306,0.0,1,0.984375
3181900,456.56308799973567,0.0,0.9375,1
3182000,456.60649003483366,0.0,0.9375,0.984375
3182100,456.64471394926954,0.0,0.8125,1
3182200,456.68071160047987,0.0,1,0.984375
3182300,456.70882087674227,0.0,0.9375,1
3182400,456.7361400360416,0.0,0.8125,1
3182500,456.77078178907857,0.0,0.9375,1
3182600,456.7792943019879,0.0,0.9375,1
3182700,456.79945105378084,0.0,0.875,1
3182800,456.8168554117325,0.0,1,0.984375
3182900,456.83151897928485,0.0,1,0.953125
3183000,456.84188338436473,0.0,0.9375,0.984375
3183100,456.845887867666,0.0,1,0.984375
3183200,456.86029750125283,0.0,0.9375,1
3183300,456.8605791428912,0.0,0.9375,1
3183400,456.8607560711329,0.0,1,0.984375
3183500,456.86724243317565,0.0,0.9375,1
3183600,456.8953480363408,0.0,0.9375,1
3183700,456.8956386453751,0.0,0.9375,1
3183800,456.90430035161404,0.0,1,0.984375
3183900,456.9119566719254,0.0,0.875,0.96875
3184000,456.91906451579916,0.0,1,1
3184100,456.9211099070242,0.0,1,0.984375
3184200,456.921445902688,0.0,1,1
3184300,456.921516326082,0.0,1,1
3184400,456.92176461234277,0.0,1,1
3184500,456.92231049304905,0.0,0.8125,1
3184600,456.92249477412975,0.0,0.9375,0.984375
3184700,456.92279935673025,0.0,0.9375,1
3184800,456.92308118676846,0.0,0.9375,1
3184900,456.92324171082026,0.0,1,0.984375
3185000,456.9233711940087,0.0,1,1
3185100,456.923668487059,0.0,0.9375,0.984375
3185200,456.9238424717082,0.0,0.9375,1
3185300,456.92399656679135,0.0,1,1
3185400,456.9242435491048,0.0,0.9375,1
3185500,456.92457641983236,0.0,0.9375,1
3185600,456.92484554784977,0.0,1,1
3185700,456.9250101514072,0.0,1,1
3185800,456.9253046679507,0.0,0.875,0.96875
3185900,456.92558498552097,0.0,0.875,1
3186000,456.9257292809815,0.0,1,1
3186100,456.9258517769824,0.0,0.9375,1
3186200,456.92607248501,0.0,1,1
3186300,456.9264451389692,0.0,0.875,0.96875
3186400,456.9266168026099,0.0,0.8125,1
3186500,456.9268783835462,0.0,0.875,0.984375
3186600,456.9272810436289,0.0,0.9375,1
3186700,456.92736338962953,0.0,1,1
3186800,456.92752813087145,0.0,0.9375,0.984375
3186900,456.92781370769296,0.0,1,0.984375
3187000,456.9280420957941,0.0,0.9375,1
3187100,456.92825633032083,0.0,1,0.984375
3187200,456.9284475825586,0.0,0.9375,1
3187300,456.928683711187,0.0,0.875,0.984375
3187400,456.92879082555635,0.0,0.9375,0.984375
3187500,456.92913512677535,0.0,0.9375,1
3187600,456.92935831277504,0.0,0.9375,0.96875
3187700,456.9296325685715,0.0,1,1
3187800,456.9298412695485,0.0,0.875,0.96875
3187900,456.9300196933542,0.0,1,1
3188000,456.93032980710336,0.0,0.9375,1
3188100,456.93053125431516,0.0,0.9375,1
3188200,456.93081709500933,0.0,0.9375,1
3188300,456.9310768309485,0.0,1,1
3188400,456.93127749694423,0.0,0.875,1
3188500,456.9314263378809,0.0,0.875,0.984375
3188600,456.9316815239911,0.0,0.9375,0.984375
3188700,456.9318040227115,0.0,1,0.984375
3188800,456.93198083443264,0.0,0.9375,1
3188900,456.9322110063417,0.0,1,1
3189000,456.93237163121336,0.0,1,0.984375
3189100,456.9325866703303,0.0,0.9375,0.984375
3189200,456.9328496909806,0.0,0.875,1
3189300,456.9330017153498,0.0,1,0.984375
3189400,456.93317006007254,0.0,1,1
3189500,456.9333338392729,0.0,1,1
3189600,456.93352316011504,0.0,0.9375,0.96875
3189700,456.93375945998423,0.0,1,0.984375
3189800,456.934013058009,0.0,1,1
3189900,456.9342675354255,0.0,0.9375,1
3190000,456.93439061903155,0.0,0.875,1
3190100,456.9345531145562,0.0,0.875,0.96875
3190200,456.93469760416156,0.0,1,1
3190300,456.9348354384198,0.0,1,1
3190400,456.9349399339156,0.0,1,1
3190500,456.93518943615356,0.0,1,1
3190600,456.93550485115026,0.0,0.8125,1
3190700,456.93565919085455,0.0,0.9375,1
3190800,456.935834407642,0.0,0.9375,1
3190900,456.93606980484833,0.0,1,1
3191000,456.93637594946443,0.0,1,0.984375
3191100,456.9366243129291,0.0,0.9375,0.984375
3191200,456.9368967065372,0.0,1,1
3191300,456.9370353680701,0.0,0.9375,1
3191400,456.9373939059731,0.0,0.9375,0.984375
3191500,456.9376410843853,0.0,0.875,1
3191600,456.93783028436485,0.0,0.875,0.96875
3191700,456.93803083733087,0.0,1,0.984375
3191800,456.93820359086783,0.0,0.9375,0.984375
3191900,456.93837365216586,0.0,0.9375,0.984375
3192000,456.9384997193343,0.0,0.9375,0.984375
3192100,456.938724688351,0.0,0.9375,1
3192200,456.93883857778906,0.0,0.875,1
3192300,456.93899735593243,0.0,1,1
3192400,456.9391449608659,0.0,0.9375,1
3192500,456.93923035872876,0.0,1,0.984375
3192600,456.93957450014653,0.0,0.875,1
3192700,456.9396973049948,0.0,0.9375,0.984375
3192800,456.9398003192083,0.0,0.9375,0.96875
3192900,456.9399259501461,0.0,0.875,1
3193000,456.9401915467275,0.0,0.875,0.984375
3193100,456.9404247713518,0.0,0.875,1
3193200,456.9408965324368,0.0,0.9375,1
3193300,456.94108441785204,0.0,1,1
3193400,456.94117520376926,0.0,1,1
3193500,456.9412458873012,0.0,0.9375,1
3193600,456.94134667829655,0.0,0.875,1
3193700,456.941470935483,0.0,0.875,1
3193800,456.941617000526,0.0,0.8125,0.96875
3193900,456.94168667902255,0.0,1,0.984375
3194000,456.94187900249256,0.0,0.9375,1
3194100,456.94205524186395,0.0,1,0.984375
3194200,456.94215568064175,0.0,0.9375,1
3194300,456.9423633505201,0.0,0.875,1
3194400,456.9426556588304,0.0,0.875,0.984375
3194500,456.9427543747439,0.0,0.8125,0.984375
3194600,456.9428777485563,0.0,0.9375,1
3194700,456.9430452495831,0.0,0.8125,1
3194800,456.94311032022773,0.0,0.9375,0.984375
3194900,456.94331887575527,0.0,0.9375,1
3195000,456.9434357633448,0.0,0.9375,0.984375
3195100,456.9435903755998,0.0,0.9375,1
3195200,456.9438488258099,0.0,1,1
3195300,456.94409119986403,0.0,0.8125,0.984375
3195400,456.9443582702559,0.0,1,1
3195500,456.94454832449674,0.0,0.875,1
3195600,456.944766774844,0.0,0.9375,1
3195700,456.94501728699225,0.0,0.9375,1
3195800,456.94525567107746,0.0,1,0.984375
3195900,456.9454620526808,0.0,0.875,1
3196000,456.94565452714323,0.0,0.9375,1
3196100,456.94575330464886,0.0,0.875,0.9375
3196200,456.94593425139954,0.0,0.9375,1
3196300,456.9461475873873,0.0,0.9375,0.984375
3196400,456.94631765753144,0.0,1,0.984375
3196500,456.9465140984774,0.0,0.9375,0.984375
3196600,456.9467458840633,0.0,1,0.984375
3196700,456.9469806687551,0.0,0.9375,1
3196800,456.9471799477521,0.0,0.9375,1
3196900,456.94739946615147,0.0,0.875,1
3197000,456.9475148852865,0.0,0.9375,0.984375
3197100,456.94790711554947,0.0,0.9375,0.984375
3197200,456.9481367408534,0.0,0.9375,1
3197300,456.9483156386549,0.0,1,1
3197400,456.94849296138165,0.0,0.875,1
3197500,456.948643436984,0.0,1,1
3197600,456.9488992085494,0.0,0.9375,0.96875
3197700,456.94918012956055,0.0,0.9375,1
3197800,456.9493340730207,0.0,0.9375,1
3197900,456.9494664318627,0.0,1,0.96875
3198000,456.94963120677113,0.0,0.9375,0.96875
3198100,456.9498760765742,0.0,0.9375,1
3198200,456.9499753406084,0.0,0.9375,1
3198300,456.9502139646066,0.0,0.9375,1
3198400,456.950409144219,0.0,0.875,1
3198500,456.9505406725802,0.0,1,1
3198600,456.95061934155416,0.0,1,0.984375
3198700,456.9507604345858,0.0,0.9375,1
3198800,456.951012276304,0.0,1,1
3198900,456.95118093333997,0.0,1,1
3199000,456.9513204030894,0.0,1,1
3199100,456.9515414217619,0.0,0.9375,1
3199200,456.9516379298856,0.0,0.875,1
3199300,456.95190370164005,0.0,1,1
3199400,456.95198879246635,0.0,1,1
3199500,456.9522610591491,0.0,0.9375,0.984375
3199600,456.95241450067834,0.0,0.875,0.984375
3199700,456.9525749956363,0.0,1,1
3199800,456.9527733026376,0.0,1,1
3199900,456.95306545087345,0.0,1,1
3200000,237.6597942511386,0.0,0.9375,1
3200100,237.76405571666254,0.0,1,0.984375
3200200,237.84439572905475,0.0,1,1
3200300,237.90820777638257,0.0,0.875,0.984375
3200400,238.00387054004813,0.0,1,1
3200500,238.1498929359895,0.0,1,1
3200600,238.24381011696897,0.0,0.9375,1
3200700,238.40045953138969,0.0,0.875,1
3200800,238.47761892832622,0.0,0.9375,1
3200900,238.5454412726962,0.0,1,0.96875
3201000,238.59929172114357,0.0,0.9375,1
3201100,238.66536475319393,0.0,0.9375,0.984375
3201200,238.81699736340596,0.0,1,0.984375
3201300,238.92698648228122,0.0,1,1
3201400,238.99918726817396,0.0,1,0.984375
3201500,239.1054834018301,0.0,0.9375,1
3201600,239.18971876257768,0.0,0.875,1
3201700,239.35777887929916,0.0,0.9375,1
3201800,239.49342674865431,0.0,0.75,1
3201900,239.6193277289571,0.0,0.875,0.984375
3202000,239.74761211924422,0.0,0.9375,1
3202100,239.93283561135303,0.0,0.9375,0.953125
3202200,240.09662113668415,0.0,0.9375,1
3202300,240.1666470596719,0.0,0.875,0.984375
3202400,240.39978472210626,0.0,0.9375,0.984375
3202500,240.68097767825952,0.0,1,1
3202600,240.83820170808926,0.0,1,1
3202700,241.25462764935497,0.0,0.875,1
3202800,241.34703679896316,0.0,0.9375,1
3202900,241.65727901996723,0.0,0.9375,1
3203000,242.27221271197936,0.0,1,0.984375
3203100,243.3212468829693,0.0,0.9375,1
3203200,244.9796781914031,0.0,0.875,1
3203300,338.10521818827783,0.0,1,1
3203400,342.94084636042555,0.0,0.9375,1
3203500,344.246090567781,0.0,1,1
3203600,344.8818134067953,0.0,0.9375,0.953125
3203700,345.31507004353966,0.0,0.9375,1
3203800,345.62427517650235,0.0,1,1
3203900,345.9186770504318,0.0,0.9375,1
3204000,346.5226789453132,0.0,0.9375,0.984375
3204100,347.2189164000341,0.0,0.875,1
3204200,347.6124581888147,0.0,0.9375,0.984375
3204300,348.14525998382607,0.0,0.875,1
3204400,348.8390621653368,0.0,1,0.984375
3204500,350.19143033363594,0.0,0.9375,1
3204600,350.88082579506147,0.0,0.9375,1
3204700,356.0077691623005,0.0,1,0.984375
3204800,438.40305402499774,0.0,0.875,1
3204900,450.7257812382969,0.0,0.9375,1
3205000,451.7481967619152,0.0,0.875,1
3205100,452.21565713546454,0.0,0.875,1
3205200,453.01549593796113,0.0,0.9375,1
3205300,453.2601181394151,0.0,1,1
3205400,453.5081248669122,0.0,0.875,0.96875
3205500,453.71837002726096,0.0,0.875,0.984375
3205600,454.07786877200294,0.0,0.9375,0.96875
3205700,454.2393384083464,0.0,0.9375,1
3205800,454.5713883173552,0.0,1,1
3205900,454.8050928492832,0.0,1,1
3206000,454.97109314834523,0.0,0.875,1
3206100,455.0905695513766,0.0,0.8125,1
3206200,455.18764458554136,0.0,0.9375,0.984375
3206300,455.3116577143834,0.0,0.9375,0.984375
3206400,455.43137440374045,0.0,1,0.984375
3206500,455.51358164037896,0.0,1,0.984375
3206600,455.61468218222876,0.0,0.9375,1
3206700,455.7540917315267,0.0,0.9375,0.984375
3206800,455.8062485276091,0.0,0.9375,0.984375
3206900,455.881435524184,0.0,0.9375,1
3207000,455.98291568052696,0.0,1,1
3207100,456.08923391733197,0.0,0.9375,1
3207200,456.17082418679706,0.0,0.9375,0.984375
3207300,456.18114114806195,0.0,1,0.984375
3207400,456.27749971929416,0.0,0.8125,0.984375
3207500,456.3308518836376,0.0,1,0.984375
3207600,456.3672685282216,0.0,1,1
3207700,456.39492500392237,0.0,1,0.96875
3207800,456.4529204650193,0.0,0.9375,1
3207900,456.502055440308,0.0,1,0.984375
3208000,456.53446243953,0.0,1,1
3208100,456.5998674359461,0.0,0.8125,1
3208200,456.6307361005212,0.0,0.8125,0.953125
3208300,456.6471689095845,0.0,0.9375,1
3208400,456.6671737463372,0.0,0.9375,0.984375
3208500,456.70191837566944,0.0,0.875,1
3208600,456.736657073314,0.0,0.9375,1
3208700,456.7711038555549,0.0,1,0.984375
3208800,456.8059326201057,0.0,1,0.984375
3208900,456.81871949483184,0.0,0.875,1
3209000,456.829095483036,0.0,0.9375,1
