Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3283900,432.46737257788817,0.0,0.875,0.921875
3284000,432.5909633198461,0.0,0.9375,0.828125
3284100,432.7578545292532,0.0,0.9375,0.953125
3284200,432.8638122518422,0.0,0.875,0.90625
3284300,432.97926593290066,0.0,0.8125,0.9375
3284400,433.08205306149245,0.0,0.75,0.890625
3284500,433.12231807516423,0.0,1,0.921875
3284600,433.20464257172415,0.0,0.9375,0.859375
3284700,433.3319374158763,0.0,0.8125,0.859375
3284800,433.4028458130654,0.0,0.75,0.875
3284900,433.47824436288636,0.0,0.8125,0.84375
3285000,433.6492568316781,0.0,0.9375,0.859375
3285100,433.7799425574094,0.0,0.875,0.875
3285200,433.8438873787045,0.0,0.75,0.828125
3285300,433.9218692932582,0.0,0.875,0.8125
3285400,433.97553178074725,0.0,0.9375,0.875
3285500,434.0118560041274,0.0,0.875,0.9375
3285600,434.06219541445364,0.0,0.9375,0.859375
3285700,434.134812650507,0.0,0.9375,0.8125
3285800,434.16856422478037,0.0,0.9375,0.890625
3285900,434.21545138117597,0.0,0.9375,0.8125
3286000,434.2945050765346,0.0,0.9375,0.859375
3286100,434.3295235898505,0.0,0.875,0.953125
3286200,434.38013401402185,0.0,0.8125,0.84375
3286300,434.3961320355277,0.0,0.9375,0.875
3286400,434.407865601328,0.0,0.875,0.921875
3286500,434.45545892414907,0.0,0.875,0.875
3286600,434.51312261084615,0.0,0.875,0.84375
3286700,434.5482477471365,0.0,1,0.90625
3286800,434.59078914478005,0.0,0.75,0.84375
3286900,434.63835404796646,0.0,0.875,0.859375
3287000,434.65380206781094,0.0,0.8125,0.859375
3287100,434.69323186233714,0.0,0.9375,0.875
3287200,434.7286884141023,0.0,1,0.859375
3287300,434.7509373421858,0.0,1,0.859375
3287400,434.80055589178784,0.0,0.875,0.859375
3287500,434.840412027683,0.0,0.8125,0.875
3287600,434.86581376195414,0.0,0.8125,0.8125
3287700,434.88960155967624,0.0,0.875,0.8125
3287800,434.9093674817622,0.0,0.875,0.90625
3287900,434.96729450244186,0.0,0.9375,0.828125
3288000,435.00034446458614,0.0,0.875,0.828125
3288100,435.0123197102295,0.0,0.875,0.875
3288200,435.0207661037603,0.0,0.8125,0.890625
3288300,435.0401224772394,0.0,0.9375,0.875
3288400,435.06822557205504,0.0,0.9375,0.921875
3288500,435.07998980727433,0.0,0.875,0.90625
3288600,435.11672088494373,0.0,0.9375,0.890625
3288700,435.13103303922185,0.0,1,0.90625
3288800,435.2064507469544,0.0,0.875,0.921875
3288900,435.25106745776424,0.0,1,0.921875
3289000,435.28005568316235,0.0,0.875,0.90625
3289100,435.3017813591741,0.0,0.875,0.890625
3289200,435.3165765538996,0.0,0.9375,0.8125
3289300,435.33205515216224,0.0,0.9375,0.953125
3289400,435.35524117005656,0.0,0.875,0.90625
3289500,435.374805261555,0.0,0.9375,0.796875
3289600,435.42365532412526,0.0,0.875,0.890625
3289700,435.4375164470829,0.0,0.875,0.875
3289800,435.4528131197803,0.0,0.875,0.84375
3289900,435.4629963549456,0.0,0.8125,0.875
3290000,435.4821503869283,0.0,0.875,0.921875
3290100,435.4967153671437,0.0,0.8125,0.875
3290200,435.5199342809967,0.0,0.8125,0.859375
3290300,435.5479224591817,0.0,0.875,0.890625
3290400,435.5636295177256,0.0,0.875,0.9375
3290500,435.5896538935421,0.0,0.8125,0.890625
3290600,435.6073532973953,0.0,0.9375,0.828125
3290700,435.61831859606804,0.0,0.875,0.921875
3290800,435.6369890894715,0.0,0.9375,0.828125
3290900,435.6505142488134,0.0,0.8125,0.84375
3291000,435.65764017315206,0.0,0.9375,0.875
3291100,435.6707438158343,0.0,0.9375,0.921875
3291200,435.6892854910402,0.0,0.875,0.890625
3291300,435.6947400849968,0.0,0.8125,0.875
3291400,435.7031283047518,0.0,0.875,0.921875
3291500,435.71844805150954,0.0,0.75,0.875
3291600,435.74089105527133,0.0,1,0.859375
3291700,435.7517975765686,0.0,1,0.875
3291800,435.7573290966222,0.0,0.875,0.796875
3291900,435.7693009178831,0.0,0.9375,0.859375
3292000,435.77924593696736,0.0,0.9375,0.828125
3292100,435.7959556959142,0.0,0.9375,0.890625
3292200,435.82144629400966,0.0,0.9375,0.90625
3292300,435.84118057111726,0.0,0.875,0.90625
3292400,435.8611159617293,0.0,0.875,0.90625
3292500,435.87717729430335,0.0,0.875,0.828125
3292600,435.8942053849032,0.0,0.875,0.8125
3292700,435.9008118038438,0.0,0.8125,0.890625
3292800,435.91435499876746,0.0,0.9375,0.875
3292900,435.93708544056415,0.0,0.75,0.90625
3293000,435.96069980284955,0.0,0.9375,0.90625
3293100,435.983924050119,0.0,0.875,0.921875
3293200,435.9952158080934,0.0,0.8125,0.859375
3293300,436.0207760206122,0.0,0.9375,0.84375
3293400,436.03430406182827,0.0,0.8125,0.890625
3293500,436.04397663541056,0.0,0.875,0.9375
3293600,436.0485750136928,0.0,0.9375,0.84375
3293700,436.06237135248546,0.0,0.875,0.875
3293800,436.0870700966802,0.0,0.9375,0.90625
3293900,436.0977962078918,0.0,0.875,0.90625
3294000,436.112236323842,0.0,0.875,0.8125
3294100,436.1242968658175,0.0,0.9375,0.875
3294200,436.13751269856283,0.0,0.8125,0.90625
3294300,436.14917654917554,0.0,0.9375,0.890625
3294400,436.1580643588492,0.0,0.9375,0.796875
3294500,436.1641884168859,0.0,0.9375,0.78125
3294600,436.1762970712452,0.0,0.875,0.96875
3294700,436.18344626426887,0.0,0.875,0.828125
3294800,436.1865356065856,0.0,0.9375,0.9375
3294900,436.20149344268464,0.0,0.9375,0.921875
3295000,436.21382325582744,0.0,0.8125,0.890625
3295100,436.224269137512,0.0,0.875,0.828125
3295200,436.23616922229866,0.0,1,0.828125
3295300,436.24545799851825,0.0,0.9375,0.90625
3295400,436.26214117658566,0.0,0.8125,0.84375
3295500,436.2816235207196,0.0,0.8125,0.9375
3295600,436.2925936556691,0.0,0.9375,0.890625
3295700,436.2975950212646,0.0,0.875,0.90625
3295800,436.3100978458469,0.0,0.8125,0.9375
3295900,436.32703481342054,0.0,0.9375,0.859375
3296000,436.3432598191113,0.0,0.9375,0.859375
3296100,436.3648738921973,0.0,0.9375,0.875
3296200,436.3840704440093,0.0,0.9375,0.90625
3296300,436.41862482058036,0.0,0.875,0.84375
3296400,436.4399806270788,0.0,0.9375,0.890625
3296500,436.4499192380676,0.0,1,0.921875
3296600,436.4708507187278,0.0,1,0.859375
3296700,436.4785979094855,0.0,0.8125,0.921875
3296800,436.48456113554585,0.0,0.8125,0.8125
3296900,436.4945495279261,0.0,0.8125,0.796875
3297000,436.5038658010657,0.0,1,0.921875
3297100,436.5150004322059,0.0,0.75,0.8125
3297200,436.5251932451467,0.0,0.9375,0.84375
3297300,436.53205082682734,0.0,0.875,0.9375
3297400,436.54044054782236,0.0,0.9375,0.90625
3297500,436.5599701324143,0.0,0.9375,0.890625
3297600,436.56816883543524,0.0,0.875,0.90625
3297700,436.57775472276955,0.0,0.875,0.859375
3297800,436.58175804558215,0.0,0.875,0.90625
3297900,436.58631919038726,0.0,0.9375,0.84375
3298000,436.60015205470125,0.0,0.9375,0.890625
3298100,436.6124000318675,0.0,0.875,0.921875
3298200,436.6200772318488,0.0,1,0.828125
3298300,436.6335450963906,0.0,0.875,0.859375
3298400,436.6395450283693,0.0,0.9375,0.90625
3298500,436.6480707829478,0.0,0.9375,0.859375
3298600,436.6706594266136,0.0,0.9375,0.84375
3298700,436.6800660881046,0.0,0.875,0.84375
3298800,436.6867903376008,0.0,0.875,0.8125
3298900,436.7098531052721,0.0,0.8125,0.84375
3299000,436.71564573908404,0.0,0.875,0.90625
3299100,436.72427471018705,0.0,0.8125,0.90625
3299200,436.7363181834668,0.0,0.8125,0.8125
3299300,436.7566911982137,0.0,0.875,0.859375
3299400,436.7617383163204,0.0,0.875,0.90625
3299500,436.779272332586,0.0,0.875,0.859375
3299600,436.78245916346026,0.0,0.75,0.828125
3299700,436.7922161105285,0.0,0.875,0.828125
3299800,436.80734533021035,0.0,1,0.90625
3299900,436.8129350317178,0.0,0.875,0.921875
3300000,221.06793440817896,0.0,0.9375,0.859375
3300100,221.16327343926878,0.0,1,0.890625
3300200,221.26356239554133,0.0,0.8125,0.921875
3300300,221.44699832118636,0.0,0.9375,0.875
3300400,221.64046800456023,0.0,0.875,0.90625
3300500,221.79232669806962,0.0,0.9375,0.90625
3300600,222.05026959967637,0.0,0.9375,0.796875
3300700,222.35411569530783,0.0,0.875,0.890625
3300800,222.5665988707099,0.0,0.9375,0.921875
3300900,222.64416721692822,0.0,0.8125,0.828125
3301000,222.7972321039425,0.0,0.875,0.859375
3301100,223.04576249483702,0.0,0.9375,0.921875
3301200,223.37762382093086,0.0,1,0.84375
3301300,223.5214018613793,0.0,0.8125,0.859375
3301400,223.66683422986318,0.0,0.9375,0.90625
3301500,224.0393004116884,0.0,0.9375,0.90625
3301600,224.1669780133914,0.0,0.875,0.859375
3301700,224.44513872236203,0.0,0.875,0.875
3301800,224.9555455221469,0.0,0.9375,0.84375
3301900,225.3130753695741,0.0,0.9375,0.828125
3302000,225.91913303253236,0.0,0.875,0.859375
3302100,226.81088378071695,0.0,0.875,0.890625
3302200,228.19261200790012,0.0,0.875,0.921875
3302300,231.4558551017459,0.0,0.875,0.84375
3302400,242.3221026741135,0.0,0.875,0.921875
3302500,303.3460446033198,0.0,0.8125,0.890625
3302600,313.2056619734814,0.0,0.875,0.8125
3302700,317.4106738905008,0.0,0.8125,0.90625
3302800,318.96491152154044,0.0,0.8125,0.953125
3302900,320.38030189936046,0.0,0.8125,0.890625
3303000,321.44153796876583,0.0,0.9375,0.90625
3303100,322.0323944919063,0.0,0.9375,0.8125
3303200,322.3936662173576,0.0,0.875,0.84375
3303300,322.83594409694217,0.0,0.8125,0.890625
3303400,323.26465541650634,0.0,1,0.9375
3303500,323.89283925988354,0.0,0.875,0.875
3303600,324.08310952194665,0.0,0.875,0.90625
3303700,324.4401612435703,0.0,0.8125,0.875
3303800,325.0395341591667,0.0,0.9375,0.828125
3303900,325.31307636786283,0.0,0.9375,0.890625
3304000,326.0153584706632,0.0,0.75,0.84375
3304100,326.4573928669663,0.0,0.9375,0.859375
3304200,326.861186260303,0.0,0.8125,0.890625
3304300,327.2625317235116,0.0,0.9375,0.8125
3304400,327.6024434550279,0.0,0.875,0.859375
3304500,327.96151864900287,0.0,0.875,0.890625
3304600,328.2641346641237,0.0,0.875,0.859375
3304700,329.01091725926517,0.0,0.9375,0.859375
3304800,329.3516943537808,0.0,0.875,0.828125
3304900,330.7927666927107,0.0,0.875,0.9375
3305000,332.60276532700414,0.0,0.9375,0.859375
3305100,334.5840534813052,0.0,0.875,0.84375
3305200,336.14880703409113,0.0,0.875,0.84375
3305300,379.0818939925872,0.0,0.9375,0.890625
3305400,412.1957382208261,0.0,0.875,0.921875
3305500,420.01477019149524,0.0,0.875,0.921875
3305600,422.2673924191003,0.0,0.8125,0.921875
3305700,423.5883867450308,0.0,0.8125,0.96875
3305800,425.3992088069961,0.0,0.875,0.859375
3305900,426.4998202065809,0.0,0.8125,0.921875
3306000,427.8876005463881,0.0,1,0.90625
3306100,428.8059445406549,0.0,0.9375,0.84375
3306200,429.2831982538116,0.0,0.8125,0.890625
3306300,429.8161370954797,0.0,0.9375,0.890625
3306400,430.0277682118983,0.0,0.9375,0.796875
3306500,430.4351643299603,0.0,1,0.890625
3306600,430.88466411121516,0.0,0.9375,0.875
3306700,431.30192299974163,0.0,1,0.828125
3306800,431.5884199586106,0.0,0.9375,0.84375
3306900,431.8783410636347,0.0,0.75,0.859375
3307000,432.2204069952228,0.0,0.9375,0.890625
3307100,432.45484353995374,0.0,1,0.84375
3307200,432.8232416436725,0.0,0.9375,0.875
3307300,433.0087816781337,0.0,0.8125,0.890625
3307400,433.16205032347597,0.0,0.875,0.84375
3307500,433.34941264043783,0.0,0.9375,0.78125
3307600,433.651042136664,0.0,0.875,0.859375
3307700,433.7735862121518,0.0,0.875,0.90625
3307800,433.97251192897266,0.0,0.9375,0.921875
3307900,434.2227534855569,0.0,0.9375,0.953125
3308000,434.5128966959864,0.0,0.875,0.921875
3308100,434.7087288705264,0.0,0.875,0.875
3308200,434.8891107068349,0.0,0.8125,0.84375
3308300,435.0252687935557,0.0,0.9375,0.96875
3308400,435.1713390903091,0.0,0.9375,0.875
3308500,435.2587984048424,0.0,0.8125,0.859375
3308600,435.3829520001612,0.0,1,0.859375
3308700,435.4790744089282,0.0,0.8125,0.875
3308800,435.5671159151004,0.0,0.9375,0.90625
3308900,435.72629953463314,0.0,0.875,0.828125
3309000,435.8180121264746,0.0,0.9375,0.8125
3309100,435.9230117194229,0.0,0.875,0.84375
3309200,435.97775201689365,0.0,0.8125,0.8125
3309300,436.07467254058037,0.0,0.875,0.921875
3309400,436.13326370860744,0.0,0.875,0.90625
3309500,436.218429148872,0.0,0.875,0.921875
3309600,436.25125253145444,0.0,1,0.984375
3309700,436.2881839636594,0.0,0.9375,0.953125
3309800,436.345824889024,0.0,1,0.9375
3309900,436.3858315331051,0.0,0.9375,0.90625
3310000,436.4355173123094,0.0,0.875,0.921875
3310100,436.4837702604457,0.0,0.875,0.875
3310200,436.5501473410032,0.0,1,0.890625
3310300,436.6391973925421,0.0,0.9375,0.921875
3310400,436.6801009657882,0.0,0.875,0.90625
3310500,436.7192464114776,0.0,0.8125,0.8125
3310600,436.73069675599487,0.0,0.9375,0.921875
3310700,436.75060498146127,0.0,0.875,0.90625
3310800,436.8162361454087,0.0,0.875,0.953125
3310900,436.85876464006503,0.0,0.9375,0.890625
3311000,436.87804125474867,0.0,0.9375,0.84375
3311100,436.9230404632495,0.0,0.9375,0.84375
3311200,436.97656627091146,0.0,0.875,0.9375
3311300,437.0120009499303,0.0,0.875,0.875
3311400,437.02507208650417,0.0,1,0.96875
3311500,437.0666056447868,0.0,0.9375,0.921875
3311600,437.082493686826,0.0,0.875,0.875
3311700,437.11365138704906,0.0,0.9375,0.9375
3311800,437.1493740113478,0.0,0.9375,0.890625
3311900,437.184550033848,0.0,0.875,0.875
3312000,437.20241498940646,0.0,0.8125,0.96875
3312100,437.22420734143736,0.0,0.9375,0.90625
3312200,437.2326296859462,0.0,0.875,0.921875
3312300,437.258559616442,0.0,0.875,0.84375
3312400,437.2751740480695,0.0,0.875,0.84375
3312500,437.28684066110026,0.0,0.9375,0.9375
3312600,437.29174638852777,0.0,0.875,0.875
3312700,437.3014737303613,0.0,0.8125,0.921875
3312800,437.3146777757999,0.0,0.875,0.859375
3312900,437.3262845564172,0.0,0.9375,0.859375
3313000,437.34317801040856,0.0,0.9375,0.828125
3313100,437.35393968379407,0.0,0.875,0.84375
3313200,437.3603063571958,0.0,0.8125,0.890625
3313300,437.36578638960725,0.0,0.8125,0.921875
3313400,437.3707555197444,0.0,0.8125,0.875
3313500,437.38366230415147,0.0,1,0.890625
3313600,437.38903000447027,0.0,0.9375,0.90625
3313700,437.39183107147375,0.0,0.875,0.890625
3313800,437.3957590174633,0.0,0.9375,0.90625
3313900,437.3996326354409,0.0,0.9375,0.921875
3314000,437.404305020393,0.0,0.875,0.890625
3314100,437.40883007900754,0.0,0.875,0.84375
3314200,437.41615203844566,0.0,1,0.890625
3314300,437.42080047254206,0.0,0.9375,0.90625
3314400,437.4467581212,0.0,0.875,0.953125
3314500,437.4549478454541,0.0,0.875,0.921875
3314600,437.4579772968156,0.0,0.9375,0.828125
3314700,437.4653094996334,0.0,0.875,0.90625
3314800,437.46839459624846,0.0,0.8125,0.953125
3314900,437.4771844656912,0.0,0.8125,0.890625
3315000,437.4852353983057,0.0,0.9375,0.890625
3315100,437.4928556077148,0.0,0.9375,0.8125
3315200,437.49458561297183,0.0,0.8125,0.828125
3315300,437.5018782553075,0.0,0.8125,0.890625
3315400,437.50742723565656,0.0,0.8125,0.84375
3315500,437.5129612718356,0.0,0.9375,0.875
3315600,437.52110193404786,0.0,0.9375,0.953125
3315700,437.5275330687373,0.0,0.9375,0.875
3315800,437.53231238618383,0.0,0.875,0.796875
3315900,437.5342656537106,0.0,0.9375,0.875
3316000,437.5391454322323,0.0,0.875,0.90625
3316100,437.5454561242911,0.0,0.875,0.921875
3316200,437.5504186414099,0.0,1,0.828125
3316300,437.55917461436337,0.0,0.9375,0.953125
3316400,437.5652883079229,0.0,0.8125,0.921875
3316500,437.57009688910415,0.0,0.875,0.8125
3316600,437.57699768535724,0.0,0.8125,0.859375
3316700,437.58322480255555,0.0,0.875,0.953125
3316800,437.5900196951071,0.0,0.75,0.890625
3316900,437.5949077407718,0.0,1,0.921875
3317000,437.60079846428,0.0,0.875,0.859375
3317100,437.6042713136029,0.0,0.875,0.875
3317200,437.609361979005,0.0,0.9375,0.828125
3317300,437.61445494847106,0.0,0.875,0.8125
3317400,437.62619513764446,0.0,0.875,0.921875
3317500,437.63447389061963,0.0,0.875,0.890625
3317600,437.63849350134217,0.0,0.875,0.8125
3317700,437.6467142479592,0.0,0.9375,0.84375
3317800,437.6520146278791,0.0,0.8125,0.859375
3317900,437.65648637760495,0.0,0.9375,0.859375
3318000,437.66201177397994,0.0,0.875,0.8125
3318100,437.67392669595057,0.0,0.9375,0.921875
3318200,437.6789199445346,0.0,0.9375,0.9375
3318300,437.6866036373235,0.0,0.875,0.859375
3318400,437.69284725772405,0.0,0.8125,0.921875
3318500,437.6956099071487,0.0,0.9375,0.84375
3318600,437.69995490907297,0.0,0.8125,0.84375
3318700,437.7060656178778,0.0,0.9375,0.8125
3318800,437.70949536493805,0.0,0.875,0.84375
3318900,437.7163920416578,0.0,0.8125,0.828125
3319000,437.72010520328143,0.0,0.8125,0.84375
3319100,437.7242946165895,0.0,1,0.859375
3319200,437.72817034318695,0.0,0.875,0.890625
3319300,437.7305374189415,0.0,0.8125,0.9375
3319400,437.7383998966756,0.0,0.875,0.890625
3319500,437.74147140633033,0.0,0.875,0.828125
3319600,437.75030358480495,0.0,0.875,0.875
3319700,437.7530661140191,0.0,0.875,0.90625
3319800,437.7553218440901,0.0,0.9375,0.90625
3319900,437.7625353597697,0.0,0.8125,0.875
3320000,437.7671239503876,0.0,0.875,0.921875
3320100,437.77110953776486,0.0,0.9375,0.96875
3320200,437.77825507470885,0.0,0.9375,0.828125
3320300,437.78444902471034,0.0,0.875,0.875
3320400,437.79202624255856,0.0,0.9375,0.921875
3320500,437.7961631528205,0.0,0.8125,0.78125
3320600,437.7985700861401,0.0,0.875,0.828125
3320700,437.8023773922472,0.0,0.9375,0.828125
3320800,437.8059708410203,0.0,1,0.921875
3320900,437.81095404782116,0.0,0.9375,0.875
3321000,437.81491409694814,0.0,0.875,0.84375
3321100,437.81918616408547,0.0,0.8125,0.828125
3321200,437.8233184358037,0.0,1,0.859375
3321300,437.82453614798936,0.0,0.8125,0.875
3321400,437.82980854972726,0.0,0.9375,0.875
3321500,437.83281457400494,0.0,0.875,0.890625
3321600,437.8374799931485,0.0,0.8125,0.84375
3321700,437.84164541353096,0.0,0.8125,0.8125
3321800,437.8491170657981,0.0,0.9375,0.9375
3321900,437.8548176719778,0.0,0.8125,0.875
3322000,437.8594123465543,0.0,0.875,0.875
3322100,437.86305215830714,0.0,0.8125,0.921875
3322200,437.868224069025,0.0,0.875,0.859375
3322300,437.8715206174162,0.0,0.875,0.765625
3322400,437.878545211029,0.0,0.8125,0.859375
3322500,437.8838043562755,0.0,0.9375,0.8125
3322600,437.88670836577785,0.0,0.8125,0.828125
3322700,437.8891987885262,0.0,0.8125,0.921875
3322800,437.89367475949433,0.0,0.875,0.828125
3322900,437.8986251375801,0.0,0.9375,0.875
3323000,437.9051491261922,0.0,0.75,0.90625
3323100,437.9083357555584,0.0,1,0.90625
3323200,437.91381592065636,0.0,0.875,0.875
3323300,437.9175227492631,0.0,0.8125,0.84375
3323400,437.9220046551306,0.0,0.9375,0.890625
3323500,437.9268847673846,0.0,0.875,0.828125
3323600,437.92982625376726,0.0,1,0.875
3323700,437.9322600674843,0.0,0.75,0.90625
3323800,437.9376881470555,0.0,0.875,0.90625
3323900,437.9405638450564,0.0,0.8125,0.796875
3324000,437.94454710305234,0.0,0.8125,0.890625
3324100,437.95010013029344,0.0,0.875,0.84375
3324200,437.95375212928195,0.0,0.9375,0.84375
3324300,437.95751683567863,0.0,0.9375,0.859375
3324400,437.9633337587555,0.0,0.875,0.9375
3324500,437.9698340980419,0.0,0.9375,0.9375
3324600,437.97468993886196,0.0,0.875,0.796875
3324700,437.9799081307574,0.0,0.8125,0.84375
3324800,437.98352551310006,0.0,0.875,0.859375
3324900,437.9874570932651,0.0,0.875,0.875
3325000,148.4222108235248,0.0,0.875,0.90625
3325100,187.59665691816554,0.0,0.875,0.875
3325200,193.20882489774192,0.0,0.75,0.90625
3325300,196.77176166348838,0.0,0.8125,0.890625
3325400,200.05527292268152,0.0,0.875,0.859375
3325500,203.56873025127166,0.0,0.75,0.890625
3325600,207.8740064797303,0.0,0.875,0.875
3325700,212.37920858640652,0.0,0.875,0.890625
3325800,218.0000772881423,0.0,0.8125,0.859375
3325900,232.34970218497853,0.0,0.75,0.921875
3326000,336.21704997974473,0.0,0.9375,0.890625
3326100,388.7199935843451,0.0,0.8125,0.90625
3326200,396.56387044995444,0.0,0.875,0.90625
3326300,401.16688176752496,0.0,0.75,0.796875
3326400,404.8326478925329,0.0,0.875,0.890625
3326500,408.6987133010247,0.0,0.8125,0.78125
3326600,410.5095404703873,0.0,0.8125,0.90625
3326700,412.13072807139196,0.0,1,0.921875
3326800,413.8213166266937,0.0,0.875,0.90625
3326900,415.21082857392923,0.0,0.875,0.890625
3327000,416.5616356997954,0.0,0.8125,0.921875
3327100,417.97714744995744,0.0,0.875,0.875
3327200,419.17280838183694,0.0,0.875,0.875
3327300,420.31159624263006,0.0,0.75,0.90625
3327400,421.5064622615025,0.0,0.875,0.9375
3327500,422.2168354940318,0.0,0.875,0.90625
3327600,423.30327079282597,0.0,0.9375,0.921875
3327700,424.0986982334732,0.0,0.875,0.90625
3327800,424.7399549582904,0.0,1,0.796875
3327900,425.35448955930906,0.0,1,0.828125
3328000,426.0410936140851,0.0,0.875,0.90625
3328100,426.6015074335638,0.0,0.8125,0.8125
3328200,427.1778249502393,0.0,0.875,0.90625
3328300,427.63835433574604,0.0,0.8125,0.859375
3328400,428.2961235555975,0.0,0.875,0.875
3328500,428.6333820025404,0.0,0.8125,0.875
3328600,429.09833817605625,0.0,0.8125,0.8125
3328700,429.431930232879,0.0,0.9375,0.953125
3328800,429.9802684515226,0.0,0.875,0.8125
3328900,430.3964282773098,0.0,0.9375,0.90625
3329000,430.75529226333515,0.0,0.875,0.84375
3329100,431.1489359981242,0.0,0.75,0.875
