Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3249300,456.58751946626614,0.0,1,1
3249400,456.5883555193148,0.0,0.9375,0.984375
3249500,456.5895861494791,0.0,0.9375,0.953125
3249600,456.5920928412012,0.0,0.9375,0.96875
3249700,456.5923141864147,0.0,1,0.96875
3249800,456.59299186428456,0.0,1,0.984375
3249900,456.59374216355786,0.0,0.9375,0.984375
3250000,237.82887189854947,0.0,1,1
3250100,237.9077099295061,0.0,1,0.953125
3250200,238.0415116631052,0.0,1,0.953125
3250300,238.13240703478502,0.0,1,0.984375
3250400,238.26028152891456,0.0,0.9375,0.984375
3250500,238.39319935026975,0.0,1,0.96875
3250600,238.50399903409803,0.0,1,0.953125
3250700,238.6634762750054,0.0,1,0.96875
3250800,238.82907091186067,0.0,1,0.96875
3250900,238.96657643275904,0.0,1,0.984375
3251000,239.23966657706035,0.0,1,0.9375
3251100,239.7175824857144,0.0,0.9375,0.9375
3251200,239.92822845098706,0.0,0.9375,0.96875
3251300,240.3493078679935,0.0,1,0.953125
3251400,240.60157573478182,0.0,0.9375,0.984375
3251500,240.78289377078204,0.0,1,0.96875
3251600,241.25973640731976,0.0,1,0.96875
3251700,242.72664597238193,0.0,0.9375,0.96875
3251800,244.93946933067542,0.0,1,0.96875
3251900,313.6290580124272,0.0,0.9375,1
3252000,337.83600620130215,0.0,1,0.953125
3252100,340.2894346051897,0.0,0.9375,0.96875
3252200,341.53848787925625,0.0,1,1
3252300,342.14340107560275,0.0,1,0.984375
3252400,342.5696880494971,0.0,1,0.96875
3252500,343.12213740946663,0.0,1,0.96875
3252600,343.9092005592979,0.0,1,0.984375
3252700,344.3417184558001,0.0,0.9375,0.96875
3252800,344.7991798407715,0.0,1,1
3252900,345.5194674582633,0.0,0.9375,0.953125
3253000,346.1248946920809,0.0,0.875,0.953125
3253100,346.63420688430756,0.0,1,0.96875
3253200,347.40843262670097,0.0,1,0.953125
3253300,350.23918282967315,0.0,0.9375,0.9375
3253400,354.99601638822855,0.0,1,0.921875
3253500,440.04499160144707,0.0,0.9375,1
3253600,444.95093796746573,0.0,0.9375,0.9375
3253700,448.29610458236806,0.0,1,0.96875
3253800,449.0585455149384,0.0,1,0.9375
3253900,449.7634541168127,0.0,1,0.96875
3254000,450.67087516776667,0.0,1,0.984375
3254100,451.10917989067536,0.0,0.875,0.984375
3254200,451.5416814842004,0.0,1,1
3254300,451.9481824461856,0.0,0.9375,0.953125
3254400,452.24505579446617,0.0,1,0.9375
3254500,452.41253046547536,0.0,1,0.953125
3254600,452.6349504867425,0.0,1,0.984375
3254700,452.90661907147864,0.0,1,0.96875
3254800,453.11562117060845,0.0,0.9375,0.953125
3254900,453.31446648344604,0.0,1,0.96875
3255000,453.42950902919245,0.0,1,1
3255100,453.52257970716374,0.0,0.9375,1
3255200,453.7035171448796,0.0,1,1
3255300,453.8422179317735,0.0,0.9375,0.984375
3255400,453.9887852108663,0.0,1,0.953125
3255500,454.18324915566603,0.0,0.875,1
3255600,454.29316637390843,0.0,1,0.953125
3255700,454.42577141319794,0.0,0.9375,0.96875
3255800,454.5715390037434,0.0,1,0.96875
3255900,454.7429341660462,0.0,0.9375,0.984375
3256000,454.8714422363301,0.0,1,1
3256100,454.93375693354886,0.0,1,0.96875
3256200,455.03279679910315,0.0,0.9375,0.984375
3256300,455.13818031686736,0.0,1,0.96875
3256400,455.242116203538,0.0,0.9375,0.96875
3256500,455.3201098461299,0.0,1,0.984375
3256600,455.38477581011335,0.0,0.9375,0.90625
3256700,455.4647154524575,0.0,0.9375,0.953125
3256800,455.52847668941996,0.0,1,0.953125
3256900,455.5628189075481,0.0,1,0.9375
3257000,455.6153124097735,0.0,1,0.9375
3257100,455.67251877082543,0.0,1,0.984375
3257200,455.73961685550205,0.0,0.9375,0.96875
3257300,455.8141889679551,0.0,0.875,0.984375
3257400,455.852042809135,0.0,1,0.96875
3257500,455.8989210654723,0.0,1,0.96875
3257600,455.93491039266235,0.0,1,1
3257700,455.9663840892853,0.0,1,0.953125
3257800,456.0035527899211,0.0,1,0.984375
3257900,456.03466145873654,0.0,1,0.984375
3258000,456.0576412343889,0.0,1,0.96875
3258100,456.1205820841405,0.0,1,0.984375
3258200,456.1530723118561,0.0,1,0.96875
3258300,456.2050018883269,0.0,1,0.96875
3258400,456.2411147606953,0.0,0.9375,0.9375
3258500,456.26717030962067,0.0,1,0.96875
3258600,456.31700189467614,0.0,0.9375,0.96875
3258700,456.3439822728122,0.0,0.9375,1
3258800,456.3992133990928,0.0,0.9375,0.953125
3258900,456.435188740447,0.0,0.9375,0.984375
3259000,456.4561461758635,0.0,0.9375,0.96875
3259100,456.4626453056164,0.0,1,0.984375
3259200,456.49443549006963,0.0,1,0.984375
3259300,456.52282777632416,0.0,1,0.96875
3259400,456.5705388584431,0.0,0.875,1
3259500,456.58824493061724,0.0,0.9375,0.96875
3259600,456.61866659998236,0.0,1,0.96875
3259700,456.6298338189032,0.0,1,0.9375
3259800,456.63579026330376,0.0,1,0.96875
3259900,456.64324203776175,0.0,1,0.96875
3260000,456.64862988762565,0.0,1,0.984375
3260100,456.65643419058125,0.0,1,0.984375
3260200,456.6617492714621,0.0,0.9375,0.984375
3260300,456.670496570777,0.0,0.9375,1
3260400,456.6925069798656,0.0,1,1
3260500,456.69834516582233,0.0,1,0.984375
3260600,456.70479040229776,0.0,0.9375,0.984375
3260700,456.7050433455528,0.0,0.9375,0.984375
3260800,456.7092208295845,0.0,0.9375,0.984375
3260900,456.70936237509284,0.0,1,0.984375
3261000,456.7098791734254,0.0,1,0.984375
3261100,456.716319012609,0.0,1,0.953125
3261200,456.7195974864877,0.0,1,0.953125
3261300,456.72024958044636,0.0,1,0.96875
3261400,456.7210663920977,0.0,1,0.984375
3261500,456.7212040513164,0.0,0.9375,0.90625
3261600,456.7213340705231,0.0,1,0.953125
3261700,456.72151518254407,0.0,0.9375,0.984375
3261800,456.72302756108337,0.0,1,0.984375
3261900,456.72372993300024,0.0,1,0.984375
3262000,456.7240681195249,0.0,1,0.9375
3262100,456.7244576409994,0.0,1,0.984375
3262200,456.72462610747255,0.0,1,1
3262300,456.7252744151495,0.0,1,1
3262400,456.72574220135033,0.0,1,0.953125
3262500,456.7265334725151,0.0,0.9375,0.9375
3262600,456.72695648731474,0.0,1,0.984375
3262700,456.72742677972377,0.0,1,0.984375
3262800,456.72816806772465,0.0,1,0.953125
3262900,456.72880856996017,0.0,1,0.953125
3263000,456.7293184962321,0.0,0.9375,0.984375
3263100,456.7297335243765,0.0,1,0.96875
3263200,456.7302027535207,0.0,1,1
3263300,456.7309208931108,0.0,1,0.984375
3263400,456.73279985011385,0.0,1,0.96875
3263500,456.7334573652696,0.0,1,1
3263600,456.7337858285803,0.0,1,0.96875
3263700,456.7340899332645,0.0,0.9375,0.96875
3263800,456.7343357358607,0.0,0.9375,0.96875
3263900,456.735123083631,0.0,1,0.953125
3264000,456.73544382268784,0.0,1,0.984375
3264100,456.73659699126455,0.0,0.9375,0.984375
3264200,456.7370455095537,0.0,1,0.984375
3264300,456.73719034592887,0.0,1,0.96875
3264400,456.7373100449451,0.0,0.9375,0.984375
3264500,456.7377896135389,0.0,1,0.96875
3264600,456.7382837819844,0.0,1,0.9375
3264700,456.7391869483684,0.0,0.9375,0.984375
3264800,456.73939293184685,0.0,1,0.96875
3264900,456.739738345983,0.0,0.9375,0.96875
3265000,456.74014886255145,0.0,0.9375,0.96875
3265100,456.7406281514894,0.0,1,0.96875
3265200,456.74105553311944,0.0,1,0.96875
3265300,456.7415101612904,0.0,1,0.96875
3265400,456.74185833806035,0.0,0.9375,0.953125
3265500,456.74212306171864,0.0,1,0.984375
3265600,456.74258412229085,0.0,1,0.96875
3265700,456.7431154150273,0.0,0.9375,0.953125
3265800,456.74360082062657,0.0,0.9375,1
3265900,456.74412413725827,0.0,1,0.984375
3266000,456.74500455309425,0.0,0.9375,0.96875
3266100,456.7454382959458,0.0,0.9375,0.984375
3266200,456.74642850295356,0.0,1,0.984375
3266300,456.74678474063154,0.0,0.9375,0.9375
3266400,456.7472606563665,0.0,1,0.953125
3266500,456.74758855155466,0.0,0.875,0.984375
3266600,456.7477912297509,0.0,1,0.96875
3266700,456.7483045927914,0.0,0.9375,0.953125
3266800,456.74960835100285,0.0,0.9375,0.984375
3266900,456.75048608058967,0.0,1,0.984375
3267000,456.75486047983225,0.0,1,0.953125
3267100,456.7558259460378,0.0,0.9375,0.984375
3267200,456.75605303355655,0.0,1,0.96875
3267300,456.75665989631057,0.0,1,0.96875
3267400,456.7573822411472,0.0,0.9375,0.921875
3267500,456.7579350844756,0.0,1,0.953125
3267600,456.7583202356795,0.0,1,0.984375
3267700,456.75864626820857,0.0,1,0.9375
3267800,456.7588784282297,0.0,0.9375,0.96875
3267900,456.75915666619665,0.0,0.9375,0.953125
3268000,456.7593771098167,0.0,0.9375,0.9375
3268100,456.7595428240351,0.0,1,1
3268200,456.76039475024237,0.0,1,0.96875
3268300,456.761245294458,0.0,1,0.96875
3268400,456.76134736124476,0.0,0.875,0.984375
3268500,456.761635319733,0.0,0.9375,0.96875
3268600,456.7622337233781,0.0,1,0.96875
3268700,456.7627657283014,0.0,1,1
3268800,456.7632208208336,0.0,1,0.984375
3268900,456.7633271295317,0.0,1,0.96875
3269000,456.76370695606784,0.0,1,0.984375
3269100,456.76402800121895,0.0,1,1
3269200,456.7642642919497,0.0,0.9375,0.953125
3269300,456.76440412363485,0.0,1,0.953125
3269400,456.76493632186026,0.0,0.9375,0.96875
3269500,456.7652601925598,0.0,1,0.953125
3269600,456.7659881837114,0.0,1,0.96875
3269700,456.7662912968135,0.0,0.9375,1
3269800,456.7663861087278,0.0,1,0.921875
3269900,456.7667994899103,0.0,1,0.984375
3270000,456.7669253630627,0.0,0.9375,0.984375
3270100,456.76734958734056,0.0,1,0.984375
3270200,456.76780629605713,0.0,1,1
3270300,456.7681149725616,0.0,0.9375,1
3270400,456.76893098074294,0.0,0.9375,1
3270500,456.7694693221904,0.0,0.9375,0.96875
3270600,456.7696961749458,0.0,0.9375,0.984375
3270700,456.77006095465214,0.0,1,0.953125
3270800,456.77039075544735,0.0,0.9375,0.984375
3270900,456.7710240330036,0.0,1,0.96875
3271000,456.77110651887193,0.0,1,0.984375
3271100,456.77161411365455,0.0,0.9375,0.96875
3271200,456.7720949067125,0.0,1,1
3271300,456.7725118630711,0.0,0.875,0.96875
3271400,456.77316696551236,0.0,1,0.953125
3271500,456.7738330548713,0.0,1,1
3271600,456.77413056132485,0.0,1,0.953125
3271700,456.7744463784629,0.0,1,1
3271800,456.7753038213365,0.0,0.9375,1
3271900,456.7756303327087,0.0,0.9375,0.953125
3272000,456.77603952069217,0.0,1,0.96875
3272100,456.77654174155066,0.0,1,0.984375
3272200,456.7768664959859,0.0,0.9375,0.953125
3272300,456.77725376147515,0.0,0.9375,0.953125
3272400,456.77773855025447,0.0,1,0.953125
3272500,456.7782165533911,0.0,1,0.96875
3272600,456.7784560219102,0.0,1,0.953125
3272700,456.77910095099827,0.0,1,0.984375
3272800,456.7795195352882,0.0,1,0.984375
3272900,456.77985445902453,0.0,0.9375,0.875
3273000,456.7803845608138,0.0,1,0.984375
3273100,456.78110072716635,0.0,1,0.984375
3273200,456.78134199397215,0.0,1,0.984375
3273300,456.78150554223805,0.0,1,0.9375
3273400,456.78169083900616,0.0,1,0.96875
3273500,456.78180340289197,0.0,0.9375,0.96875
3273600,456.78231731394897,0.0,1,1
3273700,456.78258628129305,0.0,1,0.984375
3273800,456.7830024648651,0.0,1,0.96875
3273900,456.7834708166196,0.0,1,1
3274000,456.7839065572172,0.0,1,0.984375
3274100,456.7842240496803,0.0,1,1
3274200,456.78447095516873,0.0,0.9375,0.984375
3274300,456.78492372549914,0.0,1,0.953125
3274400,456.7854332878406,0.0,0.9375,0.984375
3274500,456.78550205391474,0.0,1,0.984375
3274600,456.78577694969493,0.0,1,0.96875
3274700,456.7860275680485,0.0,0.9375,1
3274800,456.78634429994287,0.0,0.875,0.96875
3274900,456.78687818762785,0.0,1,0.953125
3275000,237.85359501882476,0.0,0.9375,1
3275100,237.93842141432626,0.0,0.9375,0.984375
3275200,238.05870295554487,0.0,1,1
3275300,238.12744294729342,0.0,1,0.984375
3275400,238.2379559092354,0.0,0.9375,0.984375
3275500,238.30683272957768,0.0,0.9375,1
3275600,238.38703681605182,0.0,0.9375,0.9375
3275700,238.4998793424051,0.0,1,1
3275800,238.591819459789,0.0,1,0.984375
3275900,238.76809691252225,0.0,0.875,1
3276000,238.908783505312,0.0,1,0.984375
3276100,239.05097304178884,0.0,0.9375,0.984375
3276200,239.17258233817424,0.0,1,0.9375
3276300,239.3317594093977,0.0,0.875,0.9375
3276400,239.39024170942247,0.0,1,0.96875
3276500,239.55701550081602,0.0,0.9375,0.984375
3276600,239.77606934181495,0.0,1,0.984375
3276700,239.95382823078572,0.0,1,0.984375
3276800,240.10185597115185,0.0,0.9375,0.9375
3276900,240.33872745168222,0.0,1,0.953125
3277000,240.581308986696,0.0,1,0.96875
3277100,240.89294445604435,0.0,1,0.984375
3277200,241.17596076182505,0.0,1,1
3277300,241.509116491634,0.0,0.9375,0.984375
3277400,241.75916068451178,0.0,1,0.96875
3277500,242.23915578400508,0.0,0.875,1
3277600,242.52162752905994,0.0,0.9375,0.953125
3277700,243.14714215608842,0.0,1,0.9375
3277800,244.16029402768044,0.0,0.9375,0.9375
3277900,303.0606525413809,0.0,0.9375,0.96875
3278000,341.4417504001038,0.0,0.9375,0.984375
3278100,344.00171608698923,0.0,0.9375,0.953125
3278200,344.77221786116985,0.0,1,1
3278300,346.3911967477734,0.0,1,1
3278400,348.53928677132404,0.0,0.9375,0.90625
3278500,434.5485229717002,0.0,0.9375,0.953125
3278600,444.47659978818086,0.0,0.9375,0.96875
3278700,446.457529054256,0.0,1,0.96875
3278800,447.7622032492121,0.0,0.9375,0.96875
3278900,448.50039119736954,0.0,1,0.96875
3279000,449.47431908704624,0.0,1,0.96875
3279100,450.2685640802644,0.0,0.875,0.96875
3279200,450.538149284138,0.0,1,0.984375
3279300,450.9421869390595,0.0,0.9375,0.96875
3279400,451.41112386308527,0.0,1,0.953125
3279500,451.85248884463795,0.0,0.875,0.984375
3279600,452.2269249832334,0.0,1,0.984375
3279700,452.5111588239336,0.0,1,0.9375
3279800,452.7738080548478,0.0,1,0.96875
3279900,453.17107821803523,0.0,1,0.984375
3280000,453.3735827236439,0.0,1,0.984375
3280100,453.6432405521603,0.0,1,1
3280200,453.83952472628573,0.0,1,0.96875
3280300,454.0846669435922,0.0,0.9375,1
3280400,454.2521338047701,0.0,1,0.921875
3280500,454.35600252354345,0.0,0.9375,0.953125
3280600,454.4591591199181,0.0,0.9375,1
3280700,454.6208640340241,0.0,1,0.953125
3280800,454.79448082210695,0.0,1,0.984375
3280900,454.840573189391,0.0,1,0.984375
3281000,454.94774935892474,0.0,0.9375,0.953125
3281100,455.0162785479457,0.0,0.9375,0.984375
3281200,455.1430973775953,0.0,0.9375,0.96875
3281300,455.2713610991295,0.0,1,0.953125
3281400,455.400341489951,0.0,0.9375,0.96875
3281500,455.50462305241405,0.0,1,0.96875
3281600,455.5669616944799,0.0,1,0.984375
3281700,455.63900486397625,0.0,1,0.96875
3281800,455.6689004022554,0.0,1,1
3281900,455.728677072035,0.0,0.9375,0.96875
3282000,455.81679056553673,0.0,0.9375,1
3282100,455.8460774929837,0.0,0.9375,0.984375
3282200,455.91285545950325,0.0,1,0.96875
3282300,455.97849633613566,0.0,1,0.953125
3282400,456.0419243214047,0.0,0.9375,1
3282500,456.09294974507475,0.0,0.9375,0.984375
3282600,456.17140017127906,0.0,1,0.953125
3282700,456.2033452710782,0.0,1,0.96875
3282800,456.24568254161795,0.0,1,0.984375
3282900,456.26521179062115,0.0,0.9375,0.984375
3283000,456.2859381117101,0.0,1,1
3283100,456.33835153321695,0.0,1,0.96875
3283200,456.3681155601848,0.0,0.875,0.953125
3283300,456.39081839607593,0.0,1,0.96875
3283400,456.4110423787548,0.0,1,0.9375
3283500,456.4314900691626,0.0,0.9375,1
3283600,456.4318618659849,0.0,1,1
3283700,456.43895632322784,0.0,1,0.984375
3283800,456.4390743485721,0.0,1,1
3283900,456.4426394269298,0.0,1,0.9375
3284000,456.46932204330176,0.0,1,0.953125
3284100,456.47086912465727,0.0,1,0.921875
3284200,456.5042254928897,0.0,1,1
3284300,456.51875635186923,0.0,1,0.96875
3284400,456.5192177118446,0.0,1,0.984375
3284500,456.52135350740815,0.0,1,0.953125
3284600,456.5220216517235,0.0,1,0.96875
3284700,456.5319649404245,0.0,1,0.96875
3284800,456.5363963540051,0.0,0.9375,0.953125
3284900,456.536687571097,0.0,1,0.953125
3285000,456.537449864065,0.0,0.9375,0.984375
3285100,456.5592255460794,0.0,0.9375,1
3285200,456.56096960141815,0.0,1,0.984375
3285300,456.5724923185437,0.0,1,0.9375
3285400,456.58055091799355,0.0,1,0.984375
3285500,456.58991313315687,0.0,1,1
3285600,456.59146702495207,0.0,1,0.984375
3285700,456.59187646681085,0.0,1,0.984375
3285800,456.60095782467573,0.0,0.9375,0.984375
3285900,456.6017136778797,0.0,1,0.984375
3286000,456.6051602402651,0.0,1,0.984375
3286100,456.60557151027814,0.0,1,0.984375
3286200,456.60588731373645,0.0,0.875,0.96875
3286300,456.6066093794289,0.0,1,0.984375
3286400,456.6078735214509,0.0,0.9375,0.96875
3286500,456.6091915933475,0.0,1,0.96875
3286600,456.6098367885753,0.0,0.9375,0.984375
3286700,456.6100971228875,0.0,0.9375,0.953125
3286800,456.61040431061434,0.0,1,1
3286900,456.61355055010335,0.0,0.9375,0.953125
3287000,456.6142170535419,0.0,0.9375,0.984375
3287100,456.6146149338477,0.0,1,0.984375
3287200,456.6151561470677,0.0,1,0.96875
3287300,456.61549358418614,0.0,1,0.984375
3287400,456.61609713820883,0.0,0.875,1
3287500,456.6164529396213,0.0,1,1
3287600,456.6169145594666,0.0,1,0.953125
3287700,456.6175213628095,0.0,1,0.953125
3287800,456.6189233386794,0.0,0.875,0.984375
3287900,456.61931389285684,0.0,1,1
3288000,456.61990244417177,0.0,0.9375,0.921875
3288100,456.62070486482145,0.0,1,0.984375
3288200,456.62087349397916,0.0,0.9375,0.953125
3288300,456.62153284814366,0.0,1,1
3288400,456.62244401991603,0.0,0.9375,0.96875
3288500,456.6229304644504,0.0,0.9375,0.984375
3288600,456.6232878824025,0.0,0.8125,0.984375
3288700,456.6244203785118,0.0,1,0.96875
3288800,456.6250399246824,0.0,1,0.96875
3288900,456.6253244452316,0.0,1,0.96875
3289000,456.62627264962276,0.0,1,0.984375
3289100,456.62741200479934,0.0,0.9375,0.953125
3289200,456.62777784766575,0.0,0.9375,0.984375
3289300,456.6281507805319,0.0,1,0.984375
3289400,456.6289736799473,0.0,1,1
3289500,456.62941135555474,0.0,0.875,1
3289600,456.62953408313166,0.0,1,0.984375
3289700,456.63026095938153,0.0,0.875,0.96875
3289800,456.63057572936236,0.0,1,0.953125
3289900,456.6310141957709,0.0,0.9375,0.96875
3290000,456.6313892096836,0.0,1,1
3290100,456.6331689731729,0.0,1,1
3290200,456.6334347909894,0.0,1,1
3290300,456.63389378582184,0.0,1,1
3290400,456.6341899558647,0.0,0.9375,0.953125
3290500,456.634256466639,0.0,0.875,1
3290600,456.63444653060026,0.0,1,0.984375
3290700,456.63477115301197,0.0,0.9375,0.984375
3290800,456.6353036205865,0.0,1,0.96875
3290900,456.6357200364255,0.0,0.9375,1
3291000,456.63598804845896,0.0,1,0.984375
3291100,456.6365871060192,0.0,1,1
3291200,456.63739835127507,0.0,1,1
3291300,456.6379522596196,0.0,1,0.96875
3291400,456.6385282364166,0.0,1,0.984375
3291500,456.6389931705008,0.0,1,1
3291600,456.6396672907552,0.0,1,1
3291700,456.64112807808925,0.0,0.875,0.96875
3291800,456.6424194143758,0.0,1,0.96875
3291900,456.64308417946063,0.0,0.875,0.984375
3292000,456.64386926989545,0.0,1,0.953125
3292100,456.64452460859144,0.0,1,1
3292200,456.64492333303497,0.0,0.9375,0.984375
3292300,456.64543504875945,0.0,0.9375,0.96875
3292400,456.6460434294838,0.0,1,1
3292500,456.64673809782187,0.0,1,1
3292600,456.64794969312743,0.0,1,0.96875
3292700,456.64917192080117,0.0,1,0.953125
3292800,456.6498489830509,0.0,1,0.984375
3292900,456.6505188453883,0.0,1,1
3293000,456.65144080807534,0.0,0.9375,0.96875
3293100,456.65191893228763,0.0,0.9375,1
3293200,456.6521217993851,0.0,0.9375,0.984375
3293300,456.65344824457407,0.0,1,1
3293400,456.65381457785566,0.0,0.8125,0.96875
3293500,456.6542894759239,0.0,1,0.96875
3293600,456.65448928920716,0.0,1,1
3293700,456.65474885087065,0.0,1,0.984375
3293800,456.65551713930637,0.0,0.9375,0.953125
3293900,456.6563579672695,0.0,1,1
3294000,456.65681225839097,0.0,1,1
3294100,456.6575117939341,0.0,1,1
3294200,456.65795574352035,0.0,1,1
3294300,456.6580551486373,0.0,1,0.96875
3294400,456.6585754733221,0.0,1,0.96875
3294500,456.65947538649687,0.0,0.9375,0.984375
3294600,456.6599683182108,0.0,1,0.96875
3294700,456.66088552326175,0.0,1,0.984375
3294800,456.6611130834736,0.0,1,0.953125
3294900,456.6621435137677,0.0,0.9375,0.9375
3295000,456.6626036819222,0.0,1,0.96875
3295100,456.6627809621144,0.0,0.9375,0.984375
3295200,456.6633281167732,0.0,1,0.96875
3295300,456.66512092259774,0.0,0.9375,0.96875
3295400,456.66537808779367,0.0,0.9375,0.96875
3295500,456.66612516989113,0.0,0.9375,1
3295600,456.66635748937813,0.0,1,0.96875
3295700,456.6665579444715,0.0,0.9375,0.984375
3295800,456.6672818038509,0.0,1,0.96875
3295900,456.66871043759477,0.0,1,0.953125
3296000,456.66915221114436,0.0,0.9375,1
3296100,456.6694134458921,0.0,1,0.9375
3296200,456.6696291508076,0.0,1,0.984375
3296300,456.6701196634354,0.0,0.9375,1
3296400,456.6704812657088,0.0,1,0.96875
3296500,456.6705949461568,0.0,0.9375,0.96875
3296600,456.67112232954366,0.0,1,0.9375
3296700,456.67149252799703,0.0,1,0.953125
3296800,456.6717063695431,0.0,1,1
3296900,456.6721708039996,0.0,0.875,0.96875
3297000,456.6725009336065,0.0,1,0.953125
3297100,456.67284678769306,0.0,1,0.953125
3297200,456.6732467932443,0.0,1,0.96875
3297300,456.67353882837256,0.0,1,0.984375
3297400,456.6739130725851,0.0,1,0.984375
3297500,456.67476156439557,0.0,1,1
3297600,456.67532069117937,0.0,1,0.96875
3297700,456.677659747917,0.0,0.9375,0.953125
3297800,456.677805146687,0.0,1,0.984375
3297900,456.6785506620603,0.0,1,0.96875
3298000,456.6787233272495,0.0,1,0.96875
3298100,456.67889393538263,0.0,0.9375,0.9375
