Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2881600,450.9281904584069,0.0,0.875,0.8125
2881700,450.9385266157149,0.0,0.8125,0.859375
2881800,450.964841162485,0.0,0.875,0.78125
2881900,450.9725622955808,0.0,0.9375,0.8125
2882000,450.9873402806904,0.0,0.8125,0.703125
2882100,450.9995041498819,0.0,0.875,0.78125
2882200,451.00668488045653,0.0,0.875,0.78125
2882300,451.00809894722215,0.0,0.875,0.765625
2882400,451.0188761940372,0.0,0.9375,0.875
2882500,451.02203256239676,0.0,0.9375,0.890625
2882600,451.0403881710958,0.0,0.8125,0.6875
2882700,451.0466630476359,0.0,0.9375,0.890625
2882800,451.05880644447967,0.0,0.9375,0.890625
2882900,451.0671291008293,0.0,0.875,0.875
2883000,451.06972207892176,0.0,0.875,0.78125
2883100,451.0868703666259,0.0,0.8125,0.765625
2883200,451.09206104105476,0.0,1,0.8125
2883300,451.0939373266565,0.0,0.9375,0.8125
2883400,451.1049394740935,0.0,0.9375,0.78125
2883500,451.10569826846944,0.0,0.875,0.828125
2883600,451.11220211132104,0.0,0.8125,0.828125
2883700,451.119117191169,0.0,0.9375,0.859375
2883800,451.1250569130531,0.0,0.9375,0.765625
2883900,451.1377801354193,0.0,0.75,0.734375
2884000,451.14495384541715,0.0,0.9375,0.828125
2884100,451.1519262069791,0.0,1,0.71875
2884200,451.1599713805299,0.0,1,0.828125
2884300,451.1660924587375,0.0,0.875,0.8125
2884400,451.17469891005106,0.0,0.8125,0.859375
2884500,451.1878991975426,0.0,1,0.859375
2884600,451.18813389246907,0.0,0.875,0.796875
2884700,451.193011301062,0.0,0.9375,0.796875
2884800,451.20274256319107,0.0,0.6875,0.75
2884900,451.2210583927336,0.0,0.8125,0.828125
2885000,451.22693699073193,0.0,0.9375,0.78125
2885100,451.2314401241018,0.0,1,0.828125
2885200,451.2324131476552,0.0,0.875,0.71875
2885300,451.24040608575234,0.0,0.875,0.65625
2885400,451.252510422696,0.0,0.875,0.875
2885500,451.26677316397036,0.0,0.875,0.84375
2885600,451.2679840142347,0.0,1,0.75
2885700,451.27157111706015,0.0,0.9375,0.78125
2885800,451.27815871300896,0.0,0.9375,0.78125
2885900,451.29535130594644,0.0,1,0.75
2886000,451.2976085559013,0.0,0.9375,0.84375
2886100,451.29922127025475,0.0,0.6875,0.8125
2886200,451.3030153200678,0.0,0.9375,0.671875
2886300,451.31360345985433,0.0,0.9375,0.734375
2886400,451.31608283520063,0.0,0.875,0.796875
2886500,451.32420636401207,0.0,0.875,0.65625
2886600,451.3247043267421,0.0,1,0.828125
2886700,451.3361767405725,0.0,0.875,0.765625
2886800,451.34070505794097,0.0,0.9375,0.828125
2886900,451.3415148196944,0.0,1,0.78125
2887000,451.3441083734361,0.0,0.9375,0.8125
2887100,451.34724894715697,0.0,1,0.84375
2887200,451.36377798850475,0.0,0.8125,0.78125
2887300,451.36419062333096,0.0,0.8125,0.765625
2887400,451.37060354088845,0.0,0.9375,0.6875
2887500,451.379108852847,0.0,0.9375,0.828125
2887600,451.37921598894496,0.0,0.9375,0.765625
2887700,451.39248409980394,0.0,0.9375,0.78125
2887800,451.39253997002845,0.0,1,0.875
2887900,451.39414877160175,0.0,1,0.796875
2888000,451.4013286759645,0.0,0.9375,0.84375
2888100,451.4053991653673,0.0,0.9375,0.828125
2888200,451.4172858757656,0.0,0.9375,0.78125
2888300,451.4292274271138,0.0,0.9375,0.8125
2888400,451.4327695457764,0.0,0.9375,0.84375
2888500,451.43915535536115,0.0,0.875,0.921875
2888600,451.44081159241375,0.0,1,0.796875
2888700,451.443448111891,0.0,1,0.78125
2888800,451.450716880453,0.0,0.875,0.71875
2888900,451.4628905992914,0.0,0.8125,0.78125
2889000,451.4629589061875,0.0,0.875,0.84375
2889100,451.46661966503746,0.0,0.9375,0.75
2889200,451.4724383421516,0.0,0.9375,0.859375
2889300,451.47328745538766,0.0,0.9375,0.796875
2889400,451.4795687351591,0.0,0.8125,0.828125
2889500,451.4836559680237,0.0,1,0.859375
2889600,451.48897099197825,0.0,0.875,0.84375
2889700,451.4904632091856,0.0,0.9375,0.8125
2889800,451.49301654776383,0.0,1,0.84375
2889900,451.49886292654236,0.0,0.875,0.6875
2890000,451.49900955157284,0.0,1,0.828125
2890100,451.51162620550707,0.0,0.875,0.875
2890200,451.5193859324387,0.0,0.875,0.828125
2890300,451.5327419488229,0.0,0.75,0.796875
2890400,451.5413948153014,0.0,0.75,0.71875
2890500,451.54156667751494,0.0,0.9375,0.78125
2890600,451.5595551468603,0.0,0.875,0.765625
2890700,451.5668306006685,0.0,0.9375,0.75
2890800,451.57111627779324,0.0,0.9375,0.765625
2890900,451.5733613801057,0.0,1,0.78125
2891000,451.58013288648584,0.0,0.9375,0.796875
2891100,451.5841833253781,0.0,0.875,0.828125
2891200,451.5935342629612,0.0,0.9375,0.78125
2891300,451.6059799313083,0.0,0.75,0.734375
2891400,451.6070022043479,0.0,0.75,0.75
2891500,451.6080867136958,0.0,0.9375,0.78125
2891600,451.61315716026644,0.0,1,0.78125
2891700,451.6152636346053,0.0,0.875,0.71875
2891800,451.6200606924547,0.0,0.875,0.859375
2891900,451.6424149685295,0.0,0.9375,0.78125
2892000,451.64478586411855,0.0,0.9375,0.75
2892100,451.65126098272316,0.0,0.875,0.765625
2892200,451.65438376900966,0.0,0.8125,0.71875
2892300,451.656114238033,0.0,0.9375,0.859375
2892400,451.6712140000735,0.0,0.875,0.859375
2892500,451.67746176118806,0.0,0.875,0.859375
2892600,451.6829628138029,0.0,0.875,0.890625
2892700,451.6866090401914,0.0,0.875,0.796875
2892800,451.68792501547284,0.0,0.9375,0.75
2892900,451.68931481274046,0.0,0.9375,0.71875
2893000,451.69587460697903,0.0,0.9375,0.84375
2893100,451.6998331359298,0.0,0.9375,0.78125
2893200,451.69989753454706,0.0,0.8125,0.75
2893300,451.7036756695124,0.0,0.9375,0.90625
2893400,451.7047939409098,0.0,0.9375,0.75
2893500,451.70957989492587,0.0,0.875,0.78125
2893600,451.7155090996122,0.0,0.875,0.828125
2893700,451.7235603405024,0.0,0.875,0.84375
2893800,451.72912836358745,0.0,1,0.875
2893900,451.73416217909374,0.0,0.9375,0.84375
2894000,451.7370854813457,0.0,0.9375,0.765625
2894100,451.74126823140597,0.0,0.9375,0.78125
2894200,451.75053007535683,0.0,0.9375,0.859375
2894300,451.7560709585798,0.0,0.8125,0.796875
2894400,451.7636094646834,0.0,1,0.734375
2894500,451.7660415679855,0.0,0.75,0.796875
2894600,451.77355122219416,0.0,0.875,0.828125
2894700,451.78205077269894,0.0,0.875,0.84375
2894800,451.78474613617874,0.0,0.8125,0.84375
2894900,451.79170336561356,0.0,0.9375,0.828125
2895000,451.79181515855845,0.0,0.9375,0.6875
2895100,451.80526416581677,0.0,0.8125,0.765625
2895200,451.80527673447136,0.0,0.9375,0.828125
2895300,451.8207451601485,0.0,1,0.875
2895400,451.8227028674488,0.0,1,0.8125
2895500,451.8251176677075,0.0,0.875,0.75
2895600,451.8311248749893,0.0,0.8125,0.8125
2895700,451.83458825326204,0.0,0.75,0.796875
2895800,451.83564352804245,0.0,0.9375,0.84375
2895900,451.8357311040395,0.0,0.9375,0.78125
2896000,451.8434050323336,0.0,0.875,0.875
2896100,451.85159807456955,0.0,0.9375,0.828125
2896200,451.85652860672826,0.0,0.875,0.78125
2896300,451.86615367380233,0.0,0.9375,0.75
2896400,451.8704579942291,0.0,0.9375,0.84375
2896500,451.886662607078,0.0,0.9375,0.796875
2896600,451.88672171837544,0.0,0.8125,0.75
2896700,451.88881231347005,0.0,1,0.796875
2896800,451.8938983214715,0.0,1,0.78125
2896900,451.89902643176885,0.0,0.9375,0.796875
2897000,451.9029586697699,0.0,0.9375,0.78125
2897100,451.9109715790108,0.0,0.9375,0.796875
2897200,451.91545047666347,0.0,0.9375,0.828125
2897300,451.91548963191786,0.0,0.8125,0.734375
2897400,451.92138757292076,0.0,0.875,0.78125
2897500,451.9266411201857,0.0,0.8125,0.859375
2897600,451.93608319304593,0.0,0.875,0.84375
2897700,451.9413073115355,0.0,1,0.75
2897800,451.94626643577953,0.0,0.9375,0.84375
2897900,451.9657926315611,0.0,1,0.84375
2898000,451.97536182366645,0.0,0.875,0.75
2898100,451.9770455370642,0.0,0.75,0.78125
2898200,451.9892639136255,0.0,1,0.828125
2898300,452.0015242887539,0.0,0.9375,0.84375
2898400,452.0044192132587,0.0,0.9375,0.828125
2898500,452.015256670952,0.0,0.9375,0.8125
2898600,452.0155390856537,0.0,0.9375,0.84375
2898700,452.02415600632867,0.0,0.875,0.78125
2898800,452.0308452214058,0.0,0.8125,0.8125
2898900,452.03346191906576,0.0,1,0.875
2899000,452.03490742722977,0.0,0.9375,0.75
2899100,452.04126390748746,0.0,1,0.8125
2899200,452.04583630217354,0.0,1,0.875
2899300,452.0468770204199,0.0,0.8125,0.703125
2899400,452.0494130096749,0.0,0.875,0.84375
2899500,452.0525629364277,0.0,0.875,0.859375
2899600,452.0528639313884,0.0,0.8125,0.84375
2899700,452.0580200925433,0.0,0.875,0.859375
2899800,452.05909470184173,0.0,0.875,0.734375
2899900,452.06275322308477,0.0,0.9375,0.8125
2900000,313.6926524012124,0.0,0.875,0.859375
2900100,415.98766422948114,0.0,0.9375,0.765625
2900200,427.1310188914355,0.0,0.75,0.8125
2900300,432.03402964683454,0.0,1,0.828125
2900400,435.8118202432314,0.0,0.9375,0.78125
2900500,438.3405150162222,0.0,0.875,0.875
2900600,440.8288814353259,0.0,0.875,0.75
2900700,442.8165980315197,0.0,0.8125,0.84375
2900800,444.02141391707056,0.0,0.75,0.8125
2900900,445.14015841971263,0.0,0.8125,0.828125
2901000,446.48457570990604,0.0,0.9375,0.6875
2901100,447.4604505970796,0.0,0.875,0.8125
2901200,447.9524078310294,0.0,0.9375,0.75
2901300,448.6912313587181,0.0,1,0.78125
2901400,449.05411489152067,0.0,0.8125,0.796875
2901500,449.46375064902094,0.0,0.875,0.875
2901600,449.83900161966926,0.0,0.875,0.90625
2901700,450.10476703489877,0.0,0.875,0.75
2901800,450.2398438035137,0.0,0.9375,0.78125
2901900,450.4406146996844,0.0,1,0.90625
2902000,450.5782418910966,0.0,0.875,0.84375
2902100,450.69635556255275,0.0,1,0.953125
2902200,450.86375106281076,0.0,0.875,0.796875
2902300,450.96746917024086,0.0,0.875,0.875
2902400,451.0674558085053,0.0,0.75,0.640625
2902500,451.1603227305044,0.0,0.9375,0.875
2902600,451.2324060909984,0.0,0.8125,0.75
2902700,451.2735436196246,0.0,1,0.6875
2902800,451.29973962105765,0.0,0.8125,0.75
2902900,451.3111415967009,0.0,0.9375,0.84375
2903000,451.3237030208458,0.0,1,0.734375
2903100,451.32568845736387,0.0,0.9375,0.859375
2903200,451.34289340019996,0.0,0.875,0.859375
2903300,451.3489239313362,0.0,0.875,0.765625
2903400,451.36075225264125,0.0,0.9375,0.78125
2903500,451.3725218937515,0.0,0.9375,0.78125
2903600,451.38747971069694,0.0,0.9375,0.84375
2903700,451.3969134857349,0.0,0.875,0.78125
2903800,451.407459333729,0.0,0.8125,0.71875
2903900,451.41917762576037,0.0,1,0.84375
2904000,451.44285723324015,0.0,0.9375,0.734375
2904100,451.44709976297634,0.0,0.875,0.78125
2904200,451.4563627791476,0.0,1,0.890625
2904300,451.4720706054915,0.0,0.9375,0.828125
2904400,451.47605527539275,0.0,0.875,0.859375
2904500,451.48630941515603,0.0,0.9375,0.796875
2904600,451.5024726426125,0.0,0.8125,0.796875
2904700,451.50779866139425,0.0,0.875,0.8125
2904800,451.51112895822905,0.0,0.9375,0.875
2904900,451.51345924931434,0.0,0.9375,0.8125
2905000,451.51722002483746,0.0,0.9375,0.796875
2905100,451.5239249702445,0.0,1,0.875
2905200,451.53174426515335,0.0,0.875,0.796875
2905300,451.5391257760483,0.0,0.9375,0.8125
2905400,451.5460607503933,0.0,0.8125,0.828125
2905500,451.54653850876025,0.0,0.8125,0.796875
2905600,451.55631651443076,0.0,0.875,0.75
2905700,451.57092559711236,0.0,0.9375,0.84375
2905800,451.5814303017996,0.0,0.9375,0.828125
2905900,451.58558261629065,0.0,0.9375,0.890625
2906000,451.59363886326975,0.0,0.9375,0.796875
2906100,451.6003515445878,0.0,0.875,0.71875
2906200,451.6074864464865,0.0,0.9375,0.8125
2906300,451.6116116271054,0.0,0.9375,0.75
2906400,451.61261956013334,0.0,0.9375,0.8125
2906500,451.6213456326456,0.0,0.9375,0.8125
2906600,451.6248840736881,0.0,0.875,0.875
2906700,451.6299129692638,0.0,0.9375,0.828125
2906800,451.6495368870461,0.0,0.8125,0.75
2906900,451.6573715632155,0.0,0.875,0.875
2907000,451.6616101727213,0.0,0.9375,0.75
2907100,451.66516322993505,0.0,1,0.703125
2907200,451.67020654150696,0.0,0.8125,0.84375
2907300,451.67515452749296,0.0,0.875,0.796875
2907400,451.68063620971293,0.0,1,0.875
2907500,451.6916544009721,0.0,0.9375,0.796875
2907600,451.6934351425975,0.0,0.9375,0.890625
2907700,451.705892746767,0.0,0.8125,0.703125
2907800,451.70915225603443,0.0,0.875,0.78125
2907900,451.7160683216528,0.0,0.9375,0.796875
2908000,451.71958019841776,0.0,0.875,0.765625
2908100,451.7242934269191,0.0,0.875,0.765625
2908200,451.7459649960392,0.0,0.9375,0.921875
2908300,451.7484688408785,0.0,0.9375,0.765625
2908400,451.75263785449454,0.0,0.8125,0.75
2908500,451.7642736887073,0.0,1,0.828125
2908600,451.7823974856927,0.0,1,0.875
2908700,451.78256978191024,0.0,0.9375,0.765625
2908800,451.78999311997825,0.0,0.8125,0.875
2908900,451.79630884696985,0.0,1,0.796875
2909000,451.80543102048324,0.0,1,0.78125
2909100,451.8124610770294,0.0,0.9375,0.75
2909200,451.81571860114116,0.0,0.9375,0.828125
2909300,451.82156206453794,0.0,0.9375,0.859375
2909400,451.8249705251564,0.0,0.875,0.796875
2909500,451.8297269185841,0.0,0.875,0.828125
2909600,451.84416697981817,0.0,1,0.796875
2909700,451.847413056343,0.0,0.75,0.796875
2909800,451.84956014197627,0.0,0.875,0.890625
2909900,451.85478632994494,0.0,0.9375,0.90625
2910000,451.8751720656588,0.0,0.9375,0.78125
2910100,451.8775378784633,0.0,0.9375,0.796875
2910200,451.88563852806664,0.0,0.9375,0.84375
2910300,451.88566565138854,0.0,0.9375,0.8125
2910400,451.8882758025419,0.0,1,0.8125
2910500,451.8914760265888,0.0,0.8125,0.84375
2910600,451.8992047836178,0.0,0.9375,0.78125
2910700,451.9027092262855,0.0,0.9375,0.859375
2910800,451.9108708865671,0.0,0.9375,0.734375
2910900,451.9297082568088,0.0,0.9375,0.875
2911000,451.93621539254775,0.0,1,0.875
2911100,451.9394914764225,0.0,1,0.84375
2911200,451.94598130150047,0.0,0.8125,0.765625
2911300,451.9461672538543,0.0,0.8125,0.890625
2911400,451.9498772682203,0.0,0.9375,0.796875
2911500,451.95338601110257,0.0,0.75,0.6875
2911600,451.9560638193335,0.0,1,0.875
2911700,451.96004742335225,0.0,0.8125,0.765625
2911800,451.9628150581838,0.0,1,0.796875
2911900,451.96674812679373,0.0,0.875,0.859375
2912000,451.97669274987993,0.0,0.875,0.734375
2912100,451.9816876485182,0.0,0.875,0.71875
2912200,451.98880905909397,0.0,0.8125,0.84375
2912300,451.9917570697618,0.0,0.9375,0.765625
2912400,452.00012199703724,0.0,1,0.828125
2912500,452.0080301990674,0.0,0.8125,0.859375
2912600,452.01359985405014,0.0,0.9375,0.8125
2912700,452.01640750690973,0.0,0.9375,0.84375
2912800,452.0276576141403,0.0,0.9375,0.8125
2912900,452.02892726792834,0.0,0.9375,0.8125
2913000,452.0364196912223,0.0,0.8125,0.765625
2913100,452.03816877408684,0.0,0.875,0.78125
2913200,452.04677627436166,0.0,0.8125,0.828125
2913300,452.046809775207,0.0,0.8125,0.703125
2913400,452.0500190655567,0.0,0.875,0.75
2913500,452.05092565692354,0.0,1,0.890625
2913600,452.05656116116,0.0,0.9375,0.78125
2913700,452.0612649715457,0.0,1,0.796875
2913800,452.0677218305634,0.0,0.875,0.8125
2913900,452.07062807884614,0.0,0.8125,0.78125
2914000,452.08082420751833,0.0,0.875,0.78125
2914100,452.08617138326383,0.0,0.9375,0.84375
2914200,452.0877607023254,0.0,0.9375,0.859375
2914300,452.0996454735964,0.0,0.9375,0.828125
2914400,452.1037670610071,0.0,0.75,0.890625
2914500,452.1098041734619,0.0,1,0.84375
2914600,452.1202883375183,0.0,0.75,0.828125
2914700,452.120648508024,0.0,0.8125,0.78125
2914800,452.1245404677225,0.0,0.875,0.8125
2914900,452.12775648744145,0.0,0.875,0.84375
2915000,452.12974967455494,0.0,0.9375,0.84375
2915100,452.1342219866679,0.0,0.875,0.765625
2915200,452.1405771567889,0.0,0.9375,0.75
2915300,452.1406938535785,0.0,0.875,0.890625
2915400,452.1482095227847,0.0,1,0.8125
2915500,452.14861852376976,0.0,0.75,0.578125
2915600,452.1501531332168,0.0,1,0.859375
2915700,452.16132006130215,0.0,0.9375,0.734375
2915800,452.16371731253736,0.0,1,0.6875
2915900,452.1666198187426,0.0,0.8125,0.75
2916000,452.1692412032906,0.0,0.8125,0.734375
2916100,452.17111477538134,0.0,0.9375,0.828125
2916200,452.17334325437616,0.0,0.875,0.90625
2916300,452.1822891962571,0.0,0.875,0.75
2916400,452.1878316408735,0.0,0.9375,0.875
2916500,452.19287406103257,0.0,1,0.75
2916600,452.2049101403366,0.0,1,0.859375
2916700,452.20822304603837,0.0,0.75,0.6875
2916800,452.2100682888606,0.0,0.8125,0.796875
2916900,452.21019155946914,0.0,0.875,0.859375
2917000,452.2124479522184,0.0,0.9375,0.84375
2917100,452.21713731713527,0.0,0.9375,0.671875
2917200,452.22645594377053,0.0,1,0.796875
2917300,452.22772374367514,0.0,0.9375,0.859375
2917400,452.230258571887,0.0,0.9375,0.8125
2917500,452.2322542895971,0.0,0.9375,0.6875
2917600,452.2384749364273,0.0,0.8125,0.796875
2917700,452.24156389152205,0.0,0.875,0.796875
2917800,452.2429651776519,0.0,0.9375,0.765625
2917900,452.2564777807499,0.0,1,0.84375
2918000,452.2712180066128,0.0,0.9375,0.796875
2918100,452.27424100160295,0.0,0.9375,0.765625
2918200,452.28034538860993,0.0,0.8125,0.84375
2918300,452.28415884523736,0.0,0.9375,0.8125
2918400,452.2873264237547,0.0,0.9375,0.765625
2918500,452.2938399354374,0.0,0.9375,0.78125
2918600,452.29502827510817,0.0,1,0.796875
2918700,452.29662034139284,0.0,0.8125,0.859375
2918800,452.30534303072125,0.0,0.8125,0.890625
2918900,452.31036070837166,0.0,0.8125,0.796875
2919000,452.31748247962713,0.0,0.875,0.84375
2919100,452.32123167917575,0.0,0.875,0.71875
2919200,452.32372255876857,0.0,0.875,0.75
2919300,452.32422819817737,0.0,0.8125,0.890625
2919400,452.33143017203474,0.0,0.9375,0.71875
2919500,452.332681029514,0.0,1,0.828125
2919600,452.3437997313161,0.0,0.8125,0.859375
2919700,452.3447786269239,0.0,0.9375,0.78125
2919800,452.3533167600397,0.0,0.9375,0.8125
2919900,452.35929337080023,0.0,0.9375,0.8125
2920000,452.3639178467188,0.0,0.875,0.6875
2920100,452.3640972497633,0.0,0.9375,0.8125
2920200,452.36976258488124,0.0,0.8125,0.796875
2920300,452.3736714522899,0.0,1,0.828125
2920400,452.38202953249856,0.0,1,0.8125
2920500,452.3850725526077,0.0,0.9375,0.765625
2920600,452.3881062626963,0.0,1,0.734375
2920700,452.39828042540205,0.0,0.9375,0.921875
2920800,452.405662750052,0.0,0.9375,0.90625
2920900,452.4087247902406,0.0,0.9375,0.84375
2921000,452.41026701825643,0.0,0.9375,0.765625
2921100,452.41522579335845,0.0,0.75,0.78125
2921200,452.4189283251753,0.0,0.8125,0.828125
2921300,452.42079846805996,0.0,0.75,0.75
2921400,452.42187774605117,0.0,1,0.71875
2921500,452.4283746995899,0.0,0.875,0.890625
2921600,452.42934529311106,0.0,0.9375,0.875
2921700,452.4379994051952,0.0,0.9375,0.796875
2921800,452.4440131008163,0.0,0.9375,0.796875
2921900,452.44712146986694,0.0,0.9375,0.78125
2922000,452.4498246381593,0.0,1,0.84375
2922100,452.4541964523135,0.0,0.875,0.84375
2922200,452.45521275967775,0.0,0.875,0.78125
2922300,452.46149099043413,0.0,0.875,0.90625
2922400,452.4692430550656,0.0,0.9375,0.828125
2922500,452.4720190300846,0.0,0.9375,0.703125
2922600,452.48218096653363,0.0,0.75,0.796875
2922700,452.49064005571375,0.0,0.875,0.84375
2922800,452.49187951204664,0.0,1,0.734375
2922900,452.49677332327,0.0,1,0.859375
2923000,452.50029051974127,0.0,0.875,0.75
2923100,452.50431585547324,0.0,0.9375,0.828125
2923200,452.50644716254243,0.0,1,0.875
2923300,452.51202742383015,0.0,0.8125,0.890625
2923400,452.51735941740196,0.0,0.8125,0.828125
2923500,452.52106332756745,0.0,0.9375,0.859375
2923600,452.52489247375337,0.0,0.875,0.78125
2923700,452.5308914270728,0.0,0.875,0.765625
2923800,452.5372972697163,0.0,0.8125,0.734375
2923900,452.5428308016757,0.0,1,0.859375
2924000,452.5436826221222,0.0,0.9375,0.84375
2924100,452.5491977192677,0.0,0.875,0.875
2924200,452.5544031604434,0.0,1,0.8125
2924300,452.5670925013424,0.0,0.875,0.90625
2924400,452.5787243944534,0.0,0.9375,0.90625
2924500,452.5792732960302,0.0,0.75,0.890625
2924600,452.5872404800213,0.0,1,0.890625
2924700,452.5962372213638,0.0,1,0.84375
2924800,452.59774403689096,0.0,0.8125,0.8125
2924900,452.6008596576341,0.0,1,0.75
2925000,238.1800442519739,0.0,0.9375,0.84375
2925100,239.43829759774195,0.0,1,0.78125
2925200,240.80759181837132,0.0,0.9375,0.828125
2925300,243.69411510303178,0.0,0.875,0.84375
2925400,303.69991557195857,0.0,1,0.796875
2925500,337.2117321323717,0.0,0.9375,0.703125
2925600,341.48218179429654,0.0,0.9375,0.78125
2925700,347.0667442982391,0.0,0.9375,0.8125
2925800,435.50709944009134,0.0,0.9375,0.859375
2925900,440.6730121887295,0.0,1,0.71875
2926000,443.17096742677467,0.0,1,0.828125
2926100,444.807743199362,0.0,0.9375,0.796875
2926200,445.9092560184398,0.0,0.875,0.8125
2926300,447.0554603487372,0.0,0.9375,0.796875
2926400,447.66673116653334,0.0,0.875,0.875
2926500,448.3855165666457,0.0,0.875,0.890625
2926600,448.8436607889008,0.0,0.875,0.84375
2926700,449.2433986252565,0.0,0.875,0.734375
2926800,449.77102649458493,0.0,0.875,0.921875
2926900,450.03593925672317,0.0,0.9375,0.796875
2927000,450.24802081478936,0.0,0.9375,0.84375
2927100,450.34209049943405,0.0,0.9375,0.8125
2927200,450.4317323455448,0.0,0.875,0.75
2927300,450.48124289713087,0.0,1,0.8125
2927400,450.5642637624759,0.0,1,0.78125
2927500,450.612040129716,0.0,0.8125,0.703125
2927600,450.6398734934665,0.0,0.875,0.8125
