Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2582200,457.0390782323864,0.0,0.9375,0.96875
2582300,457.0390857497235,0.0,0.9375,0.984375
2582400,457.0390926307779,0.0,0.9375,0.96875
2582500,457.0392891405734,0.0,1,0.921875
2582600,457.0393380587993,0.0,1,0.96875
2582700,457.0393805126005,0.0,1,0.9375
2582800,457.0393904211048,0.0,1,0.953125
2582900,457.0395244969407,0.0,1,0.9375
2583000,457.03956476022046,0.0,1,0.984375
2583100,457.03956622267145,0.0,1,0.953125
2583200,457.03958288705263,0.0,1,0.984375
2583300,457.03962100782246,0.0,1,0.921875
2583400,457.0396501511202,0.0,0.9375,0.90625
2583500,457.03965043165,0.0,0.9375,0.984375
2583600,457.03965502955305,0.0,0.9375,0.953125
2583700,457.0396758116388,0.0,1,0.96875
2583800,457.0396822722682,0.0,0.9375,0.953125
2583900,457.0397167675304,0.0,1,0.9375
2584000,457.03972886037616,0.0,1,0.984375
2584100,457.03973081098303,0.0,1,0.9375
2584200,457.0397408380224,0.0,0.9375,0.96875
2584300,457.03974217270434,0.0,0.9375,0.96875
2584400,457.03974276486616,0.0,1,0.90625
2584500,457.03977508211216,0.0,1,0.953125
2584600,457.0397753315734,0.0,1,1
2584700,457.0397754456042,0.0,1,0.96875
2584800,457.03978801360495,0.0,0.9375,0.96875
2584900,457.0398476382361,0.0,1,0.9375
2585000,457.0398874006881,0.0,0.9375,0.953125
2585100,457.0399053723544,0.0,1,0.953125
2585200,457.0400708401554,0.0,1,0.9375
2585300,457.0400875744345,0.0,0.9375,0.9375
2585400,457.0400979329085,0.0,1,0.9375
2585500,457.04012294449984,0.0,0.9375,0.984375
2585600,457.04017297976674,0.0,0.9375,0.9375
2585700,457.04017297976685,0.0,0.9375,0.9375
2585800,457.0401730733859,0.0,1,0.984375
2585900,457.04017855704956,0.0,1,0.921875
2586000,457.0401804205093,0.0,1,0.953125
2586100,457.04018267194766,0.0,1,0.953125
2586200,457.0402027428928,0.0,1,0.953125
2586300,457.0402459020659,0.0,1,0.953125
2586400,457.04030547695857,0.0,1,0.921875
2586500,457.04031861621087,0.0,1,0.984375
2586600,457.04031861621087,0.0,1,0.921875
2586700,457.0403367871422,0.0,0.875,0.890625
2586800,457.0405782323634,0.0,1,0.953125
2586900,457.04058869720797,0.0,0.9375,0.90625
2587000,457.0405944185046,0.0,1,0.96875
2587100,457.0405951229211,0.0,0.9375,0.953125
2587200,457.0406181089922,0.0,1,0.921875
2587300,457.0406181089923,0.0,1,0.9375
2587400,457.04073938719137,0.0,1,0.890625
2587500,457.04073970129275,0.0,1,0.96875
2587600,457.0407409805849,0.0,1,0.953125
2587700,457.0407437254764,0.0,1,0.96875
2587800,457.04075993002255,0.0,1,0.984375
2587900,457.04076089735213,0.0,1,0.890625
2588000,457.04076089735224,0.0,1,0.96875
2588100,457.0408145090422,0.0,1,0.953125
2588200,457.04081666127075,0.0,0.9375,0.984375
2588300,457.04082813977266,0.0,1,0.953125
2588400,457.04083665235277,0.0,0.9375,0.9375
2588500,457.04083898467184,0.0,0.9375,0.921875
2588600,457.04083943386195,0.0,1,0.921875
2588700,457.04084290821953,0.0,1,0.96875
2588800,457.0408434884784,0.0,1,0.984375
2588900,457.04086164358137,0.0,0.9375,0.984375
2589000,457.04086589871844,0.0,0.9375,0.9375
2589100,457.0408660502258,0.0,1,0.96875
2589200,457.04094444198944,0.0,1,0.96875
2589300,457.0409444419895,0.0,0.9375,0.953125
2589400,457.0409454752743,0.0,1,1
2589500,457.04098035004404,0.0,1,0.96875
2589600,457.0409804868678,0.0,1,0.953125
2589700,457.0409807381964,0.0,0.9375,0.90625
2589800,457.0410344261993,0.0,1,0.9375
2589900,457.0410392771086,0.0,1,0.953125
2590000,457.0410533002595,0.0,0.875,0.9375
2590100,457.04105839788554,0.0,0.875,0.96875
2590200,457.0410766571231,0.0,1,0.96875
2590300,457.0410774683984,0.0,1,0.953125
2590400,457.04107976493924,0.0,1,0.96875
2590500,457.0410839915259,0.0,1,0.875
2590600,457.0410903633755,0.0,1,0.984375
2590700,457.041091187955,0.0,1,0.9375
2590800,457.041091187955,0.0,1,0.984375
2590900,457.04121385973644,0.0,1,0.921875
2591000,457.04122657105677,0.0,1,0.96875
2591100,457.0412372354523,0.0,1,0.96875
2591200,457.0412544597062,0.0,1,0.96875
2591300,457.0413361929612,0.0,1,1
2591400,457.04134511882853,0.0,0.9375,0.921875
2591500,457.04134511882864,0.0,0.9375,0.96875
2591600,457.04134554851794,0.0,1,0.953125
2591700,457.04134640290226,0.0,0.875,0.9375
2591800,457.0413648705504,0.0,1,0.953125
2591900,457.0413721445397,0.0,1,0.9375
2592000,457.0413749680231,0.0,0.9375,0.921875
2592100,457.04137854453637,0.0,1,0.9375
2592200,457.04138440546086,0.0,1,0.921875
2592300,457.04141339868056,0.0,1,0.875
2592400,457.041444697938,0.0,1,0.9375
2592500,457.0414556937223,0.0,1,0.953125
2592600,457.04145604208026,0.0,1,0.9375
2592700,457.0414568124705,0.0,1,0.96875
2592800,457.04157842718126,0.0,1,0.953125
2592900,457.0416052696503,0.0,0.9375,0.96875
2593000,457.0416580306246,0.0,1,0.953125
2593100,457.0416594349778,0.0,0.9375,0.953125
2593200,457.04166109333346,0.0,1,0.953125
2593300,457.04172257705835,0.0,0.9375,0.953125
2593400,457.0417255339526,0.0,1,0.984375
2593500,457.0417262984119,0.0,1,0.921875
2593600,457.0417262984119,0.0,1,0.984375
2593700,457.0417382900311,0.0,0.9375,0.953125
2593800,457.0417673977697,0.0,0.875,0.96875
2593900,457.04176748447,0.0,1,0.921875
2594000,457.04177261303835,0.0,0.9375,0.921875
2594100,457.0417726900839,0.0,1,0.9375
2594200,457.0417726900839,0.0,1,0.953125
2594300,457.0417798580389,0.0,1,0.90625
2594400,457.0417801887791,0.0,1,0.90625
2594500,457.04178346036906,0.0,1,0.96875
2594600,457.0418369030176,0.0,1,0.953125
2594700,457.0418387116894,0.0,0.875,0.9375
2594800,457.041845255204,0.0,0.9375,0.96875
2594900,457.04185123596295,0.0,1,0.921875
2595000,457.0418862724343,0.0,0.9375,0.984375
2595100,457.04189236410895,0.0,1,1
2595200,457.0419114889626,0.0,1,0.953125
2595300,457.0419825082142,0.0,0.9375,0.953125
2595400,457.04198432163935,0.0,1,0.953125
2595500,457.0419858009279,0.0,0.9375,0.984375
2595600,457.04200095208995,0.0,1,0.96875
2595700,457.04200138822813,0.0,1,0.984375
2595800,457.04200215307895,0.0,1,0.953125
2595900,457.04200927939127,0.0,0.875,0.9375
2596000,457.04202941505645,0.0,0.9375,0.96875
2596100,457.0421287176749,0.0,1,0.96875
2596200,457.0421289030485,0.0,1,0.921875
2596300,457.042142515769,0.0,0.9375,0.96875
2596400,457.0421548475684,0.0,1,0.90625
2596500,457.0421708074003,0.0,0.9375,0.9375
2596600,457.04219446570664,0.0,1,0.9375
2596700,457.0422120624208,0.0,1,0.953125
2596800,457.0422122182483,0.0,0.9375,0.96875
2596900,457.0422147238426,0.0,0.9375,0.921875
2597000,457.04223979837775,0.0,1,0.9375
2597100,457.0422398332103,0.0,1,0.9375
2597200,457.0422504355404,0.0,1,1
2597300,457.04225110125674,0.0,1,0.96875
2597400,457.04225579484927,0.0,1,0.953125
2597500,457.0422607125661,0.0,1,0.921875
2597600,457.04226408323086,0.0,0.9375,0.984375
2597700,457.0422657141363,0.0,1,0.890625
2597800,457.0422689739329,0.0,0.9375,0.984375
2597900,457.0424015891073,0.0,1,0.90625
2598000,457.04240195987825,0.0,1,0.984375
2598100,457.0424207848193,0.0,0.9375,0.984375
2598200,457.04242152611886,0.0,1,0.953125
2598300,457.0424718468693,0.0,1,0.9375
2598400,457.04248559868614,0.0,0.9375,0.984375
2598500,457.04248771069626,0.0,1,0.921875
2598600,457.04248771069626,0.0,1,0.953125
2598700,457.04248897347446,0.0,1,0.953125
2598800,457.0425014819685,0.0,1,0.984375
2598900,457.0425130281334,0.0,0.875,0.953125
2599000,457.0425130281334,0.0,0.875,0.90625
2599100,457.0425175753176,0.0,1,0.984375
2599200,457.04252004907704,0.0,1,0.9375
2599300,457.04252004907704,0.0,1,0.953125
2599400,457.0425361323042,0.0,1,0.96875
2599500,457.04253708558906,0.0,1,0.953125
2599600,457.04253735093107,0.0,0.875,0.875
2599700,457.04256572975584,0.0,1,0.953125
2599800,457.0425708904313,0.0,0.875,0.921875
2599900,457.0425749339658,0.0,1,0.9375
2600000,237.6647288503592,0.0,1,0.90625
2600100,237.86924718787657,0.0,1,0.984375
2600200,238.10100457347238,0.0,1,0.953125
2600300,238.5850493282741,0.0,1,0.96875
2600400,239.19583169849753,0.0,0.9375,0.96875
2600500,239.64865604033264,0.0,1,0.953125
2600600,243.604229890136,0.0,1,0.953125
2600700,346.15959597537,0.0,1,0.9375
2600800,352.28523078169115,0.0,1,0.9375
2600900,453.0558769121286,0.0,1,0.9375
2601000,453.8214513323962,0.0,0.9375,0.96875
2601100,454.34649634074634,0.0,1,0.96875
2601200,454.96413017060075,0.0,0.875,0.953125
2601300,455.55930161172904,0.0,1,0.921875
2601400,455.8931672317933,0.0,1,0.953125
2601500,456.19766528951357,0.0,0.875,0.953125
2601600,456.3571878659032,0.0,0.875,0.90625
2601700,456.59139786418547,0.0,0.9375,0.953125
2601800,456.7062008797596,0.0,1,0.96875
2601900,456.8074752125692,0.0,0.9375,0.953125
2602000,456.8443012235038,0.0,1,0.96875
2602100,456.86126122652155,0.0,1,0.96875
2602200,456.89579224905833,0.0,1,0.984375
2602300,456.93911717543307,0.0,1,0.9375
2602400,456.99821954806663,0.0,1,0.953125
2602500,457.00015837583874,0.0,0.9375,0.984375
2602600,457.00707498394235,0.0,0.9375,0.9375
2602700,457.00708562708303,0.0,1,0.9375
2602800,457.0208428120283,0.0,0.9375,0.984375
2602900,457.0370518711244,0.0,1,0.9375
2603000,457.04146952570943,0.0,1,0.96875
2603100,457.04207241774435,0.0,1,1
2603200,457.0420733431636,0.0,0.9375,0.953125
2603300,457.0421197066446,0.0,0.9375,0.90625
2603400,457.04330120398953,0.0,1,0.9375
2603500,457.0433733973395,0.0,1,1
2603600,457.04341205165036,0.0,1,0.96875
2603700,457.0434133292864,0.0,1,0.984375
2603800,457.0434137200453,0.0,1,0.96875
2603900,457.04342133984676,0.0,1,0.9375
2604000,457.04347794354396,0.0,0.9375,0.890625
2604100,457.04350797142484,0.0,1,0.953125
2604200,457.0435096307729,0.0,0.875,0.953125
2604300,457.0435366075517,0.0,1,0.953125
2604400,457.0435545249942,0.0,1,0.90625
2604500,457.0435548070764,0.0,0.9375,0.921875
2604600,457.04355888744067,0.0,1,0.953125
2604700,457.04355891753414,0.0,1,0.96875
2604800,457.0435717422797,0.0,1,0.9375
2604900,457.04358762111093,0.0,1,0.9375
2605000,457.04361521720375,0.0,0.875,0.875
2605100,457.04363722085503,0.0,1,0.953125
2605200,457.04363743978615,0.0,1,0.9375
2605300,457.0437003579308,0.0,0.9375,0.9375
2605400,457.043714071079,0.0,1,0.96875
2605500,457.0437175709616,0.0,1,0.984375
2605600,457.04371775733193,0.0,1,0.984375
2605700,457.04372988014876,0.0,1,0.96875
2605800,457.0437910876227,0.0,1,0.890625
2605900,457.04380615351823,0.0,1,0.984375
2606000,457.043817156143,0.0,1,0.96875
2606100,457.0438173730034,0.0,1,0.9375
2606200,457.04382534397394,0.0,1,0.953125
2606300,457.04383851868124,0.0,1,0.953125
2606400,457.04384044968884,0.0,1,0.96875
2606500,457.04385946798675,0.0,1,0.90625
2606600,457.04385946798675,0.0,0.9375,0.9375
2606700,457.0438601152769,0.0,1,0.953125
2606800,457.04387804561276,0.0,1,0.90625
2606900,457.04388128804516,0.0,1,0.96875
2607000,457.043888119926,0.0,1,0.96875
2607100,457.0439020407131,0.0,0.9375,0.9375
2607200,457.0439612667303,0.0,0.9375,0.96875
2607300,457.0439632439819,0.0,1,0.953125
2607400,457.0439673123223,0.0,1,0.9375
2607500,457.0440164311108,0.0,1,0.953125
2607600,457.04401689468233,0.0,1,0.90625
2607700,457.0440198512049,0.0,1,0.984375
2607800,457.04403440152015,0.0,1,0.96875
2607900,457.044040131125,0.0,1,0.9375
2608000,457.04404266992134,0.0,1,0.890625
2608100,457.0440453146185,0.0,1,0.96875
2608200,457.0440465203477,0.0,1,0.96875
2608300,457.04407703324335,0.0,1,0.984375
2608400,457.04407815784714,0.0,1,0.953125
2608500,457.04409205723084,0.0,0.9375,1
2608600,457.0441341406703,0.0,0.9375,1
2608700,457.0441375076739,0.0,1,0.953125
2608800,457.0441453621146,0.0,1,0.96875
2608900,457.0441456591544,0.0,0.9375,0.984375
2609000,457.0441960322965,0.0,0.9375,0.96875
2609100,457.0442191133835,0.0,1,0.921875
2609200,457.04422510595253,0.0,0.9375,1
2609300,457.04422586523236,0.0,1,0.96875
2609400,457.0442359891549,0.0,1,0.984375
2609500,457.04423892094195,0.0,0.9375,0.890625
2609600,457.0442897183,0.0,1,0.9375
2609700,457.0443131677045,0.0,1,0.9375
2609800,457.04440577725944,0.0,1,0.921875
2609900,457.04440577725944,0.0,1,0.953125
2610000,457.0444302382278,0.0,1,0.9375
2610100,457.0444311372528,0.0,1,0.9375
2610200,457.0444370911238,0.0,1,0.953125
2610300,457.0444473585615,0.0,1,0.875
2610400,457.04446671200014,0.0,1,0.96875
2610500,457.04447614651247,0.0,1,0.921875
2610600,457.04450197744234,0.0,1,0.984375
2610700,457.0445020083889,0.0,1,0.984375
2610800,457.04450260310216,0.0,0.9375,0.921875
2610900,457.04451431686965,0.0,1,0.953125
2611000,457.04452159550357,0.0,1,0.96875
2611100,457.0445634600084,0.0,1,0.96875
2611200,457.0445815653589,0.0,1,0.96875
2611300,457.044593257694,0.0,1,0.921875
2611400,457.0446078919896,0.0,1,0.9375
2611500,457.0446116720545,0.0,0.9375,0.9375
2611600,457.04461646259097,0.0,1,0.953125
2611700,457.0446245042779,0.0,1,0.984375
2611800,457.0446252997701,0.0,1,0.984375
2611900,457.0446271787993,0.0,1,0.984375
2612000,457.0446846794884,0.0,1,0.9375
2612100,457.04468518919066,0.0,0.875,0.953125
2612200,457.0447140605346,0.0,1,0.921875
2612300,457.0447236183517,0.0,0.9375,0.9375
2612400,457.0447279670015,0.0,1,0.9375
2612500,457.0447351212996,0.0,1,0.953125
2612600,457.0447671278164,0.0,1,0.953125
2612700,457.0447795680556,0.0,0.875,0.953125
2612800,457.04482936049027,0.0,1,0.9375
2612900,457.0448363376336,0.0,0.875,0.90625
2613000,457.0448383063196,0.0,1,0.9375
2613100,457.0448416813235,0.0,0.9375,0.921875
2613200,457.0448558913818,0.0,0.9375,1
2613300,457.0448558913818,0.0,0.9375,0.9375
2613400,457.0448606227037,0.0,0.875,0.90625
2613500,457.04486072745345,0.0,0.9375,0.953125
2613600,457.04489132844367,0.0,1,0.953125
2613700,457.04491565377464,0.0,1,0.96875
2613800,457.0449332971406,0.0,1,0.953125
2613900,457.0449781471843,0.0,0.9375,1
2614000,457.04500858610146,0.0,1,0.953125
2614100,457.04502267538487,0.0,1,0.984375
2614200,457.04502289613185,0.0,0.9375,0.953125
2614300,457.0450396452827,0.0,1,0.9375
2614400,457.0450498360689,0.0,1,0.953125
2614500,457.0450499392523,0.0,1,1
2614600,457.04505199958305,0.0,0.875,0.921875
2614700,457.0450522277778,0.0,1,0.953125
2614800,457.04508386357674,0.0,0.9375,0.921875
2614900,457.0450839320081,0.0,0.875,0.890625
2615000,457.04509085794905,0.0,1,0.9375
2615100,457.0451041632167,0.0,0.9375,0.984375
2615200,457.0451262283069,0.0,0.9375,0.984375
2615300,457.0451329961642,0.0,1,0.90625
2615400,457.04514174962753,0.0,0.875,0.875
2615500,457.04516438907217,0.0,0.9375,0.96875
2615600,457.04517722860226,0.0,1,0.90625
2615700,457.04519025535626,0.0,1,0.953125
2615800,457.04519285270067,0.0,1,0.9375
2615900,457.0451928609609,0.0,1,0.953125
2616000,457.0452405385328,0.0,0.9375,0.984375
2616100,457.0452666629205,0.0,1,0.984375
2616200,457.04530491617896,0.0,1,0.9375
2616300,457.04532103876204,0.0,0.9375,0.953125
2616400,457.04532165172753,0.0,0.9375,0.796875
2616500,457.04533029571377,0.0,0.9375,0.921875
2616600,457.04539498120903,0.0,1,0.953125
2616700,457.04539938420027,0.0,1,0.96875
2616800,457.045421575369,0.0,1,0.96875
2616900,457.0454716514088,0.0,1,0.921875
2617000,457.04547217447197,0.0,0.875,0.96875
2617100,457.0455019456375,0.0,0.9375,0.96875
2617200,457.0455185707148,0.0,1,0.953125
2617300,457.0455190087357,0.0,1,1
2617400,457.04553419466396,0.0,1,0.96875
2617500,457.04554424109745,0.0,0.9375,0.953125
2617600,457.04554993432413,0.0,0.9375,0.96875
2617700,457.04555541539816,0.0,0.9375,0.953125
2617800,457.04555991899366,0.0,1,0.96875
2617900,457.04556340275667,0.0,1,0.96875
2618000,457.04556514050915,0.0,0.9375,0.953125
2618100,457.0455882133602,0.0,0.875,0.96875
2618200,457.0455911699949,0.0,1,0.9375
2618300,457.04565054948586,0.0,1,0.984375
2618400,457.0456827266219,0.0,0.9375,0.9375
2618500,457.04568315347007,0.0,0.875,0.921875
2618600,457.0456839662922,0.0,1,0.953125
2618700,457.04571242417956,0.0,0.875,0.921875
2618800,457.04571242417956,0.0,1,0.984375
2618900,457.0457124241796,0.0,1,0.96875
2619000,457.04572179779956,0.0,0.875,0.96875
2619100,457.04572198047936,0.0,1,0.96875
2619200,457.04573639773133,0.0,1,0.953125
2619300,457.0457383231991,0.0,1,0.921875
2619400,457.04574991325467,0.0,1,0.90625
2619500,457.04576369855687,0.0,1,0.96875
2619600,457.04578211600455,0.0,0.9375,0.953125
2619700,457.0457833453794,0.0,1,0.953125
2619800,457.0457876285207,0.0,1,1
2619900,457.0457894388175,0.0,1,0.953125
2620000,457.0457919817678,0.0,0.9375,0.953125
2620100,457.0457919817678,0.0,1,0.953125
2620200,457.0458013536015,0.0,0.875,0.9375
2620300,457.04581924709925,0.0,1,0.96875
2620400,457.0458378926408,0.0,0.9375,0.96875
2620500,457.0458378926408,0.0,0.9375,0.9375
2620600,457.0458378926408,0.0,1,0.96875
2620700,457.0458378926408,0.0,1,0.96875
2620800,457.04584243482105,0.0,1,1
2620900,457.04584553641865,0.0,1,0.90625
2621000,457.04584553641865,0.0,1,0.984375
2621100,457.0458507634886,0.0,1,0.96875
2621200,457.04585450905887,0.0,0.875,0.953125
2621300,457.0458657148012,0.0,0.9375,0.953125
2621400,457.0459042137099,0.0,0.9375,0.90625
2621500,457.0459048017559,0.0,0.875,0.984375
2621600,457.0459109872079,0.0,1,0.921875
2621700,457.04591222468713,0.0,0.9375,0.984375
2621800,457.04592931398776,0.0,1,0.96875
2621900,457.0459890780236,0.0,1,0.96875
2622000,457.04598943013116,0.0,1,0.9375
2622100,457.04598984578337,0.0,1,0.96875
2622200,457.0460075909716,0.0,1,0.984375
2622300,457.04603048528287,0.0,0.875,0.9375
2622400,457.04603835132644,0.0,0.9375,0.9375
2622500,457.0460459641902,0.0,0.9375,0.984375
2622600,457.04605079847335,0.0,0.875,0.90625
2622700,457.0460552905917,0.0,1,0.921875
2622800,457.04606128955146,0.0,1,1
2622900,457.0460742970205,0.0,1,0.921875
2623000,457.0461319195142,0.0,1,0.984375
2623100,457.0461459052138,0.0,1,0.96875
2623200,457.04614734136686,0.0,0.9375,0.921875
2623300,457.0461559387391,0.0,1,0.96875
2623400,457.04615626312204,0.0,1,0.9375
2623500,457.046176626222,0.0,1,0.953125
2623600,457.046188642381,0.0,1,0.96875
2623700,457.0462019849545,0.0,1,0.9375
2623800,457.04620221030524,0.0,1,0.953125
2623900,457.046202698301,0.0,1,0.9375
2624000,457.046202698301,0.0,1,0.921875
2624100,457.046202922892,0.0,1,0.953125
2624200,457.04621826539545,0.0,0.9375,0.9375
2624300,457.04622042010317,0.0,0.875,0.9375
2624400,457.0462351922068,0.0,1,0.953125
2624500,457.04623595469934,0.0,0.9375,0.859375
2624600,457.04623595469934,0.0,1,0.921875
2624700,457.04625444095313,0.0,1,0.984375
2624800,457.04626336615024,0.0,1,0.953125
2624900,457.04627937952057,0.0,1,1
2625000,237.67568903919596,0.0,1,0.984375
2625100,238.1343060284312,0.0,1,0.90625
2625200,238.66051028141734,0.0,1,0.953125
2625300,239.15264755285006,0.0,1,0.921875
2625400,239.9583936690107,0.0,0.9375,0.890625
2625500,243.91529652586078,0.0,1,0.9375
2625600,345.05067170177114,0.0,0.9375,0.921875
2625700,350.22684254983574,0.0,1,0.96875
2625800,452.14788223732694,0.0,1,0.984375
2625900,453.3194146129281,0.0,1,0.984375
2626000,454.052947475834,0.0,0.875,0.9375
2626100,454.69190917149615,0.0,0.9375,0.9375
2626200,455.235783523133,0.0,1,0.96875
2626300,455.4971963097161,0.0,0.9375,0.9375
2626400,455.7513838252059,0.0,1,0.9375
2626500,456.0707855006953,0.0,0.875,0.953125
2626600,456.2386590137815,0.0,0.9375,0.9375
2626700,456.4523827190866,0.0,1,0.984375
2626800,456.5872426509564,0.0,1,0.9375
2626900,456.73595926046994,0.0,1,0.96875
2627000,456.78979051412784,0.0,1,0.953125
2627100,456.8984568899404,0.0,1,0.9375
2627200,456.9645071336439,0.0,0.9375,0.921875
2627300,456.96831811925864,0.0,1,0.953125
2627400,457.01324692308833,0.0,1,0.953125
2627500,457.0243861157199,0.0,0.9375,0.953125
2627600,457.03857446805694,0.0,1,0.953125
2627700,457.0418489312632,0.0,1,0.90625
2627800,457.0449148376746,0.0,1,0.953125
2627900,457.0449221708722,0.0,0.9375,0.9375
2628000,457.04492437720126,0.0,0.9375,0.9375
2628100,457.0449248088909,0.0,1,0.890625
2628200,457.0449454102754,0.0,1,0.953125
2628300,457.0449492097645,0.0,0.9375,0.96875
2628400,457.0449552148554,0.0,0.875,0.984375
2628500,457.0449774325914,0.0,1,0.984375
2628600,457.044977556959,0.0,0.9375,0.96875
2628700,457.0450692637429,0.0,1,0.96875
2628800,457.0450991791951,0.0,0.9375,0.953125
2628900,457.0451125883275,0.0,1,0.96875
2629000,457.0451158376973,0.0,1,0.9375
2629100,457.0451219721265,0.0,0.9375,0.9375
2629200,457.0451361488689,0.0,1,0.96875
2629300,457.0451527738307,0.0,0.875,0.953125
2629400,457.0451534414487,0.0,0.9375,0.9375
2629500,457.04515501933076,0.0,0.9375,0.9375
2629600,457.0451685089059,0.0,1,0.984375
2629700,457.045170093808,0.0,0.9375,0.984375
2629800,457.045170093808,0.0,0.9375,0.984375
2629900,457.04518253864,0.0,0.9375,1
2630000,457.0452043842392,0.0,1,0.953125
2630100,457.0452087379477,0.0,1,0.984375
2630200,457.04530556121904,0.0,1,0.9375
2630300,457.0453066448791,0.0,1,0.9375
2630400,457.0453165892795,0.0,1,0.984375
2630500,457.0453778867518,0.0,1,0.9375
2630600,457.04539781637436,0.0,1,0.9375
2630700,457.0453985562735,0.0,1,0.953125
