Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2896600,451.9005698315242,0.0,0.8125,0.78125
2896700,451.9072094561423,0.0,0.875,0.765625
2896800,451.91272418305607,0.0,0.9375,0.765625
2896900,451.92248952629006,0.0,0.6875,0.84375
2897000,451.9263337960003,0.0,0.8125,0.84375
2897100,451.9301764535868,0.0,1,0.875
2897200,451.93214247789973,0.0,0.8125,0.859375
2897300,451.9324818104802,0.0,0.75,0.90625
2897400,451.9344675041904,0.0,0.8125,0.765625
2897500,451.9359250217044,0.0,0.875,0.875
2897600,451.9446129567821,0.0,0.6875,0.796875
2897700,451.94706924654713,0.0,0.6875,0.78125
2897800,451.95968079429514,0.0,0.875,0.78125
2897900,451.97111853555054,0.0,0.75,0.734375
2898000,451.974172088895,0.0,0.8125,0.78125
2898100,451.98247958402413,0.0,0.6875,0.796875
2898200,451.9857086568671,0.0,0.8125,0.828125
2898300,451.9877347897451,0.0,0.75,0.734375
2898400,451.9915391885129,0.0,0.875,0.828125
2898500,451.996160033204,0.0,0.6875,0.828125
2898600,451.9972204959847,0.0,0.875,0.796875
2898700,452.00664821080346,0.0,0.8125,0.765625
2898800,452.01316965820536,0.0,0.625,0.796875
2898900,452.01674776205294,0.0,0.875,0.828125
2899000,452.0272208334196,0.0,0.8125,0.8125
2899100,452.0289222976842,0.0,0.6875,0.828125
2899200,452.0329528562426,0.0,0.8125,0.828125
2899300,452.04025875811146,0.0,0.75,0.75
2899400,452.04533521445325,0.0,0.875,0.796875
2899500,452.0511577492491,0.0,0.8125,0.734375
2899600,452.0560780516267,0.0,0.875,0.828125
2899700,452.0604477062498,0.0,0.8125,0.8125
2899800,452.06681553554574,0.0,0.875,0.703125
2899900,452.0715145814042,0.0,0.9375,0.75
2900000,140.39944981791155,0.0,0.8125,0.78125
2900100,390.54555451144586,0.0,0.8125,0.796875
2900200,409.1578670705779,0.0,0.875,0.734375
2900300,418.82222456498835,0.0,0.875,0.71875
2900400,424.61843226254666,0.0,0.875,0.8125
2900500,428.31373783860505,0.0,0.9375,0.78125
2900600,432.6235613952113,0.0,0.875,0.828125
2900700,434.75898923722235,0.0,0.6875,0.78125
2900800,437.155377588667,0.0,0.8125,0.84375
2900900,439.2259083055872,0.0,0.6875,0.765625
2901000,441.0579274550069,0.0,0.75,0.796875
2901100,442.6702555338836,0.0,0.6875,0.765625
2901200,443.6824057407217,0.0,0.75,0.71875
2901300,444.5182379385125,0.0,0.9375,0.828125
2901400,445.4800980943386,0.0,0.6875,0.78125
2901500,446.06600567325324,0.0,0.75,0.75
2901600,446.6113656131079,0.0,0.9375,0.765625
2901700,447.2527547151473,0.0,0.875,0.734375
2901800,447.62053296977956,0.0,0.8125,0.8125
2901900,447.82208633562306,0.0,0.8125,0.859375
2902000,448.10077129658146,0.0,0.8125,0.796875
2902100,448.3860070041668,0.0,0.75,0.84375
2902200,448.5684493707488,0.0,0.875,0.828125
2902300,448.653141392475,0.0,0.75,0.8125
2902400,448.7508898854221,0.0,0.6875,0.765625
2902500,448.8079687758466,0.0,0.875,0.8125
2902600,448.8379469120095,0.0,0.6875,0.75
2902700,448.8697519796856,0.0,0.8125,0.8125
2902800,448.94084918982287,0.0,0.8125,0.78125
2902900,449.0010847156188,0.0,0.9375,0.828125
2903000,449.0200635607889,0.0,0.6875,0.796875
2903100,449.0534793331544,0.0,0.9375,0.828125
2903200,449.07436238485803,0.0,0.875,0.8125
2903300,449.11539782582673,0.0,0.9375,0.859375
2903400,449.1310558934186,0.0,0.875,0.78125
2903500,449.16279689719295,0.0,0.75,0.859375
2903600,449.19084690461386,0.0,0.9375,0.84375
2903700,449.2011901845202,0.0,0.875,0.8125
2903800,449.2126146050236,0.0,0.8125,0.84375
2903900,449.2258306726069,0.0,0.8125,0.828125
2904000,449.2447773328614,0.0,0.9375,0.828125
2904100,449.26089788146743,0.0,0.875,0.828125
2904200,449.26790587081626,0.0,0.75,0.796875
2904300,449.2890850598089,0.0,0.875,0.859375
2904400,449.290767219605,0.0,0.75,0.8125
2904500,449.3099311108318,0.0,0.9375,0.875
2904600,449.31661149278165,0.0,0.8125,0.875
2904700,449.34147499687964,0.0,0.75,0.75
2904800,449.34762039035445,0.0,0.75,0.78125
2904900,449.35341609508384,0.0,0.9375,0.78125
2905000,449.3603737859579,0.0,0.75,0.765625
2905100,449.3725878441653,0.0,0.8125,0.9375
2905200,449.384034444963,0.0,0.875,0.734375
2905300,449.38458623771487,0.0,0.8125,0.8125
2905400,449.4070335189597,0.0,0.875,0.859375
2905500,449.42077003767895,0.0,0.6875,0.828125
2905600,449.4273187691756,0.0,0.875,0.75
2905700,449.44481076094957,0.0,0.8125,0.875
2905800,449.4544845977142,0.0,0.6875,0.8125
2905900,449.4602837965718,0.0,0.75,0.828125
2906000,449.47395186037426,0.0,0.9375,0.796875
2906100,449.48570926095925,0.0,0.8125,0.78125
2906200,449.4960812762953,0.0,0.6875,0.765625
2906300,449.5208420191089,0.0,0.875,0.8125
2906400,449.52272420852546,0.0,0.8125,0.765625
2906500,449.53371008733586,0.0,0.8125,0.859375
2906600,449.53553682227863,0.0,0.6875,0.78125
2906700,449.5423809198135,0.0,0.9375,0.84375
2906800,449.5489286923758,0.0,0.8125,0.796875
2906900,449.5525836813025,0.0,0.8125,0.828125
2907000,449.5781814793987,0.0,0.8125,0.71875
2907100,449.5873676135509,0.0,0.8125,0.890625
2907200,449.59501431295195,0.0,0.625,0.828125
2907300,449.60095759766614,0.0,0.75,0.703125
2907400,449.62185570614986,0.0,0.875,0.765625
2907500,449.62335164968596,0.0,0.8125,0.8125
2907600,449.623639583032,0.0,0.75,0.828125
2907700,449.6312114214572,0.0,0.875,0.890625
2907800,449.63559052006934,0.0,0.8125,0.765625
2907900,449.6383397334443,0.0,0.75,0.765625
2908000,449.6410798386598,0.0,0.875,0.8125
2908100,449.6499809846648,0.0,0.875,0.8125
2908200,449.65004716126754,0.0,0.75,0.765625
2908300,449.6561500436505,0.0,0.8125,0.8125
2908400,449.6564170286393,0.0,0.9375,0.8125
2908500,449.677883123176,0.0,0.875,0.859375
2908600,449.685055055487,0.0,0.875,0.75
2908700,449.6975253064811,0.0,0.9375,0.84375
2908800,449.7031173224222,0.0,0.8125,0.8125
2908900,449.70873103015924,0.0,0.8125,0.71875
2909000,449.71954239461604,0.0,0.8125,0.75
2909100,449.72091975910047,0.0,0.75,0.734375
2909200,449.7297073847802,0.0,0.6875,0.796875
2909300,449.7297763161643,0.0,0.875,0.765625
2909400,449.73044224600613,0.0,0.75,0.796875
2909500,449.73534961327914,0.0,0.8125,0.75
2909600,449.7467029933534,0.0,0.75,0.84375
2909700,449.76008992757437,0.0,0.9375,0.8125
2909800,449.7689975575675,0.0,0.8125,0.75
2909900,449.7939858035476,0.0,0.875,0.734375
2910000,449.8122337265277,0.0,0.875,0.8125
2910100,449.8168880577369,0.0,0.8125,0.75
2910200,449.82316391792295,0.0,0.875,0.75
2910300,449.83935135995875,0.0,0.8125,0.875
2910400,449.8491622462937,0.0,0.9375,0.8125
2910500,449.85339095867886,0.0,0.9375,0.78125
2910600,449.87462042625674,0.0,1,0.828125
2910700,449.87910373718927,0.0,0.6875,0.84375
2910800,449.89297089870774,0.0,0.875,0.796875
2910900,449.90302766127894,0.0,0.8125,0.796875
2911000,449.91025154778754,0.0,0.875,0.84375
2911100,449.9252870418058,0.0,0.75,0.8125
2911200,449.9355319183417,0.0,0.75,0.890625
2911300,449.9413709185472,0.0,0.875,0.828125
2911400,449.95357722818517,0.0,0.8125,0.859375
2911500,449.9612668163638,0.0,0.875,0.765625
2911600,449.97479610192494,0.0,0.8125,0.765625
2911700,449.97739173537576,0.0,0.9375,0.828125
2911800,449.98148915354807,0.0,0.6875,0.796875
2911900,449.9861163223556,0.0,0.8125,0.78125
2912000,449.9929184899629,0.0,0.8125,0.734375
2912100,450.0031253432933,0.0,0.8125,0.875
2912200,450.0063986349915,0.0,0.9375,0.765625
2912300,450.01840689945834,0.0,0.6875,0.8125
2912400,450.03550464337667,0.0,0.9375,0.796875
2912500,450.04743433274376,0.0,0.8125,0.75
2912600,450.0550784658377,0.0,0.875,0.765625
2912700,450.0705202843782,0.0,0.9375,0.796875
2912800,450.0810626809083,0.0,0.875,0.921875
2912900,450.08327805330555,0.0,0.8125,0.765625
2913000,450.0838620255665,0.0,0.75,0.71875
2913100,450.091879729348,0.0,0.9375,0.84375
2913200,450.0981466961437,0.0,0.9375,0.859375
2913300,450.0998510661899,0.0,0.75,0.875
2913400,450.1035990863274,0.0,0.875,0.78125
2913500,450.1126299537677,0.0,0.875,0.8125
2913600,450.126287834462,0.0,0.8125,0.875
2913700,450.1377344068635,0.0,0.875,0.796875
2913800,450.1458425515708,0.0,0.875,0.875
2913900,450.1668874620244,0.0,0.8125,0.859375
2914000,450.17825218367807,0.0,0.9375,0.78125
2914100,450.1962007140613,0.0,0.8125,0.8125
2914200,450.2006287475411,0.0,0.8125,0.734375
2914300,450.21635768711826,0.0,0.9375,0.890625
2914400,450.2168168042815,0.0,0.9375,0.765625
2914500,450.2210753532687,0.0,0.875,0.828125
2914600,450.23543503768536,0.0,0.75,0.765625
2914700,450.24168031704875,0.0,0.75,0.78125
2914800,450.24617254008194,0.0,0.6875,0.765625
2914900,450.25031987675584,0.0,0.875,0.8125
2915000,450.26001181933066,0.0,0.9375,0.796875
2915100,450.26449361687395,0.0,1,0.734375
2915200,450.2710735643703,0.0,0.8125,0.8125
2915300,450.2789192837025,0.0,0.8125,0.796875
2915400,450.2795313369759,0.0,0.8125,0.734375
2915500,450.29243414604866,0.0,0.8125,0.796875
2915600,450.3010771512282,0.0,0.75,0.75
2915700,450.30828580251983,0.0,0.6875,0.75
2915800,450.3291307883268,0.0,0.8125,0.796875
2915900,450.33480581869014,0.0,0.6875,0.84375
2916000,450.3465580749362,0.0,0.875,0.78125
2916100,450.3510690355197,0.0,0.875,0.796875
2916200,450.3691175877116,0.0,0.875,0.796875
2916300,450.37695292485256,0.0,0.75,0.796875
2916400,450.39202886667897,0.0,0.8125,0.890625
2916500,450.39302681190776,0.0,0.875,0.796875
2916600,450.4016110986989,0.0,1,0.84375
2916700,450.4077994035204,0.0,0.875,0.8125
2916800,450.4139346898617,0.0,0.8125,0.828125
2916900,450.4170821026901,0.0,0.9375,0.796875
2917000,450.43313449370265,0.0,0.8125,0.796875
2917100,450.43928918081974,0.0,0.9375,0.765625
2917200,450.4489050885468,0.0,0.8125,0.90625
2917300,450.4493401339463,0.0,0.875,0.84375
2917400,450.4615673716083,0.0,0.8125,0.859375
2917500,450.46679115528997,0.0,0.875,0.828125
2917600,450.46765310193337,0.0,0.875,0.75
2917700,450.4736379378386,0.0,0.9375,0.84375
2917800,450.4812989706926,0.0,0.875,0.796875
2917900,450.486903700925,0.0,0.8125,0.796875
2918000,450.49756065588446,0.0,0.75,0.84375
2918100,450.507078121201,0.0,0.9375,0.828125
2918200,450.5228494017319,0.0,0.8125,0.796875
2918300,450.53881416493084,0.0,0.875,0.875
2918400,450.55240911590994,0.0,0.8125,0.828125
2918500,450.56119938048295,0.0,0.9375,0.796875
2918600,450.56808537635897,0.0,0.9375,0.859375
2918700,450.58507482887825,0.0,0.8125,0.859375
2918800,450.60312844195965,0.0,0.75,0.8125
2918900,450.6179330904959,0.0,0.9375,0.71875
2919000,450.63088831253185,0.0,0.75,0.75
2919100,450.63323819093455,0.0,0.875,0.859375
2919200,450.6399247254598,0.0,0.8125,0.828125
2919300,450.651283932785,0.0,0.8125,0.734375
2919400,450.661733557453,0.0,0.875,0.796875
2919500,450.66976302355744,0.0,0.8125,0.703125
2919600,450.675726058578,0.0,0.9375,0.828125
2919700,450.68855274649655,0.0,0.8125,0.75
2919800,450.691909131424,0.0,0.875,0.703125
2919900,450.7058145566696,0.0,0.8125,0.8125
2920000,450.71213629229715,0.0,0.875,0.703125
2920100,450.72090903458576,0.0,0.875,0.8125
2920200,450.73493247489887,0.0,0.9375,0.765625
2920300,450.7473271464513,0.0,0.8125,0.765625
2920400,450.7556896887588,0.0,0.875,0.703125
2920500,450.7682518838102,0.0,0.875,0.765625
2920600,450.7730857689862,0.0,0.6875,0.75
2920700,450.78045386183646,0.0,0.75,0.75
2920800,450.7968625716899,0.0,0.6875,0.765625
2920900,450.80817020763953,0.0,0.875,0.8125
2921000,450.8108932487587,0.0,1,0.796875
2921100,450.81537403581103,0.0,0.8125,0.828125
2921200,450.82645418129175,0.0,0.8125,0.8125
2921300,450.8305963987928,0.0,0.875,0.734375
2921400,450.8400121018522,0.0,0.8125,0.8125
2921500,450.8464401272863,0.0,0.875,0.796875
2921600,450.8477629096812,0.0,0.9375,0.78125
2921700,450.85830132380806,0.0,0.9375,0.75
2921800,450.86662235271245,0.0,0.875,0.84375
2921900,450.86946948342194,0.0,0.9375,0.6875
2922000,450.87544957288117,0.0,0.9375,0.859375
2922100,450.87592098456736,0.0,0.8125,0.734375
2922200,450.87820493720756,0.0,0.8125,0.796875
2922300,450.88854001125316,0.0,0.6875,0.8125
2922400,450.89760354486816,0.0,0.75,0.75
2922500,450.90768895536837,0.0,0.75,0.765625
2922600,450.91937233629375,0.0,0.8125,0.703125
2922700,450.9222107148976,0.0,0.75,0.78125
2922800,450.9289607749827,0.0,0.8125,0.828125
2922900,450.93001683028336,0.0,0.8125,0.859375
2923000,450.9301813224857,0.0,0.75,0.828125
2923100,450.932586405606,0.0,0.9375,0.796875
2923200,450.9333255143008,0.0,1,0.75
2923300,450.94333893757965,0.0,0.8125,0.859375
2923400,450.9501954314512,0.0,0.9375,0.71875
2923500,450.9568065715209,0.0,0.6875,0.84375
2923600,450.9598944575567,0.0,0.6875,0.84375
2923700,450.9626154141918,0.0,0.8125,0.84375
2923800,450.969597873979,0.0,0.8125,0.75
2923900,450.97937876619386,0.0,0.75,0.84375
2924000,450.9931353688433,0.0,0.8125,0.796875
2924100,450.99645141488173,0.0,0.875,0.828125
2924200,451.0080336502844,0.0,0.75,0.828125
2924300,451.0161991486465,0.0,0.9375,0.765625
2924400,451.02270802267117,0.0,0.8125,0.765625
2924500,451.0264988556177,0.0,0.9375,0.90625
2924600,451.03207474683717,0.0,0.9375,0.875
2924700,451.04109385902905,0.0,0.8125,0.8125
2924800,451.0579539385587,0.0,0.9375,0.890625
2924900,451.0634344311107,0.0,0.875,0.796875
2925000,236.95942601116096,0.0,0.9375,0.84375
2925100,238.58808776163264,0.0,0.9375,0.734375
2925200,240.42665048948317,0.0,0.9375,0.75
2925300,257.9515626410501,0.0,0.75,0.734375
2925400,335.3257598681956,0.0,0.9375,0.828125
2925500,339.8653825044749,0.0,0.6875,0.75
2925600,346.5816085603745,0.0,0.875,0.75
2925700,434.7485297894901,0.0,0.8125,0.703125
2925800,441.6804742479084,0.0,0.8125,0.78125
2925900,443.858786440248,0.0,0.75,0.828125
2926000,445.43237621081687,0.0,0.875,0.796875
2926100,446.5867769652176,0.0,0.75,0.8125
2926200,447.37849693550595,0.0,0.875,0.796875
2926300,448.06857593478134,0.0,0.875,0.703125
2926400,448.6327892309856,0.0,0.875,0.78125
2926500,449.1360611689472,0.0,0.9375,0.734375
2926600,449.5475558464675,0.0,0.8125,0.671875
2926700,449.79878589205134,0.0,0.875,0.8125
2926800,449.96318088661997,0.0,0.875,0.796875
2926900,450.1319641489492,0.0,0.875,0.8125
2927000,450.3173479781441,0.0,0.875,0.78125
2927100,450.5546196479055,0.0,0.8125,0.765625
2927200,450.7214748511113,0.0,0.8125,0.859375
2927300,450.7758005899937,0.0,0.875,0.78125
2927400,450.8423703958239,0.0,0.875,0.703125
2927500,450.92163548588877,0.0,0.8125,0.8125
2927600,451.0047943206724,0.0,0.8125,0.84375
2927700,451.0550233220348,0.0,0.8125,0.828125
2927800,451.0995192229775,0.0,0.8125,0.75
2927900,451.13006389564464,0.0,0.9375,0.796875
2928000,451.1802565193077,0.0,0.9375,0.8125
2928100,451.2516225787117,0.0,0.875,0.765625
2928200,451.2781649229973,0.0,0.875,0.75
2928300,451.28866442078373,0.0,1,0.75
2928400,451.2984361787316,0.0,0.8125,0.765625
2928500,451.31041228588464,0.0,1,0.75
2928600,451.31154553421874,0.0,0.875,0.78125
2928700,451.31835165135914,0.0,0.75,0.796875
2928800,451.32491742463816,0.0,1,0.6875
2928900,451.3265473604044,0.0,0.75,0.78125
2929000,451.33245267614785,0.0,0.9375,0.875
2929100,451.34171877678733,0.0,0.75,0.75
2929200,451.3482839424976,0.0,0.8125,0.8125
2929300,451.3627752091566,0.0,0.8125,0.734375
2929400,451.3692621058624,0.0,0.8125,0.71875
2929500,451.3708023338665,0.0,0.75,0.78125
2929600,451.3886105593623,0.0,0.9375,0.734375
2929700,451.39439551705567,0.0,0.8125,0.734375
2929800,451.40065130081786,0.0,0.8125,0.765625
2929900,451.4019166831515,0.0,0.875,0.859375
2930000,451.4031979254467,0.0,0.9375,0.8125
2930100,451.40779474726537,0.0,0.875,0.828125
2930200,451.4218815674769,0.0,0.8125,0.828125
2930300,451.4321338915388,0.0,0.8125,0.859375
2930400,451.44814720409505,0.0,1,0.78125
2930500,451.45370345956604,0.0,0.9375,0.859375
2930600,451.4548544873045,0.0,1,0.875
2930700,451.45515168916853,0.0,0.875,0.84375
2930800,451.461672925109,0.0,0.8125,0.765625
2930900,451.4655787648362,0.0,0.8125,0.828125
2931000,451.47011646385454,0.0,0.875,0.875
2931100,451.47861821067136,0.0,0.875,0.828125
2931200,451.4834496583923,0.0,0.875,0.84375
2931300,451.4896899406125,0.0,0.875,0.75
2931400,451.5011650803153,0.0,0.875,0.78125
2931500,451.51108843603265,0.0,0.6875,0.796875
2931600,451.51579829553015,0.0,0.875,0.828125
2931700,451.519991481459,0.0,0.875,0.78125
2931800,451.5267799438668,0.0,0.8125,0.828125
2931900,451.5313280723244,0.0,0.8125,0.78125
2932000,451.5441114313585,0.0,0.75,0.78125
2932100,451.54891415740764,0.0,0.8125,0.71875
2932200,451.55368622539606,0.0,0.8125,0.765625
2932300,451.5659168600575,0.0,0.875,0.765625
2932400,451.5693651599195,0.0,0.875,0.828125
2932500,451.5799159527285,0.0,0.8125,0.828125
2932600,451.58879359277523,0.0,0.625,0.8125
2932700,451.5904357177104,0.0,0.8125,0.90625
2932800,451.5955962527158,0.0,0.875,0.796875
2932900,451.597447306785,0.0,0.6875,0.671875
2933000,451.6052333419033,0.0,0.8125,0.8125
2933100,451.60798648558057,0.0,0.6875,0.78125
2933200,451.618156629259,0.0,0.875,0.71875
2933300,451.6309794623148,0.0,0.875,0.78125
2933400,451.6339120136756,0.0,0.875,0.78125
2933500,451.63965443371154,0.0,0.9375,0.859375
2933600,451.64406053135707,0.0,0.9375,0.8125
2933700,451.65144302160184,0.0,0.875,0.75
2933800,451.65185988495625,0.0,0.8125,0.734375
2933900,451.65220555674983,0.0,0.75,0.828125
2934000,451.6545176618678,0.0,0.8125,0.71875
2934100,451.6586821968001,0.0,0.75,0.734375
2934200,451.66083742584453,0.0,0.75,0.84375
2934300,451.66534124113684,0.0,0.875,0.828125
2934400,451.670969856106,0.0,0.875,0.671875
2934500,451.6756132154623,0.0,0.875,0.8125
2934600,451.67868483343807,0.0,0.8125,0.703125
2934700,451.68195890937864,0.0,0.875,0.828125
2934800,451.6930332116953,0.0,0.75,0.84375
2934900,451.701475256279,0.0,0.75,0.78125
2935000,451.70840669703244,0.0,0.8125,0.75
2935100,451.7216823573378,0.0,0.8125,0.796875
2935200,451.7233473231249,0.0,0.75,0.671875
2935300,451.7261846675125,0.0,0.6875,0.75
2935400,451.7355795765603,0.0,0.875,0.78125
2935500,451.7369041435835,0.0,1,0.859375
2935600,451.73692193488336,0.0,0.75,0.84375
2935700,451.7400933197685,0.0,0.875,0.765625
2935800,451.7422967962095,0.0,0.875,0.71875
2935900,451.7474441196765,0.0,0.9375,0.84375
2936000,451.74816971048887,0.0,0.875,0.78125
2936100,451.75131538727237,0.0,0.875,0.8125
2936200,451.7561252312634,0.0,0.875,0.796875
2936300,451.7615037083222,0.0,0.875,0.859375
2936400,451.762546964484,0.0,0.875,0.84375
2936500,451.7628420846634,0.0,1,0.75
2936600,451.7782305316967,0.0,0.875,0.75
2936700,451.79315676434993,0.0,0.8125,0.859375
2936800,451.7951454619806,0.0,0.9375,0.84375
2936900,451.81271077026923,0.0,0.9375,0.78125
2937000,451.81782263521194,0.0,0.9375,0.734375
2937100,451.82605080320513,0.0,0.8125,0.703125
2937200,451.83387947211446,0.0,0.9375,0.859375
2937300,451.85015831527363,0.0,0.875,0.8125
2937400,451.86708175394426,0.0,0.9375,0.8125
2937500,451.8778667828732,0.0,0.875,0.875
2937600,451.87880410525673,0.0,0.8125,0.75
2937700,451.8841386973831,0.0,0.875,0.78125
2937800,451.8882886050426,0.0,0.9375,0.828125
2937900,451.8953538121288,0.0,0.8125,0.765625
2938000,451.9016683642111,0.0,0.875,0.765625
2938100,451.9159046998953,0.0,1,0.8125
2938200,451.91612162846536,0.0,0.75,0.734375
2938300,451.91685853197333,0.0,0.875,0.890625
2938400,451.9274782212163,0.0,0.9375,0.78125
2938500,451.9340565864911,0.0,0.9375,0.8125
2938600,451.93544567655863,0.0,0.75,0.734375
2938700,451.9423595315835,0.0,0.9375,0.84375
2938800,451.9430640387573,0.0,0.75,0.84375
2938900,451.94951830511786,0.0,0.875,0.796875
2939000,451.9600376199409,0.0,0.875,0.75
2939100,451.96270906290096,0.0,0.8125,0.8125
2939200,451.9629638712952,0.0,0.8125,0.859375
2939300,451.97248388432513,0.0,0.875,0.828125
2939400,451.9771750542934,0.0,0.875,0.890625
2939500,451.9793896157006,0.0,0.9375,0.78125
2939600,451.9817114212392,0.0,0.9375,0.78125
2939700,451.99124394944465,0.0,0.6875,0.734375
2939800,452.00444967426137,0.0,0.875,0.890625
2939900,452.0063988737451,0.0,0.75,0.703125
2940000,452.0076752615814,0.0,0.875,0.875
2940100,452.00992575866695,0.0,0.875,0.8125
2940200,452.0116443969155,0.0,0.8125,0.8125
2940300,452.0138053242697,0.0,0.875,0.796875
2940400,452.0194789073678,0.0,0.9375,0.734375
2940500,452.0240797771904,0.0,0.8125,0.78125
2940600,452.03245274337786,0.0,0.875,0.796875
2940700,452.0347983351853,0.0,0.875,0.875
2940800,452.0451896194839,0.0,0.875,0.796875
2940900,452.0532989187437,0.0,0.8125,0.828125
2941000,452.05386350718004,0.0,1,0.828125
2941100,452.05405695936054,0.0,0.875,0.71875
2941200,452.06414160998844,0.0,0.9375,0.796875
2941300,452.073483864041,0.0,0.875,0.765625
2941400,452.07941991266784,0.0,0.75,0.875
2941500,452.08196746415814,0.0,0.8125,0.796875
2941600,452.0830062796317,0.0,0.9375,0.75
2941700,452.0922017812278,0.0,0.9375,0.71875
2941800,452.09433501119054,0.0,1,0.8125
2941900,452.1184411252194,0.0,0.875,0.765625
2942000,452.12008609419894,0.0,0.8125,0.859375
2942100,452.1232960643872,0.0,0.8125,0.78125
2942200,452.1267265415668,0.0,0.875,0.796875
