Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2969600,452.65191833167637,0.0,0.625,0.84375
2969700,452.6598427006972,0.0,0.6875,0.796875
2969800,452.6666167240361,0.0,0.625,0.75
2969900,452.6684263141864,0.0,0.5,0.8125
2970000,452.67249062375737,0.0,0.75,0.859375
2970100,452.6786857636707,0.0,0.625,0.890625
2970200,452.68175442758746,0.0,0.5625,0.78125
2970300,452.68866357375305,0.0,0.75,0.84375
2970400,452.6951919964249,0.0,0.625,0.78125
2970500,452.6991187304884,0.0,0.625,0.859375
2970600,452.7011785418439,0.0,0.625,0.90625
2970700,452.7031579457046,0.0,0.625,0.890625
2970800,452.7036240304605,0.0,0.5625,0.921875
2970900,452.704835982188,0.0,0.6875,0.84375
2971000,452.71184460283087,0.0,0.625,0.796875
2971100,452.71194194944127,0.0,0.625,0.71875
2971200,452.71809981560676,0.0,0.6875,0.84375
2971300,452.7188701781443,0.0,0.6875,0.859375
2971400,452.72057595221037,0.0,0.625,0.859375
2971500,452.72597207355284,0.0,0.5,0.765625
2971600,452.72856520013465,0.0,0.625,0.84375
2971700,452.7370315826904,0.0,0.75,0.8125
2971800,452.7371168422866,0.0,0.625,0.78125
2971900,452.74376955845247,0.0,0.5625,0.78125
2972000,452.74656525119946,0.0,0.75,0.8125
2972100,452.7490688889824,0.0,0.6875,0.828125
2972200,452.75222047478,0.0,0.75,0.828125
2972300,452.7599207273183,0.0,0.5625,0.796875
2972400,452.7629209257776,0.0,0.625,0.90625
2972500,452.7659070816604,0.0,0.4375,0.765625
2972600,452.76841251827017,0.0,0.5625,0.84375
2972700,452.77129455376735,0.0,0.6875,0.859375
2972800,452.77224792411266,0.0,0.75,0.921875
2972900,452.7739275555637,0.0,0.6875,0.90625
2973000,452.7742596741729,0.0,0.75,0.890625
2973100,452.7792984317735,0.0,0.5625,0.8125
2973200,452.78470536336295,0.0,0.5625,0.84375
2973300,452.7865422583942,0.0,0.6875,0.8125
2973400,452.7992860273091,0.0,0.75,0.859375
2973500,452.8050917720359,0.0,0.625,0.796875
2973600,452.80835224618687,0.0,0.625,0.828125
2973700,452.8133730617487,0.0,0.75,0.875
2973800,452.815321313872,0.0,0.625,0.78125
2973900,452.81635518065093,0.0,0.375,0.796875
2974000,452.81742797681136,0.0,0.625,0.875
2974100,452.82493050541063,0.0,0.5,0.796875
2974200,452.8259070636701,0.0,0.75,0.796875
2974300,452.8283330664807,0.0,0.75,0.859375
2974400,452.8298472919075,0.0,0.8125,0.921875
2974500,452.8302106885933,0.0,0.6875,0.890625
2974600,452.83095278025814,0.0,0.5,0.859375
2974700,452.8345698598196,0.0,0.6875,0.765625
2974800,452.8356514126375,0.0,0.6875,0.859375
2974900,452.8378543467754,0.0,0.5,0.875
2975000,237.90389016880712,0.0,0.6875,0.796875
2975100,238.63543727493058,0.0,0.625,0.859375
2975200,240.0431110012212,0.0,0.625,0.828125
2975300,241.6629790841043,0.0,0.6875,0.84375
2975400,243.74525505340517,0.0,0.625,0.8125
2975500,322.29139105646703,0.0,0.625,0.875
2975600,338.50596454109836,0.0,0.5,0.890625
2975700,341.66265506870866,0.0,0.625,0.84375
2975800,343.26779225125716,0.0,0.5625,0.765625
2975900,344.04193394574565,0.0,0.6875,0.828125
2976000,344.9768493118597,0.0,0.625,0.796875
2976100,345.64525394469996,0.0,0.625,0.890625
2976200,346.4466870561971,0.0,0.75,0.890625
2976300,347.0609978342442,0.0,0.625,0.8125
2976400,348.15730983046177,0.0,0.6875,0.890625
2976500,350.5109639192402,0.0,0.5625,0.78125
2976600,369.67325750400596,0.0,0.6875,0.828125
2976700,419.2186135592477,0.0,0.5625,0.796875
2976800,425.49907987124766,0.0,0.8125,0.8125
2976900,428.7245376819946,0.0,0.6875,0.859375
2977000,430.24787111604655,0.0,0.875,0.90625
2977100,432.1598080979111,0.0,0.5625,0.84375
2977200,432.979072618763,0.0,0.5625,0.859375
2977300,433.5398987500875,0.0,0.625,0.890625
2977400,434.1870611555338,0.0,0.6875,0.84375
2977500,434.567646980632,0.0,0.6875,0.84375
2977600,434.913958577404,0.0,0.625,0.84375
2977700,435.1306309931135,0.0,0.5625,0.78125
2977800,435.3491442454355,0.0,0.625,0.71875
2977900,435.6550639603211,0.0,0.625,0.78125
2978000,435.8459402550192,0.0,0.5625,0.78125
2978100,435.9816532636314,0.0,0.625,0.828125
2978200,436.39708822772354,0.0,0.625,0.796875
2978300,436.54232649335563,0.0,0.625,0.9375
2978400,436.854642957854,0.0,0.6875,0.84375
2978500,437.1208381239252,0.0,0.6875,0.828125
2978600,437.2461164620467,0.0,0.5625,0.828125
2978700,437.33314371126517,0.0,0.6875,0.875
2978800,437.57148150797553,0.0,0.5625,0.828125
2978900,437.6227997072752,0.0,0.625,0.859375
2979000,437.70658108115174,0.0,0.625,0.796875
2979100,437.8577750294276,0.0,0.6875,0.90625
2979200,437.94821496104265,0.0,0.5,0.84375
2979300,437.9970029942304,0.0,0.6875,0.765625
2979400,438.08839239826074,0.0,0.75,0.859375
2979500,438.142754519704,0.0,0.6875,0.890625
2979600,438.17518790222204,0.0,0.5,0.796875
2979700,438.3000399595921,0.0,0.6875,0.90625
2979800,438.4211811402985,0.0,0.625,0.84375
2979900,438.52779308228975,0.0,0.5625,0.8125
2980000,438.5646145523613,0.0,0.75,0.859375
2980100,438.6608179650189,0.0,0.625,0.859375
2980200,438.7422122150839,0.0,0.625,0.765625
2980300,438.7583265648104,0.0,0.75,0.890625
2980400,438.8017069673968,0.0,0.625,0.84375
2980500,438.9303054245815,0.0,0.5625,0.84375
2980600,439.07874402277656,0.0,0.625,0.875
2980700,439.1577035063438,0.0,0.6875,0.890625
2980800,439.32073202710467,0.0,0.75,0.84375
2980900,439.401411504281,0.0,0.5625,0.84375
2981000,439.4490533605185,0.0,0.5625,0.796875
2981100,439.4767098917179,0.0,0.75,0.859375
2981200,439.5264163169555,0.0,0.625,0.78125
2981300,439.54132705015974,0.0,0.6875,0.890625
2981400,439.67425994086557,0.0,0.5625,0.84375
2981500,439.7238994411623,0.0,0.625,0.828125
2981600,439.7837898070876,0.0,0.75,0.90625
2981700,439.9336370072457,0.0,0.625,0.859375
2981800,439.99088414885716,0.0,0.6875,0.90625
2981900,440.03583701892944,0.0,0.8125,0.921875
2982000,440.093844428338,0.0,0.625,0.828125
2982100,440.11602306907196,0.0,0.75,0.828125
2982200,440.18232424510137,0.0,0.5625,0.828125
2982300,440.27420430671623,0.0,0.625,0.765625
2982400,440.40769662756054,0.0,0.625,0.921875
2982500,440.4359722180209,0.0,0.625,0.8125
2982600,440.5141273628779,0.0,0.75,0.78125
2982700,440.68019372467046,0.0,0.625,0.859375
2982800,440.7682822999387,0.0,0.6875,0.859375
2982900,440.80646419231397,0.0,0.625,0.921875
2983000,440.854125236801,0.0,0.5625,0.90625
2983100,440.90316564630837,0.0,0.5625,0.90625
2983200,440.9970938628978,0.0,0.6875,0.8125
2983300,441.04306771966475,0.0,0.625,0.828125
2983400,441.0989131305228,0.0,0.5625,0.78125
2983500,441.129365494688,0.0,0.5625,0.84375
2983600,441.1537130040396,0.0,0.6875,0.859375
2983700,441.199573253221,0.0,0.625,0.796875
2983800,441.229568245026,0.0,0.6875,0.859375
2983900,441.2727992667335,0.0,0.6875,0.9375
2984000,441.34399162869977,0.0,0.625,0.859375
2984100,441.36156773771984,0.0,0.8125,0.84375
2984200,441.3785057548435,0.0,0.75,0.859375
2984300,441.4519807847134,0.0,0.625,0.84375
2984400,441.5180606633337,0.0,0.5625,0.828125
2984500,441.60958196795707,0.0,0.875,0.828125
2984600,441.679332915065,0.0,0.625,0.78125
2984700,441.6958351745997,0.0,0.625,0.796875
2984800,441.78558678470483,0.0,0.625,0.796875
2984900,441.83290011215684,0.0,0.6875,0.859375
2985000,441.8393915356945,0.0,0.5,0.859375
2985100,441.93907175655426,0.0,0.5625,0.8125
2985200,441.9459891389596,0.0,0.5625,0.84375
2985300,441.98561483283805,0.0,0.6875,0.84375
2985400,442.01320530758926,0.0,0.5625,0.84375
2985500,442.02260241127584,0.0,0.75,0.90625
2985600,442.0240909862767,0.0,0.625,0.921875
2985700,442.0652330914753,0.0,0.625,0.828125
2985800,442.1131649040883,0.0,0.6875,0.84375
2985900,442.1388227456003,0.0,0.625,0.828125
2986000,442.17888217673146,0.0,0.625,0.890625
2986100,442.256801557371,0.0,0.6875,0.890625
2986200,442.2873754505936,0.0,0.6875,0.875
2986300,442.29446371489195,0.0,0.6875,0.8125
2986400,442.3314166313033,0.0,0.625,0.859375
2986500,442.3394153562499,0.0,0.625,0.828125
2986600,442.356164413347,0.0,0.6875,0.859375
2986700,442.41331827615306,0.0,0.625,0.890625
2986800,442.4337087035218,0.0,0.6875,0.796875
2986900,442.5069959606097,0.0,0.625,0.75
2987000,442.53154863507353,0.0,0.5,0.859375
2987100,442.5484003801009,0.0,0.5,0.765625
2987200,442.567478529627,0.0,0.5625,0.6875
2987300,442.6357850638306,0.0,0.75,0.890625
2987400,442.6724731806213,0.0,0.625,0.796875
2987500,442.69571365268683,0.0,0.6875,0.921875
2987600,442.7461601917836,0.0,0.625,0.78125
2987700,442.78900699709334,0.0,0.5,0.84375
2987800,442.83398958501755,0.0,0.75,0.8125
2987900,442.86240386302165,0.0,0.75,0.875
2988000,442.8984823583561,0.0,0.6875,0.859375
2988100,442.9106274726113,0.0,0.75,0.890625
2988200,442.95545340446097,0.0,0.6875,0.859375
2988300,442.98189364731905,0.0,0.6875,0.796875
2988400,443.0972354948112,0.0,0.75,0.796875
2988500,443.1282148604482,0.0,0.5625,0.859375
2988600,443.15580990791597,0.0,0.5625,0.828125
2988700,443.2036718338452,0.0,0.6875,0.84375
2988800,443.2598576902277,0.0,0.8125,0.90625
2988900,443.27760241281624,0.0,0.6875,0.828125
2989000,443.3295463171284,0.0,0.6875,0.890625
2989100,443.370066441074,0.0,0.5625,0.859375
2989200,443.3920540618357,0.0,0.625,0.8125
2989300,443.42500303788256,0.0,0.5625,0.890625
2989400,443.44960003197417,0.0,0.6875,0.90625
2989500,443.4596595495049,0.0,0.5625,0.84375
2989600,443.50467577310343,0.0,0.625,0.859375
2989700,443.512693929003,0.0,0.625,0.8125
2989800,443.5327110959332,0.0,0.625,0.796875
2989900,443.6059465130783,0.0,0.6875,0.9375
2990000,443.6133612045498,0.0,0.5625,0.890625
2990100,443.6369715676068,0.0,0.6875,0.828125
2990200,443.66397319146307,0.0,0.625,0.8125
2990300,443.77076790300714,0.0,0.6875,0.9375
2990400,443.79060285563213,0.0,0.5,0.84375
2990500,443.81683553673236,0.0,0.6875,0.859375
2990600,443.832025061183,0.0,0.5625,0.84375
2990700,443.85864221397094,0.0,0.6875,0.8125
2990800,443.8744431865052,0.0,0.6875,0.859375
2990900,443.90009964555225,0.0,0.625,0.875
2991000,443.95720430644997,0.0,0.5625,0.828125
2991100,443.9686230900096,0.0,0.75,0.890625
2991200,444.0392554598402,0.0,0.5625,0.859375
2991300,444.08832472557293,0.0,0.5625,0.859375
2991400,444.1302445597265,0.0,0.625,0.859375
2991500,444.19516787618954,0.0,0.5625,0.84375
2991600,444.23993927525447,0.0,0.5,0.859375
2991700,444.2578049471464,0.0,0.625,0.828125
2991800,444.3132408945418,0.0,0.5625,0.859375
2991900,444.3298160606922,0.0,0.5625,0.890625
2992000,444.36563063303566,0.0,0.6875,0.84375
2992100,444.3894240751114,0.0,0.625,0.8125
2992200,444.4433978818194,0.0,0.625,0.828125
2992300,444.4731232262145,0.0,0.6875,0.828125
2992400,444.50879214926584,0.0,0.5,0.875
2992500,444.5200584438193,0.0,0.625,0.859375
2992600,444.5520274022032,0.0,0.6875,0.921875
2992700,444.60318274954653,0.0,0.625,0.8125
2992800,444.6242918192121,0.0,0.8125,0.875
2992900,444.6510389485443,0.0,0.5625,0.765625
2993000,444.6880883610411,0.0,0.6875,0.875
2993100,444.7097039715109,0.0,0.625,0.890625
2993200,444.73404212497957,0.0,0.5625,0.84375
2993300,444.78955952228114,0.0,0.5625,0.8125
2993400,444.81185250124946,0.0,0.5625,0.796875
2993500,444.8287744540073,0.0,0.625,0.828125
2993600,444.85908169801945,0.0,0.5625,0.84375
2993700,444.9251248894907,0.0,0.5,0.875
2993800,444.92959051558836,0.0,0.75,0.890625
2993900,444.9799851624687,0.0,0.625,0.859375
2994000,445.0392549835257,0.0,0.625,0.734375
2994100,445.10039962969984,0.0,0.6875,0.859375
2994200,445.1185725754461,0.0,0.75,0.9375
2994300,445.1377580196704,0.0,0.6875,0.78125
2994400,445.1510129541966,0.0,0.8125,0.84375
2994500,445.1705770381421,0.0,0.6875,0.859375
2994600,445.195525447328,0.0,0.625,0.90625
2994700,445.2057344248474,0.0,0.8125,0.9375
2994800,445.25548384462553,0.0,0.75,0.90625
2994900,445.29088601302135,0.0,0.8125,0.90625
2995000,445.3221412672498,0.0,0.5625,0.828125
2995100,445.3323247684713,0.0,0.5625,0.75
2995200,445.34239861268344,0.0,0.75,0.96875
2995300,445.39249340797795,0.0,0.6875,0.78125
2995400,445.4085565951971,0.0,0.6875,0.84375
2995500,445.4537481537679,0.0,0.75,0.84375
2995600,445.48408002625575,0.0,0.625,0.828125
2995700,445.50765364069196,0.0,0.5625,0.859375
2995800,445.6075658067929,0.0,0.5,0.84375
2995900,445.6232329637606,0.0,0.75,0.859375
2996000,445.64395413579877,0.0,0.625,0.875
2996100,445.66046162952637,0.0,0.5,0.828125
2996200,445.68795030281694,0.0,0.6875,0.953125
2996300,445.71608828865203,0.0,0.8125,0.84375
2996400,445.73394246323085,0.0,0.625,0.828125
2996500,445.7566714668209,0.0,0.625,0.875
2996600,445.80249085820566,0.0,0.625,0.859375
2996700,445.82756734940995,0.0,0.75,0.90625
2996800,445.86441866922905,0.0,0.5625,0.9375
2996900,445.8903013686609,0.0,0.75,0.78125
2997000,445.9220970320136,0.0,0.6875,0.84375
2997100,445.957320523678,0.0,0.625,0.8125
2997200,446.0036947548603,0.0,0.5,0.875
2997300,446.02079109664953,0.0,0.8125,0.921875
2997400,446.0280848565422,0.0,0.75,0.84375
2997500,446.0705106258293,0.0,0.75,0.90625
2997600,446.07574092808215,0.0,0.6875,0.875
2997700,446.09971103011515,0.0,0.6875,0.8125
2997800,446.10549694934264,0.0,0.625,0.859375
2997900,446.11185764432923,0.0,0.6875,0.953125
2998000,446.1474497121206,0.0,0.75,0.84375
2998100,446.16998247832754,0.0,0.625,0.875
2998200,446.18315088202115,0.0,0.625,0.859375
2998300,446.2115589986529,0.0,0.625,0.71875
2998400,446.248564015716,0.0,0.625,0.890625
2998500,446.3018797768543,0.0,0.6875,0.84375
2998600,446.3215365863609,0.0,0.5625,0.859375
2998700,446.33142113274505,0.0,0.625,0.828125
2998800,446.36579726066327,0.0,0.875,0.921875
2998900,446.409356866294,0.0,0.5625,0.84375
2999000,446.43248594162736,0.0,0.625,0.796875
2999100,446.47683708712987,0.0,0.5,0.875
2999200,446.48545534808676,0.0,0.75,0.875
2999300,446.49607886788954,0.0,0.625,0.84375
2999400,446.51665222941045,0.0,0.6875,0.875
2999500,446.54243271233497,0.0,0.75,0.796875
2999600,446.5926719584686,0.0,0.5,0.84375
2999700,446.60147257915554,0.0,0.625,0.859375
2999800,446.61633649512623,0.0,0.625,0.828125
2999900,446.63537363290516,0.0,0.6875,0.75
3000000,380.28707165639474,0.0,0.75,0.859375
3000100,419.0251620321429,0.0,0.6875,0.875
3000200,429.2666204296001,0.0,0.5625,0.84375
3000300,435.7662216551024,0.0,0.6875,0.875
3000400,440.08896040827705,0.0,0.6875,0.875
3000500,442.6815943673384,0.0,0.75,0.8125
3000600,444.60061411117033,0.0,0.6875,0.890625
3000700,446.3971605550993,0.0,0.5625,0.84375
3000800,447.6045717623934,0.0,0.5625,0.78125
3000900,449.06933805977485,0.0,0.625,0.828125
3001000,450.0722890637164,0.0,0.6875,0.890625
3001100,450.9395528711387,0.0,0.5,0.890625
3001200,451.35318602283644,0.0,0.625,0.875
3001300,451.761339052439,0.0,0.6875,0.8125
3001400,452.1053266893138,0.0,0.8125,0.890625
3001500,452.4233423364182,0.0,0.6875,0.796875
3001600,452.63993291739126,0.0,0.6875,0.890625
3001700,452.83665652984945,0.0,0.6875,0.859375
3001800,453.14921373033417,0.0,0.625,0.828125
3001900,453.36212597431665,0.0,0.75,0.859375
3002000,453.5383437905484,0.0,0.6875,0.828125
3002100,453.59404503753495,0.0,0.8125,0.875
3002200,453.7262419909491,0.0,0.4375,0.828125
3002300,453.83096718078633,0.0,0.5625,0.84375
3002400,453.91377292048077,0.0,0.6875,0.921875
3002500,453.9609448112992,0.0,0.625,0.875
3002600,454.0229003345088,0.0,0.75,0.84375
3002700,454.0521754863487,0.0,0.5,0.875
3002800,454.0880060830726,0.0,0.75,0.84375
3002900,454.1198432474703,0.0,0.5625,0.84375
3003000,454.1312973080469,0.0,0.625,0.875
3003100,454.13643500165773,0.0,0.5625,0.78125
3003200,454.14224462765816,0.0,0.75,0.90625
3003300,454.14823272404595,0.0,0.6875,0.84375
3003400,454.1601632741717,0.0,0.4375,0.875
3003500,454.17133262828037,0.0,0.6875,0.765625
3003600,454.1901198524164,0.0,0.5625,0.90625
3003700,454.19602821867977,0.0,0.625,0.90625
3003800,454.2006512854816,0.0,0.5625,0.90625
3003900,454.2022276237167,0.0,0.6875,0.828125
3004000,454.2027734667471,0.0,0.625,0.921875
3004100,454.2052540947687,0.0,0.8125,0.875
3004200,454.2056970903297,0.0,0.5,0.796875
3004300,454.21419027355006,0.0,0.5,0.890625
3004400,454.2142181963221,0.0,0.5625,0.875
3004500,454.23157208630494,0.0,0.6875,0.84375
3004600,454.2339332869625,0.0,0.6875,0.875
3004700,454.23513834940576,0.0,0.625,0.84375
3004800,454.2356877568433,0.0,0.625,0.921875
3004900,454.23868860933754,0.0,0.6875,0.78125
3005000,454.24263970380935,0.0,0.8125,0.921875
3005100,454.2494656831974,0.0,0.625,0.875
3005200,454.2578240037154,0.0,0.5625,0.765625
3005300,454.2591074779998,0.0,0.5,0.90625
3005400,454.26217647430474,0.0,0.5625,0.875
3005500,454.26859091675897,0.0,0.6875,0.859375
3005600,454.2722397263818,0.0,0.75,0.859375
3005700,454.2730035097788,0.0,0.6875,0.828125
3005800,454.2759538406067,0.0,0.625,0.75
3005900,454.27855738693466,0.0,0.5625,0.84375
3006000,454.2812768747335,0.0,0.6875,0.8125
3006100,454.2821792796821,0.0,0.5,0.71875
3006200,454.28746082532984,0.0,0.625,0.859375
3006300,454.2918417950455,0.0,0.625,0.8125
3006400,454.2949138484861,0.0,0.625,0.90625
3006500,454.2949538795543,0.0,0.6875,0.828125
3006600,454.2979136849701,0.0,0.625,0.859375
3006700,454.29816954073954,0.0,0.625,0.90625
3006800,454.2992929363708,0.0,0.625,0.875
3006900,454.30636251874995,0.0,0.75,0.859375
3007000,454.3076865479907,0.0,0.6875,0.90625
3007100,454.30846146211115,0.0,0.8125,0.84375
3007200,454.30958864995125,0.0,0.5625,0.78125
3007300,454.31736198689487,0.0,0.75,0.765625
3007400,454.31806744504837,0.0,0.75,0.875
3007500,454.33455556047664,0.0,0.5625,0.8125
3007600,454.3349638497362,0.0,0.5,0.90625
3007700,454.3379841980863,0.0,0.625,0.859375
3007800,454.3450743191285,0.0,0.625,0.84375
3007900,454.34687272197857,0.0,0.625,0.875
3008000,454.3475947053594,0.0,0.5,0.875
3008100,454.34832733125245,0.0,0.625,0.8125
3008200,454.350361266156,0.0,0.6875,0.8125
3008300,454.35549651558796,0.0,0.75,0.859375
3008400,454.36680443542514,0.0,0.6875,0.921875
3008500,454.3675003734076,0.0,0.625,0.84375
3008600,454.369542147529,0.0,0.75,0.796875
3008700,454.3720398766076,0.0,0.625,0.78125
3008800,454.37512508155356,0.0,0.625,0.84375
3008900,454.37538062676293,0.0,0.4375,0.859375
3009000,454.38131980853535,0.0,0.625,0.8125
3009100,454.38143631043806,0.0,0.625,0.890625
3009200,454.3847846638428,0.0,0.75,0.890625
3009300,454.38659756122587,0.0,0.75,0.78125
3009400,454.39180276415044,0.0,0.625,0.8125
3009500,454.3948118480609,0.0,0.6875,0.796875
3009600,454.3977333185476,0.0,0.625,0.828125
3009700,454.3997849932733,0.0,0.5625,0.796875
3009800,454.40069662258736,0.0,0.5625,0.796875
3009900,454.40208870066647,0.0,0.75,0.90625
3010000,454.40617357038013,0.0,0.5625,0.796875
3010100,454.4086667283563,0.0,0.625,0.90625
3010200,454.4123749664355,0.0,0.6875,0.875
3010300,454.4164445355758,0.0,0.8125,0.75
3010400,454.4193360028159,0.0,0.5625,0.84375
3010500,454.42536585294346,0.0,0.5625,0.890625
3010600,454.42798574272393,0.0,0.75,0.9375
3010700,454.43209829824787,0.0,0.6875,0.71875
3010800,454.4350936651883,0.0,0.5,0.828125
3010900,454.4401110226288,0.0,0.625,0.859375
3011000,454.44214420455955,0.0,0.625,0.8125
3011100,454.4444894915827,0.0,0.6875,0.84375
3011200,454.44925256037664,0.0,0.5625,0.765625
3011300,454.4546767161866,0.0,0.6875,0.734375
3011400,454.46097703744164,0.0,0.625,0.875
3011500,454.461783143896,0.0,0.5625,0.90625
3011600,454.4629072004209,0.0,0.6875,0.78125
3011700,454.4636359763094,0.0,0.5,0.875
3011800,454.46726197314,0.0,0.6875,0.875
3011900,454.4788333010255,0.0,0.625,0.796875
3012000,454.4802325825428,0.0,0.625,0.765625
3012100,454.48138633200006,0.0,0.6875,0.859375
3012200,454.48254831304484,0.0,0.75,0.875
3012300,454.49175574029846,0.0,0.5625,0.75
3012400,454.49177325262747,0.0,0.625,0.859375
3012500,454.49903160501475,0.0,0.75,0.8125
3012600,454.50075601365296,0.0,0.5625,0.859375
3012700,454.5030755775607,0.0,0.5625,0.859375
3012800,454.5042531056245,0.0,0.5625,0.859375
3012900,454.5082518782112,0.0,0.5625,0.8125
3013000,454.5095877301501,0.0,0.375,0.765625
3013100,454.51016757336544,0.0,0.75,0.859375
3013200,454.51471369411377,0.0,0.6875,0.84375
3013300,454.5180931015169,0.0,0.4375,0.828125
3013400,454.52451566465766,0.0,0.5625,0.890625
3013500,454.52690308586796,0.0,0.8125,0.875
3013600,454.53000599966845,0.0,0.5625,0.890625
3013700,454.5301357626125,0.0,0.6875,0.796875
3013800,454.5322507753057,0.0,0.625,0.84375
3013900,454.532471955189,0.0,0.6875,0.859375
3014000,454.5341193537525,0.0,0.6875,0.8125
3014100,454.5341481272719,0.0,0.6875,0.875
3014200,454.534298375249,0.0,0.6875,0.828125
3014300,454.538667836857,0.0,0.625,0.90625
3014400,454.54823072923176,0.0,0.75,0.84375
3014500,454.55028697529747,0.0,0.4375,0.875
3014600,454.5509172309682,0.0,0.75,0.765625
3014700,454.552216937814,0.0,0.6875,0.890625
3014800,454.55926989897097,0.0,0.6875,0.859375
3014900,454.5598435884092,0.0,0.5,0.859375
3015000,454.56293369265677,0.0,0.6875,0.875
3015100,454.5677826554936,0.0,0.8125,0.8125
