Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3145400,453.9494433513143,0.0,0.9375,0.859375
3145500,453.9505763976346,0.0,0.875,0.828125
3145600,453.95087178910734,0.0,0.8125,0.84375
3145700,453.95546116153525,0.0,0.8125,0.84375
3145800,453.9558171138748,0.0,0.9375,0.859375
3145900,453.9567617542646,0.0,0.875,0.859375
3146000,453.9578461560987,0.0,0.9375,0.90625
3146100,453.95880443147246,0.0,1,0.890625
3146200,453.9629221236118,0.0,0.8125,0.890625
3146300,453.9636224478446,0.0,0.875,0.828125
3146400,453.9720326139509,0.0,1,0.9375
3146500,453.975271090895,0.0,1,0.90625
3146600,453.97859328319726,0.0,1,0.890625
3146700,453.9820671167895,0.0,0.9375,0.796875
3146800,453.9893088667862,0.0,0.875,0.828125
3146900,453.98981536733754,0.0,1,0.953125
3147000,453.9904230769536,0.0,0.875,0.90625
3147100,453.9974402614862,0.0,0.875,0.828125
3147200,453.99748798342057,0.0,0.8125,0.84375
3147300,454.00450500384386,0.0,0.9375,0.828125
3147400,454.0060525606371,0.0,0.875,0.890625
3147500,454.0082321909101,0.0,0.9375,0.953125
3147600,454.0203448781097,0.0,0.875,0.890625
3147700,454.02037737290624,0.0,0.875,0.921875
3147800,454.02070560922135,0.0,0.875,0.875
3147900,454.0227530285557,0.0,0.875,0.84375
3148000,454.02944637077337,0.0,0.9375,0.8125
3148100,454.03733718164074,0.0,0.875,0.953125
3148200,454.041312149453,0.0,0.9375,0.8125
3148300,454.04243369669246,0.0,1,0.921875
3148400,454.04306658046283,0.0,0.8125,0.828125
3148500,454.0450989823694,0.0,0.875,0.859375
3148600,454.0493427015525,0.0,0.9375,0.84375
3148700,454.05043789275186,0.0,0.875,0.828125
3148800,454.05259416515725,0.0,0.9375,0.9375
3148900,454.0536486680321,0.0,0.8125,0.953125
3149000,454.05735585024223,0.0,0.875,0.8125
3149100,454.0575244327669,0.0,0.875,0.875
3149200,454.06446873028233,0.0,0.8125,0.859375
3149300,454.06518439128246,0.0,0.875,0.84375
3149400,454.06628004488203,0.0,0.9375,0.9375
3149500,454.06871134458737,0.0,0.625,0.90625
3149600,454.0714195814592,0.0,1,0.921875
3149700,454.07302693488236,0.0,1,0.90625
3149800,454.0730651323495,0.0,0.875,0.84375
3149900,454.0796930647249,0.0,0.9375,0.90625
3150000,238.659404582006,0.0,0.9375,0.90625
3150100,239.36481241232946,0.0,0.9375,0.890625
3150200,240.7566634669743,0.0,0.8125,0.84375
3150300,242.64055811241175,0.0,0.8125,0.859375
3150400,245.80471903788637,0.0,1,0.859375
3150500,256.76166499065965,0.0,0.875,0.921875
3150600,341.74283376882573,0.0,0.9375,0.84375
3150700,345.2518584279087,0.0,0.9375,0.9375
3150800,352.28748632364176,0.0,0.9375,0.890625
3150900,435.67146484802936,0.0,1,0.9375
3151000,440.60832708147956,0.0,1,0.953125
3151100,443.4319698997764,0.0,0.875,0.890625
3151200,445.3535323454181,0.0,0.8125,0.75
3151300,446.9621477090042,0.0,0.875,0.90625
3151400,447.6867700856754,0.0,0.875,0.828125
3151500,448.853326019109,0.0,0.9375,0.828125
3151600,449.70546990771794,0.0,0.9375,0.859375
3151700,450.0966148122866,0.0,0.8125,0.859375
3151800,450.4209387642714,0.0,0.9375,0.828125
3151900,450.82841094529255,0.0,0.8125,0.84375
3152000,451.06252223066656,0.0,1,0.84375
3152100,451.2160452608169,0.0,1,0.90625
3152200,451.37826186079013,0.0,0.9375,0.921875
3152300,451.6835364734391,0.0,1,0.953125
3152400,451.7882525442927,0.0,0.875,0.875
3152500,451.85413164640255,0.0,0.9375,0.875
3152600,451.9440139149467,0.0,0.875,0.890625
3152700,452.0303169539159,0.0,0.9375,0.875
3152800,452.1281516251397,0.0,0.9375,0.921875
3152900,452.1349442631978,0.0,0.9375,0.890625
3153000,452.23831300798366,0.0,0.8125,0.859375
3153100,452.2454612539239,0.0,0.875,0.953125
3153200,452.2558851608114,0.0,0.9375,0.859375
3153300,452.29908131877704,0.0,0.8125,0.890625
3153400,452.34402006926155,0.0,1,0.9375
3153500,452.3934933887796,0.0,0.8125,0.84375
3153600,452.4305481781157,0.0,0.9375,0.875
3153700,452.44720564250883,0.0,0.9375,0.84375
3153800,452.4557438021774,0.0,0.8125,0.9375
3153900,452.465171498409,0.0,0.9375,0.953125
3154000,452.4724105061339,0.0,0.9375,0.859375
3154100,452.4889369119741,0.0,0.9375,0.84375
3154200,452.49989952640436,0.0,0.875,0.90625
3154300,452.5028214282113,0.0,0.875,0.859375
3154400,452.50927834624434,0.0,1,0.890625
3154500,452.5133900280737,0.0,0.875,0.890625
3154600,452.5180205633527,0.0,1,0.828125
3154700,452.5189448017349,0.0,0.875,0.90625
3154800,452.52438812415363,0.0,0.9375,0.890625
3154900,452.526767286567,0.0,1,0.890625
3155000,452.5284914619905,0.0,0.875,0.875
3155100,452.5355006112524,0.0,0.875,0.875
3155200,452.54470183634044,0.0,0.9375,0.890625
3155300,452.5485843115386,0.0,1,0.84375
3155400,452.55367626535786,0.0,0.875,0.78125
3155500,452.5545127882881,0.0,0.875,0.75
3155600,452.5570936623304,0.0,0.875,0.84375
3155700,452.5596403616823,0.0,1,0.953125
3155800,452.57031202527344,0.0,0.875,0.890625
3155900,452.5703245510111,0.0,0.9375,0.828125
3156000,452.57378917249184,0.0,1,0.9375
3156100,452.58045356918456,0.0,1,0.875
3156200,452.58263259894255,0.0,1,0.890625
3156300,452.5889401071767,0.0,1,0.84375
3156400,452.5904996796087,0.0,0.9375,0.953125
3156500,452.59113305551057,0.0,0.9375,0.890625
3156600,452.5982339053887,0.0,1,0.9375
3156700,452.60152336495725,0.0,0.9375,0.875
3156800,452.6040360420529,0.0,0.9375,0.828125
3156900,452.606854461428,0.0,0.875,0.84375
3157000,452.60819925564033,0.0,0.8125,0.8125
3157100,452.6126847200976,0.0,0.875,0.90625
3157200,452.6138681325382,0.0,0.9375,0.890625
3157300,452.6212811379068,0.0,1,0.875
3157400,452.6310683611001,0.0,0.875,0.796875
3157500,452.6318198905347,0.0,0.875,0.859375
3157600,452.63586517582144,0.0,0.9375,0.90625
3157700,452.6366379567558,0.0,0.9375,0.84375
3157800,452.6415228409566,0.0,0.9375,0.8125
3157900,452.6475661362756,0.0,0.9375,0.890625
3158000,452.6537506032103,0.0,0.9375,0.890625
3158100,452.65639527281337,0.0,0.875,0.859375
3158200,452.6600428424105,0.0,0.875,0.875
3158300,452.66315719364223,0.0,0.9375,0.890625
3158400,452.66454602750144,0.0,0.875,0.828125
3158500,452.667513631848,0.0,0.9375,0.9375
3158600,452.6714584564085,0.0,0.9375,0.890625
3158700,452.6758899722081,0.0,0.9375,0.9375
3158800,452.67907119634623,0.0,0.9375,0.859375
3158900,452.68127110757524,0.0,0.875,0.828125
3159000,452.68787043916814,0.0,1,0.875
3159100,452.69841216481944,0.0,0.875,0.921875
3159200,452.7044829927642,0.0,0.875,0.890625
3159300,452.7054292402815,0.0,0.9375,0.890625
3159400,452.708088964813,0.0,0.875,0.953125
3159500,452.70838800080793,0.0,0.9375,0.921875
3159600,452.7137866621228,0.0,0.8125,0.921875
3159700,452.71875835056426,0.0,0.875,0.859375
3159800,452.72396181051323,0.0,1,0.859375
3159900,452.7281013439207,0.0,0.9375,0.9375
3160000,452.7286512927479,0.0,0.875,0.890625
3160100,452.7343174264954,0.0,0.875,0.90625
3160200,452.7413482056326,0.0,0.9375,0.828125
3160300,452.7468623722398,0.0,0.75,0.859375
3160400,452.7480266452542,0.0,0.9375,0.84375
3160500,452.75278937610943,0.0,0.8125,0.84375
3160600,452.75903171702265,0.0,0.9375,0.90625
3160700,452.75964255200466,0.0,0.8125,0.859375
3160800,452.7647956697018,0.0,0.9375,0.921875
3160900,452.7665222457537,0.0,0.9375,0.875
3161000,452.77107863273574,0.0,0.9375,0.875
3161100,452.77224354215093,0.0,1,0.921875
3161200,452.7742389400842,0.0,0.875,0.875
3161300,452.78301816629966,0.0,1,0.875
3161400,452.7873305806257,0.0,0.9375,0.875
3161500,452.7998459725569,0.0,1,0.796875
3161600,452.8040351725322,0.0,0.875,0.84375
3161700,452.8067660460441,0.0,1,0.890625
3161800,452.8097106428609,0.0,0.9375,0.859375
3161900,452.82015695952896,0.0,0.875,0.9375
3162000,452.82990518032096,0.0,1,0.921875
3162100,452.83409191998953,0.0,1,0.890625
3162200,452.8351232442506,0.0,1,0.890625
3162300,452.8443654714979,0.0,0.875,0.859375
3162400,452.84718300133306,0.0,0.9375,0.875
3162500,452.8573995433691,0.0,0.9375,0.78125
3162600,452.8587909264228,0.0,0.9375,0.890625
3162700,452.86211552870606,0.0,0.875,0.84375
3162800,452.8724051173803,0.0,0.9375,0.9375
3162900,452.87252889156923,0.0,0.8125,0.828125
3163000,452.8737597705579,0.0,0.875,0.890625
3163100,452.8784499206645,0.0,1,0.890625
3163200,452.8828693506296,0.0,0.9375,0.8125
3163300,452.88293297836606,0.0,0.875,0.828125
3163400,452.8878627102627,0.0,0.875,0.828125
3163500,452.88957635819725,0.0,0.875,0.921875
3163600,452.8903161339118,0.0,0.9375,0.890625
3163700,452.89905402183183,0.0,0.9375,0.875
3163800,452.90120754775614,0.0,0.9375,0.921875
3163900,452.90757175330293,0.0,0.875,0.890625
3164000,452.9088349371502,0.0,0.875,0.84375
3164100,452.91667492898813,0.0,0.8125,0.890625
3164200,452.91936511967367,0.0,0.9375,0.84375
3164300,452.9310194158701,0.0,1,0.828125
3164400,452.9325893255157,0.0,0.8125,0.84375
3164500,452.94205191126514,0.0,0.9375,0.890625
3164600,452.94580550409626,0.0,0.8125,0.859375
3164700,452.95144535316695,0.0,0.9375,0.90625
3164800,452.9559931365618,0.0,0.875,0.890625
3164900,452.9610859552372,0.0,0.875,0.953125
3165000,452.96214867548264,0.0,1,0.8125
3165100,452.9660368775569,0.0,1,0.84375
3165200,452.9660368775569,0.0,0.9375,0.796875
3165300,452.9667184766683,0.0,0.875,0.828125
3165400,452.97290197332705,0.0,0.875,0.796875
3165500,452.97304472432137,0.0,1,0.828125
3165600,452.9744369768826,0.0,0.875,0.84375
3165700,452.9791249578743,0.0,0.75,0.84375
3165800,452.98713785383615,0.0,0.875,0.796875
3165900,452.9904761103633,0.0,0.8125,0.90625
3166000,452.99368632534635,0.0,0.9375,0.890625
3166100,452.9951981890491,0.0,0.9375,0.875
3166200,452.99801356508556,0.0,1,0.875
3166300,453.00096030198694,0.0,0.9375,0.921875
3166400,453.00098844236976,0.0,0.875,0.921875
3166500,453.003327333616,0.0,1,0.875
3166600,453.0079051743356,0.0,0.8125,0.84375
3166700,453.0086336284589,0.0,0.875,0.890625
3166800,453.01496736057726,0.0,0.8125,0.84375
3166900,453.01518306860993,0.0,0.875,0.890625
3167000,453.0189617844242,0.0,0.8125,0.828125
3167100,453.0206111487454,0.0,0.9375,0.890625
3167200,453.0258310368575,0.0,0.9375,0.828125
3167300,453.02638335780625,0.0,1,0.859375
3167400,453.0270499968165,0.0,0.8125,0.890625
3167500,453.02887886449344,0.0,0.875,0.9375
3167600,453.03017241197733,0.0,0.8125,0.90625
3167700,453.03723964930265,0.0,0.875,0.921875
3167800,453.0401203170701,0.0,1,0.859375
3167900,453.04810005916835,0.0,1,0.84375
3168000,453.05180253752343,0.0,0.8125,0.8125
3168100,453.0541469704078,0.0,1,0.90625
3168200,453.0580722396151,0.0,0.75,0.90625
3168300,453.0608140660554,0.0,1,0.859375
3168400,453.06386770418203,0.0,1,0.890625
3168500,453.0654039331346,0.0,0.875,0.921875
3168600,453.0689650406654,0.0,0.875,0.96875
3168700,453.0733172941077,0.0,0.8125,0.875
3168800,453.07587832608965,0.0,1,0.859375
3168900,453.0771743243804,0.0,0.9375,0.8125
3169000,453.07912227503226,0.0,0.875,0.890625
3169100,453.0803165675869,0.0,0.8125,0.9375
3169200,453.08824498901174,0.0,0.9375,0.84375
3169300,453.0893013666193,0.0,0.8125,0.890625
3169400,453.0905017824261,0.0,0.9375,0.96875
3169500,453.0943491420966,0.0,0.9375,0.859375
3169600,453.09767156675986,0.0,0.9375,0.921875
3169700,453.10362482228044,0.0,0.8125,0.890625
3169800,453.1052715726019,0.0,1,0.921875
3169900,453.1064096260421,0.0,1,0.796875
3170000,453.11197679807077,0.0,0.9375,0.90625
3170100,453.12047426218675,0.0,0.9375,0.953125
3170200,453.1258304030953,0.0,0.875,0.953125
3170300,453.1261485493276,0.0,0.875,0.84375
3170400,453.1348501349665,0.0,1,0.84375
3170500,453.13595586245685,0.0,0.875,0.984375
3170600,453.1359894524731,0.0,0.9375,0.859375
3170700,453.13940131667033,0.0,0.875,0.875
3170800,453.1440089732011,0.0,1,0.9375
3170900,453.14979799982734,0.0,0.9375,0.84375
3171000,453.14991634577376,0.0,0.875,0.890625
3171100,453.15116925212413,0.0,1,0.890625
3171200,453.15379903283326,0.0,0.875,0.921875
3171300,453.1599423932498,0.0,0.9375,0.921875
3171400,453.1686743591609,0.0,0.875,0.84375
3171500,453.172024311238,0.0,0.875,0.765625
3171600,453.1788487361805,0.0,1,0.875
3171700,453.1810559663938,0.0,1,0.890625
3171800,453.1882559296822,0.0,0.875,0.859375
3171900,453.19444475217153,0.0,1,0.875
3172000,453.19529898842643,0.0,0.9375,0.84375
3172100,453.1993548527699,0.0,1,0.859375
3172200,453.2040295706088,0.0,1,0.953125
3172300,453.20701822873747,0.0,0.8125,0.96875
3172400,453.20995816735973,0.0,0.875,0.84375
3172500,453.21442205104756,0.0,0.9375,0.859375
3172600,453.21859754413,0.0,0.8125,0.921875
3172700,453.2251726370809,0.0,0.9375,0.921875
3172800,453.2285535852316,0.0,1,0.828125
3172900,453.23110529216314,0.0,1,0.9375
3173000,453.23137915727807,0.0,0.9375,0.796875
3173100,453.23560318663317,0.0,0.9375,0.875
3173200,453.237297092557,0.0,1,0.90625
3173300,453.24427815060227,0.0,0.8125,0.859375
3173400,453.24880736747036,0.0,1,0.84375
3173500,453.24956590200577,0.0,0.875,0.875
3173600,453.25235803574293,0.0,0.9375,0.859375
3173700,453.25347305870116,0.0,0.9375,0.90625
3173800,453.25722369699554,0.0,0.9375,0.921875
3173900,453.26012901419296,0.0,0.875,0.9375
3174000,453.26409170107473,0.0,1,0.875
3174100,453.2696914185622,0.0,1,0.890625
3174200,453.26984335079794,0.0,0.8125,0.875
3174300,453.27778967086755,0.0,0.8125,0.859375
3174400,453.278328073446,0.0,0.8125,0.890625
3174500,453.2828461955279,0.0,0.9375,0.859375
3174600,453.2869000612089,0.0,0.9375,0.90625
3174700,453.29235038500684,0.0,0.9375,0.90625
3174800,453.2938864689423,0.0,0.9375,0.859375
3174900,453.29390220616125,0.0,0.875,0.921875
3175000,237.22714808058308,0.0,1,0.90625
3175100,238.24187220787508,0.0,0.875,0.90625
3175200,239.50564286138422,0.0,1,0.90625
3175300,241.10484515953996,0.0,1,0.921875
3175400,331.6901443723252,0.0,0.875,0.875
3175500,338.72757662685524,0.0,0.9375,0.890625
3175600,342.88455187232915,0.0,0.8125,0.84375
3175700,344.64868927443706,0.0,0.9375,0.96875
3175800,347.39568519328947,0.0,0.8125,0.875
3175900,404.8406219024463,0.0,0.8125,0.84375
3176000,442.7997985660627,0.0,0.875,0.859375
3176100,445.93372054654986,0.0,0.9375,0.84375
3176200,447.12094658529264,0.0,0.9375,0.90625
3176300,448.46811652265126,0.0,1,0.890625
3176400,449.25394588856057,0.0,1,0.875
3176500,450.18686599550495,0.0,0.8125,0.890625
3176600,450.9490369869106,0.0,0.875,0.90625
3176700,451.66910846416414,0.0,0.8125,0.875
3176800,452.13532835561983,0.0,0.8125,0.890625
3176900,452.3706573405999,0.0,0.9375,0.84375
3177000,452.6383439611609,0.0,0.875,0.828125
3177100,452.83742126146615,0.0,0.8125,0.84375
3177200,452.9786847063969,0.0,0.875,0.8125
3177300,453.1156656940701,0.0,1,0.921875
3177400,453.20011845975176,0.0,0.9375,0.921875
3177500,453.303893488462,0.0,1,0.828125
3177600,453.41835369743154,0.0,0.9375,0.90625
3177700,453.49974767137456,0.0,0.9375,0.875
3177800,453.52738877328903,0.0,0.875,0.859375
3177900,453.5469832659161,0.0,0.9375,0.890625
3178000,453.623419322253,0.0,1,0.890625
3178100,453.6741616797358,0.0,0.875,0.921875
3178200,453.7570529852162,0.0,0.9375,0.875
3178300,453.78463939578637,0.0,1,0.875
3178400,453.79663756122466,0.0,1,0.921875
3178500,453.8123720426856,0.0,0.875,0.8125
3178600,453.82968567213896,0.0,0.875,0.859375
3178700,453.8723935617158,0.0,0.875,0.890625
3178800,453.87906865342353,0.0,0.9375,0.875
3178900,453.88772857106227,0.0,1,0.90625
3179000,453.8883471070428,0.0,0.875,0.953125
3179100,453.892706468422,0.0,0.9375,0.875
3179200,453.90282082003307,0.0,0.9375,0.890625
3179300,453.90656133291986,0.0,1,0.921875
3179400,453.9103085723553,0.0,0.9375,0.90625
3179500,453.9114998649081,0.0,1,0.84375
3179600,453.9114998649081,0.0,1,0.890625
3179700,453.91550612888307,0.0,0.875,0.890625
3179800,453.917216117855,0.0,1,0.90625
3179900,453.9203975159409,0.0,1,0.90625
3180000,453.92220354023345,0.0,0.9375,0.890625
3180100,453.9251835174184,0.0,1,0.90625
3180200,453.92724137160235,0.0,1,0.890625
3180300,453.92941042260804,0.0,0.9375,0.890625
3180400,453.93295985119624,0.0,0.9375,0.890625
3180500,453.934014150681,0.0,1,0.90625
3180600,453.93761238289835,0.0,0.9375,0.921875
3180700,453.94081761442817,0.0,0.875,0.859375
3180800,453.9424635137092,0.0,0.875,0.78125
3180900,453.9441717606767,0.0,0.875,0.921875
3181000,453.9474694962431,0.0,1,0.9375
3181100,453.95122990183495,0.0,0.9375,0.828125
3181200,453.9530861875586,0.0,0.875,0.921875
3181300,453.9556773231616,0.0,0.9375,0.78125
3181400,453.95771030663377,0.0,1,0.859375
3181500,453.95990882763084,0.0,0.8125,0.921875
3181600,453.96302166553374,0.0,0.9375,0.90625
3181700,453.96499102879494,0.0,0.9375,0.78125
3181800,453.96570378426264,0.0,0.9375,0.875
3181900,453.96843896180116,0.0,0.875,0.890625
3182000,453.9708002056617,0.0,0.9375,0.890625
3182100,453.97118863109097,0.0,1,0.953125
3182200,453.9724972853747,0.0,0.9375,0.9375
3182300,453.97750417764047,0.0,0.9375,0.875
3182400,453.9777796724531,0.0,1,0.859375
3182500,453.9835903861733,0.0,0.9375,0.84375
3182600,453.98843237723315,0.0,0.9375,0.953125
3182700,453.9908894909257,0.0,0.9375,0.8125
3182800,453.99685553117746,0.0,0.875,0.921875
3182900,453.9989856480903,0.0,1,0.875
3183000,454.0011736945056,0.0,1,0.90625
3183100,454.0061388500287,0.0,0.875,0.859375
3183200,454.008407369747,0.0,0.9375,0.921875
3183300,454.0099067679286,0.0,0.875,0.859375
3183400,454.01165271603384,0.0,1,0.90625
3183500,454.0125784688182,0.0,1,0.9375
3183600,454.01527057489227,0.0,0.875,0.875
3183700,454.0169905630078,0.0,0.875,0.90625
3183800,454.0199978295257,0.0,1,0.921875
3183900,454.02159025968496,0.0,1,0.796875
3184000,454.02383702721033,0.0,1,0.953125
3184100,454.02498494581135,0.0,1,0.890625
3184200,454.0256972817987,0.0,0.9375,0.921875
3184300,454.0290152351511,0.0,1,0.859375
3184400,454.0299279772894,0.0,1,0.890625
3184500,454.03137889515557,0.0,0.9375,0.890625
3184600,454.03346093185206,0.0,0.9375,0.90625
3184700,454.03407037126806,0.0,0.9375,0.90625
3184800,454.0368702009027,0.0,0.9375,0.875
3184900,454.0439366511841,0.0,0.875,0.859375
3185000,454.04934035797373,0.0,1,0.84375
3185100,454.0497781784722,0.0,0.9375,0.890625
3185200,454.05058950812713,0.0,0.875,0.890625
3185300,454.05069030339854,0.0,0.875,0.875
3185400,454.05340480899076,0.0,0.875,0.859375
3185500,454.0550608991043,0.0,0.9375,0.859375
3185600,454.0573900614954,0.0,1,0.9375
3185700,454.0592018156849,0.0,0.9375,0.921875
3185800,454.0606308959749,0.0,0.9375,0.9375
3185900,454.0643930254054,0.0,1,0.859375
3186000,454.0677651115343,0.0,0.9375,0.875
3186100,454.06978063825676,0.0,1,0.859375
3186200,454.07330053327627,0.0,0.875,0.90625
3186300,454.07356967150844,0.0,0.9375,0.890625
3186400,454.0763514545731,0.0,0.8125,0.890625
3186500,454.0771347500379,0.0,0.9375,0.9375
3186600,454.0802467114124,0.0,0.9375,0.875
3186700,454.08464011251704,0.0,0.75,0.828125
3186800,454.0862483479233,0.0,1,0.90625
3186900,454.08908113288317,0.0,1,0.859375
3187000,454.0905551618594,0.0,0.9375,0.9375
3187100,454.0911408925911,0.0,0.9375,0.875
3187200,454.0926241518619,0.0,0.9375,0.953125
3187300,454.0949487709459,0.0,1,0.90625
3187400,454.09588849193807,0.0,0.9375,0.890625
3187500,454.0984818310454,0.0,0.9375,0.921875
3187600,454.103798407535,0.0,0.9375,0.9375
3187700,454.1068079229338,0.0,1,0.890625
3187800,454.1134075827564,0.0,0.9375,0.890625
3187900,454.1217215703454,0.0,0.9375,0.859375
3188000,454.1243869107334,0.0,0.9375,0.9375
3188100,454.126769802279,0.0,0.8125,0.859375
3188200,454.1278996166386,0.0,0.8125,0.859375
3188300,454.128913307059,0.0,0.9375,0.890625
3188400,454.13220670356145,0.0,0.875,0.8125
3188500,454.13479457247126,0.0,0.9375,0.921875
3188600,454.1368763328012,0.0,0.875,0.90625
3188700,454.14140573826984,0.0,0.875,0.8125
3188800,454.14495610634526,0.0,0.9375,0.90625
3188900,454.14500610911165,0.0,1,0.9375
3189000,454.14758919049797,0.0,1,0.859375
3189100,454.14807218826354,0.0,0.875,0.875
3189200,454.1503124096505,0.0,0.8125,0.90625
3189300,454.15069004870134,0.0,0.875,0.8125
3189400,454.15294635289416,0.0,0.9375,0.90625
3189500,454.15362882558003,0.0,1,0.953125
3189600,454.1543492316512,0.0,0.9375,0.890625
3189700,454.1561864449515,0.0,0.9375,0.90625
3189800,454.1599622737367,0.0,0.875,0.875
3189900,454.1606106802622,0.0,0.8125,0.8125
3190000,454.16512205344134,0.0,0.8125,0.859375
3190100,454.16698730665394,0.0,0.9375,0.9375
3190200,454.1670132049438,0.0,1,0.859375
3190300,454.169275957862,0.0,0.9375,0.921875
3190400,454.16990082647357,0.0,0.875,0.90625
3190500,454.1729365838386,0.0,0.9375,0.921875
3190600,454.17310498235145,0.0,0.9375,0.9375
3190700,454.1747802633485,0.0,0.875,0.90625
3190800,454.17570905844224,0.0,1,0.875
3190900,454.17848683678517,0.0,0.75,0.796875
3191000,454.18034756054857,0.0,0.9375,0.859375
3191100,454.18084162964436,0.0,0.75,0.875
3191200,454.1828426077581,0.0,1,0.859375
