Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2553400,433.42624668319337,0.0,0.6875,0.71875
2553500,433.4877100729814,0.0,0.625,0.703125
2553600,433.54738173328207,0.0,0.625,0.703125
2553700,433.5759968060557,0.0,0.625,0.578125
2553800,433.6334659180635,0.0,0.5625,0.625
2553900,433.7410629594993,0.0,0.5,0.625
2554000,433.9161605095048,0.0,0.625,0.65625
2554100,434.065756772558,0.0,0.625,0.640625
2554200,434.12510227254677,0.0,0.4375,0.5625
2554300,434.17601690082813,0.0,0.5625,0.703125
2554400,434.32853073274634,0.0,0.6875,0.65625
2554500,434.393247535515,0.0,0.6875,0.75
2554600,434.40234378586024,0.0,0.5625,0.578125
2554700,434.45658937416533,0.0,0.625,0.625
2554800,434.5481230851036,0.0,0.625,0.671875
2554900,434.58007757337003,0.0,0.5625,0.71875
2555000,434.665440523274,0.0,0.625,0.796875
2555100,434.72484745259914,0.0,0.5625,0.75
2555200,434.7609952768301,0.0,0.6875,0.578125
2555300,434.83655189151165,0.0,0.4375,0.65625
2555400,434.86916217698354,0.0,0.625,0.640625
2555500,435.0121773234217,0.0,0.4375,0.625
2555600,435.03401008376363,0.0,0.625,0.6875
2555700,435.1126439230456,0.0,0.6875,0.6875
2555800,435.1574155351549,0.0,0.6875,0.734375
2555900,435.2030774951468,0.0,0.625,0.71875
2556000,435.24271369829944,0.0,0.625,0.671875
2556100,435.30093330607554,0.0,0.625,0.609375
2556200,435.3578345257621,0.0,0.75,0.84375
2556300,435.4001837972882,0.0,0.5625,0.75
2556400,435.41551150171586,0.0,0.625,0.765625
2556500,435.4856280435366,0.0,0.75,0.734375
2556600,435.5412178406321,0.0,0.625,0.71875
2556700,435.58309317935976,0.0,0.625,0.75
2556800,435.6258893987372,0.0,0.625,0.671875
2556900,435.7215494321901,0.0,0.625,0.71875
2557000,435.78174738003094,0.0,0.75,0.6875
2557100,435.8064170819107,0.0,0.625,0.5
2557200,435.87371664477047,0.0,0.6875,0.703125
2557300,435.9141099417809,0.0,0.625,0.765625
2557400,435.9470529609982,0.0,0.5,0.75
2557500,436.02223676200174,0.0,0.625,0.71875
2557600,436.04995626894924,0.0,0.6875,0.734375
2557700,436.14399487204054,0.0,0.6875,0.609375
2557800,436.19798894534546,0.0,0.625,0.609375
2557900,436.21949124524247,0.0,0.5625,0.65625
2558000,436.25958364240165,0.0,0.5625,0.6875
2558100,436.3197463805159,0.0,0.6875,0.78125
2558200,436.3827908629739,0.0,0.5625,0.703125
2558300,436.4526037552842,0.0,0.625,0.65625
2558400,436.5131448905086,0.0,0.5,0.703125
2558500,436.5381317567986,0.0,0.625,0.625
2558600,436.72261328115457,0.0,0.625,0.59375
2558700,436.81106569408126,0.0,0.625,0.640625
2558800,436.84980926354496,0.0,0.5625,0.671875
2558900,436.8882930988035,0.0,0.5,0.59375
2559000,436.94778486380824,0.0,0.5625,0.6875
2559100,436.9813051200207,0.0,0.625,0.6875
2559200,436.9861582408577,0.0,0.5,0.546875
2559300,437.04379252273134,0.0,0.6875,0.609375
2559400,437.117762387527,0.0,0.375,0.71875
2559500,437.1510171684472,0.0,0.625,0.703125
2559600,437.20007733681973,0.0,0.625,0.78125
2559700,437.24426204545546,0.0,0.625,0.765625
2559800,437.27513032165143,0.0,0.75,0.65625
2559900,437.3181820066752,0.0,0.6875,0.75
2560000,437.33439503245273,0.0,0.5,0.578125
2560100,437.3732402006606,0.0,0.6875,0.71875
2560200,437.4140063905955,0.0,0.5625,0.671875
2560300,437.50108384120745,0.0,0.5625,0.6875
2560400,437.5571546205776,0.0,0.5625,0.703125
2560500,437.57051057964463,0.0,0.4375,0.640625
2560600,437.6219149345285,0.0,0.6875,0.71875
2560700,437.70560046486435,0.0,0.5,0.65625
2560800,437.7523152186985,0.0,0.6875,0.671875
2560900,437.7697048848919,0.0,0.5625,0.609375
2561000,437.84643529369777,0.0,0.6875,0.625
2561100,437.88237853846744,0.0,0.6875,0.703125
2561200,437.91815638588923,0.0,0.6875,0.75
2561300,437.94983234887167,0.0,0.5625,0.796875
2561400,437.996080695831,0.0,0.625,0.640625
2561500,438.0573039371344,0.0,0.625,0.6875
2561600,438.08463732538064,0.0,0.625,0.65625
2561700,438.1857090890584,0.0,0.6875,0.65625
2561800,438.23153966071726,0.0,0.625,0.671875
2561900,438.2842746975024,0.0,0.625,0.78125
2562000,438.3323995989722,0.0,0.5625,0.640625
2562100,438.4124551249907,0.0,0.75,0.703125
2562200,438.47743197356004,0.0,0.625,0.734375
2562300,438.4912196134916,0.0,0.6875,0.671875
2562400,438.5347516620375,0.0,0.6875,0.75
2562500,438.5770613650096,0.0,0.75,0.703125
2562600,438.6092450176771,0.0,0.625,0.6875
2562700,438.64092740095316,0.0,0.75,0.734375
2562800,438.74018064587506,0.0,0.625,0.75
2562900,438.8144757805861,0.0,0.5,0.5625
2563000,438.8424928505674,0.0,0.6875,0.6875
2563100,438.8641153717127,0.0,0.625,0.734375
2563200,438.9529398358646,0.0,0.625,0.6875
2563300,439.0073036135777,0.0,0.5,0.640625
2563400,439.04501043031087,0.0,0.625,0.75
2563500,439.08435277949985,0.0,0.625,0.75
2563600,439.1216386703582,0.0,0.6875,0.71875
2563700,439.1613270114663,0.0,0.5625,0.609375
2563800,439.2155367607379,0.0,0.5625,0.671875
2563900,439.2309241582265,0.0,0.6875,0.71875
2564000,439.3302033053815,0.0,0.5625,0.71875
2564100,439.4004076208321,0.0,0.75,0.828125
2564200,439.4227684149168,0.0,0.5625,0.671875
2564300,439.44920808493646,0.0,0.5625,0.8125
2564400,439.4639573138288,0.0,0.625,0.6875
2564500,439.54352680564995,0.0,0.5625,0.65625
2564600,439.59603793153343,0.0,0.5625,0.71875
2564700,439.6495541476704,0.0,0.6875,0.75
2564800,439.7199861595791,0.0,0.5,0.609375
2564900,439.7426203234444,0.0,0.625,0.765625
2565000,439.79881525460917,0.0,0.625,0.6875
2565100,439.8162760948495,0.0,0.6875,0.6875
2565200,439.846709240094,0.0,0.6875,0.515625
2565300,439.895286525877,0.0,0.625,0.75
2565400,439.9140413831918,0.0,0.6875,0.640625
2565500,439.9735108629663,0.0,0.5,0.734375
2565600,439.9983384396103,0.0,0.5625,0.6875
2565700,440.05769623329786,0.0,0.625,0.671875
2565800,440.12053964806944,0.0,0.75,0.8125
2565900,440.182920133294,0.0,0.625,0.578125
2566000,440.2039208262203,0.0,0.625,0.6875
2566100,440.24439715905083,0.0,0.5625,0.734375
2566200,440.34570785843135,0.0,0.625,0.6875
2566300,440.3755160587209,0.0,0.5625,0.671875
2566400,440.410398980774,0.0,0.625,0.609375
2566500,440.4530472001229,0.0,0.625,0.703125
2566600,440.50782391236373,0.0,0.6875,0.78125
2566700,440.5663944598528,0.0,0.75,0.71875
2566800,440.6061970895745,0.0,0.6875,0.59375
2566900,440.67735704471534,0.0,0.625,0.734375
2567000,440.7119530098495,0.0,0.5625,0.6875
2567100,440.71957176494095,0.0,0.625,0.796875
2567200,440.7339536601641,0.0,0.75,0.640625
2567300,440.7891396904059,0.0,0.8125,0.625
2567400,440.82033729760343,0.0,0.5625,0.703125
2567500,440.84372259232623,0.0,0.6875,0.640625
2567600,440.85808803588264,0.0,0.6875,0.734375
2567700,440.901360577833,0.0,0.75,0.78125
2567800,440.9679031243868,0.0,0.5625,0.59375
2567900,440.9851609122126,0.0,0.6875,0.703125
2568000,441.01220137221594,0.0,0.6875,0.75
2568100,441.0401478214208,0.0,0.75,0.734375
2568200,441.1400217752629,0.0,0.625,0.5625
2568300,441.1944931154978,0.0,0.625,0.703125
2568400,441.2038280302986,0.0,0.5,0.625
2568500,441.2440186629201,0.0,0.6875,0.703125
2568600,441.2771695489696,0.0,0.625,0.625
2568700,441.2885177202824,0.0,0.625,0.734375
2568800,441.34304857870217,0.0,0.75,0.703125
2568900,441.3615600165534,0.0,0.5625,0.59375
2569000,441.3925482340487,0.0,0.5625,0.65625
2569100,441.4218459457249,0.0,0.625,0.6875
2569200,441.4544777470914,0.0,0.625,0.65625
2569300,441.4721757332228,0.0,0.5625,0.671875
2569400,441.49867512900596,0.0,0.8125,0.8125
2569500,441.5419300560966,0.0,0.5625,0.640625
2569600,441.5628548556921,0.0,0.6875,0.734375
2569700,441.57679477864156,0.0,0.625,0.734375
2569800,441.62210551816224,0.0,0.5,0.65625
2569900,441.65047288198167,0.0,0.6875,0.703125
2570000,441.71698803986817,0.0,0.625,0.65625
2570100,441.74887619686064,0.0,0.625,0.6875
2570200,441.7741934057975,0.0,0.625,0.640625
2570300,441.80809069235823,0.0,0.6875,0.703125
2570400,441.8643416292742,0.0,0.6875,0.671875
2570500,441.9125773006425,0.0,0.8125,0.65625
2570600,441.9515149964215,0.0,0.6875,0.640625
2570700,442.0187101875558,0.0,0.5625,0.609375
2570800,442.0474132284739,0.0,0.75,0.609375
2570900,442.10571497352635,0.0,0.8125,0.625
2571000,442.1118447099316,0.0,0.625,0.765625
2571100,442.1508300875143,0.0,0.6875,0.703125
2571200,442.1885213846385,0.0,0.625,0.625
2571300,442.2396754001813,0.0,0.6875,0.734375
2571400,442.25658711256585,0.0,0.625,0.71875
2571500,442.2977652274423,0.0,0.8125,0.71875
2571600,442.30453965500874,0.0,0.5625,0.625
2571700,442.33729271847284,0.0,0.5625,0.578125
2571800,442.36982291207505,0.0,0.625,0.671875
2571900,442.4126050545167,0.0,0.6875,0.71875
2572000,442.45343548061055,0.0,0.6875,0.5625
2572100,442.4967266206473,0.0,0.6875,0.65625
2572200,442.53023315861236,0.0,0.625,0.609375
2572300,442.58630971782543,0.0,0.625,0.703125
2572400,442.6028835500312,0.0,0.5625,0.703125
2572500,442.6534895650564,0.0,0.5625,0.71875
2572600,442.68922549250163,0.0,0.625,0.71875
2572700,442.69842200058287,0.0,0.5625,0.625
2572800,442.7194065380843,0.0,0.625,0.578125
2572900,442.7295711948334,0.0,0.625,0.734375
2573000,442.74301707635544,0.0,0.5,0.625
2573100,442.78806894686596,0.0,0.6875,0.734375
2573200,442.81877849567223,0.0,0.4375,0.78125
2573300,442.8617940917012,0.0,0.5,0.578125
2573400,442.875336385581,0.0,0.6875,0.65625
2573500,442.92518715534356,0.0,0.625,0.625
2573600,442.93446048665515,0.0,0.625,0.75
2573700,442.94877860729326,0.0,0.6875,0.71875
2573800,442.9821741390688,0.0,0.5625,0.59375
2573900,443.0192933239351,0.0,0.5,0.65625
2574000,443.03841382636773,0.0,0.625,0.75
2574100,443.0926522358146,0.0,0.5625,0.640625
2574200,443.14316749814725,0.0,0.8125,0.703125
2574300,443.1704555888146,0.0,0.5625,0.546875
2574400,443.23304121346905,0.0,0.625,0.75
2574500,443.253540293379,0.0,0.6875,0.609375
2574600,443.27695277715605,0.0,0.5625,0.625
2574700,443.29483115509953,0.0,0.625,0.71875
2574800,443.33617990279066,0.0,0.5625,0.671875
2574900,443.34755277848205,0.0,0.6875,0.609375
2575000,237.6729929432434,0.0,0.5625,0.703125
2575100,239.80955577300185,0.0,0.5625,0.6875
2575200,242.26106478169837,0.0,0.6875,0.71875
2575300,248.14043222904834,0.0,0.5625,0.703125
2575400,312.0277193603348,0.0,0.625,0.71875
2575500,328.9125195330481,0.0,0.5625,0.671875
2575600,335.4653398804308,0.0,0.5625,0.65625
2575700,337.979779037125,0.0,0.625,0.640625
2575800,340.06210369698954,0.0,0.8125,0.640625
2575900,342.1434299577127,0.0,0.625,0.703125
2576000,345.1603433341306,0.0,0.625,0.765625
2576100,352.31268793230447,0.0,0.75,0.609375
2576200,432.27486754873405,0.0,0.5,0.703125
2576300,435.7775020193797,0.0,0.625,0.671875
2576400,438.63293731764793,0.0,0.625,0.71875
2576500,440.6467434863986,0.0,0.625,0.75
2576600,441.6835457102203,0.0,0.5625,0.625
2576700,443.0174924779498,0.0,0.75,0.734375
2576800,444.0543175500173,0.0,0.6875,0.71875
2576900,444.942791633968,0.0,0.5625,0.671875
2577000,445.4310782792159,0.0,0.6875,0.765625
2577100,445.5604683033482,0.0,0.75,0.6875
2577200,445.94229643012505,0.0,0.625,0.75
2577300,446.24560248948745,0.0,0.625,0.671875
2577400,446.34539473059215,0.0,0.5625,0.6875
2577500,446.8281164138303,0.0,0.8125,0.65625
2577600,447.0007213647076,0.0,0.5625,0.671875
2577700,447.07140573159575,0.0,0.5625,0.640625
2577800,447.21137749416357,0.0,0.625,0.5625
2577900,447.33466188989996,0.0,0.625,0.75
2578000,447.36762553217295,0.0,0.6875,0.734375
2578100,447.41215433697516,0.0,0.8125,0.671875
2578200,447.4295623812056,0.0,0.625,0.609375
2578300,447.43557082006083,0.0,0.5,0.734375
2578400,447.4511309001162,0.0,0.6875,0.65625
2578500,447.47744178676413,0.0,0.5625,0.671875
2578600,447.54871239798973,0.0,0.6875,0.75
2578700,447.5875687609528,0.0,0.5625,0.65625
2578800,447.614768111979,0.0,0.5625,0.671875
2578900,447.66878849546686,0.0,0.6875,0.703125
2579000,447.6818628314635,0.0,0.5625,0.65625
2579100,447.7329825073461,0.0,0.5625,0.796875
2579200,447.7585155109964,0.0,0.5625,0.78125
2579300,447.80417154455273,0.0,0.6875,0.703125
2579400,447.8208134536581,0.0,0.6875,0.625
2579500,447.8329599400788,0.0,0.625,0.671875
2579600,447.85024049527004,0.0,0.625,0.65625
2579700,447.8780559877024,0.0,0.75,0.703125
2579800,447.8903012101964,0.0,0.6875,0.6875
2579900,447.9194025831295,0.0,0.5625,0.65625
2580000,447.93214646605577,0.0,0.5,0.609375
2580100,447.94556639040854,0.0,0.625,0.609375
2580200,447.9508777170252,0.0,0.6875,0.65625
2580300,447.9534801778849,0.0,0.5625,0.671875
2580400,447.9594246803947,0.0,0.5,0.65625
2580500,447.97193697983715,0.0,0.6875,0.703125
2580600,447.9786199164606,0.0,0.625,0.671875
2580700,447.98627383207116,0.0,0.5625,0.6875
2580800,447.99512220302597,0.0,0.5625,0.625
2580900,448.0006226473732,0.0,0.75,0.5625
2581000,448.00888758664837,0.0,0.5625,0.625
2581100,448.01411308565,0.0,0.6875,0.6875
2581200,448.0178631531716,0.0,0.625,0.734375
2581300,448.0418367889362,0.0,0.75,0.609375
2581400,448.0535538710509,0.0,0.75,0.765625
2581500,448.0669503724238,0.0,0.625,0.703125
2581600,448.06995493388155,0.0,0.625,0.703125
2581700,448.0798946531927,0.0,0.75,0.65625
2581800,448.11435918112215,0.0,0.8125,0.734375
2581900,448.1227989288257,0.0,0.625,0.59375
2582000,448.1510351569318,0.0,0.5625,0.765625
2582100,448.15390787904363,0.0,0.6875,0.671875
2582200,448.1673453149985,0.0,0.6875,0.625
2582300,448.17847219808664,0.0,0.625,0.6875
2582400,448.19604361582356,0.0,0.6875,0.6875
2582500,448.19762554122565,0.0,0.625,0.609375
2582600,448.2174407059135,0.0,0.875,0.703125
2582700,448.2244419647535,0.0,0.625,0.671875
2582800,448.23599612739315,0.0,0.6875,0.703125
2582900,448.2495856803218,0.0,0.625,0.703125
2583000,448.26459267083993,0.0,0.6875,0.625
2583100,448.29268538588656,0.0,0.6875,0.640625
2583200,448.3161612992842,0.0,0.6875,0.609375
2583300,448.3250940610659,0.0,0.5625,0.671875
2583400,448.34499915993496,0.0,0.625,0.59375
2583500,448.3604300885587,0.0,0.8125,0.703125
2583600,448.37385222899115,0.0,0.625,0.703125
2583700,448.3886243464456,0.0,0.625,0.65625
2583800,448.4058949607483,0.0,0.75,0.78125
2583900,448.42406039387834,0.0,0.75,0.671875
2584000,448.43164795590263,0.0,0.6875,0.6875
2584100,448.4480616416354,0.0,0.8125,0.671875
2584200,448.46943314848795,0.0,0.6875,0.71875
2584300,448.47347422608533,0.0,0.75,0.671875
2584400,448.4957848984381,0.0,0.5625,0.65625
2584500,448.5129772397845,0.0,0.625,0.609375
2584600,448.51688196470764,0.0,0.625,0.78125
2584700,448.52124838652156,0.0,0.5625,0.6875
2584800,448.5246222032374,0.0,0.6875,0.71875
2584900,448.53729114736154,0.0,0.375,0.71875
2585000,448.53916765233924,0.0,0.6875,0.6875
2585100,448.55256352729623,0.0,0.6875,0.78125
2585200,448.572902520728,0.0,0.5625,0.6875
2585300,448.58575445780053,0.0,0.6875,0.671875
2585400,448.6023838387733,0.0,0.6875,0.703125
2585500,448.6112451771389,0.0,0.6875,0.734375
2585600,448.62342926088235,0.0,0.6875,0.65625
2585700,448.6310817813613,0.0,0.5625,0.71875
2585800,448.6424339572759,0.0,0.625,0.671875
2585900,448.65617526527814,0.0,0.625,0.734375
2586000,448.671857530839,0.0,0.75,0.703125
2586100,448.69512846088753,0.0,0.75,0.71875
2586200,448.6967245727397,0.0,0.6875,0.828125
2586300,448.7052199070411,0.0,0.6875,0.59375
2586400,448.70730250720453,0.0,0.6875,0.609375
2586500,448.72051571710784,0.0,0.625,0.6875
2586600,448.7420836907611,0.0,0.6875,0.734375
2586700,448.7427565546644,0.0,0.5625,0.6875
2586800,448.75100924742543,0.0,0.6875,0.703125
2586900,448.77549559051494,0.0,0.75,0.703125
2587000,448.77925371138747,0.0,0.6875,0.59375
2587100,448.79844974988043,0.0,0.6875,0.703125
2587200,448.80230083219175,0.0,0.5,0.59375
2587300,448.8101590187915,0.0,0.5625,0.625
2587400,448.82046820841066,0.0,0.75,0.71875
2587500,448.8332409525035,0.0,0.625,0.703125
2587600,448.84411486302884,0.0,0.6875,0.609375
2587700,448.8442770859983,0.0,0.6875,0.703125
2587800,448.8495277616801,0.0,0.625,0.609375
2587900,448.87180051600444,0.0,0.6875,0.609375
2588000,448.8817615524896,0.0,0.75,0.71875
2588100,448.891997174134,0.0,0.5,0.609375
2588200,448.89822600766547,0.0,0.6875,0.65625
2588300,448.90797678269166,0.0,0.6875,0.671875
2588400,448.91839106330735,0.0,0.6875,0.59375
2588500,448.9258406890374,0.0,0.625,0.671875
2588600,448.94102289475984,0.0,0.625,0.703125
2588700,448.94899505958216,0.0,0.6875,0.59375
2588800,448.97115309525594,0.0,0.6875,0.84375
2588900,448.9872949449941,0.0,0.625,0.640625
2589000,449.0125592102061,0.0,0.5,0.59375
2589100,449.02364916222405,0.0,0.625,0.765625
2589200,449.04316233820134,0.0,0.5625,0.734375
2589300,449.06224210547344,0.0,0.6875,0.703125
2589400,449.07903584563456,0.0,0.625,0.578125
2589500,449.11021715818185,0.0,0.625,0.71875
2589600,449.11994813581305,0.0,0.75,0.71875
2589700,449.12077436084536,0.0,0.6875,0.6875
2589800,449.13964438974205,0.0,0.75,0.75
2589900,449.14447570973994,0.0,0.625,0.65625
2590000,449.1445568644332,0.0,0.625,0.75
2590100,449.166292630211,0.0,0.75,0.671875
2590200,449.18237238086766,0.0,0.5,0.65625
2590300,449.1923720650745,0.0,0.8125,0.703125
2590400,449.19253261899274,0.0,0.625,0.625
2590500,449.20118659395007,0.0,0.625,0.6875
2590600,449.22700013522143,0.0,0.6875,0.609375
2590700,449.24101001653133,0.0,0.6875,0.578125
2590800,449.24336029895795,0.0,0.625,0.6875
2590900,449.24680212588896,0.0,0.8125,0.71875
2591000,449.2584583149832,0.0,0.75,0.703125
2591100,449.2717220096658,0.0,0.625,0.6875
2591200,449.28451713395435,0.0,0.75,0.671875
2591300,449.28534788486337,0.0,0.625,0.765625
2591400,449.2969686287243,0.0,0.6875,0.71875
2591500,449.30638696920096,0.0,0.75,0.671875
2591600,449.31291315408026,0.0,0.5,0.71875
2591700,449.31874583505834,0.0,0.75,0.609375
2591800,449.3366227934391,0.0,0.625,0.796875
2591900,449.33688730096975,0.0,0.6875,0.6875
2592000,449.34300027590035,0.0,0.75,0.78125
2592100,449.34861853548193,0.0,0.6875,0.703125
2592200,449.35937123614565,0.0,0.625,0.59375
2592300,449.3640864594433,0.0,0.8125,0.71875
2592400,449.3710838300659,0.0,0.625,0.71875
2592500,449.38504451339975,0.0,0.75,0.734375
2592600,449.38931052288365,0.0,0.5625,0.59375
2592700,449.4050633014812,0.0,0.6875,0.640625
2592800,449.42059658258546,0.0,0.6875,0.6875
2592900,449.4259816303227,0.0,0.6875,0.5
2593000,449.4486103661611,0.0,0.5625,0.609375
2593100,449.4563517974524,0.0,0.6875,0.703125
2593200,449.48899237677443,0.0,0.5625,0.84375
2593300,449.4950645526254,0.0,0.6875,0.5625
2593400,449.5100952783912,0.0,0.5625,0.703125
2593500,449.52842359370476,0.0,0.625,0.703125
2593600,449.5410344093572,0.0,0.75,0.65625
2593700,449.552167437751,0.0,0.6875,0.765625
2593800,449.568927687714,0.0,0.625,0.6875
2593900,449.5729767425504,0.0,0.6875,0.671875
2594000,449.5842450291267,0.0,0.625,0.71875
2594100,449.6011827236714,0.0,0.625,0.625
2594200,449.6070886303114,0.0,0.5625,0.65625
2594300,449.6100370859289,0.0,0.6875,0.609375
2594400,449.6185096087609,0.0,0.75,0.796875
2594500,449.6304992634238,0.0,0.625,0.65625
2594600,449.6386771397422,0.0,0.6875,0.703125
2594700,449.6465010221417,0.0,0.5625,0.65625
2594800,449.6549487899122,0.0,0.5625,0.71875
2594900,449.67394813473567,0.0,0.5625,0.703125
2595000,449.6775808369507,0.0,0.625,0.6875
2595100,449.68790666673635,0.0,0.6875,0.71875
2595200,449.6932275744961,0.0,0.6875,0.765625
2595300,449.70140707373827,0.0,0.5625,0.65625
2595400,449.70831359798257,0.0,0.5625,0.8125
2595500,449.725397178077,0.0,0.6875,0.703125
2595600,449.75610747009574,0.0,0.8125,0.703125
2595700,449.7741617246943,0.0,0.6875,0.671875
2595800,449.7816235860504,0.0,0.6875,0.65625
2595900,449.787789749997,0.0,0.5625,0.671875
2596000,449.79653063080406,0.0,0.625,0.703125
2596100,449.8002607538677,0.0,0.625,0.578125
2596200,449.8063213436338,0.0,0.625,0.640625
2596300,449.812217816197,0.0,0.6875,0.6875
2596400,449.8184109167552,0.0,0.625,0.671875
2596500,449.82139709251555,0.0,0.625,0.734375
2596600,449.83659398122956,0.0,0.625,0.59375
2596700,449.85197704575836,0.0,0.6875,0.65625
2596800,449.85644714847973,0.0,0.625,0.71875
2596900,449.87530937782583,0.0,0.6875,0.6875
2597000,449.881568399888,0.0,0.6875,0.75
2597100,449.8929973823904,0.0,0.6875,0.59375
2597200,449.8963043476918,0.0,0.6875,0.65625
2597300,449.91333247016837,0.0,0.625,0.703125
2597400,449.9249008901865,0.0,0.6875,0.6875
2597500,449.9356855404939,0.0,0.625,0.640625
2597600,449.95012790875217,0.0,0.75,0.671875
2597700,449.9542918617436,0.0,0.6875,0.765625
2597800,449.967704535355,0.0,0.4375,0.609375
2597900,449.97370579993265,0.0,0.6875,0.671875
2598000,449.9843739105884,0.0,0.625,0.65625
2598100,449.9926644477213,0.0,0.625,0.8125
2598200,450.004998615952,0.0,0.625,0.78125
2598300,450.02164519033215,0.0,0.5625,0.71875
2598400,450.02598060673546,0.0,0.625,0.609375
2598500,450.0367022219964,0.0,0.6875,0.65625
2598600,450.04066922374994,0.0,0.6875,0.578125
2598700,450.04622171551074,0.0,0.75,0.734375
2598800,450.05244454673124,0.0,0.5625,0.625
2598900,450.0533311204968,0.0,0.625,0.703125
2599000,450.0648129467687,0.0,0.8125,0.78125
