Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2741300,457.01398397260726,0.0,1,0.953125
2741400,457.01417825358334,0.0,1,0.90625
2741500,457.01419418251464,0.0,1,0.96875
2741600,457.01419418251464,0.0,0.9375,0.890625
2741700,457.0141944830624,0.0,0.9375,0.921875
2741800,457.0142932999379,0.0,0.9375,0.96875
2741900,457.01430109602154,0.0,1,0.96875
2742000,457.0143065702808,0.0,0.9375,0.90625
2742100,457.014356585244,0.0,1,0.953125
2742200,457.01467918990824,0.0,0.9375,0.9375
2742300,457.01467937299606,0.0,0.9375,0.953125
2742400,457.0149266567165,0.0,1,0.9375
2742500,457.01493699160096,0.0,1,0.921875
2742600,457.0150428383935,0.0,1,0.953125
2742700,457.0150476928292,0.0,1,0.921875
2742800,457.01504769282946,0.0,0.9375,0.921875
2742900,457.01552917391183,0.0,0.9375,0.984375
2743000,457.0155540421622,0.0,0.9375,0.90625
2743100,457.0155546972945,0.0,1,0.953125
2743200,457.01573527366185,0.0,1,0.984375
2743300,457.01574147215234,0.0,0.9375,1
2743400,457.01593566707993,0.0,1,0.984375
2743500,457.015935745379,0.0,1,0.953125
2743600,457.0159379475684,0.0,0.8125,0.9375
2743700,457.015938129013,0.0,1,0.90625
2743800,457.0160082063206,0.0,1,0.96875
2743900,457.0160089723955,0.0,1,0.953125
2744000,457.0160156598893,0.0,0.875,0.90625
2744100,457.01629866526156,0.0,1,0.953125
2744200,457.0163148829284,0.0,0.9375,0.96875
2744300,457.01649885330465,0.0,0.9375,0.9375
2744400,457.01659696657,0.0,1,0.984375
2744500,457.016601455701,0.0,0.9375,0.953125
2744600,457.01661149157314,0.0,0.9375,0.9375
2744700,457.01661295607295,0.0,1,0.875
2744800,457.01667140986257,0.0,1,0.9375
2744900,457.0166762820159,0.0,1,0.953125
2745000,457.016684282307,0.0,0.9375,0.921875
2745100,457.0170329247252,0.0,0.9375,0.953125
2745200,457.0170478328098,0.0,1,0.96875
2745300,457.017066994284,0.0,1,0.921875
2745400,457.01706749912546,0.0,1,0.90625
2745500,457.01707408234057,0.0,0.9375,0.859375
2745600,457.01707497137295,0.0,1,0.9375
2745700,457.0170823889277,0.0,1,0.96875
2745800,457.0171199091782,0.0,0.9375,0.890625
2745900,457.01712721980437,0.0,1,0.921875
2746000,457.0171276039205,0.0,0.9375,0.953125
2746100,457.017142869786,0.0,1,0.90625
2746200,457.017158362478,0.0,0.9375,0.9375
2746300,457.0171778033087,0.0,0.9375,0.9375
2746400,457.0171807991611,0.0,1,0.890625
2746500,457.0171807991612,0.0,1,0.96875
2746600,457.0171826410973,0.0,1,0.90625
2746700,457.01718401335023,0.0,1,0.890625
2746800,457.01718768591974,0.0,0.8125,0.9375
2746900,457.01719394761767,0.0,0.9375,0.953125
2747000,457.0171950129118,0.0,1,0.875
2747100,457.0171990543291,0.0,0.9375,0.859375
2747200,457.0172110185423,0.0,1,0.953125
2747300,457.0173334145107,0.0,0.9375,0.984375
2747400,457.01735808123084,0.0,0.875,0.875
2747500,457.01735885583275,0.0,0.875,0.890625
2747600,457.01736714522576,0.0,0.9375,0.90625
2747700,457.01736724147645,0.0,1,0.921875
2747800,457.01737903862346,0.0,0.9375,0.921875
2747900,457.017390043466,0.0,1,0.953125
2748000,457.0173908826158,0.0,0.9375,0.9375
2748100,457.0174084171725,0.0,1,0.9375
2748200,457.0175284605906,0.0,0.9375,0.890625
2748300,457.0175284605906,0.0,1,0.921875
2748400,457.01753091744393,0.0,0.9375,0.9375
2748500,457.017533934962,0.0,0.9375,0.9375
2748600,457.0179031884134,0.0,0.9375,0.953125
2748700,457.0179093301197,0.0,1,0.953125
2748800,457.0180563786013,0.0,0.9375,0.953125
2748900,457.01871728561736,0.0,1,0.953125
2749000,457.01873925059334,0.0,1,0.953125
2749100,457.01873925059334,0.0,1,0.953125
2749200,457.0188111411346,0.0,0.9375,0.96875
2749300,457.01883290052507,0.0,0.9375,0.96875
2749400,457.0188335562302,0.0,1,0.9375
2749500,457.01883370250516,0.0,1,0.953125
2749600,457.01884213895244,0.0,1,0.921875
2749700,457.0188429787935,0.0,0.875,0.96875
2749800,457.0188573489836,0.0,0.9375,0.953125
2749900,457.0188576083945,0.0,1,1
2750000,237.62836879703804,0.0,1,0.953125
2750100,237.94818271450166,0.0,1,0.96875
2750200,238.38988605936308,0.0,0.9375,0.921875
2750300,238.80014988704102,0.0,0.875,0.890625
2750400,239.54253762908303,0.0,1,0.96875
2750500,241.0884936884994,0.0,1,0.96875
2750600,252.160518679393,0.0,1,0.953125
2750700,344.3652714159807,0.0,0.9375,0.953125
2750800,346.486916830657,0.0,1,0.96875
2750900,350.18669755916164,0.0,1,0.90625
2751000,452.71570063108135,0.0,0.9375,0.921875
2751100,453.7738745419222,0.0,0.9375,0.953125
2751200,454.4741722837464,0.0,1,0.9375
2751300,455.13993181747406,0.0,1,0.984375
2751400,455.5954585488588,0.0,1,0.96875
2751500,455.99009743832414,0.0,1,0.984375
2751600,456.228359952985,0.0,0.9375,0.921875
2751700,456.3857977012942,0.0,1,0.96875
2751800,456.4816520509569,0.0,0.9375,0.921875
2751900,456.521615483574,0.0,1,0.921875
2752000,456.58943156201866,0.0,1,0.9375
2752100,456.7230871120567,0.0,1,0.921875
2752200,456.81164293167114,0.0,0.9375,0.921875
2752300,456.8757590473282,0.0,0.9375,0.859375
2752400,456.9496143531387,0.0,1,0.953125
2752500,456.96263902606614,0.0,0.9375,0.953125
2752600,456.97499225276255,0.0,1,0.984375
2752700,457.0024283652113,0.0,0.9375,0.953125
2752800,457.0205411363696,0.0,1,0.953125
2752900,457.0315072118965,0.0,1,0.90625
2753000,457.04025763530876,0.0,1,0.953125
2753100,457.0457283239933,0.0,0.9375,0.90625
2753200,457.0457299816932,0.0,1,0.921875
2753300,457.045732560288,0.0,1,0.953125
2753400,457.04696537978145,0.0,0.9375,0.90625
2753500,457.04696939161846,0.0,1,0.90625
2753600,457.04697200856396,0.0,1,0.96875
2753700,457.0469721689821,0.0,1,0.90625
2753800,457.04698707577785,0.0,0.9375,0.921875
2753900,457.04699187688277,0.0,1,0.984375
2754000,457.0470049767514,0.0,1,0.90625
2754100,457.0470071248304,0.0,0.9375,0.921875
2754200,457.04700856236406,0.0,0.9375,0.953125
2754300,457.04700856236406,0.0,1,0.90625
2754400,457.047010358965,0.0,0.9375,0.921875
2754500,457.047016066204,0.0,0.9375,0.90625
2754600,457.0470168199646,0.0,0.9375,0.9375
2754700,457.0470206138133,0.0,0.9375,0.96875
2754800,457.0470404908809,0.0,1,0.9375
2754900,457.0470478141105,0.0,0.9375,0.921875
2755000,457.04704825105915,0.0,1,0.96875
2755100,457.0470488337805,0.0,1,0.9375
2755200,457.0470597839891,0.0,0.875,0.96875
2755300,457.04706117574756,0.0,1,0.921875
2755400,457.04706919688493,0.0,0.9375,0.9375
2755500,457.0470713000264,0.0,0.9375,0.90625
2755600,457.0470713000264,0.0,0.9375,0.875
2755700,457.04708505548905,0.0,0.875,0.984375
2755800,457.04709225724145,0.0,1,0.90625
2755900,457.0471016811124,0.0,1,0.953125
2756000,457.0471021262752,0.0,1,0.9375
2756100,457.04710544173935,0.0,1,0.953125
2756200,457.04710758833926,0.0,0.9375,0.9375
2756300,457.0471214494709,0.0,0.9375,0.90625
2756400,457.0471225181355,0.0,1,0.921875
2756500,457.04712286994913,0.0,1,0.96875
2756600,457.047127539988,0.0,1,0.96875
2756700,457.04713664893535,0.0,1,0.921875
2756800,457.04715315299836,0.0,1,0.953125
2756900,457.0471550460949,0.0,0.9375,0.90625
2757000,457.04716047479644,0.0,1,0.96875
2757100,457.0471622216729,0.0,0.9375,0.953125
2757200,457.0471675269616,0.0,0.9375,0.9375
2757300,457.0471769510985,0.0,0.875,0.921875
2757400,457.0471791314998,0.0,1,0.953125
2757500,457.04719516843454,0.0,1,0.90625
2757600,457.04720603726327,0.0,1,0.953125
2757700,457.04720607430505,0.0,0.9375,0.953125
2757800,457.0472107219835,0.0,1,0.96875
2757900,457.0472107219835,0.0,1,0.875
2758000,457.0472126862909,0.0,1,0.921875
2758100,457.04722048783816,0.0,1,0.953125
2758200,457.047231534588,0.0,1,0.859375
2758300,457.0472461774362,0.0,0.9375,0.984375
2758400,457.04725366306167,0.0,0.9375,0.9375
2758500,457.0472643539093,0.0,1,0.9375
2758600,457.04726460091354,0.0,0.875,0.90625
2758700,457.04732035422046,0.0,0.9375,0.953125
2758800,457.04732085061335,0.0,0.9375,0.984375
2758900,457.04732478731444,0.0,0.9375,0.9375
2759000,457.0473363289056,0.0,0.9375,0.9375
2759100,457.04734356260826,0.0,0.9375,0.9375
2759200,457.04734446923516,0.0,1,0.890625
2759300,457.04735698031436,0.0,0.9375,0.921875
2759400,457.0473571545443,0.0,1,0.890625
2759500,457.04735980321647,0.0,1,0.984375
2759600,457.04736715385104,0.0,1,0.921875
2759700,457.0473680696399,0.0,0.875,0.9375
2759800,457.0473721946486,0.0,0.9375,0.953125
2759900,457.0473723095994,0.0,1,0.953125
2760000,457.04737300759575,0.0,1,0.921875
2760100,457.047388442511,0.0,0.9375,0.921875
2760200,457.04741810720793,0.0,1,0.953125
2760300,457.0474204965328,0.0,1,0.875
2760400,457.0474204965328,0.0,1,0.921875
2760500,457.0474313355205,0.0,1,0.921875
2760600,457.0474500709258,0.0,1,0.90625
2760700,457.04745516516255,0.0,1,0.953125
2760800,457.0474551651626,0.0,1,0.875
2760900,457.04746148390103,0.0,1,0.90625
2761000,457.0474718016566,0.0,0.9375,0.953125
2761100,457.04747375814566,0.0,0.9375,0.921875
2761200,457.0474804005877,0.0,0.9375,0.890625
2761300,457.0475044440271,0.0,0.9375,0.953125
2761400,457.0475044776633,0.0,0.9375,0.9375
2761500,457.0475060662218,0.0,0.9375,0.953125
2761600,457.0475095300331,0.0,1,0.953125
2761700,457.0475103705664,0.0,1,0.921875
2761800,457.04751436173035,0.0,1,0.9375
2761900,457.0475144114294,0.0,1,0.96875
2762000,457.04751650075497,0.0,0.9375,0.90625
2762100,457.0475171800651,0.0,0.9375,0.875
2762200,457.04751968393265,0.0,0.9375,0.921875
2762300,457.04753085702134,0.0,1,0.953125
2762400,457.04754309559706,0.0,0.875,0.921875
2762500,457.04754715512735,0.0,0.9375,0.921875
2762600,457.04756108651253,0.0,0.9375,0.953125
2762700,457.0475620908716,0.0,0.9375,0.875
2762800,457.04757121461716,0.0,0.9375,0.96875
2762900,457.0476487763414,0.0,1,0.921875
2763000,457.04765065769374,0.0,1,0.875
2763100,457.0476631426228,0.0,1,0.984375
2763200,457.0476723979255,0.0,1,0.96875
2763300,457.04768042911326,0.0,0.9375,0.875
2763400,457.04768042911326,0.0,0.9375,0.90625
2763500,457.04769406717014,0.0,0.9375,0.96875
2763600,457.04769419687597,0.0,0.9375,0.9375
2763700,457.0477003450611,0.0,0.9375,0.953125
2763800,457.04771936890387,0.0,1,0.9375
2763900,457.04771940106053,0.0,1,0.90625
2764000,457.0477440989372,0.0,0.9375,0.921875
2764100,457.04774618801804,0.0,0.9375,0.921875
2764200,457.0477532524074,0.0,1,0.953125
2764300,457.04775463944685,0.0,1,0.96875
2764400,457.04775463944685,0.0,0.9375,0.90625
2764500,457.047759396789,0.0,1,0.875
2764600,457.04776442472337,0.0,1,0.953125
2764700,457.0477696454316,0.0,0.9375,0.9375
2764800,457.04776984751277,0.0,0.9375,0.9375
2764900,457.04776988860687,0.0,1,0.96875
2765000,457.04776990143995,0.0,1,0.90625
2765100,457.047773574603,0.0,0.9375,0.875
2765200,457.04777529967583,0.0,0.9375,0.921875
2765300,457.04777816305176,0.0,1,0.90625
2765400,457.04777879358124,0.0,0.9375,0.9375
2765500,457.0477802839181,0.0,1,1
2765600,457.04778694632955,0.0,0.9375,0.90625
2765700,457.047805493741,0.0,1,0.921875
2765800,457.0478145877566,0.0,0.9375,0.890625
2765900,457.04781657921325,0.0,0.875,0.921875
2766000,457.04781961537014,0.0,0.9375,0.890625
2766100,457.0478221719015,0.0,0.9375,0.890625
2766200,457.0478300491634,0.0,0.9375,0.921875
2766300,457.04788189030353,0.0,0.9375,0.828125
2766400,457.0478823356577,0.0,1,0.953125
2766500,457.04788235481993,0.0,0.875,0.953125
2766600,457.04788382169744,0.0,1,1
2766700,457.047926706062,0.0,1,0.9375
2766800,457.047926706062,0.0,1,0.9375
2766900,457.04792882386164,0.0,1,0.96875
2767000,457.04792952312613,0.0,0.9375,1
2767100,457.04792967445184,0.0,0.9375,0.921875
2767200,457.04793585129676,0.0,0.875,0.953125
2767300,457.0479359878054,0.0,1,0.96875
2767400,457.0479473144002,0.0,0.9375,0.9375
2767500,457.0479616383303,0.0,1,0.90625
2767600,457.0479617653335,0.0,0.8125,0.9375
2767700,457.047978690245,0.0,0.9375,0.921875
2767800,457.04800286153676,0.0,1,0.9375
2767900,457.04800309860167,0.0,0.9375,0.953125
2768000,457.0480065998859,0.0,0.9375,0.953125
2768100,457.04801119588944,0.0,0.9375,0.890625
2768200,457.0480113271103,0.0,1,0.90625
2768300,457.0480140961352,0.0,1,0.953125
2768400,457.0480169148133,0.0,0.9375,0.921875
2768500,457.0480217965599,0.0,1,0.953125
2768600,457.0480266947539,0.0,1,0.9375
2768700,457.0480290520432,0.0,0.9375,0.921875
2768800,457.04803318042053,0.0,1,0.921875
2768900,457.0480448802486,0.0,1,0.9375
2769000,457.04805489803874,0.0,1,0.921875
2769100,457.048055793966,0.0,0.875,0.90625
2769200,457.04805925632627,0.0,0.9375,0.953125
2769300,457.04805925632627,0.0,1,0.96875
2769400,457.0480596508117,0.0,0.9375,0.96875
2769500,457.04806530730474,0.0,1,0.984375
2769600,457.0480818491086,0.0,0.9375,0.859375
2769700,457.0480836914087,0.0,0.9375,0.90625
2769800,457.0480840569343,0.0,0.9375,0.9375
2769900,457.04808519437415,0.0,0.9375,0.890625
2770000,457.0480871691671,0.0,1,0.9375
2770100,457.04808962464983,0.0,1,0.90625
2770200,457.048094694998,0.0,1,0.90625
2770300,457.0480969609363,0.0,1,0.96875
2770400,457.04810407555107,0.0,0.9375,0.96875
2770500,457.0481101567243,0.0,1,0.96875
2770600,457.04811267236914,0.0,0.9375,0.890625
2770700,457.04811364859995,0.0,1,0.96875
2770800,457.04812348694065,0.0,0.9375,0.984375
2770900,457.04812384714216,0.0,0.875,0.9375
2771000,457.04812384714216,0.0,1,0.984375
2771100,457.0481380580687,0.0,0.9375,0.9375
2771200,457.04815686589404,0.0,1,0.953125
2771300,457.04816022101596,0.0,0.8125,0.953125
2771400,457.0481646563197,0.0,0.9375,0.921875
2771500,457.04817001386834,0.0,1,0.90625
2771600,457.04817943408716,0.0,1,0.984375
2771700,457.0481801480737,0.0,0.9375,0.9375
2771800,457.04818312532944,0.0,1,0.9375
2771900,457.0481906594969,0.0,1,0.96875
2772000,457.04820041935125,0.0,1,0.875
2772100,457.0482008506437,0.0,0.9375,0.921875
2772200,457.0482032829184,0.0,0.9375,0.921875
2772300,457.0482058675346,0.0,1,0.953125
2772400,457.048215871197,0.0,1,1
2772500,457.0482161095892,0.0,0.9375,0.890625
2772600,457.0482216968871,0.0,0.875,0.9375
2772700,457.0482227829485,0.0,0.9375,0.953125
2772800,457.04822443589603,0.0,0.875,0.921875
2772900,457.0482248571054,0.0,0.9375,0.921875
2773000,457.04823241112916,0.0,1,0.890625
2773100,457.0482423614869,0.0,1,0.921875
2773200,457.0482424009446,0.0,0.9375,0.90625
2773300,457.04826682490807,0.0,0.9375,0.9375
2773400,457.04826684451143,0.0,1,0.9375
2773500,457.0482683840288,0.0,1,0.875
2773600,457.0482694343518,0.0,1,0.875
2773700,457.04827083298835,0.0,0.9375,0.921875
2773800,457.0482708875632,0.0,1,0.953125
2773900,457.048271211391,0.0,0.9375,0.921875
2774000,457.0482714967121,0.0,1,0.984375
2774100,457.04828373263524,0.0,1,0.953125
2774200,457.04828750559693,0.0,1,0.984375
2774300,457.0482989976257,0.0,1,0.9375
2774400,457.04829945100795,0.0,1,0.90625
2774500,457.04829972975455,0.0,1,0.984375
2774600,457.04830325893613,0.0,0.9375,0.9375
2774700,457.04831171711703,0.0,0.9375,0.921875
2774800,457.048312386763,0.0,0.875,0.96875
2774900,457.0483222107049,0.0,0.8125,0.9375
2775000,237.66878712672806,0.0,0.9375,0.984375
2775100,237.88248940318948,0.0,0.875,0.953125
2775200,238.15491925661578,0.0,1,0.9375
2775300,238.61381407107825,0.0,1,0.90625
2775400,239.01038332670043,0.0,0.875,0.96875
2775500,239.88307898973434,0.0,1,0.96875
2775600,245.67064259947827,0.0,1,0.9375
2775700,345.06821338488027,0.0,0.9375,0.921875
2775800,346.2757943203846,0.0,1,0.9375
2775900,347.45320994113683,0.0,1,0.953125
2776000,354.1287891725063,0.0,1,0.953125
2776100,453.5684422908346,0.0,0.9375,0.890625
2776200,454.0906041840612,0.0,0.875,0.9375
2776300,454.6877353374509,0.0,1,0.921875
2776400,455.2188987223751,0.0,1,0.875
2776500,455.79965973416853,0.0,1,0.921875
2776600,456.1867536963105,0.0,1,0.921875
2776700,456.37068815295834,0.0,0.9375,0.953125
2776800,456.51292887806335,0.0,1,0.890625
2776900,456.66381920557023,0.0,1,0.90625
2777000,456.7717862223753,0.0,1,0.953125
2777100,456.832483506811,0.0,1,0.9375
2777200,456.87799718269,0.0,1,0.921875
2777300,456.9099743474633,0.0,1,0.84375
2777400,456.9417216636403,0.0,1,0.96875
2777500,456.99200499051943,0.0,1,0.90625
2777600,457.01343517576646,0.0,1,0.90625
2777700,457.03237426415046,0.0,0.9375,0.9375
2777800,457.0338366341578,0.0,0.9375,0.90625
2777900,457.0348656098496,0.0,1,0.953125
2778000,457.0404365841872,0.0,0.9375,0.96875
2778100,457.0411050379925,0.0,1,0.953125
2778200,457.04112481893947,0.0,1,0.9375
2778300,457.0412110861515,0.0,0.9375,0.90625
2778400,457.04123510136685,0.0,1,0.96875
2778500,457.0412459285573,0.0,1,0.984375
2778600,457.0413141729686,0.0,1,0.90625
2778700,457.04131528347756,0.0,0.875,0.921875
2778800,457.041345698784,0.0,1,0.984375
2778900,457.04143112383343,0.0,1,0.9375
2779000,457.0414398185336,0.0,1,0.890625
2779100,457.0416114968932,0.0,0.9375,0.9375
2779200,457.0416403494946,0.0,1,0.953125
2779300,457.04168164270806,0.0,0.9375,0.96875
2779400,457.0417009614784,0.0,1,0.90625
2779500,457.0417009614785,0.0,1,0.890625
2779600,457.041714863448,0.0,1,0.96875
2779700,457.0417176095748,0.0,1,0.96875
2779800,457.0417229594128,0.0,1,0.9375
2779900,457.0417485609421,0.0,1,0.953125
2780000,457.0417529883369,0.0,0.9375,0.921875
2780100,457.0417928114995,0.0,0.9375,0.921875
2780200,457.0418422514962,0.0,0.9375,0.9375
2780300,457.04187693286656,0.0,0.9375,0.921875
2780400,457.0418959111689,0.0,0.875,0.9375
2780500,457.0419716980719,0.0,0.9375,0.859375
2780600,457.04200431257556,0.0,1,0.90625
2780700,457.0420046092508,0.0,1,0.890625
2780800,457.042007750952,0.0,0.9375,0.921875
2780900,457.0420202599918,0.0,1,0.921875
2781000,457.0420203002682,0.0,0.9375,0.984375
2781100,457.0420203770557,0.0,0.9375,0.96875
2781200,457.0420515593446,0.0,0.9375,0.9375
2781300,457.0420638536853,0.0,1,0.921875
2781400,457.0420643203549,0.0,1,0.875
2781500,457.0421031731463,0.0,0.9375,0.875
2781600,457.04211108938057,0.0,0.9375,0.9375
2781700,457.0421234071258,0.0,1,0.921875
2781800,457.04214994614756,0.0,1,0.890625
2781900,457.04214994614756,0.0,0.9375,0.921875
2782000,457.0421528793435,0.0,0.875,0.859375
2782100,457.04216256799594,0.0,0.9375,0.921875
2782200,457.04216256990753,0.0,1,0.9375
2782300,457.04217683173573,0.0,1,0.9375
2782400,457.0421887964971,0.0,1,0.984375
2782500,457.04220605833746,0.0,0.9375,0.9375
2782600,457.04220614918194,0.0,1,1
2782700,457.04221385990724,0.0,1,0.890625
2782800,457.0422402590063,0.0,0.9375,0.90625
2782900,457.042255416572,0.0,1,0.953125
2783000,457.0423198217727,0.0,1,0.953125
2783100,457.0423330408902,0.0,0.9375,0.921875
2783200,457.0423774143088,0.0,1,0.90625
2783300,457.04239699959794,0.0,1,0.890625
2783400,457.0424007067494,0.0,1,0.953125
2783500,457.0424181745394,0.0,1,0.921875
2783600,457.0424407625353,0.0,1,0.9375
2783700,457.0424475015151,0.0,1,0.90625
2783800,457.0425087337452,0.0,0.9375,0.984375
2783900,457.04252282942605,0.0,1,0.9375
2784000,457.04254734673174,0.0,1,0.921875
2784100,457.0425478904923,0.0,0.9375,0.875
2784200,457.04256061981374,0.0,1,0.921875
2784300,457.04256588384135,0.0,0.9375,0.9375
2784400,457.04256692462343,0.0,0.9375,0.890625
2784500,457.04257023534365,0.0,1,0.953125
2784600,457.0425721918239,0.0,0.9375,0.953125
2784700,457.0425722613407,0.0,0.9375,0.90625
2784800,457.0425734861692,0.0,0.9375,0.96875
2784900,457.04260091488715,0.0,1,0.96875
2785000,457.04260645284575,0.0,1,0.96875
2785100,457.0426116485375,0.0,1,0.953125
2785200,457.04261608139376,0.0,1,0.9375
2785300,457.04271069663014,0.0,0.9375,0.921875
2785400,457.0427567002065,0.0,0.9375,0.9375
2785500,457.0427567002065,0.0,0.9375,0.921875
2785600,457.04275914639044,0.0,1,0.921875
2785700,457.0427748356867,0.0,1,0.9375
2785800,457.04278467880147,0.0,0.875,0.9375
2785900,457.04279830538314,0.0,0.9375,0.96875
2786000,457.04281434409296,0.0,1,0.9375
2786100,457.04283377956375,0.0,1,0.9375
2786200,457.0428514814445,0.0,1,0.921875
2786300,457.0428519314851,0.0,1,0.96875
2786400,457.0428539685898,0.0,0.9375,0.90625
2786500,457.0428571444,0.0,1,0.875
2786600,457.0429176898966,0.0,0.9375,0.984375
2786700,457.0429361818903,0.0,0.9375,0.890625
2786800,457.0429453300678,0.0,1,0.96875
2786900,457.0429574650069,0.0,1,0.890625
2787000,457.04299016994906,0.0,1,0.96875
2787100,457.0430287456587,0.0,1,0.96875
2787200,457.0430522809519,0.0,0.9375,0.921875
2787300,457.04308050583023,0.0,1,0.90625
2787400,457.04309562116197,0.0,1,0.90625
2787500,457.04312577206065,0.0,0.9375,0.921875
2787600,457.0431442250962,0.0,0.9375,0.9375
2787700,457.0431478709416,0.0,1,0.921875
2787800,457.043159426686,0.0,0.9375,0.96875
2787900,457.0431651879538,0.0,0.875,0.953125
2788000,457.04316579888655,0.0,0.9375,0.921875
2788100,457.04318259513514,0.0,0.9375,0.90625
2788200,457.0431891343737,0.0,1,0.9375
2788300,457.04320028152534,0.0,1,0.96875
2788400,457.0432004077723,0.0,0.9375,0.90625
2788500,457.0432046922196,0.0,0.9375,0.9375
2788600,457.04322306819626,0.0,1,0.9375
2788700,457.04323327712905,0.0,0.9375,0.890625
2788800,457.0432607054078,0.0,1,0.953125
