Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3190900,452.9154234726973,0.0,0.6875,0.78125
3191000,452.91859296929385,0.0,0.625,0.8125
3191100,452.9319371273382,0.0,0.625,0.703125
3191200,452.93347981233313,0.0,0.625,0.71875
3191300,452.93360197493155,0.0,0.5625,0.765625
3191400,452.93918898843543,0.0,0.625,0.640625
3191500,452.943716774853,0.0,0.75,0.765625
3191600,452.9463082366683,0.0,0.6875,0.734375
3191700,452.95013876151916,0.0,0.6875,0.84375
3191800,452.9559860451798,0.0,0.5,0.78125
3191900,452.9604630867684,0.0,0.6875,0.65625
3192000,452.9670630797664,0.0,0.75,0.859375
3192100,452.96788307725063,0.0,0.5,0.734375
3192200,452.96805717302556,0.0,0.625,0.765625
3192300,452.96837716958186,0.0,0.625,0.703125
3192400,452.9718792608945,0.0,0.5625,0.765625
3192500,452.9836500156383,0.0,0.5625,0.703125
3192600,452.98370897470807,0.0,0.6875,0.890625
3192700,452.9838421444656,0.0,0.6875,0.625
3192800,452.9923792129346,0.0,0.75,0.734375
3192900,452.9934731974727,0.0,0.8125,0.734375
3193000,452.993708159897,0.0,0.625,0.75
3193100,452.99737261953044,0.0,0.5625,0.8125
3193200,453.0076452366139,0.0,0.6875,0.78125
3193300,453.01413709272214,0.0,0.75,0.703125
3193400,453.01602667680214,0.0,0.4375,0.71875
3193500,453.0160797038061,0.0,0.625,0.765625
3193600,453.01608429475846,0.0,0.8125,0.765625
3193700,453.01884398438887,0.0,0.75,0.796875
3193800,453.0206707722614,0.0,0.5625,0.796875
3193900,453.02073292660873,0.0,0.625,0.8125
3194000,453.0261938155305,0.0,0.6875,0.84375
3194100,453.02826878266353,0.0,0.8125,0.765625
3194200,453.0310254828939,0.0,0.625,0.796875
3194300,453.0385818764846,0.0,0.625,0.796875
3194400,453.0393579975504,0.0,0.5625,0.6875
3194500,453.0406036818424,0.0,0.6875,0.71875
3194600,453.0425863326806,0.0,0.5625,0.671875
3194700,453.0469453790808,0.0,0.75,0.734375
3194800,453.0482139005129,0.0,0.8125,0.734375
3194900,453.05075746295597,0.0,0.625,0.796875
3195000,453.0573521842462,0.0,0.8125,0.828125
3195100,453.0601786467796,0.0,0.5625,0.78125
3195200,453.06260576090443,0.0,0.6875,0.78125
3195300,453.06445189934595,0.0,0.6875,0.75
3195400,453.06895915292,0.0,0.9375,0.828125
3195500,453.0698824978838,0.0,0.6875,0.75
3195600,453.0716976873929,0.0,0.625,0.765625
3195700,453.0797935076246,0.0,0.6875,0.6875
3195800,453.08731632433694,0.0,0.5625,0.765625
3195900,453.0934285382401,0.0,0.6875,0.796875
3196000,453.09819016500734,0.0,0.6875,0.734375
3196100,453.0998250143616,0.0,0.625,0.828125
3196200,453.1007375391519,0.0,0.625,0.78125
3196300,453.10392199641717,0.0,0.625,0.703125
3196400,453.109025540071,0.0,0.75,0.8125
3196500,453.1126424254536,0.0,0.6875,0.703125
3196600,453.1153121239458,0.0,0.625,0.703125
3196700,453.1166240654433,0.0,0.6875,0.78125
3196800,453.12178726162045,0.0,0.625,0.703125
3196900,453.1222269884715,0.0,0.625,0.75
3197000,453.1259462212545,0.0,0.75,0.734375
3197100,453.1291578905088,0.0,0.6875,0.75
3197200,453.1307055323547,0.0,0.6875,0.734375
3197300,453.1313748193059,0.0,0.75,0.78125
3197400,453.13344122097766,0.0,0.6875,0.71875
3197500,453.13452912785294,0.0,0.625,0.75
3197600,453.1375373928493,0.0,0.8125,0.796875
3197700,453.13999101953465,0.0,0.8125,0.875
3197800,453.14050847084417,0.0,0.625,0.75
3197900,453.1435894286967,0.0,0.75,0.6875
3198000,453.1456448717809,0.0,0.5,0.78125
3198100,453.1591660604451,0.0,0.6875,0.6875
3198200,453.15990417832126,0.0,0.8125,0.78125
3198300,453.1623438615982,0.0,0.625,0.75
3198400,453.1679318400708,0.0,0.6875,0.796875
3198500,453.16956008880135,0.0,0.625,0.796875
3198600,453.17403096488977,0.0,0.5,0.71875
3198700,453.1743125047847,0.0,0.625,0.78125
3198800,453.17962576341426,0.0,0.625,0.796875
3198900,453.1844353426157,0.0,0.6875,0.890625
3199000,453.1882956883469,0.0,0.625,0.734375
3199100,453.1893291374095,0.0,0.625,0.75
3199200,453.1954962570865,0.0,0.75,0.78125
3199300,453.1984977307721,0.0,0.5625,0.765625
3199400,453.20347522102816,0.0,0.6875,0.734375
3199500,453.2035201890087,0.0,0.625,0.84375
3199600,453.2049118273245,0.0,0.5625,0.6875
3199700,453.20718424390077,0.0,0.625,0.8125
3199800,453.20912521075763,0.0,0.6875,0.71875
3199900,453.2100997589387,0.0,0.625,0.765625
3200000,405.9875418736065,0.0,0.625,0.796875
3200100,425.0155406103273,0.0,0.6875,0.71875
3200200,430.2082811636266,0.0,0.5625,0.703125
3200300,435.8408850509797,0.0,0.625,0.734375
3200400,438.87782612909723,0.0,0.5625,0.625
3200500,441.0621286742297,0.0,0.6875,0.703125
3200600,442.78226045997144,0.0,0.5625,0.71875
3200700,444.7111724785435,0.0,0.75,0.78125
3200800,446.1606327835062,0.0,0.6875,0.671875
3200900,447.2307755573374,0.0,0.6875,0.765625
3201000,447.82305457000325,0.0,0.625,0.796875
3201100,448.8427351016031,0.0,0.8125,0.890625
3201200,449.27519894884483,0.0,0.75,0.734375
3201300,449.83223063301386,0.0,0.875,0.734375
3201400,450.1337331151825,0.0,0.625,0.78125
3201500,450.37652102606523,0.0,0.75,0.8125
3201600,450.6175381859054,0.0,0.625,0.75
3201700,450.78420642074184,0.0,0.6875,0.71875
3201800,450.9550351793359,0.0,0.75,0.78125
3201900,451.2371288314569,0.0,0.625,0.75
3202000,451.3841618849958,0.0,0.75,0.796875
3202100,451.5312894988862,0.0,0.6875,0.78125
3202200,451.66390740410736,0.0,0.6875,0.875
3202300,451.7368911430185,0.0,0.5,0.6875
3202400,451.86612595810016,0.0,0.625,0.734375
3202500,451.89214328180384,0.0,0.5625,0.671875
3202600,451.9411233273616,0.0,0.5625,0.625
3202700,451.96402012235745,0.0,0.75,0.765625
3202800,452.00553127233485,0.0,0.6875,0.75
3202900,452.02544382785675,0.0,0.6875,0.625
3203000,452.0574202913493,0.0,0.75,0.671875
3203100,452.0936202955173,0.0,0.625,0.703125
3203200,452.0967238998283,0.0,0.75,0.71875
3203300,452.1060060812393,0.0,0.4375,0.703125
3203400,452.1158840921308,0.0,0.625,0.765625
3203500,452.11915819834394,0.0,0.75,0.78125
3203600,452.1267979139309,0.0,0.6875,0.765625
3203700,452.1299119775011,0.0,0.6875,0.65625
3203800,452.14992865008446,0.0,0.6875,0.75
3203900,452.1680318091016,0.0,0.8125,0.8125
3204000,452.1735969202651,0.0,0.5625,0.734375
3204100,452.1794304789808,0.0,0.75,0.640625
3204200,452.1893782916618,0.0,0.6875,0.828125
3204300,452.19215799086277,0.0,0.5,0.78125
3204400,452.1958857255286,0.0,0.6875,0.734375
3204500,452.2056303943511,0.0,0.6875,0.765625
3204600,452.21072171258487,0.0,0.6875,0.828125
3204700,452.22305403299885,0.0,0.625,0.78125
3204800,452.22702942296246,0.0,0.625,0.75
3204900,452.22946337256235,0.0,0.625,0.75
3205000,452.23414316973833,0.0,0.75,0.734375
3205100,452.23795259790546,0.0,0.6875,0.734375
3205200,452.24473377880906,0.0,0.6875,0.6875
3205300,452.2453937033118,0.0,0.5625,0.609375
3205400,452.2487888459124,0.0,0.6875,0.765625
3205500,452.25261558014535,0.0,0.75,0.640625
3205600,452.2575119222215,0.0,0.625,0.75
3205700,452.26699991770965,0.0,0.5,0.828125
3205800,452.27710183565864,0.0,0.75,0.765625
3205900,452.27803308449097,0.0,0.625,0.703125
3206000,452.2980125085564,0.0,0.75,0.734375
3206100,452.30157343109363,0.0,0.75,0.765625
3206200,452.3053924782599,0.0,0.625,0.703125
3206300,452.32421341453323,0.0,0.6875,0.703125
3206400,452.3282585512035,0.0,0.8125,0.671875
3206500,452.34557679908113,0.0,0.5625,0.703125
3206600,452.347868594302,0.0,0.6875,0.703125
3206700,452.3545367334394,0.0,0.5,0.75
3206800,452.35902763770486,0.0,0.6875,0.765625
3206900,452.3719997569724,0.0,0.625,0.765625
3207000,452.380255345102,0.0,0.625,0.640625
3207100,452.38028156881325,0.0,0.6875,0.71875
3207200,452.38104843725955,0.0,0.625,0.71875
3207300,452.3815156948321,0.0,0.5625,0.796875
3207400,452.39268654752544,0.0,0.625,0.75
3207500,452.40595499843977,0.0,0.625,0.703125
3207600,452.4114082075848,0.0,0.875,0.8125
3207700,452.4151679383747,0.0,0.5,0.734375
3207800,452.4292738736267,0.0,0.5625,0.703125
3207900,452.4319605602681,0.0,0.5625,0.875
3208000,452.441923212752,0.0,0.5625,0.78125
3208100,452.4468908182537,0.0,0.8125,0.703125
3208200,452.46616637487307,0.0,0.6875,0.828125
3208300,452.4670133543076,0.0,0.6875,0.796875
3208400,452.4703096461832,0.0,0.625,0.78125
3208500,452.4788887165325,0.0,0.6875,0.75
3208600,452.47932797148195,0.0,0.6875,0.75
3208700,452.48983301404843,0.0,0.8125,0.734375
3208800,452.51408043764735,0.0,0.6875,0.84375
3208900,452.5189059796827,0.0,0.5,0.765625
3209000,452.52169705611243,0.0,0.75,0.859375
3209100,452.52953687120953,0.0,0.8125,0.703125
3209200,452.5332028109894,0.0,0.6875,0.78125
3209300,452.5333566392032,0.0,0.625,0.703125
3209400,452.5350035045937,0.0,0.75,0.8125
3209500,452.5351110498805,0.0,0.5625,0.75
3209600,452.5460703790725,0.0,0.625,0.765625
3209700,452.5502564859668,0.0,0.8125,0.671875
3209800,452.5509103264152,0.0,0.5625,0.78125
3209900,452.5539315619755,0.0,0.75,0.71875
3210000,452.5543160389303,0.0,0.625,0.765625
3210100,452.5635364554077,0.0,0.625,0.75
3210200,452.57059555356216,0.0,0.875,0.828125
3210300,452.5806037528021,0.0,0.75,0.671875
3210400,452.5815832983065,0.0,0.5625,0.828125
3210500,452.5858445995756,0.0,0.6875,0.796875
3210600,452.59575795212174,0.0,0.6875,0.796875
3210700,452.5984749358666,0.0,0.6875,0.65625
3210800,452.5991202485728,0.0,0.6875,0.765625
3210900,452.5998417510365,0.0,0.625,0.765625
3211000,452.60513989947407,0.0,0.75,0.796875
3211100,452.6189264044995,0.0,0.875,0.765625
3211200,452.6224703576522,0.0,0.6875,0.765625
3211300,452.6238623534008,0.0,0.6875,0.828125
3211400,452.6248343974767,0.0,0.6875,0.671875
3211500,452.63011424791733,0.0,0.6875,0.78125
3211600,452.63445101439663,0.0,0.8125,0.734375
3211700,452.63729802060993,0.0,0.5625,0.6875
3211800,452.6383401373563,0.0,0.6875,0.671875
3211900,452.6395111005018,0.0,0.6875,0.71875
3212000,452.6603071636066,0.0,0.75,0.71875
3212100,452.66911531935835,0.0,0.625,0.859375
3212200,452.6719303968019,0.0,0.75,0.8125
3212300,452.6734502513839,0.0,0.6875,0.75
3212400,452.6816068306869,0.0,0.375,0.734375
3212500,452.68644845846705,0.0,0.6875,0.84375
3212600,452.69712250070694,0.0,0.6875,0.765625
3212700,452.7011433879645,0.0,0.75,0.703125
3212800,452.7105648012782,0.0,0.8125,0.75
3212900,452.723957468296,0.0,0.625,0.78125
3213000,452.7247781413948,0.0,0.625,0.6875
3213100,452.73908060302324,0.0,0.75,0.8125
3213200,452.74201272103323,0.0,0.75,0.796875
3213300,452.74276009477256,0.0,0.5,0.625
3213400,452.7526428752795,0.0,0.75,0.828125
3213500,452.7616585633089,0.0,0.625,0.78125
3213600,452.77305978584377,0.0,0.75,0.734375
3213700,452.7743349725084,0.0,0.625,0.625
3213800,452.7791197931167,0.0,0.75,0.765625
3213900,452.7816156651507,0.0,0.5625,0.71875
3214000,452.7857087086418,0.0,0.6875,0.796875
3214100,452.7870372047277,0.0,0.6875,0.734375
3214200,452.7870752502108,0.0,0.8125,0.78125
3214300,452.7986374494821,0.0,0.5625,0.734375
3214400,452.80873515345326,0.0,0.625,0.75
3214500,452.81309420714035,0.0,0.5625,0.640625
3214600,452.8204828027477,0.0,0.6875,0.703125
3214700,452.8205285798886,0.0,0.5625,0.75
3214800,452.82395228108635,0.0,0.75,0.78125
3214900,452.832470973656,0.0,0.625,0.625
3215000,452.83502121614697,0.0,0.6875,0.765625
3215100,452.8388465635287,0.0,0.8125,0.75
3215200,452.845467949777,0.0,0.625,0.8125
3215300,452.86434237684455,0.0,0.625,0.71875
3215400,452.8649312812815,0.0,0.5625,0.8125
3215500,452.86669534524015,0.0,0.625,0.75
3215600,452.8685959915846,0.0,0.5625,0.734375
3215700,452.88035658470307,0.0,0.6875,0.75
3215800,452.8821949504144,0.0,0.75,0.734375
3215900,452.88431007396565,0.0,0.75,0.796875
3216000,452.8858589642181,0.0,0.75,0.65625
3216100,452.8878777004856,0.0,0.8125,0.84375
3216200,452.897727338681,0.0,0.6875,0.734375
3216300,452.9041700172957,0.0,0.5625,0.75
3216400,452.90926531425,0.0,0.5625,0.6875
3216500,452.91227085485843,0.0,0.75,0.765625
3216600,452.9122813738295,0.0,0.5,0.703125
3216700,452.9152800583166,0.0,0.6875,0.71875
3216800,452.91783518851685,0.0,0.5,0.671875
3216900,452.9191578208022,0.0,0.6875,0.6875
3217000,452.9192767426463,0.0,0.625,0.78125
3217100,452.9230243494473,0.0,0.75,0.84375
3217200,452.9296820741097,0.0,0.75,0.78125
3217300,452.9317083480442,0.0,0.6875,0.8125
3217400,452.93237466126675,0.0,0.625,0.75
3217500,452.93846368176696,0.0,0.5625,0.828125
3217600,452.93920373298425,0.0,0.6875,0.78125
3217700,452.9434380767746,0.0,0.75,0.75
3217800,452.95196411973063,0.0,0.6875,0.84375
3217900,452.9599715387094,0.0,0.625,0.765625
3218000,452.96610943814824,0.0,0.6875,0.765625
3218100,452.9801742536479,0.0,0.5625,0.875
3218200,452.9808062012374,0.0,0.6875,0.765625
3218300,452.98101721119934,0.0,0.625,0.65625
3218400,452.9834957281113,0.0,0.5625,0.78125
3218500,452.98489006737424,0.0,0.75,0.765625
3218600,453.0084674444681,0.0,0.75,0.78125
3218700,453.0112976116801,0.0,0.6875,0.6875
3218800,453.0176013319559,0.0,0.6875,0.6875
3218900,453.02161018016994,0.0,0.6875,0.75
3219000,453.02348517026564,0.0,0.75,0.703125
3219100,453.0279604723395,0.0,0.5625,0.734375
3219200,453.03067074300765,0.0,0.75,0.734375
3219300,453.03327236774027,0.0,0.625,0.765625
3219400,453.03877244901224,0.0,0.625,0.8125
3219500,453.0393659539522,0.0,0.625,0.765625
3219600,453.04270651573717,0.0,0.75,0.71875
3219700,453.04291015070794,0.0,0.75,0.78125
3219800,453.0474596678742,0.0,0.75,0.71875
3219900,453.04887293351,0.0,0.6875,0.71875
3220000,453.0501811454206,0.0,0.75,0.75
3220100,453.0515848171118,0.0,0.625,0.875
3220200,453.06812242814027,0.0,0.8125,0.78125
3220300,453.0693254519925,0.0,0.5625,0.84375
3220400,453.07432883397075,0.0,0.6875,0.796875
3220500,453.0854462346071,0.0,0.75,0.6875
3220600,453.08688112407384,0.0,0.5625,0.765625
3220700,453.08749922527323,0.0,0.5,0.765625
3220800,453.0900520825592,0.0,0.875,0.734375
3220900,453.09110260738123,0.0,0.5,0.703125
3221000,453.0939068449056,0.0,0.5625,0.765625
3221100,453.1000503387822,0.0,0.625,0.734375
3221200,453.10516840485553,0.0,0.75,0.765625
3221300,453.1098641366032,0.0,0.8125,0.78125
3221400,453.1108035267366,0.0,0.6875,0.78125
3221500,453.1264895990003,0.0,0.625,0.8125
3221600,453.1298593704728,0.0,0.5625,0.78125
3221700,453.13432153885134,0.0,0.8125,0.734375
3221800,453.13817526569807,0.0,0.6875,0.78125
3221900,453.1384518535247,0.0,0.8125,0.703125
3222000,453.1425902788827,0.0,0.6875,0.734375
3222100,453.1462554387049,0.0,0.625,0.796875
3222200,453.15497610217,0.0,0.8125,0.765625
3222300,453.1549970399326,0.0,0.625,0.8125
3222400,453.1598540412309,0.0,0.5625,0.8125
3222500,453.16355814944257,0.0,0.5625,0.703125
3222600,453.17195106640145,0.0,0.6875,0.734375
3222700,453.1734012304046,0.0,0.625,0.75
3222800,453.17722243083153,0.0,0.6875,0.765625
3222900,453.18020010313694,0.0,0.6875,0.78125
3223000,453.18901157826724,0.0,0.75,0.78125
3223100,453.19359548635737,0.0,0.5625,0.6875
3223200,453.1985647378445,0.0,0.6875,0.75
3223300,453.20639158018975,0.0,0.625,0.6875
3223400,453.2162605565409,0.0,0.75,0.796875
3223500,453.223448597097,0.0,0.75,0.703125
3223600,453.2235875699583,0.0,0.625,0.65625
3223700,453.22730504223773,0.0,0.75,0.703125
3223800,453.22864442738427,0.0,0.625,0.765625
3223900,453.2295228487129,0.0,0.625,0.765625
3224000,453.230481142069,0.0,0.75,0.734375
3224100,453.2316831213813,0.0,0.6875,0.75
3224200,453.2343602139893,0.0,0.75,0.75
3224300,453.24063385003967,0.0,0.6875,0.703125
3224400,453.2469481238209,0.0,0.5,0.75
3224500,453.2476840733063,0.0,0.75,0.78125
3224600,453.2518267853832,0.0,0.75,0.71875
3224700,453.25269437604055,0.0,0.75,0.71875
3224800,453.26162613266746,0.0,0.625,0.78125
3224900,453.2713210144956,0.0,0.6875,0.75
3225000,238.4207791537527,0.0,0.6875,0.78125
3225100,240.1635935733355,0.0,0.625,0.75
3225200,242.94213780014798,0.0,0.625,0.828125
3225300,313.77221569680194,0.0,0.8125,0.75
3225400,337.7636449889746,0.0,0.625,0.765625
3225500,341.98664627341236,0.0,0.625,0.75
3225600,348.42189682312033,0.0,0.6875,0.734375
3225700,435.09986762815373,0.0,0.5625,0.78125
3225800,443.33930911098423,0.0,0.625,0.75
3225900,445.376437405701,0.0,0.6875,0.859375
3226000,446.88678250340314,0.0,0.75,0.8125
3226100,448.1500957150316,0.0,0.75,0.796875
3226200,449.3073201401118,0.0,0.4375,0.734375
3226300,450.08210580690684,0.0,0.75,0.8125
3226400,450.5529958144056,0.0,0.625,0.734375
3226500,450.9562009425183,0.0,0.625,0.75
3226600,451.06861045281994,0.0,0.625,0.6875
3226700,451.3806675820617,0.0,0.75,0.828125
3226800,451.4793208727129,0.0,0.75,0.671875
3226900,451.66906914533126,0.0,0.5625,0.71875
3227000,451.7566522561954,0.0,0.75,0.8125
3227100,451.8165549448475,0.0,0.625,0.75
3227200,451.8717223230561,0.0,0.75,0.75
3227300,451.9019736936546,0.0,0.5625,0.828125
3227400,451.9143370390929,0.0,0.625,0.734375
3227500,451.9672702274868,0.0,0.6875,0.796875
3227600,451.98549564066406,0.0,0.75,0.765625
3227700,452.00014445887285,0.0,0.75,0.6875
3227800,452.03694742495054,0.0,0.75,0.78125
3227900,452.07233381510963,0.0,0.5,0.765625
3228000,452.0744340121496,0.0,0.625,0.71875
3228100,452.0764016764644,0.0,0.6875,0.859375
3228200,452.1081562716358,0.0,0.6875,0.71875
3228300,452.1205827797992,0.0,0.625,0.6875
3228400,452.14209219184403,0.0,0.75,0.828125
3228500,452.14466912047027,0.0,0.625,0.828125
3228600,452.1497304300081,0.0,0.625,0.734375
3228700,452.1604383366438,0.0,0.6875,0.78125
3228800,452.1704078942444,0.0,0.625,0.78125
3228900,452.1928506037144,0.0,0.625,0.703125
3229000,452.2026822361908,0.0,0.625,0.6875
3229100,452.2114559775863,0.0,0.75,0.75
3229200,452.21545739471486,0.0,0.75,0.828125
3229300,452.2191402926862,0.0,0.75,0.828125
3229400,452.2308219236411,0.0,0.625,0.828125
3229500,452.23614507232884,0.0,0.6875,0.71875
3229600,452.24847629318896,0.0,0.625,0.75
3229700,452.2539805496279,0.0,0.625,0.640625
3229800,452.26200420135007,0.0,0.6875,0.828125
3229900,452.26244981045147,0.0,0.8125,0.828125
3230000,452.2634887983194,0.0,0.5,0.828125
3230100,452.26623694448955,0.0,0.5625,0.71875
3230200,452.2764587768826,0.0,0.75,0.71875
3230300,452.2852664414685,0.0,0.6875,0.78125
3230400,452.2992605307691,0.0,0.5625,0.6875
3230500,452.30235713142037,0.0,0.75,0.765625
3230600,452.302918352461,0.0,0.75,0.6875
3230700,452.30461623950794,0.0,0.625,0.671875
3230800,452.3098020432141,0.0,0.6875,0.75
3230900,452.31228888952364,0.0,0.75,0.78125
3231000,452.3293640249297,0.0,0.625,0.71875
3231100,452.33458067784454,0.0,0.6875,0.71875
3231200,452.33941645937875,0.0,0.5625,0.75
3231300,452.34263792228853,0.0,0.5,0.75
3231400,452.34401626179954,0.0,0.6875,0.703125
3231500,452.3493616895418,0.0,0.75,0.703125
3231600,452.35174563190964,0.0,0.625,0.84375
3231700,452.36981963762963,0.0,0.8125,0.890625
3231800,452.37552528672825,0.0,0.6875,0.84375
3231900,452.3781400077834,0.0,0.625,0.78125
3232000,452.3859287850218,0.0,0.5625,0.765625
3232100,452.3879796726306,0.0,0.625,0.765625
3232200,452.39195620159273,0.0,0.625,0.75
3232300,452.3934431598467,0.0,0.6875,0.8125
3232400,452.40624424420037,0.0,0.6875,0.75
3232500,452.45726907484607,0.0,0.5625,0.765625
3232600,452.46176890494,0.0,0.625,0.734375
3232700,452.468523754704,0.0,0.6875,0.765625
3232800,452.4716932599169,0.0,0.6875,0.796875
3232900,452.4744941619942,0.0,0.625,0.71875
3233000,452.47988427265506,0.0,0.5625,0.671875
3233100,452.48461542986445,0.0,0.625,0.796875
3233200,452.4901581329032,0.0,0.625,0.765625
3233300,452.4987096711354,0.0,0.625,0.8125
3233400,452.50763148728856,0.0,0.625,0.71875
3233500,452.5099767963569,0.0,0.625,0.71875
3233600,452.51601891081407,0.0,0.75,0.71875
3233700,452.52252426570277,0.0,0.6875,0.71875
3233800,452.5267753421349,0.0,0.6875,0.734375
3233900,452.54116741805285,0.0,0.625,0.8125
3234000,452.54260805081094,0.0,0.5,0.78125
3234100,452.5533875896511,0.0,0.75,0.75
3234200,452.55442335042335,0.0,0.625,0.703125
3234300,452.56042894363287,0.0,0.75,0.765625
3234400,452.56401460995505,0.0,0.6875,0.671875
3234500,452.5640379772661,0.0,0.5,0.796875
3234600,452.5753054104307,0.0,0.5625,0.703125
3234700,452.5860021159534,0.0,0.625,0.78125
3234800,452.5884125400306,0.0,0.6875,0.75
3234900,452.5968022097696,0.0,0.625,0.6875
3235000,452.59920455268707,0.0,0.5625,0.78125
3235100,452.6105346838048,0.0,0.75,0.828125
3235200,452.6111873261769,0.0,0.8125,0.734375
3235300,452.6129945385298,0.0,0.875,0.765625
3235400,452.6305749880094,0.0,0.6875,0.71875
3235500,452.6348891281263,0.0,0.5625,0.703125
3235600,452.63558424270565,0.0,0.5625,0.796875
3235700,452.63630020120695,0.0,0.6875,0.78125
3235800,452.6363298429985,0.0,0.5625,0.828125
3235900,452.64021055089427,0.0,0.6875,0.703125
3236000,452.65364308304885,0.0,0.625,0.78125
3236100,452.655688806795,0.0,0.75,0.84375
3236200,452.660955437657,0.0,0.6875,0.78125
3236300,452.66148543419,0.0,0.8125,0.75
3236400,452.6651526083586,0.0,0.6875,0.765625
3236500,452.67112406824305,0.0,0.75,0.71875
3236600,452.67736336587916,0.0,0.75,0.78125
3236700,452.6775139792939,0.0,0.75,0.78125
