Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3353700,457.04712972088834,0.0,0.9375,0.96875
3353800,457.04712985187564,0.0,1,0.96875
3353900,457.04714517504374,0.0,1,0.984375
3354000,457.0471463502501,0.0,0.9375,1
3354100,457.0471472694278,0.0,1,1
3354200,457.0471507727199,0.0,1,0.953125
3354300,457.04715547682105,0.0,0.875,0.984375
3354400,457.0471566616029,0.0,1,0.96875
3354500,457.0471566616029,0.0,0.9375,0.984375
3354600,457.04716118895084,0.0,1,1
3354700,457.0471613051036,0.0,1,0.984375
3354800,457.0471617514654,0.0,0.9375,0.984375
3354900,457.04718485747634,0.0,1,0.96875
3355000,457.04718485747634,0.0,1,0.984375
3355100,457.04720283375514,0.0,1,0.953125
3355200,457.0472029317474,0.0,0.9375,0.96875
3355300,457.04720451550264,0.0,1,0.96875
3355400,457.04720809138587,0.0,1,1
3355500,457.0472080932831,0.0,0.9375,1
3355600,457.04720843663733,0.0,0.875,1
3355700,457.0472084375428,0.0,1,0.984375
3355800,457.0472085345115,0.0,1,1
3355900,457.0472103518684,0.0,0.9375,0.96875
3356000,457.0472118367526,0.0,0.9375,0.96875
3356100,457.0472230811398,0.0,1,0.953125
3356200,457.04722640888247,0.0,0.9375,0.984375
3356300,457.0472264097702,0.0,1,0.984375
3356400,457.04733700080885,0.0,1,0.953125
3356500,457.047337903334,0.0,1,0.96875
3356600,457.04733803761417,0.0,1,1
3356700,457.0473829026826,0.0,1,0.984375
3356800,457.04738360496765,0.0,1,0.984375
3356900,457.0473838116804,0.0,1,1
3357000,457.04738381168045,0.0,1,0.96875
3357100,457.0473850032257,0.0,0.9375,0.96875
3357200,457.0473972118081,0.0,1,0.984375
3357300,457.0474022360251,0.0,1,1
3357400,457.0474022905137,0.0,1,0.96875
3357500,457.0474028617633,0.0,1,1
3357600,457.047403251877,0.0,0.9375,1
3357700,457.047403251877,0.0,0.9375,1
3357800,457.04744970868916,0.0,1,1
3357900,457.04745161439735,0.0,0.9375,0.96875
3358000,457.04745253550715,0.0,1,0.96875
3358100,457.04748675791166,0.0,1,0.984375
3358200,457.0474870977239,0.0,0.875,0.984375
3358300,457.047491257337,0.0,0.9375,0.984375
3358400,457.0474919600555,0.0,0.9375,0.984375
3358500,457.0474921497544,0.0,0.9375,0.96875
3358600,457.0474957935972,0.0,0.9375,0.96875
3358700,457.047495999345,0.0,0.9375,0.984375
3358800,457.04749629814364,0.0,1,1
3358900,457.0475080526611,0.0,1,0.984375
3359000,457.04753145646856,0.0,1,0.953125
3359100,457.04753149889024,0.0,1,0.953125
3359200,457.047531547448,0.0,1,0.984375
3359300,457.0475454289355,0.0,0.9375,1
3359400,457.04754554998647,0.0,1,0.984375
3359500,457.0475456793662,0.0,0.9375,0.984375
3359600,457.04754742188555,0.0,1,0.96875
3359700,457.0475476126312,0.0,1,0.96875
3359800,457.0475476126312,0.0,1,0.953125
3359900,457.04754922143786,0.0,1,1
3360000,457.04755004429853,0.0,0.9375,0.984375
3360100,457.0475501297165,0.0,1,0.953125
3360200,457.0475557230346,0.0,1,0.96875
3360300,457.04755730784274,0.0,1,1
3360400,457.047613438759,0.0,0.9375,0.984375
3360500,457.0476405766068,0.0,1,0.984375
3360600,457.0476421129655,0.0,1,0.984375
3360700,457.0476637002553,0.0,1,0.984375
3360800,457.0476637036064,0.0,1,0.984375
3360900,457.0476642846586,0.0,1,0.984375
3361000,457.047665551155,0.0,1,0.96875
3361100,457.0476659308853,0.0,1,1
3361200,457.0476669434361,0.0,0.9375,0.96875
3361300,457.0476669434361,0.0,1,0.9375
3361400,457.04767456613087,0.0,1,0.96875
3361500,457.0476764118342,0.0,0.9375,0.984375
3361600,457.0476818377042,0.0,0.9375,0.984375
3361700,457.04768227866214,0.0,1,0.984375
3361800,457.0476832997315,0.0,0.9375,0.984375
3361900,457.0477285665057,0.0,0.9375,0.984375
3362000,457.0477296884272,0.0,1,0.984375
3362100,457.0477407542492,0.0,1,0.96875
3362200,457.0477428514303,0.0,1,0.953125
3362300,457.0477508036779,0.0,1,0.953125
3362400,457.04775123212994,0.0,1,0.984375
3362500,457.04775488635585,0.0,1,0.984375
3362600,457.04775871447276,0.0,0.9375,0.953125
3362700,457.0477599233268,0.0,0.9375,0.984375
3362800,457.04776376986604,0.0,0.9375,0.96875
3362900,457.04781313622465,0.0,1,0.984375
3363000,457.04781460610667,0.0,1,0.984375
3363100,457.0478333217233,0.0,0.9375,1
3363200,457.04783909934514,0.0,0.9375,0.984375
3363300,457.04784007758866,0.0,1,0.984375
3363400,457.04784065385184,0.0,0.9375,0.96875
3363500,457.0478406561483,0.0,1,0.984375
3363600,457.04784362133046,0.0,1,0.984375
3363700,457.04784362133046,0.0,1,0.96875
3363800,457.04784546160903,0.0,1,0.984375
3363900,457.04784915605927,0.0,1,0.984375
3364000,457.04785271693163,0.0,1,0.96875
3364100,457.0478528965913,0.0,0.9375,1
3364200,457.0478529069714,0.0,1,0.953125
3364300,457.0478538183629,0.0,1,1
3364400,457.0478538214454,0.0,0.875,0.984375
3364500,457.0478554915632,0.0,0.9375,0.984375
3364600,457.04785687983843,0.0,0.9375,0.984375
3364700,457.04786541853395,0.0,0.9375,1
3364800,457.04787725980935,0.0,1,1
3364900,457.04787725980935,0.0,1,0.9375
3365000,457.0478778794395,0.0,0.9375,0.984375
3365100,457.04788354989114,0.0,1,0.984375
3365200,457.0478861541105,0.0,1,0.984375
3365300,457.04788627616193,0.0,0.9375,0.96875
3365400,457.0478862770545,0.0,1,0.984375
3365500,457.0478863545457,0.0,1,0.984375
3365600,457.04788668387454,0.0,1,0.984375
3365700,457.0478869603062,0.0,1,0.96875
3365800,457.04789095189966,0.0,0.9375,1
3365900,457.04789179096537,0.0,1,0.96875
3366000,457.0478932843741,0.0,1,0.96875
3366100,457.04789852850365,0.0,1,0.96875
3366200,457.0479385805341,0.0,1,0.9375
3366300,457.047938605797,0.0,0.9375,0.984375
3366400,457.0479392071146,0.0,0.875,0.984375
3366500,457.0479445891857,0.0,1,0.96875
3366600,457.04794629531256,0.0,0.9375,1
3366700,457.04794636648984,0.0,1,0.96875
3366800,457.04794683369295,0.0,1,1
3366900,457.0479480531338,0.0,1,0.96875
3367000,457.0479583456777,0.0,0.9375,0.984375
3367100,457.0479778279088,0.0,0.9375,0.984375
3367200,457.04798715162855,0.0,1,0.96875
3367300,457.0479927588782,0.0,1,0.96875
3367400,457.0480099492133,0.0,1,0.96875
3367500,457.0480110309121,0.0,1,0.984375
3367600,457.0480313375835,0.0,1,0.984375
3367700,457.0480328416196,0.0,1,0.984375
3367800,457.04803316735337,0.0,1,0.984375
3367900,457.04803316735337,0.0,0.875,1
3368000,457.0480358617864,0.0,1,0.984375
3368100,457.04803858226535,0.0,1,0.984375
3368200,457.04804218935874,0.0,1,0.984375
3368300,457.04804218935874,0.0,1,0.953125
3368400,457.04805624787883,0.0,1,0.984375
3368500,457.0480576440816,0.0,0.9375,0.96875
3368600,457.0480623314972,0.0,1,0.96875
3368700,457.04806396288114,0.0,1,1
3368800,457.0480760758904,0.0,1,1
3368900,457.04808772568,0.0,1,1
3369000,457.0481081188198,0.0,0.9375,0.953125
3369100,457.048112097315,0.0,1,0.984375
3369200,457.0481135740589,0.0,1,0.96875
3369300,457.0481135740589,0.0,1,1
3369400,457.04811468811914,0.0,1,0.984375
3369500,457.04811468811914,0.0,1,0.96875
3369600,457.0481174278355,0.0,1,1
3369700,457.04811753811185,0.0,0.9375,0.9375
3369800,457.04811845323826,0.0,1,0.984375
3369900,457.0481216166709,0.0,1,0.953125
3370000,457.04812167422375,0.0,1,0.984375
3370100,457.0481278160182,0.0,0.875,0.96875
3370200,457.0481308405692,0.0,0.9375,0.96875
3370300,457.0481311105989,0.0,0.9375,0.96875
3370400,457.04815933042283,0.0,0.875,0.953125
3370500,457.0481598321836,0.0,0.875,0.984375
3370600,457.0481820136812,0.0,0.9375,0.984375
3370700,457.0481820136812,0.0,1,0.96875
3370800,457.0481901383439,0.0,1,0.96875
3370900,457.04819613262,0.0,1,0.96875
3371000,457.0481967865397,0.0,0.9375,0.984375
3371100,457.0481989675715,0.0,1,0.984375
3371200,457.04819905452615,0.0,1,0.984375
3371300,457.04820038738563,0.0,1,0.984375
3371400,457.0482175376069,0.0,0.875,0.96875
3371500,457.048219814786,0.0,1,0.984375
3371600,457.0482200277559,0.0,1,0.984375
3371700,457.048220249035,0.0,1,0.96875
3371800,457.04822060303985,0.0,1,0.984375
3371900,457.04822276002295,0.0,0.9375,0.984375
3372000,457.0482709434404,0.0,0.9375,0.9375
3372100,457.0482709719773,0.0,1,0.96875
3372200,457.0482709719773,0.0,1,0.9375
3372300,457.0482944237697,0.0,1,1
3372400,457.04829446482677,0.0,0.9375,0.9375
3372500,457.04829506739134,0.0,1,0.9375
3372600,457.048330914368,0.0,1,0.96875
3372700,457.04834227443433,0.0,1,1
3372800,457.0483436382971,0.0,0.9375,0.9375
3372900,457.0483660296495,0.0,0.875,0.96875
3373000,457.0483689697754,0.0,1,0.984375
3373100,457.0483706003539,0.0,1,0.96875
3373200,457.04837083704973,0.0,0.9375,0.984375
3373300,457.0483893131801,0.0,1,0.984375
3373400,457.0484067289403,0.0,1,0.96875
3373500,457.0484319505282,0.0,1,0.984375
3373600,457.0484330714205,0.0,0.9375,0.984375
3373700,457.0484428551982,0.0,1,0.96875
3373800,457.0484430360199,0.0,1,1
3373900,457.0484486152786,0.0,1,0.953125
3374000,457.0484488674966,0.0,1,1
3374100,457.0484652599627,0.0,1,0.984375
3374200,457.0484763713237,0.0,0.9375,0.96875
3374300,457.0484827500793,0.0,1,0.953125
3374400,457.0484854272054,0.0,1,0.984375
3374500,457.0484885268495,0.0,1,0.953125
3374600,457.0484885268495,0.0,1,1
3374700,457.04848859953796,0.0,1,0.9375
3374800,457.04848863021846,0.0,1,0.9375
3374900,457.0484941419415,0.0,1,0.953125
3375000,334.12423397802576,0.0,0.9375,0.96875
3375100,339.0904475150878,0.0,0.9375,1
3375200,342.0537286043563,0.0,1,1
3375300,357.0621611110731,0.0,1,0.984375
3375400,448.84399504818566,0.0,1,0.984375
3375500,450.00543250852854,0.0,1,0.984375
3375600,450.5997671042159,0.0,1,0.984375
3375700,451.5410374942871,0.0,0.9375,0.96875
3375800,452.2738544092795,0.0,1,0.96875
3375900,452.9350192873073,0.0,1,0.984375
3376000,453.4378866193994,0.0,1,1
3376100,454.06647089574585,0.0,1,0.984375
3376200,454.512084832848,0.0,1,1
3376300,454.98143479182454,0.0,0.9375,0.984375
3376400,455.391679830351,0.0,0.9375,1
3376500,455.7250633484714,0.0,1,0.96875
3376600,456.0552022517944,0.0,0.9375,0.953125
3376700,456.3016451402912,0.0,1,0.984375
3376800,456.5181274309427,0.0,0.875,0.96875
3376900,456.6778953339913,0.0,1,0.984375
3377000,456.7824128593696,0.0,1,0.984375
3377100,456.84351873191304,0.0,1,1
3377200,456.8934026391054,0.0,0.9375,0.96875
3377300,456.946759635584,0.0,0.875,0.984375
3377400,456.97960766243943,0.0,1,0.984375
3377500,456.9829155396994,0.0,1,0.96875
3377600,456.9973816927611,0.0,0.9375,1
3377700,457.02474086888105,0.0,0.9375,0.984375
3377800,457.02474087685476,0.0,1,0.984375
3377900,457.0292942913509,0.0,1,1
3378000,457.0406362495355,0.0,1,0.984375
3378100,457.0406378132376,0.0,1,0.984375
3378200,457.04063867532113,0.0,0.875,1
3378300,457.0421353728455,0.0,1,1
3378400,457.0421360903338,0.0,1,1
3378500,457.04216642343187,0.0,0.9375,1
3378600,457.04216789048974,0.0,1,0.953125
3378700,457.04636958129896,0.0,1,1
3378800,457.0476665891349,0.0,1,0.984375
3378900,457.0476689815483,0.0,1,0.984375
3379000,457.0476702265351,0.0,1,0.984375
3379100,457.0476723599033,0.0,1,0.984375
3379200,457.0476734240947,0.0,0.875,0.921875
3379300,457.0476740085818,0.0,1,0.96875
3379400,457.04768374771754,0.0,0.875,0.9375
3379500,457.04768912606255,0.0,1,1
3379600,457.0476908529151,0.0,1,0.984375
3379700,457.0476947622914,0.0,0.9375,0.984375
3379800,457.0477064039968,0.0,0.9375,0.96875
3379900,457.0477102805033,0.0,0.9375,0.984375
3380000,457.047711519422,0.0,1,0.953125
3380100,457.0477133198507,0.0,0.9375,0.96875
3380200,457.0477136513922,0.0,0.9375,1
3380300,457.0477151391455,0.0,1,0.953125
3380400,457.04771513914557,0.0,1,1
3380500,457.0477152163286,0.0,1,0.953125
3380600,457.04771924069024,0.0,1,0.96875
3380700,457.0477204270896,0.0,1,0.984375
3380800,457.0477336004974,0.0,0.9375,0.96875
3380900,457.0477336004974,0.0,1,0.984375
3381000,457.0477344720682,0.0,0.9375,1
3381100,457.04773458720075,0.0,1,0.9375
3381200,457.04782198098815,0.0,0.9375,0.984375
3381300,457.0478230259228,0.0,0.875,0.9375
3381400,457.04782599328786,0.0,1,0.96875
3381500,457.0478313095642,0.0,1,0.953125
3381600,457.0478315386251,0.0,1,0.984375
3381700,457.04783192353773,0.0,1,0.953125
3381800,457.0478322774528,0.0,1,0.984375
3381900,457.04783359719056,0.0,1,0.96875
3382000,457.04783626187356,0.0,1,0.96875
3382100,457.04783673438476,0.0,0.9375,0.953125
3382200,457.0478383811827,0.0,0.9375,0.96875
3382300,457.0478471620061,0.0,1,0.921875
3382400,457.0478488820573,0.0,0.9375,1
3382500,457.04785137441814,0.0,0.9375,0.96875
3382600,457.04786066622097,0.0,1,0.984375
3382700,457.04786066622097,0.0,1,0.984375
3382800,457.04786137876414,0.0,0.9375,0.96875
3382900,457.04787736373487,0.0,1,1
3383000,457.0478773973728,0.0,1,1
3383100,457.0478828794017,0.0,1,0.984375
3383200,457.0478843525772,0.0,1,1
3383300,457.0478993976832,0.0,1,0.96875
3383400,457.04789995986476,0.0,1,1
3383500,457.0479045107379,0.0,1,0.984375
3383600,457.04790690602823,0.0,0.9375,0.96875
3383700,457.0479084808061,0.0,0.9375,1
3383800,457.0479152344223,0.0,0.9375,0.96875
3383900,457.0479880616955,0.0,1,0.953125
3384000,457.04798850205344,0.0,0.9375,1
3384100,457.0479906864777,0.0,0.9375,0.96875
3384200,457.0479938847843,0.0,1,0.984375
3384300,457.04799704759085,0.0,0.9375,1
3384400,457.04799704759085,0.0,1,0.953125
3384500,457.0479970525229,0.0,1,1
3384600,457.0479970525229,0.0,1,0.96875
3384700,457.04799958038893,0.0,1,0.953125
3384800,457.0480058040684,0.0,1,0.96875
3384900,457.0480058040684,0.0,1,0.984375
3385000,457.04803046363895,0.0,0.9375,0.9375
3385100,457.0480305724999,0.0,1,1
3385200,457.0480319453228,0.0,0.9375,0.984375
3385300,457.0480477328018,0.0,1,0.984375
3385400,457.04804840754093,0.0,0.875,0.984375
3385500,457.0480484293573,0.0,0.9375,0.96875
3385600,457.0480489096708,0.0,1,0.984375
3385700,457.0480494375187,0.0,1,0.96875
3385800,457.04805063168493,0.0,0.9375,0.984375
3385900,457.0480512471003,0.0,1,0.984375
3386000,457.048053005261,0.0,0.9375,0.953125
3386100,457.04805986091117,0.0,1,0.96875
3386200,457.04806223087354,0.0,1,0.984375
3386300,457.0481303225157,0.0,1,0.96875
3386400,457.0481439835659,0.0,1,0.921875
3386500,457.04814428286033,0.0,1,0.96875
3386600,457.04814428286033,0.0,1,0.984375
3386700,457.04814518985006,0.0,0.9375,1
3386800,457.0481475104066,0.0,1,0.96875
3386900,457.04814866477926,0.0,1,0.9375
3387000,457.0481510559306,0.0,0.9375,0.9375
3387100,457.04815174748205,0.0,1,1
3387200,457.0481523328349,0.0,1,0.984375
3387300,457.0481594888857,0.0,1,0.984375
3387400,457.04815993255414,0.0,1,0.984375
3387500,457.0481603697653,0.0,0.9375,0.953125
3387600,457.0481620059411,0.0,1,0.96875
3387700,457.0481641707919,0.0,1,1
3387800,457.04816462467727,0.0,1,0.96875
3387900,457.0481732537033,0.0,0.9375,0.984375
3388000,457.04818565086765,0.0,1,0.984375
3388100,457.04818601924677,0.0,1,1
3388200,457.04818664773074,0.0,1,1
3388300,457.0481926585819,0.0,0.9375,0.984375
3388400,457.04819730069335,0.0,0.9375,0.96875
3388500,457.04819978038853,0.0,0.9375,0.984375
3388600,457.0482004199332,0.0,1,0.984375
3388700,457.0482005272945,0.0,0.9375,0.984375
3388800,457.0482014387033,0.0,0.9375,1
3388900,457.04820189899476,0.0,1,0.953125
3389000,457.04820190310693,0.0,0.9375,1
3389100,457.0482519399868,0.0,1,0.953125
3389200,457.04825299107404,0.0,1,0.953125
3389300,457.0482536314213,0.0,1,0.96875
3389400,457.0482537994067,0.0,1,0.984375
3389500,457.0482662309382,0.0,1,0.96875
3389600,457.0482686235516,0.0,1,0.96875
3389700,457.04826991274047,0.0,1,0.984375
3389800,457.0482850993256,0.0,1,0.9375
3389900,457.0482855752146,0.0,0.9375,0.96875
3390000,457.0482951908299,0.0,1,1
3390100,457.0482959768782,0.0,0.875,0.984375
3390200,457.048299454341,0.0,1,1
3390300,457.04829964086366,0.0,1,0.96875
3390400,457.0483039365945,0.0,1,0.9375
3390500,457.04830398921024,0.0,1,0.9375
3390600,457.0483059673218,0.0,1,0.96875
3390700,457.0483066048882,0.0,1,1
3390800,457.04830719364463,0.0,0.9375,0.984375
3390900,457.04836733426237,0.0,1,0.984375
3391000,457.04836774379754,0.0,1,0.96875
3391100,457.0484162371543,0.0,1,1
3391200,457.04841754917027,0.0,1,1
3391300,457.0484189690895,0.0,1,0.984375
3391400,457.048419744329,0.0,0.9375,0.984375
3391500,457.04842205085873,0.0,1,1
3391600,457.04842755317486,0.0,1,0.953125
3391700,457.04842767089434,0.0,1,0.984375
3391800,457.0484377134976,0.0,1,0.96875
3391900,457.0484378237782,0.0,1,0.984375
3392000,457.04844286966465,0.0,0.9375,0.9375
3392100,457.04844874363334,0.0,0.875,1
3392200,457.04844874363334,0.0,1,0.984375
3392300,457.0484487465808,0.0,0.9375,0.984375
3392400,457.04846553134956,0.0,1,0.96875
3392500,457.0484672116199,0.0,1,0.96875
3392600,457.0484672116199,0.0,1,0.984375
3392700,457.048469174977,0.0,1,0.96875
3392800,457.04847978462595,0.0,0.9375,0.96875
3392900,457.048480144486,0.0,0.9375,1
3393000,457.04848703134166,0.0,0.9375,0.96875
3393100,457.0484873008342,0.0,1,0.96875
3393200,457.04849044810373,0.0,0.9375,0.96875
3393300,457.0484909950289,0.0,1,0.953125
3393400,457.0484961119642,0.0,0.9375,0.984375
3393500,457.0484968790845,0.0,0.9375,0.96875
3393600,457.04852121765816,0.0,0.9375,1
3393700,457.04852339965356,0.0,1,1
3393800,457.04852339965356,0.0,1,1
3393900,457.04852460666535,0.0,1,0.96875
3394000,457.0485262259086,0.0,1,0.984375
3394100,457.04852657738655,0.0,0.9375,0.96875
3394200,457.04854221700333,0.0,0.9375,0.96875
3394300,457.0485446446594,0.0,1,0.984375
3394400,457.04854527000816,0.0,0.9375,0.96875
3394500,457.0485462872644,0.0,1,0.96875
3394600,457.048546719166,0.0,1,0.984375
3394700,457.0485483483483,0.0,0.9375,0.953125
3394800,457.0485485410106,0.0,1,1
3394900,457.0485587211312,0.0,0.9375,1
3395000,457.04855925067767,0.0,0.9375,0.9375
3395100,457.04855925566966,0.0,1,0.96875
3395200,457.0485611995656,0.0,1,0.984375
3395300,457.04856218918053,0.0,0.9375,0.96875
3395400,457.0485623054683,0.0,1,0.953125
3395500,457.04856776363954,0.0,1,0.984375
3395600,457.04856801371693,0.0,0.9375,0.953125
3395700,457.04856801408295,0.0,0.9375,0.984375
3395800,457.04856801408295,0.0,1,0.984375
3395900,457.0485685767449,0.0,1,0.984375
3396000,457.0485685767449,0.0,0.9375,0.96875
3396100,457.0485701114565,0.0,1,1
3396200,457.04860079241433,0.0,1,0.96875
3396300,457.04860112903015,0.0,0.9375,0.96875
3396400,457.0486094183528,0.0,1,0.96875
3396500,457.0486094183528,0.0,1,0.96875
3396600,457.0486101651224,0.0,0.9375,0.984375
3396700,457.0486101772561,0.0,1,0.953125
3396800,457.04861202399746,0.0,1,1
3396900,457.04861204966943,0.0,0.9375,0.96875
3397000,457.04861226042766,0.0,1,1
3397100,457.0486158425453,0.0,1,1
3397200,457.04861650318566,0.0,1,1
3397300,457.0486175776501,0.0,1,1
3397400,457.04861793482024,0.0,0.9375,1
3397500,457.0486276962583,0.0,0.9375,0.984375
3397600,457.048633734073,0.0,1,0.953125
3397700,457.0486351248981,0.0,0.9375,1
3397800,457.04864428472087,0.0,0.9375,1
3397900,457.04865167269776,0.0,0.9375,1
3398000,457.0486522704543,0.0,0.9375,0.953125
3398100,457.0486522704543,0.0,1,1
3398200,457.04865458974376,0.0,0.9375,0.984375
3398300,457.04865698301154,0.0,0.9375,0.96875
3398400,457.0486580442692,0.0,1,0.96875
3398500,457.04866128223017,0.0,1,0.953125
3398600,457.0486685861118,0.0,0.9375,0.984375
3398700,457.0486686822531,0.0,1,1
3398800,457.04867484517894,0.0,1,1
3398900,457.04867634145313,0.0,1,1
3399000,457.0486765529999,0.0,1,0.984375
3399100,457.0486768885308,0.0,1,0.984375
3399200,457.04867758065194,0.0,1,0.984375
3399300,457.0486801442593,0.0,1,0.96875
3399400,457.0486833561526,0.0,1,1
3399500,457.0486839082029,0.0,1,0.96875
3399600,457.04868559347216,0.0,1,1
3399700,457.04869520474983,0.0,1,0.96875
3399800,457.0486952563056,0.0,0.9375,0.984375
3399900,457.0486955190455,0.0,1,0.984375
3400000,237.63308403462585,0.0,1,1
3400100,237.98463662004158,0.0,1,0.984375
3400200,238.21660965817242,0.0,1,0.96875
3400300,238.55156441805212,0.0,1,1
3400400,239.0159314154091,0.0,0.9375,0.953125
3400500,239.86594924012402,0.0,0.9375,0.984375
3400600,241.47240700792432,0.0,0.9375,0.96875
3400700,346.22322201377887,0.0,0.9375,0.984375
3400800,451.3221388178636,0.0,0.9375,0.96875
3400900,453.4754579336383,0.0,1,1
3401000,454.6937818494611,0.0,1,0.953125
3401100,455.1116054561817,0.0,0.9375,0.984375
3401200,455.5715288876894,0.0,1,1
3401300,455.95595669855857,0.0,1,0.96875
3401400,456.21646348073574,0.0,1,1
3401500,456.46444967278126,0.0,0.9375,0.96875
3401600,456.6836941702463,0.0,0.9375,0.96875
3401700,456.79278008726664,0.0,0.9375,0.984375
3401800,456.8907676949636,0.0,1,0.984375
3401900,456.92405895292717,0.0,0.875,0.96875
3402000,456.9466892071796,0.0,0.9375,1
3402100,456.99570394010533,0.0,0.9375,0.984375
3402200,456.99983880957404,0.0,1,0.984375
3402300,457.01109106755877,0.0,1,0.96875
3402400,457.03578109466713,0.0,1,0.984375
3402500,457.03979344813223,0.0,1,0.984375
3402600,457.0411550676919,0.0,0.9375,1
3402700,457.04116175244457,0.0,1,0.953125
3402800,457.0465875387636,0.0,0.9375,0.96875
3402900,457.0465876614955,0.0,0.875,0.984375
3403000,457.0470816557051,0.0,1,0.953125
3403100,457.0470816754411,0.0,1,0.984375
