Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3316900,453.1437637559216,0.0,0.875,0.78125
3317000,453.14455881421344,0.0,1,0.75
3317100,453.1501643417045,0.0,0.9375,0.8125
3317200,453.15903535686795,0.0,0.875,0.828125
3317300,453.16516082392315,0.0,0.875,0.8125
3317400,453.16905297159394,0.0,0.9375,0.859375
3317500,453.17198701898394,0.0,0.8125,0.8125
3317600,453.1804174423436,0.0,0.9375,0.796875
3317700,453.183468951302,0.0,0.9375,0.828125
3317800,453.1891835472301,0.0,0.875,0.796875
3317900,453.1922563321696,0.0,1,0.828125
3318000,453.1949013582666,0.0,0.875,0.875
3318100,453.2017889915824,0.0,1,0.859375
3318200,453.20316865793,0.0,1,0.890625
3318300,453.20393718122375,0.0,0.875,0.765625
3318400,453.20993526145844,0.0,1,0.859375
3318500,453.2135023999152,0.0,0.9375,0.828125
3318600,453.21552253038635,0.0,0.875,0.859375
3318700,453.21672136671225,0.0,0.875,0.75
3318800,453.2201091350224,0.0,0.9375,0.828125
3318900,453.22621954264025,0.0,0.8125,0.78125
3319000,453.22982353474424,0.0,0.9375,0.734375
3319100,453.2317427096972,0.0,0.9375,0.734375
3319200,453.2331066180188,0.0,0.9375,0.828125
3319300,453.24103515698937,0.0,0.875,0.84375
3319400,453.24253810606467,0.0,0.875,0.859375
3319500,453.2440985322737,0.0,1,0.703125
3319600,453.24903310060375,0.0,0.75,0.765625
3319700,453.25424448971995,0.0,0.875,0.84375
3319800,453.26143469595695,0.0,0.9375,0.796875
3319900,453.2733188380501,0.0,0.9375,0.859375
3320000,453.2802080615457,0.0,1,0.75
3320100,453.2858502641678,0.0,0.875,0.8125
3320200,453.28828862425934,0.0,0.875,0.75
3320300,453.28829458364913,0.0,0.9375,0.84375
3320400,453.2925971738722,0.0,0.875,0.859375
3320500,453.2936087815014,0.0,0.875,0.8125
3320600,453.29827790839335,0.0,1,0.859375
3320700,453.30529144767763,0.0,1,0.890625
3320800,453.31603916720644,0.0,0.875,0.796875
3320900,453.3168972659412,0.0,1,0.84375
3321000,453.317657830879,0.0,0.9375,0.859375
3321100,453.3189181053188,0.0,0.8125,0.859375
3321200,453.32313274440054,0.0,0.875,0.84375
3321300,453.3237698002445,0.0,0.9375,0.8125
3321400,453.3331785578002,0.0,0.8125,0.6875
3321500,453.333830963256,0.0,0.75,0.75
3321600,453.3447793770583,0.0,0.9375,0.78125
3321700,453.34633779226124,0.0,0.9375,0.75
3321800,453.3567647794433,0.0,0.875,0.796875
3321900,453.3615970192885,0.0,0.75,0.796875
3322000,453.3617241705553,0.0,0.875,0.796875
3322100,453.3701353554892,0.0,0.9375,0.78125
3322200,453.37221909377246,0.0,0.875,0.796875
3322300,453.37339835728864,0.0,0.8125,0.71875
3322400,453.375850079997,0.0,0.9375,0.796875
3322500,453.37732506255367,0.0,0.9375,0.765625
3322600,453.3811790539621,0.0,0.9375,0.75
3322700,453.3836228062554,0.0,1,0.828125
3322800,453.3851207202755,0.0,0.9375,0.890625
3322900,453.3879157528513,0.0,0.9375,0.84375
3323000,453.3900525284998,0.0,0.9375,0.8125
3323100,453.3942885384016,0.0,0.875,0.734375
3323200,453.3970133378811,0.0,1,0.8125
3323300,453.3997319951975,0.0,0.9375,0.890625
3323400,453.4015258225814,0.0,0.875,0.765625
3323500,453.40446066636076,0.0,0.9375,0.84375
3323600,453.4064761787251,0.0,0.9375,0.734375
3323700,453.41016904971286,0.0,0.8125,0.875
3323800,453.41072568928195,0.0,0.9375,0.890625
3323900,453.41895992052093,0.0,0.9375,0.8125
3324000,453.42053425299514,0.0,0.9375,0.828125
3324100,453.42219136191585,0.0,0.875,0.875
3324200,453.4291947156261,0.0,0.875,0.765625
3324300,453.43435429057246,0.0,0.9375,0.890625
3324400,453.4368294218204,0.0,0.8125,0.8125
3324500,453.43935242967507,0.0,0.9375,0.859375
3324600,453.44490553693817,0.0,0.875,0.828125
3324700,453.45318623553544,0.0,0.9375,0.875
3324800,453.45327146567007,0.0,0.875,0.890625
3324900,453.45527354955385,0.0,0.9375,0.84375
3325000,219.6987823922664,0.0,0.9375,0.75
3325100,306.708939842928,0.0,0.875,0.8125
3325200,409.01650596216206,0.0,0.9375,0.859375
3325300,424.17704322337164,0.0,0.75,0.8125
3325400,432.34814445023767,0.0,0.9375,0.796875
3325500,437.0753444323693,0.0,0.9375,0.828125
3325600,439.17489048982725,0.0,0.9375,0.734375
3325700,441.4244238252176,0.0,0.8125,0.828125
3325800,443.1101729045884,0.0,0.875,0.8125
3325900,445.15300581711466,0.0,0.9375,0.859375
3326000,446.4957816599717,0.0,1,0.75
3326100,447.84622366207793,0.0,0.9375,0.78125
3326200,448.6798770098583,0.0,1,0.875
3326300,449.49480236617995,0.0,1,0.796875
3326400,450.12648333271903,0.0,0.9375,0.859375
3326500,450.4023941914183,0.0,0.9375,0.8125
3326600,450.8112847680492,0.0,0.875,0.78125
3326700,451.1115102273387,0.0,0.9375,0.828125
3326800,451.27448624192544,0.0,0.9375,0.71875
3326900,451.53222474089915,0.0,0.875,0.796875
3327000,451.7171338977731,0.0,0.9375,0.890625
3327100,451.85767300172995,0.0,0.9375,0.828125
3327200,452.05101616061285,0.0,0.875,0.71875
3327300,452.1098843541725,0.0,0.875,0.8125
3327400,452.21601360944476,0.0,1,0.875
3327500,452.2999437730263,0.0,0.9375,0.828125
3327600,452.42892112316247,0.0,0.9375,0.84375
3327700,452.4670571878557,0.0,0.9375,0.8125
3327800,452.49519463249595,0.0,0.8125,0.71875
3327900,452.51120644511815,0.0,0.9375,0.828125
3328000,452.5505409317457,0.0,1,0.78125
3328100,452.5722415444968,0.0,1,0.828125
3328200,452.57838366877075,0.0,0.875,0.875
3328300,452.5838606649922,0.0,0.75,0.78125
3328400,452.59612419099193,0.0,0.875,0.8125
3328500,452.61024473189633,0.0,1,0.765625
3328600,452.61801333146644,0.0,1,0.875
3328700,452.6429519765598,0.0,0.875,0.8125
3328800,452.6519868669953,0.0,1,0.8125
3328900,452.65650387484504,0.0,0.8125,0.703125
3329000,452.66030508283967,0.0,0.75,0.734375
3329100,452.6638859169653,0.0,0.9375,0.859375
3329200,452.66934745403415,0.0,1,0.921875
3329300,452.67056434038585,0.0,0.9375,0.796875
3329400,452.67171273781787,0.0,0.875,0.875
3329500,452.67459679347814,0.0,0.875,0.703125
3329600,452.6783684545044,0.0,1,0.828125
3329700,452.68521748922,0.0,0.9375,0.859375
3329800,452.69639339121034,0.0,0.9375,0.84375
3329900,452.7034112956271,0.0,1,0.8125
3330000,452.70428024902776,0.0,1,0.828125
3330100,452.7059756739607,0.0,1,0.828125
3330200,452.7077132477304,0.0,0.875,0.796875
3330300,452.711122280551,0.0,1,0.84375
3330400,452.7141443086408,0.0,1,0.828125
3330500,452.71839730890383,0.0,0.9375,0.796875
3330600,452.7200791117426,0.0,1,0.875
3330700,452.7238353182475,0.0,0.9375,0.84375
3330800,452.72455965111783,0.0,1,0.78125
3330900,452.72638854669077,0.0,0.875,0.828125
3331000,452.73450810512486,0.0,0.875,0.8125
3331100,452.74113212326034,0.0,0.9375,0.75
3331200,452.7436076764572,0.0,0.9375,0.828125
3331300,452.7473102731119,0.0,1,0.71875
3331400,452.7526036911214,0.0,0.875,0.71875
3331500,452.7540713455397,0.0,0.8125,0.734375
3331600,452.7585346897188,0.0,0.875,0.75
3331700,452.76222376771244,0.0,0.875,0.875
3331800,452.76296838399145,0.0,0.875,0.828125
3331900,452.7638821166124,0.0,0.9375,0.796875
3332000,452.7685156630447,0.0,0.875,0.84375
3332100,452.77239952481,0.0,0.9375,0.78125
3332200,452.7754507746966,0.0,1,0.890625
3332300,452.7769161421547,0.0,0.875,0.8125
3332400,452.7822207769294,0.0,0.9375,0.8125
3332500,452.7871265284376,0.0,0.8125,0.75
3332600,452.78804251929404,0.0,0.875,0.828125
3332700,452.79388159650256,0.0,0.9375,0.75
3332800,452.79640796103706,0.0,1,0.828125
3332900,452.80084385655124,0.0,0.9375,0.84375
3333000,452.80289375233724,0.0,1,0.796875
3333100,452.81152434964577,0.0,0.9375,0.8125
3333200,452.81924193013504,0.0,0.875,0.84375
3333300,452.82099906123096,0.0,0.9375,0.875
3333400,452.8233300296145,0.0,1,0.890625
3333500,452.82474215009285,0.0,0.9375,0.875
3333600,452.82529857937124,0.0,1,0.8125
3333700,452.8339336148579,0.0,0.875,0.796875
3333800,452.83508751354844,0.0,0.9375,0.703125
3333900,452.8382530827377,0.0,0.875,0.8125
3334000,452.84243017058196,0.0,1,0.859375
3334100,452.8506037943669,0.0,1,0.84375
3334200,452.8548178169789,0.0,1,0.828125
3334300,452.8594403894607,0.0,1,0.796875
3334400,452.86351716374156,0.0,0.875,0.84375
3334500,452.86596767699115,0.0,0.8125,0.703125
3334600,452.8692705181884,0.0,0.9375,0.796875
3334700,452.8742010314747,0.0,0.9375,0.875
3334800,452.87756928205323,0.0,0.9375,0.78125
3334900,452.88056321453405,0.0,0.9375,0.84375
3335000,452.8893986321745,0.0,0.875,0.875
3335100,452.8933778576886,0.0,1,0.796875
3335200,452.8957436566167,0.0,1,0.78125
3335300,452.899883874279,0.0,0.9375,0.796875
3335400,452.90083390843716,0.0,0.875,0.734375
3335500,452.9022756312708,0.0,0.875,0.734375
3335600,452.90711822664565,0.0,0.875,0.796875
3335700,452.9112685568731,0.0,0.9375,0.765625
3335800,452.9128526814176,0.0,0.875,0.84375
3335900,452.9161423799323,0.0,1,0.84375
3336000,452.9201686556275,0.0,0.9375,0.921875
3336100,452.9239502380196,0.0,0.875,0.734375
3336200,452.9275965234737,0.0,0.9375,0.828125
3336300,452.9326835292785,0.0,0.9375,0.828125
3336400,452.93516263519035,0.0,0.9375,0.671875
3336500,452.93802800533507,0.0,1,0.796875
3336600,452.9411634583956,0.0,0.875,0.875
3336700,452.94496309854725,0.0,0.9375,0.828125
3336800,452.9503526015852,0.0,0.9375,0.796875
3336900,452.9544567358614,0.0,0.9375,0.859375
3337000,452.9570541938899,0.0,0.9375,0.90625
3337100,452.960288937871,0.0,1,0.78125
3337200,452.9651763860967,0.0,0.9375,0.90625
3337300,452.96682752168283,0.0,1,0.765625
3337400,452.9698341599113,0.0,0.9375,0.78125
3337500,452.9752177201063,0.0,0.9375,0.828125
3337600,452.97906657120296,0.0,1,0.84375
3337700,452.97916392776665,0.0,0.875,0.8125
3337800,452.97920710493247,0.0,1,0.9375
3337900,452.9842611639789,0.0,0.9375,0.84375
3338000,452.98877267765727,0.0,1,0.734375
3338100,452.9939459033191,0.0,0.9375,0.796875
3338200,452.99400702231793,0.0,0.9375,0.8125
3338300,452.99523224262646,0.0,0.8125,0.828125
3338400,452.99854868479457,0.0,0.875,0.765625
3338500,453.0060519071721,0.0,1,0.859375
3338600,453.0079881705649,0.0,0.9375,0.890625
3338700,453.01548893938855,0.0,0.9375,0.84375
3338800,453.0171268948611,0.0,0.9375,0.84375
3338900,453.02359919732106,0.0,0.875,0.8125
3339000,453.0269892574271,0.0,0.875,0.9375
3339100,453.0315433170227,0.0,0.9375,0.734375
3339200,453.0331301250205,0.0,0.875,0.859375
3339300,453.0353357377303,0.0,0.9375,0.75
3339400,453.0394603364735,0.0,0.9375,0.8125
3339500,453.04345009757697,0.0,0.8125,0.796875
3339600,453.0434917285537,0.0,0.875,0.828125
3339700,453.05023048415114,0.0,0.8125,0.8125
3339800,453.0541894498405,0.0,1,0.84375
3339900,453.05606740661716,0.0,0.9375,0.796875
3340000,453.0581768983894,0.0,1,0.75
3340100,453.0590701599405,0.0,0.9375,0.828125
3340200,453.06022721898427,0.0,0.9375,0.828125
3340300,453.0619420137026,0.0,0.9375,0.703125
3340400,453.0676733018757,0.0,1,0.84375
3340500,453.07078867776306,0.0,0.875,0.765625
3340600,453.0743775677166,0.0,0.9375,0.84375
3340700,453.0747038143701,0.0,0.9375,0.8125
3340800,453.0779069231186,0.0,0.875,0.75
3340900,453.0837998708936,0.0,1,0.8125
3341000,453.0875227428047,0.0,0.9375,0.875
3341100,453.0894204929303,0.0,0.9375,0.84375
3341200,453.0895192774011,0.0,0.9375,0.84375
3341300,453.09675532928736,0.0,0.9375,0.84375
3341400,453.0995498271893,0.0,1,0.703125
3341500,453.09978244537183,0.0,1,0.90625
3341600,453.10663491463293,0.0,0.9375,0.703125
3341700,453.1103958925945,0.0,1,0.796875
3341800,453.1135652194567,0.0,0.9375,0.8125
3341900,453.11833777579875,0.0,0.9375,0.8125
3342000,453.1183508346253,0.0,1,0.765625
3342100,453.12089158418416,0.0,0.875,0.78125
3342200,453.1250445933246,0.0,0.8125,0.75
3342300,453.1285513468742,0.0,0.875,0.828125
3342400,453.1304106747402,0.0,1,0.796875
3342500,453.1342880302025,0.0,1,0.78125
3342600,453.13931852030856,0.0,0.875,0.8125
3342700,453.1463455423054,0.0,1,0.875
3342800,453.15158718564714,0.0,0.875,0.78125
3342900,453.15224572286445,0.0,1,0.828125
3343000,453.15428376229113,0.0,0.9375,0.796875
3343100,453.1605695160893,0.0,0.9375,0.8125
3343200,453.16897498629123,0.0,0.9375,0.875
3343300,453.17118186719387,0.0,0.9375,0.875
3343400,453.17530716115834,0.0,0.9375,0.828125
3343500,453.1771244726271,0.0,1,0.8125
3343600,453.18248743120097,0.0,1,0.8125
3343700,453.187513292344,0.0,0.875,0.78125
3343800,453.1913107574049,0.0,1,0.8125
3343900,453.19233472682095,0.0,0.9375,0.859375
3344000,453.1946269108517,0.0,1,0.828125
3344100,453.1968192586219,0.0,0.9375,0.75
3344200,453.2008104982788,0.0,0.9375,0.859375
3344300,453.20759596349336,0.0,1,0.875
3344400,453.2109283384023,0.0,0.9375,0.890625
3344500,453.2135723262506,0.0,1,0.84375
3344600,453.2166615870915,0.0,1,0.875
3344700,453.217788040722,0.0,1,0.84375
3344800,453.2221838097767,0.0,0.9375,0.90625
3344900,453.2222095337373,0.0,1,0.90625
3345000,453.2295192033115,0.0,0.875,0.78125
3345100,453.23245502275853,0.0,0.875,0.75
3345200,453.24031965901736,0.0,1,0.828125
3345300,453.24337904887545,0.0,1,0.90625
3345400,453.24696483303177,0.0,1,0.84375
3345500,453.2497202098322,0.0,0.9375,0.8125
3345600,453.2498496332659,0.0,0.875,0.78125
3345700,453.2561657563986,0.0,0.9375,0.796875
3345800,453.2604298654706,0.0,0.9375,0.734375
3345900,453.26243611016065,0.0,0.9375,0.828125
3346000,453.265021738772,0.0,1,0.75
3346100,453.26918863869156,0.0,0.9375,0.78125
3346200,453.2694711750459,0.0,1,0.84375
3346300,453.272176911735,0.0,1,0.828125
3346400,453.27548601304227,0.0,0.875,0.8125
3346500,453.2767345820882,0.0,0.9375,0.8125
3346600,453.2849433969543,0.0,0.8125,0.796875
3346700,453.2974129052801,0.0,0.9375,0.859375
3346800,453.3035196487934,0.0,1,0.84375
3346900,453.3069555265735,0.0,0.9375,0.828125
3347000,453.3114934634231,0.0,0.9375,0.875
3347100,453.34804842562596,0.0,0.9375,0.828125
3347200,453.3508199185011,0.0,1,0.734375
3347300,453.3552278513553,0.0,0.9375,0.78125
3347400,453.36270426909425,0.0,0.875,0.921875
3347500,453.36477876882395,0.0,1,0.859375
3347600,453.3664589528905,0.0,0.9375,0.78125
3347700,453.3688904927288,0.0,1,0.859375
3347800,453.3713790110362,0.0,1,0.90625
3347900,453.3734667932562,0.0,1,0.78125
3348000,453.3765565313907,0.0,1,0.796875
3348100,453.3776486367356,0.0,1,0.90625
3348200,453.3797882734717,0.0,0.9375,0.765625
3348300,453.382269015241,0.0,1,0.71875
3348400,453.3869134267536,0.0,0.75,0.859375
3348500,453.3913677224545,0.0,0.9375,0.703125
3348600,453.3917451888775,0.0,0.875,0.765625
3348700,453.39344876639035,0.0,0.9375,0.90625
3348800,453.3947686216505,0.0,0.9375,0.8125
3348900,453.39570871621504,0.0,0.9375,0.875
3349000,453.3989903777716,0.0,0.8125,0.8125
3349100,453.4012262141768,0.0,1,0.796875
3349200,453.4047672266845,0.0,1,0.84375
3349300,453.40912514578065,0.0,0.875,0.734375
3349400,453.4097697801083,0.0,1,0.71875
3349500,453.41485148389336,0.0,1,0.828125
3349600,453.4218463451971,0.0,0.9375,0.796875
3349700,453.422730140081,0.0,0.9375,0.828125
3349800,453.4300413152086,0.0,0.9375,0.796875
3349900,453.437597222745,0.0,0.9375,0.8125
3350000,237.96895234747893,0.0,1,0.890625
3350100,238.9280415605007,0.0,0.9375,0.78125
3350200,240.61240807514085,0.0,0.9375,0.6875
3350300,242.63819759979785,0.0,1,0.796875
3350400,250.30769106648833,0.0,0.875,0.859375
3350500,331.1154024094502,0.0,0.9375,0.875
3350600,348.517179026061,0.0,1,0.765625
3350700,436.52248109080824,0.0,0.875,0.75
3350800,442.1210011961281,0.0,1,0.8125
3350900,445.3582818050624,0.0,0.9375,0.765625
3351000,447.25603715335814,0.0,0.9375,0.75
3351100,448.2335430267245,0.0,0.875,0.859375
3351200,449.13571286159583,0.0,0.875,0.75
3351300,449.96142401875244,0.0,1,0.828125
3351400,450.4934387196,0.0,1,0.921875
3351500,450.84173982902763,0.0,0.9375,0.890625
3351600,451.1915260749665,0.0,0.9375,0.875
3351700,451.60110062020135,0.0,0.9375,0.734375
3351800,451.88442160149515,0.0,1,0.78125
3351900,452.13072288054093,0.0,0.875,0.828125
3352000,452.31886084684106,0.0,0.875,0.71875
3352100,452.45345331819664,0.0,0.9375,0.859375
3352200,452.5297737742504,0.0,0.875,0.78125
3352300,452.5657070761622,0.0,1,0.6875
3352400,452.59742937934914,0.0,1,0.796875
3352500,452.6113418588965,0.0,0.875,0.859375
3352600,452.6488076748089,0.0,1,0.875
3352700,452.68130819530734,0.0,0.8125,0.765625
3352800,452.7046984227338,0.0,0.9375,0.8125
3352900,452.7314002985748,0.0,0.8125,0.8125
3353000,452.736187278112,0.0,1,0.765625
3353100,452.7485296783842,0.0,0.9375,0.78125
3353200,452.76770557057137,0.0,0.9375,0.796875
3353300,452.7751022515254,0.0,0.875,0.796875
3353400,452.77957939809306,0.0,1,0.78125
3353500,452.7875115145819,0.0,0.9375,0.78125
3353600,452.7937966659895,0.0,0.875,0.703125
3353700,452.7959423337742,0.0,1,0.84375
3353800,452.79988080240616,0.0,1,0.8125
3353900,452.80299506104893,0.0,1,0.796875
3354000,452.8046692548605,0.0,1,0.828125
3354100,452.814055490424,0.0,0.9375,0.8125
3354200,452.81758981957495,0.0,0.9375,0.71875
3354300,452.82017083952246,0.0,0.9375,0.875
3354400,452.8231582919981,0.0,0.9375,0.828125
3354500,452.829231184933,0.0,1,0.71875
3354600,452.8399208960795,0.0,1,0.75
3354700,452.85097304884187,0.0,1,0.8125
3354800,452.8649791307786,0.0,0.9375,0.78125
3354900,452.86540797704345,0.0,0.8125,0.75
3355000,452.87456016535236,0.0,1,0.75
3355100,452.8908105238393,0.0,1,0.84375
3355200,452.8911229370329,0.0,0.9375,0.765625
3355300,452.8979422754743,0.0,1,0.765625
3355400,452.90175578584325,0.0,1,0.84375
3355500,452.9054468807566,0.0,1,0.796875
3355600,452.90780134201145,0.0,0.875,0.75
3355700,452.9135440592653,0.0,0.9375,0.78125
3355800,452.91528381371575,0.0,1,0.765625
3355900,452.91863699530137,0.0,0.9375,0.828125
3356000,452.9230093083428,0.0,0.875,0.859375
3356100,452.92801524795846,0.0,0.9375,0.84375
3356200,452.9409468941102,0.0,1,0.8125
3356300,452.94413329042567,0.0,1,0.8125
3356400,452.9517801381384,0.0,1,0.875
3356500,452.9593906476006,0.0,0.9375,0.765625
3356600,452.96119554413355,0.0,0.75,0.8125
3356700,452.9638211786907,0.0,1,0.859375
3356800,452.96691000693306,0.0,1,0.8125
3356900,452.9715158939931,0.0,0.9375,0.78125
3357000,452.97440828840047,0.0,1,0.71875
3357100,452.9763187353633,0.0,0.9375,0.828125
3357200,452.98569275355976,0.0,0.8125,0.84375
3357300,452.9875015646816,0.0,0.9375,0.828125
3357400,452.9890942285101,0.0,0.8125,0.71875
3357500,452.99160977090304,0.0,1,0.828125
3357600,452.99652240311366,0.0,0.9375,0.796875
3357700,453.0021225909387,0.0,0.9375,0.859375
3357800,453.00649427727103,0.0,0.9375,0.859375
3357900,453.00864815418436,0.0,1,0.828125
3358000,453.0105899958447,0.0,0.9375,0.828125
3358100,453.0136576741138,0.0,0.875,0.75
3358200,453.01795930169186,0.0,0.9375,0.84375
3358300,453.0203458173007,0.0,1,0.8125
3358400,453.0252561247489,0.0,0.9375,0.828125
3358500,453.02876563403765,0.0,0.875,0.78125
3358600,453.0314444761258,0.0,0.9375,0.859375
3358700,453.03738619549057,0.0,1,0.84375
3358800,453.04265376496346,0.0,0.9375,0.75
3358900,453.05180936350996,0.0,0.875,0.8125
3359000,453.0526269623842,0.0,1,0.796875
3359100,453.05263422396234,0.0,0.9375,0.78125
3359200,453.05499052487016,0.0,0.9375,0.828125
3359300,453.05695758091025,0.0,0.875,0.8125
3359400,453.0580882933007,0.0,0.875,0.84375
3359500,453.0635187440083,0.0,0.8125,0.75
3359600,453.06712015603125,0.0,1,0.8125
3359700,453.0742700381465,0.0,0.875,0.75
3359800,453.07791631764155,0.0,1,0.84375
3359900,453.07802781754793,0.0,0.8125,0.796875
3360000,453.08090768700896,0.0,0.875,0.890625
3360100,453.0847969539853,0.0,1,0.84375
3360200,453.08988600321766,0.0,0.875,0.78125
3360300,453.091263234943,0.0,0.9375,0.765625
3360400,453.09348467203466,0.0,0.9375,0.796875
3360500,453.09492127290446,0.0,0.75,0.734375
3360600,453.1023976375656,0.0,0.6875,0.8125
3360700,453.1044877702123,0.0,0.8125,0.71875
3360800,453.10753716876644,0.0,0.8125,0.796875
3360900,453.11882788771726,0.0,0.9375,0.78125
3361000,453.1189185229881,0.0,0.875,0.828125
3361100,453.1201192907583,0.0,0.9375,0.796875
3361200,453.1201224608436,0.0,1,0.859375
3361300,453.1252738754478,0.0,1,0.875
3361400,453.1292302103134,0.0,0.9375,0.828125
3361500,453.1296246758461,0.0,1,0.78125
3361600,453.1327195935967,0.0,1,0.71875
3361700,453.1327519188953,0.0,0.875,0.828125
3361800,453.1366348646405,0.0,0.8125,0.875
3361900,453.14312989249055,0.0,1,0.84375
3362000,453.1443827294001,0.0,0.875,0.75
3362100,453.14821664661855,0.0,0.8125,0.796875
3362200,453.1520995866074,0.0,0.9375,0.78125
3362300,453.153349263294,0.0,0.875,0.796875
3362400,453.16148360877617,0.0,0.9375,0.875
3362500,453.163817280308,0.0,1,0.796875
3362600,453.1674234092069,0.0,0.875,0.890625
3362700,453.16904161187347,0.0,1,0.828125
3362800,453.17678283496514,0.0,1,0.765625
3362900,453.1770411383643,0.0,0.875,0.84375
3363000,453.1806821271473,0.0,0.875,0.828125
3363100,453.184735601044,0.0,0.875,0.84375
3363200,453.18706035731554,0.0,0.9375,0.8125
3363300,453.1894761879428,0.0,0.875,0.875
3363400,453.1907937013267,0.0,0.9375,0.78125
3363500,453.19368023519803,0.0,0.8125,0.84375
