Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2840500,451.22669626512027,0.0,0.9375,0.8125
2840600,451.22776292353495,0.0,0.875,0.75
2840700,451.2406710534314,0.0,0.9375,0.84375
2840800,451.2464907642614,0.0,0.875,0.9375
2840900,451.2514829723185,0.0,0.9375,0.796875
2841000,451.2597046621385,0.0,0.875,0.8125
2841100,451.2836242618637,0.0,0.875,0.84375
2841200,451.29361137366783,0.0,0.9375,0.796875
2841300,451.30061172157724,0.0,0.6875,0.78125
2841400,451.3036288414363,0.0,0.875,0.84375
2841500,451.3089542506416,0.0,0.875,0.78125
2841600,451.3365895868011,0.0,0.8125,0.796875
2841700,451.3529612354462,0.0,0.875,0.8125
2841800,451.35951565615466,0.0,1,0.84375
2841900,451.3645078583856,0.0,0.9375,0.75
2842000,451.3881270067728,0.0,0.875,0.765625
2842100,451.3982588710424,0.0,0.875,0.828125
2842200,451.40482047444976,0.0,0.9375,0.765625
2842300,451.41017843703753,0.0,0.75,0.71875
2842400,451.4184638938602,0.0,0.875,0.84375
2842500,451.42037788242993,0.0,0.8125,0.828125
2842600,451.4257910986559,0.0,0.8125,0.765625
2842700,451.4283265426514,0.0,0.75,0.8125
2842800,451.4340499731848,0.0,0.625,0.71875
2842900,451.4417543236038,0.0,0.9375,0.8125
2843000,451.4450081839005,0.0,1,0.8125
2843100,451.44511803081565,0.0,0.8125,0.828125
2843200,451.45099026311,0.0,0.9375,0.734375
2843300,451.45804223155824,0.0,1,0.765625
2843400,451.4596530087815,0.0,0.8125,0.71875
2843500,451.461728493601,0.0,0.875,0.8125
2843600,451.4673972208119,0.0,0.875,0.78125
2843700,451.4689632935977,0.0,0.8125,0.828125
2843800,451.47713111911156,0.0,1,0.8125
2843900,451.5109152663103,0.0,0.875,0.75
2844000,451.5181451118784,0.0,0.8125,0.78125
2844100,451.5407056620033,0.0,0.875,0.734375
2844200,451.54628125310205,0.0,0.875,0.703125
2844300,451.56312543608306,0.0,0.9375,0.84375
2844400,451.565910697052,0.0,1,0.859375
2844500,451.57371391804213,0.0,0.875,0.859375
2844600,451.57634536968465,0.0,0.875,0.765625
2844700,451.60188445576506,0.0,0.9375,0.8125
2844800,451.60956466362416,0.0,0.875,0.75
2844900,451.61310463924696,0.0,0.8125,0.84375
2845000,451.6178436990344,0.0,0.875,0.703125
2845100,451.61793862179377,0.0,0.8125,0.78125
2845200,451.6222064603756,0.0,0.875,0.8125
2845300,451.6269742717069,0.0,0.875,0.8125
2845400,451.6371884350372,0.0,0.875,0.78125
2845500,451.6428191327466,0.0,0.75,0.796875
2845600,451.65246742469833,0.0,0.9375,0.828125
2845700,451.6620265046329,0.0,0.875,0.828125
2845800,451.6651877412176,0.0,0.875,0.78125
2845900,451.67193621145697,0.0,0.9375,0.765625
2846000,451.67504797243004,0.0,0.875,0.78125
2846100,451.6910839021291,0.0,0.9375,0.703125
2846200,451.6962165838135,0.0,0.875,0.828125
2846300,451.6992541327716,0.0,1,0.890625
2846400,451.70222795778824,0.0,0.9375,0.828125
2846500,451.7101772771733,0.0,0.8125,0.71875
2846600,451.7195284954881,0.0,0.9375,0.828125
2846700,451.7229020199052,0.0,0.9375,0.8125
2846800,451.7270180936119,0.0,0.875,0.78125
2846900,451.73186581787564,0.0,0.8125,0.78125
2847000,451.739767300948,0.0,0.9375,0.859375
2847100,451.740655687552,0.0,0.875,0.734375
2847200,451.7477903366255,0.0,0.9375,0.734375
2847300,451.752679318361,0.0,1,0.78125
2847400,451.7542629181214,0.0,0.8125,0.875
2847500,451.75904909267325,0.0,0.6875,0.78125
2847600,451.76662550324204,0.0,0.75,0.78125
2847700,451.77085497097175,0.0,0.875,0.8125
2847800,451.7820753411522,0.0,0.9375,0.78125
2847900,451.78356434876656,0.0,0.8125,0.703125
2848000,451.7888838495918,0.0,1,0.796875
2848100,451.7948134917435,0.0,0.8125,0.828125
2848200,451.80097131083926,0.0,0.9375,0.828125
2848300,451.81231093735096,0.0,0.625,0.734375
2848400,451.81953136536276,0.0,0.9375,0.6875
2848500,451.82881309679425,0.0,0.875,0.765625
2848600,451.8384513953281,0.0,0.875,0.875
2848700,451.8465514079963,0.0,0.875,0.828125
2848800,451.85180534951945,0.0,0.875,0.75
2848900,451.8620914598836,0.0,0.875,0.765625
2849000,451.86697165426443,0.0,0.9375,0.8125
2849100,451.8729928432173,0.0,0.9375,0.890625
2849200,451.87837758947535,0.0,0.8125,0.84375
2849300,451.8809586845704,0.0,0.9375,0.796875
2849400,451.8810695795116,0.0,1,0.78125
2849500,451.89088002749367,0.0,0.875,0.828125
2849600,451.89336395544296,0.0,0.875,0.796875
2849700,451.895166466136,0.0,0.75,0.828125
2849800,451.9064350616219,0.0,0.75,0.75
2849900,451.9134664081795,0.0,0.875,0.890625
2850000,402.88774147473754,0.0,0.9375,0.875
2850100,421.6763241787528,0.0,0.75,0.859375
2850200,429.05448976707584,0.0,0.6875,0.765625
2850300,434.452656017928,0.0,0.875,0.796875
2850400,438.9173296029925,0.0,0.875,0.765625
2850500,440.4992705281649,0.0,0.9375,0.859375
2850600,442.77667777618905,0.0,1,0.875
2850700,444.5970371928558,0.0,0.875,0.84375
2850800,445.9925786179208,0.0,0.875,0.765625
2850900,447.087457429538,0.0,1,0.859375
2851000,448.1813713782833,0.0,0.75,0.765625
2851100,449.01536039172913,0.0,0.875,0.8125
2851200,449.56272174039714,0.0,0.875,0.6875
2851300,450.0748932329212,0.0,0.9375,0.8125
2851400,450.35328836808577,0.0,0.6875,0.765625
2851500,450.62693918684863,0.0,0.9375,0.734375
2851600,451.0463931412412,0.0,0.9375,0.734375
2851700,451.29032343581497,0.0,0.75,0.859375
2851800,451.67296799609903,0.0,0.875,0.796875
2851900,451.85687564585857,0.0,0.9375,0.84375
2852000,451.99830032394243,0.0,0.625,0.75
2852100,452.1421055220279,0.0,0.9375,0.8125
2852200,452.2397288553503,0.0,0.875,0.765625
2852300,452.2988181973392,0.0,0.875,0.796875
2852400,452.3217120295172,0.0,0.6875,0.828125
2852500,452.3421449927198,0.0,0.8125,0.765625
2852600,452.3878070647391,0.0,0.8125,0.8125
2852700,452.42193225186145,0.0,0.875,0.765625
2852800,452.4376600712707,0.0,0.75,0.734375
2852900,452.4706474321786,0.0,0.9375,0.84375
2853000,452.54456710654694,0.0,1,0.71875
2853100,452.5833505760893,0.0,0.9375,0.890625
2853200,452.58694099475844,0.0,0.875,0.84375
2853300,452.61633013379844,0.0,0.9375,0.765625
2853400,452.619176521828,0.0,0.8125,0.84375
2853500,452.62229175090863,0.0,0.875,0.875
2853600,452.6287650600958,0.0,0.875,0.8125
2853700,452.63768855420744,0.0,0.875,0.796875
2853800,452.6460164166962,0.0,0.875,0.796875
2853900,452.6480336795281,0.0,0.8125,0.734375
2854000,452.6508110942542,0.0,0.875,0.75
2854100,452.6647090009459,0.0,0.9375,0.78125
2854200,452.6671322463428,0.0,0.75,0.828125
2854300,452.672697630036,0.0,0.875,0.75
2854400,452.6840406796328,0.0,0.8125,0.84375
2854500,452.69626720932297,0.0,0.8125,0.875
2854600,452.7005798069895,0.0,0.875,0.796875
2854700,452.71069726496444,0.0,0.9375,0.796875
2854800,452.71434812976383,0.0,0.8125,0.8125
2854900,452.7173845002298,0.0,0.9375,0.8125
2855000,452.7203357770276,0.0,0.875,0.78125
2855100,452.72212048563006,0.0,0.8125,0.796875
2855200,452.72621231146536,0.0,0.8125,0.78125
2855300,452.7276123891011,0.0,0.875,0.765625
2855400,452.73157937879773,0.0,0.875,0.828125
2855500,452.7407303202358,0.0,0.8125,0.859375
2855600,452.7456600879354,0.0,0.875,0.734375
2855700,452.7503454243304,0.0,0.8125,0.765625
2855800,452.7527842503125,0.0,0.875,0.828125
2855900,452.7579222166029,0.0,0.8125,0.71875
2856000,452.7614255526663,0.0,0.9375,0.78125
2856100,452.77143225210773,0.0,1,0.734375
2856200,452.77294864114725,0.0,0.8125,0.84375
2856300,452.777038682869,0.0,0.9375,0.859375
2856400,452.7813099020508,0.0,0.875,0.890625
2856500,452.78706892592754,0.0,0.9375,0.84375
2856600,452.78865945726517,0.0,0.9375,0.84375
2856700,452.7908750484565,0.0,0.8125,0.828125
2856800,452.79602619605396,0.0,0.875,0.828125
2856900,452.79936975171887,0.0,0.875,0.8125
2857000,452.80482134083996,0.0,0.9375,0.828125
2857100,452.8125991016484,0.0,0.8125,0.828125
2857200,452.8195525271509,0.0,0.875,0.875
2857300,452.82265247271096,0.0,1,0.859375
2857400,452.8245948403937,0.0,0.8125,0.859375
2857500,452.82638633518997,0.0,0.875,0.890625
2857600,452.8300070207371,0.0,0.8125,0.828125
2857700,452.83620612001226,0.0,0.9375,0.71875
2857800,452.836988252188,0.0,0.9375,0.828125
2857900,452.8463709689016,0.0,0.875,0.796875
2858000,452.851479334598,0.0,1,0.828125
2858100,452.85495328697345,0.0,0.9375,0.796875
2858200,452.8604260522152,0.0,0.875,0.765625
2858300,452.86585035209123,0.0,0.9375,0.84375
2858400,452.8697731020548,0.0,0.9375,0.828125
2858500,452.8738170134288,0.0,0.9375,0.71875
2858600,452.87678043458385,0.0,0.9375,0.6875
2858700,452.87731038490864,0.0,0.9375,0.78125
2858800,452.88340134820015,0.0,0.8125,0.84375
2858900,452.8861869172344,0.0,0.75,0.796875
2859000,452.8878308854396,0.0,0.875,0.859375
2859100,452.89019645673227,0.0,0.875,0.890625
2859200,452.89414696113016,0.0,0.8125,0.703125
2859300,452.89750468323723,0.0,0.8125,0.875
2859400,452.9017024011968,0.0,0.75,0.765625
2859500,452.90832958793754,0.0,0.9375,0.78125
2859600,452.91404678570456,0.0,0.9375,0.796875
2859700,452.9212621449544,0.0,0.9375,0.765625
2859800,452.921855427661,0.0,0.875,0.8125
2859900,452.9233442014281,0.0,0.75,0.765625
2860000,452.92834237204295,0.0,0.625,0.796875
2860100,452.9295741772281,0.0,0.9375,0.8125
2860200,452.9340539283848,0.0,0.8125,0.78125
2860300,452.9412500477791,0.0,0.75,0.8125
2860400,452.95082816216626,0.0,0.9375,0.84375
2860500,452.9557283036639,0.0,0.75,0.78125
2860600,452.96014773891744,0.0,0.8125,0.765625
2860700,452.969913577361,0.0,0.9375,0.8125
2860800,452.9701841406082,0.0,0.875,0.765625
2860900,452.97492941690666,0.0,0.8125,0.84375
2861000,452.97901783265644,0.0,0.875,0.796875
2861100,452.98060335821435,0.0,0.8125,0.796875
2861200,452.98957711542477,0.0,0.875,0.796875
2861300,452.99145211187135,0.0,0.875,0.796875
2861400,452.99551079271447,0.0,0.8125,0.8125
2861500,452.9969831356489,0.0,0.875,0.828125
2861600,452.9981768138155,0.0,0.75,0.8125
2861700,453.00112896913004,0.0,0.9375,0.796875
2861800,453.00180667684737,0.0,0.9375,0.796875
2861900,453.00431049696925,0.0,0.9375,0.796875
2862000,453.005125316884,0.0,0.9375,0.8125
2862100,453.00586461461035,0.0,0.8125,0.78125
2862200,453.0116250490508,0.0,0.9375,0.796875
2862300,453.01355074734255,0.0,0.9375,0.8125
2862400,453.01508978399426,0.0,0.875,0.875
2862500,453.0172740284591,0.0,0.875,0.84375
2862600,453.0178375178705,0.0,0.875,0.796875
2862700,453.0311594807655,0.0,0.875,0.828125
2862800,453.03958473497335,0.0,0.8125,0.765625
2862900,453.0404844003434,0.0,0.8125,0.859375
2863000,453.0415013777742,0.0,0.8125,0.765625
2863100,453.0436882473862,0.0,0.75,0.84375
2863200,453.04547456710225,0.0,0.6875,0.671875
2863300,453.04672868415213,0.0,0.875,0.796875
2863400,453.04757701966236,0.0,0.875,0.8125
2863500,453.0500130201462,0.0,0.875,0.734375
2863600,453.0545651760125,0.0,0.8125,0.78125
2863700,453.0622240530302,0.0,1,0.8125
2863800,453.06486228300463,0.0,0.875,0.8125
2863900,453.0663522069767,0.0,0.9375,0.875
2864000,453.0679851690303,0.0,0.9375,0.71875
2864100,453.0690588782193,0.0,0.875,0.84375
2864200,453.06971030384517,0.0,0.8125,0.859375
2864300,453.0741297248559,0.0,0.9375,0.84375
2864400,453.0792991122012,0.0,0.8125,0.890625
2864500,453.08105820945036,0.0,1,0.796875
2864600,453.0860588396905,0.0,0.875,0.703125
2864700,453.08619215690663,0.0,0.8125,0.75
2864800,453.08797982925677,0.0,0.8125,0.796875
2864900,453.0908553057263,0.0,0.8125,0.78125
2865000,453.0909667801607,0.0,0.875,0.765625
2865100,453.09205268426774,0.0,0.9375,0.859375
2865200,453.0967216145528,0.0,0.875,0.78125
2865300,453.09716242862646,0.0,0.875,0.859375
2865400,453.10897501528694,0.0,0.875,0.78125
2865500,453.1156345565632,0.0,0.9375,0.71875
2865600,453.11710502106394,0.0,1,0.84375
2865700,453.118938290611,0.0,0.75,0.890625
2865800,453.12818490134464,0.0,0.8125,0.75
2865900,453.13238660984325,0.0,0.9375,0.859375
2866000,453.1361334642441,0.0,0.875,0.75
2866100,453.144597601465,0.0,0.8125,0.84375
2866200,453.1454175871198,0.0,0.9375,0.84375
2866300,453.15526049081484,0.0,0.8125,0.75
2866400,453.15952055798584,0.0,0.8125,0.828125
2866500,453.1631934621925,0.0,0.9375,0.875
2866600,453.16429035815787,0.0,0.8125,0.734375
2866700,453.1686623972953,0.0,0.875,0.828125
2866800,453.170588501562,0.0,0.875,0.859375
2866900,453.1720114991855,0.0,0.9375,0.859375
2867000,453.1729819014274,0.0,0.8125,0.90625
2867100,453.17412085575205,0.0,0.9375,0.765625
2867200,453.1761793982699,0.0,1,0.828125
2867300,453.17833548454456,0.0,0.8125,0.890625
2867400,453.1791360570777,0.0,0.8125,0.8125
2867500,453.18240174301536,0.0,0.9375,0.890625
2867600,453.1861039506987,0.0,0.75,0.875
2867700,453.1865229463243,0.0,0.8125,0.703125
2867800,453.1894978913112,0.0,0.8125,0.8125
2867900,453.19043155554164,0.0,0.875,0.78125
2868000,453.2015422519251,0.0,0.875,0.84375
2868100,453.2016353326079,0.0,0.8125,0.84375
2868200,453.20601118473024,0.0,0.875,0.75
2868300,453.207965418883,0.0,0.8125,0.859375
2868400,453.2147824527924,0.0,0.9375,0.8125
2868500,453.2167453840901,0.0,0.9375,0.8125
2868600,453.2203402528313,0.0,0.8125,0.796875
2868700,453.22673159265497,0.0,0.9375,0.75
2868800,453.23021519316677,0.0,0.875,0.796875
2868900,453.2356683269283,0.0,0.8125,0.8125
2869000,453.23803005032914,0.0,0.8125,0.6875
2869100,453.24142698058466,0.0,0.875,0.859375
2869200,453.24249769716806,0.0,0.9375,0.765625
2869300,453.2526935547674,0.0,0.875,0.765625
2869400,453.25579322899335,0.0,0.8125,0.828125
2869500,453.2580975326879,0.0,0.875,0.796875
2869600,453.2605633946878,0.0,0.8125,0.828125
2869700,453.26518636847845,0.0,0.875,0.875
2869800,453.27489578106537,0.0,0.9375,0.84375
2869900,453.2757438782061,0.0,1,0.78125
2870000,453.27600271054763,0.0,0.9375,0.90625
2870100,453.28480663678727,0.0,0.875,0.8125
2870200,453.28743043400067,0.0,0.9375,0.859375
2870300,453.29458981494884,0.0,0.9375,0.765625
2870400,453.3007928447664,0.0,0.9375,0.828125
2870500,453.3013120863026,0.0,0.75,0.765625
2870600,453.30207246107045,0.0,0.875,0.78125
2870700,453.30969667700555,0.0,0.9375,0.84375
2870800,453.31129062828137,0.0,0.8125,0.84375
2870900,453.3130603708587,0.0,0.875,0.796875
2871000,453.3157707806187,0.0,0.8125,0.78125
2871100,453.31763386176385,0.0,0.8125,0.8125
2871200,453.3193156396487,0.0,0.875,0.921875
2871300,453.3250366700687,0.0,0.875,0.859375
2871400,453.32896910605325,0.0,0.8125,0.734375
2871500,453.3318362608609,0.0,0.9375,0.828125
2871600,453.3322344428488,0.0,0.875,0.828125
2871700,453.33633174297114,0.0,0.9375,0.828125
2871800,453.3400682601934,0.0,0.9375,0.8125
2871900,453.3421725629538,0.0,0.9375,0.84375
2872000,453.3443160104899,0.0,0.8125,0.8125
2872100,453.34517580559816,0.0,0.875,0.796875
2872200,453.35074891248854,0.0,0.875,0.828125
2872300,453.3531694168002,0.0,0.75,0.8125
2872400,453.35556843716336,0.0,0.875,0.8125
2872500,453.35783942370807,0.0,0.9375,0.8125
2872600,453.36417815565926,0.0,0.875,0.859375
2872700,453.36972768670785,0.0,0.9375,0.859375
2872800,453.37703170783584,0.0,0.8125,0.796875
2872900,453.3775787061522,0.0,0.875,0.765625
2873000,453.3779660994044,0.0,0.875,0.8125
2873100,453.3851564039671,0.0,0.875,0.8125
2873200,453.38752630687105,0.0,0.75,0.75
2873300,453.3902603076484,0.0,1,0.84375
2873400,453.3961090229893,0.0,0.8125,0.796875
2873500,453.40168379371136,0.0,0.75,0.78125
2873600,453.4057326221558,0.0,0.9375,0.8125
2873700,453.40716449476895,0.0,0.75,0.859375
2873800,453.4094665807627,0.0,0.875,0.765625
2873900,453.4131500279402,0.0,0.8125,0.75
2874000,453.4147892979312,0.0,0.8125,0.671875
2874100,453.41812443466944,0.0,0.9375,0.828125
2874200,453.4190180172525,0.0,0.6875,0.859375
2874300,453.4217376373958,0.0,0.9375,0.828125
2874400,453.4222484993003,0.0,0.8125,0.8125
2874500,453.4228163724349,0.0,0.875,0.78125
2874600,453.4261221044684,0.0,0.9375,0.875
2874700,453.42853287493915,0.0,0.75,0.890625
2874800,453.4309042588612,0.0,0.875,0.828125
2874900,453.43435169910987,0.0,0.875,0.765625
2875000,237.6745588852112,0.0,0.9375,0.90625
2875100,238.58604666451973,0.0,0.8125,0.796875
2875200,239.83923292030053,0.0,0.875,0.828125
2875300,242.89565031789488,0.0,0.75,0.75
2875400,272.98168659623127,0.0,0.8125,0.625
2875500,340.20802809292195,0.0,0.875,0.78125
2875600,348.92515154968686,0.0,0.8125,0.859375
2875700,431.1104918760546,0.0,0.9375,0.90625
2875800,442.0789149283907,0.0,0.8125,0.859375
2875900,444.6590705389202,0.0,0.75,0.859375
2876000,446.46381361627806,0.0,0.8125,0.890625
2876100,447.65679308384955,0.0,0.875,0.890625
2876200,448.24157094323357,0.0,0.875,0.734375
2876300,449.17985837287733,0.0,0.9375,0.796875
2876400,449.51974333566295,0.0,1,0.828125
2876500,449.83160582462625,0.0,0.8125,0.8125
2876600,450.15560312488094,0.0,0.8125,0.8125
2876700,450.35432867838546,0.0,0.875,0.859375
2876800,450.5494285457175,0.0,0.75,0.828125
2876900,450.6521883280938,0.0,0.9375,0.78125
2877000,450.6908383551935,0.0,0.9375,0.796875
2877100,450.8027209588258,0.0,0.875,0.890625
2877200,450.8783583095228,0.0,0.8125,0.78125
2877300,450.90043341459796,0.0,0.8125,0.765625
2877400,450.92069624757596,0.0,0.9375,0.78125
2877500,450.94166682590065,0.0,0.875,0.8125
2877600,450.95976952557356,0.0,0.8125,0.78125
2877700,450.98722487918667,0.0,0.9375,0.8125
2877800,451.00522811548734,0.0,1,0.8125
2877900,451.02843294981955,0.0,0.8125,0.859375
2878000,451.0489989167118,0.0,1,0.828125
2878100,451.0542560104049,0.0,0.875,0.828125
2878200,451.05791629751513,0.0,0.8125,0.828125
2878300,451.0745662220738,0.0,0.9375,0.828125
2878400,451.079393484785,0.0,0.875,0.75
2878500,451.0866284326518,0.0,0.875,0.828125
2878600,451.0963658599162,0.0,0.75,0.90625
2878700,451.09814198486595,0.0,0.9375,0.796875
2878800,451.10129903532686,0.0,0.875,0.828125
2878900,451.1113750621441,0.0,0.875,0.765625
2879000,451.1193842213428,0.0,0.8125,0.796875
2879100,451.124812617618,0.0,1,0.875
2879200,451.1281754275014,0.0,0.8125,0.796875
2879300,451.1315986186773,0.0,0.9375,0.828125
2879400,451.13909356264367,0.0,0.9375,0.75
2879500,451.14521721149464,0.0,1,0.78125
2879600,451.1613494267825,0.0,0.9375,0.875
2879700,451.16598194489666,0.0,0.8125,0.796875
2879800,451.182316188098,0.0,0.875,0.8125
2879900,451.184842012227,0.0,0.9375,0.765625
2880000,451.1913613677983,0.0,0.875,0.84375
2880100,451.2016897384654,0.0,0.9375,0.90625
2880200,451.216400786208,0.0,0.875,0.78125
2880300,451.2209386121072,0.0,0.875,0.8125
2880400,451.235472434954,0.0,0.875,0.765625
2880500,451.23724191211465,0.0,0.875,0.796875
2880600,451.2391057139971,0.0,0.75,0.796875
2880700,451.2548846249104,0.0,0.9375,0.84375
2880800,451.26740246640196,0.0,0.875,0.828125
2880900,451.27549711614427,0.0,0.9375,0.796875
2881000,451.2844898907158,0.0,0.875,0.71875
2881100,451.3000521226561,0.0,0.875,0.796875
2881200,451.30802104273755,0.0,0.875,0.921875
2881300,451.3105589585679,0.0,0.75,0.765625
2881400,451.31345427158936,0.0,0.8125,0.828125
2881500,451.3148644953057,0.0,0.75,0.8125
2881600,451.32805613533617,0.0,0.8125,0.796875
2881700,451.33110062453164,0.0,0.9375,0.765625
2881800,451.3393333160105,0.0,0.875,0.796875
2881900,451.3405189422447,0.0,0.9375,0.84375
2882000,451.34440415415594,0.0,0.8125,0.84375
2882100,451.35342321789574,0.0,0.875,0.75
2882200,451.35862664829557,0.0,0.875,0.8125
2882300,451.37201878496495,0.0,0.75,0.765625
2882400,451.3790255399453,0.0,0.6875,0.8125
2882500,451.379059203307,0.0,1,0.875
2882600,451.3864110361093,0.0,1,0.8125
2882700,451.39087298654505,0.0,0.9375,0.8125
2882800,451.39868926521444,0.0,0.8125,0.75
2882900,451.40632937267895,0.0,0.75,0.75
2883000,451.4096919269152,0.0,0.9375,0.84375
2883100,451.4140519134751,0.0,0.9375,0.84375
2883200,451.4169006799032,0.0,0.9375,0.84375
2883300,451.42344731603276,0.0,0.875,0.78125
2883400,451.431833934824,0.0,0.8125,0.8125
2883500,451.4382454589106,0.0,0.9375,0.90625
2883600,451.45294492171183,0.0,0.875,0.765625
2883700,451.45432897912616,0.0,0.9375,0.875
2883800,451.46879100264346,0.0,0.8125,0.875
2883900,451.4790091141741,0.0,1,0.796875
2884000,451.48985627993056,0.0,0.875,0.78125
2884100,451.49802249131847,0.0,0.875,0.859375
2884200,451.505824552804,0.0,0.75,0.75
2884300,451.5104473652269,0.0,0.875,0.828125
2884400,451.5141255303135,0.0,0.8125,0.734375
2884500,451.52062821590414,0.0,0.9375,0.78125
2884600,451.5277219819324,0.0,0.8125,0.765625
2884700,451.54374364959807,0.0,0.875,0.71875
2884800,451.54641439785286,0.0,0.8125,0.828125
2884900,451.5609904742019,0.0,0.875,0.78125
2885000,451.57039549834025,0.0,0.8125,0.703125
2885100,451.5769288459003,0.0,0.8125,0.78125
2885200,451.5881678601435,0.0,0.875,0.875
2885300,451.5917879715153,0.0,0.75,0.796875
2885400,451.60767348431125,0.0,0.875,0.78125
2885500,451.6112593887309,0.0,0.9375,0.84375
2885600,451.6134566076961,0.0,0.8125,0.875
2885700,451.62183009621697,0.0,0.875,0.78125
2885800,451.622129570458,0.0,0.8125,0.703125
2885900,451.6234017715709,0.0,0.875,0.890625
2886000,451.6284713212501,0.0,1,0.796875
