Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2665600,457.03280186090035,0.0,1,0.984375
2665700,457.03282031670216,0.0,0.875,0.90625
2665800,457.0328243604534,0.0,0.875,0.953125
2665900,457.03283536674377,0.0,1,0.96875
2666000,457.0328385868987,0.0,1,0.90625
2666100,457.0333863680939,0.0,1,0.953125
2666200,457.0333926230401,0.0,1,0.96875
2666300,457.0333926230401,0.0,0.9375,0.90625
2666400,457.03339277420844,0.0,0.9375,0.953125
2666500,457.03339341638934,0.0,0.9375,0.9375
2666600,457.03364390573836,0.0,1,0.953125
2666700,457.0336456691862,0.0,1,0.96875
2666800,457.03364623947186,0.0,1,0.96875
2666900,457.03365130211034,0.0,1,0.9375
2667000,457.03365130211034,0.0,1,0.921875
2667100,457.0340629726045,0.0,1,0.984375
2667200,457.0341563305801,0.0,0.8125,0.9375
2667300,457.0341644002565,0.0,0.9375,0.96875
2667400,457.03460398368304,0.0,1,0.9375
2667500,457.0346722344189,0.0,1,0.96875
2667600,457.0346869392969,0.0,0.9375,0.96875
2667700,457.03469268576845,0.0,1,0.9375
2667800,457.0347142700849,0.0,0.9375,0.953125
2667900,457.0347158465749,0.0,1,0.9375
2668000,457.0347235279485,0.0,0.9375,0.96875
2668100,457.0350408052425,0.0,0.9375,0.953125
2668200,457.0352367334501,0.0,1,0.96875
2668300,457.0352367353284,0.0,1,0.984375
2668400,457.0353123776326,0.0,0.9375,0.953125
2668500,457.0353202503717,0.0,1,0.9375
2668600,457.0353222586092,0.0,1,0.984375
2668700,457.0353303113777,0.0,1,0.984375
2668800,457.03569875104165,0.0,1,0.859375
2668900,457.0357138736841,0.0,0.9375,0.96875
2669000,457.03571571548247,0.0,0.9375,0.96875
2669100,457.0358486841887,0.0,0.9375,0.953125
2669200,457.03585117246223,0.0,1,0.953125
2669300,457.03588884836694,0.0,1,0.9375
2669400,457.03589608525255,0.0,1,0.96875
2669500,457.03594547500455,0.0,1,1
2669600,457.03594668591677,0.0,1,0.953125
2669700,457.03594933940803,0.0,1,0.984375
2669800,457.03594976723105,0.0,0.9375,0.921875
2669900,457.0360781742325,0.0,1,0.96875
2670000,457.03608600423007,0.0,1,0.921875
2670100,457.03608669218323,0.0,1,0.9375
2670200,457.03645146295315,0.0,0.875,0.9375
2670300,457.03645545073704,0.0,1,0.90625
2670400,457.0364678604694,0.0,0.9375,0.984375
2670500,457.0364696008368,0.0,0.9375,0.96875
2670600,457.0364708402913,0.0,1,0.90625
2670700,457.03648117966253,0.0,1,0.90625
2670800,457.03648117966253,0.0,1,0.984375
2670900,457.0364818718162,0.0,1,0.96875
2671000,457.0364893519351,0.0,0.9375,0.96875
2671100,457.03649194753314,0.0,1,0.984375
2671200,457.03651762727225,0.0,0.9375,0.953125
2671300,457.03651804887465,0.0,1,0.953125
2671400,457.03652128732807,0.0,1,0.953125
2671500,457.03652152102103,0.0,1,0.953125
2671600,457.0366244986251,0.0,1,0.953125
2671700,457.0366270616891,0.0,1,0.96875
2671800,457.0366287537831,0.0,0.9375,0.9375
2671900,457.03664444399885,0.0,0.9375,0.921875
2672000,457.0366464451799,0.0,0.9375,0.96875
2672100,457.0366464451799,0.0,1,0.953125
2672200,457.0367194738984,0.0,0.875,0.96875
2672300,457.03674431592685,0.0,1,0.984375
2672400,457.03674602535256,0.0,1,0.984375
2672500,457.03674744368783,0.0,1,0.921875
2672600,457.0367578075403,0.0,1,0.96875
2672700,457.03676120382335,0.0,1,0.96875
2672800,457.03676675847953,0.0,0.9375,0.96875
2672900,457.0367755604836,0.0,0.9375,0.96875
2673000,457.03699788323615,0.0,0.8125,0.953125
2673100,457.03701253953096,0.0,1,0.953125
2673200,457.0370130436295,0.0,0.9375,0.984375
2673300,457.03701663189946,0.0,0.9375,0.921875
2673400,457.0372270568193,0.0,1,0.90625
2673500,457.0372484488109,0.0,1,0.921875
2673600,457.0372503279733,0.0,0.9375,0.96875
2673700,457.03725206002,0.0,1,0.953125
2673800,457.03726306001795,0.0,1,0.984375
2673900,457.03726379884523,0.0,1,0.9375
2674000,457.03726535736655,0.0,1,0.984375
2674100,457.0373787744851,0.0,1,0.921875
2674200,457.0373790902515,0.0,1,0.96875
2674300,457.0373791109209,0.0,0.9375,0.921875
2674400,457.03738540297434,0.0,1,0.921875
2674500,457.03739786548647,0.0,0.9375,0.921875
2674600,457.03739819874147,0.0,1,0.953125
2674700,457.03740573404434,0.0,1,0.96875
2674800,457.03740863129286,0.0,0.9375,0.9375
2674900,457.0374240730912,0.0,0.9375,0.953125
2675000,334.59216928998575,0.0,0.9375,0.96875
2675100,340.96253053057126,0.0,1,0.953125
2675200,446.1177478597908,0.0,1,0.90625
2675300,448.6435736498059,0.0,1,0.96875
2675400,450.060315134453,0.0,0.875,0.90625
2675500,451.1727137761498,0.0,0.875,0.9375
2675600,451.949651065081,0.0,0.875,0.96875
2675700,452.67452304861126,0.0,0.9375,0.96875
2675800,453.3281803077178,0.0,1,0.96875
2675900,453.9587938013981,0.0,1,0.90625
2676000,454.4374077542151,0.0,1,0.984375
2676100,454.78841200614903,0.0,1,0.953125
2676200,455.0835948288958,0.0,1,0.9375
2676300,455.43190453148645,0.0,0.9375,0.953125
2676400,455.7361981936658,0.0,0.9375,0.953125
2676500,456.0072416105158,0.0,1,0.953125
2676600,456.22320141272684,0.0,1,1
2676700,456.4602425870487,0.0,0.9375,0.96875
2676800,456.5713194758873,0.0,1,0.953125
2676900,456.6187127454039,0.0,0.9375,0.921875
2677000,456.642858074652,0.0,1,0.96875
2677100,456.7635757492822,0.0,0.9375,0.96875
2677200,456.83733604623086,0.0,0.9375,0.921875
2677300,456.8702876792965,0.0,0.9375,0.90625
2677400,456.903183433314,0.0,1,0.921875
2677500,456.93855689904575,0.0,1,0.96875
2677600,456.9883055268697,0.0,1,0.984375
2677700,457.00817089673035,0.0,0.9375,0.96875
2677800,457.022771613194,0.0,1,0.984375
2677900,457.03309626074247,0.0,1,0.953125
2678000,457.03369615879325,0.0,0.9375,0.984375
2678100,457.0337174367695,0.0,1,0.984375
2678200,457.0337174367696,0.0,1,0.953125
2678300,457.04078190035455,0.0,1,0.890625
2678400,457.0425856265889,0.0,1,0.953125
2678500,457.0432621383065,0.0,1,0.90625
2678600,457.043270819451,0.0,1,0.953125
2678700,457.04331558815085,0.0,1,0.96875
2678800,457.04334917556605,0.0,1,0.90625
2678900,457.0433623174082,0.0,1,0.953125
2679000,457.0433768197692,0.0,1,0.953125
2679100,457.04338374175285,0.0,1,0.953125
2679200,457.0434004228904,0.0,0.9375,0.96875
2679300,457.04345277960743,0.0,0.9375,0.90625
2679400,457.043474603715,0.0,1,0.953125
2679500,457.0434825806301,0.0,1,0.9375
2679600,457.0435100114489,0.0,0.9375,0.953125
2679700,457.0435100114489,0.0,1,0.921875
2679800,457.04351121184607,0.0,0.9375,0.9375
2679900,457.0435144915626,0.0,0.9375,0.921875
2680000,457.0436501309959,0.0,1,0.96875
2680100,457.04366554863714,0.0,1,0.984375
2680200,457.0437418699913,0.0,0.9375,0.953125
2680300,457.04375900856047,0.0,1,1
2680400,457.04376287164496,0.0,1,0.9375
2680500,457.04379649305537,0.0,1,0.96875
2680600,457.043812316335,0.0,1,0.953125
2680700,457.04381374701353,0.0,1,0.90625
2680800,457.043817337406,0.0,1,0.96875
2680900,457.04385571587505,0.0,1,0.90625
2681000,457.0438584143479,0.0,1,0.953125
2681100,457.0438585098359,0.0,0.9375,0.984375
2681200,457.04385941310625,0.0,0.875,0.953125
2681300,457.04385946859776,0.0,1,0.953125
2681400,457.04386362625104,0.0,1,0.96875
2681500,457.04386853319625,0.0,1,0.9375
2681600,457.0438718517259,0.0,1,0.9375
2681700,457.0438718517259,0.0,1,0.921875
2681800,457.04387871649897,0.0,1,0.921875
2681900,457.04388077935477,0.0,1,0.984375
2682000,457.04388918242654,0.0,1,0.9375
2682100,457.0439148891915,0.0,1,0.984375
2682200,457.04391595193783,0.0,1,0.953125
2682300,457.0439317541947,0.0,0.875,1
2682400,457.0439619571522,0.0,0.9375,0.90625
2682500,457.0439763987991,0.0,0.9375,0.96875
2682600,457.04399125442797,0.0,1,0.96875
2682700,457.0440097986494,0.0,1,0.96875
2682800,457.04401191843596,0.0,0.9375,0.9375
2682900,457.04402584986883,0.0,1,0.96875
2683000,457.0440457604146,0.0,0.9375,0.96875
2683100,457.04414621684754,0.0,0.9375,0.96875
2683200,457.04414626182125,0.0,0.9375,0.953125
2683300,457.04414626182125,0.0,1,0.921875
2683400,457.0442071992771,0.0,0.9375,0.953125
2683500,457.0442084481056,0.0,1,0.953125
2683600,457.04421873661346,0.0,0.9375,0.953125
2683700,457.04422047413703,0.0,1,0.984375
2683800,457.04422173720195,0.0,1,0.984375
2683900,457.04422375243485,0.0,1,0.9375
2684000,457.0442368673687,0.0,0.9375,0.96875
2684100,457.044269471657,0.0,1,0.984375
2684200,457.04427023500153,0.0,1,0.984375
2684300,457.04428306960784,0.0,1,0.9375
2684400,457.04428486486347,0.0,0.9375,0.984375
2684500,457.0442850856023,0.0,1,0.9375
2684600,457.0443017433419,0.0,0.9375,0.953125
2684700,457.04430384026637,0.0,0.9375,0.984375
2684800,457.0443112546929,0.0,0.875,0.96875
2684900,457.04432650318483,0.0,1,0.9375
2685000,457.0443642554068,0.0,1,0.96875
2685100,457.04449684243883,0.0,1,0.984375
2685200,457.0445272111825,0.0,1,0.96875
2685300,457.0445282817037,0.0,1,0.96875
2685400,457.0445427964314,0.0,1,0.953125
2685500,457.04454567024806,0.0,1,1
2685600,457.04464221799014,0.0,0.9375,0.96875
2685700,457.04466213395204,0.0,1,0.96875
2685800,457.04466222877943,0.0,1,0.953125
2685900,457.0446661312494,0.0,1,0.96875
2686000,457.04470510002477,0.0,1,0.984375
2686100,457.0447079712145,0.0,0.9375,0.953125
2686200,457.0447255604102,0.0,1,0.9375
2686300,457.0447359058656,0.0,1,0.984375
2686400,457.0447948746485,0.0,1,0.953125
2686500,457.0448170474795,0.0,1,1
2686600,457.04482367286624,0.0,1,0.953125
2686700,457.0448259479604,0.0,1,0.984375
2686800,457.0448259479604,0.0,1,0.984375
2686900,457.0448485764091,0.0,1,0.9375
2687000,457.04490059651033,0.0,0.9375,0.875
2687100,457.04490557556346,0.0,1,0.9375
2687200,457.0449304805146,0.0,0.9375,0.96875
2687300,457.04499306039213,0.0,1,1
2687400,457.0450111073658,0.0,0.9375,0.96875
2687500,457.0450112683505,0.0,0.9375,1
2687600,457.04501628932394,0.0,0.9375,0.984375
2687700,457.04504803938744,0.0,1,1
2687800,457.0450919745185,0.0,0.9375,0.921875
2687900,457.04509466127024,0.0,1,0.984375
2688000,457.04511757849514,0.0,1,0.96875
2688100,457.0451276629371,0.0,0.8125,0.953125
2688200,457.0451285153388,0.0,1,0.984375
2688300,457.04513907468925,0.0,1,0.9375
2688400,457.04515683123367,0.0,1,0.921875
2688500,457.045156844789,0.0,1,0.96875
2688600,457.0451580888498,0.0,0.9375,0.953125
2688700,457.04516986771085,0.0,0.9375,0.953125
2688800,457.04517414618033,0.0,1,0.984375
2688900,457.04517420429795,0.0,1,0.96875
2689000,457.04517472020575,0.0,0.9375,0.96875
2689100,457.04517523643176,0.0,0.875,0.984375
2689200,457.0451947215927,0.0,0.9375,0.96875
2689300,457.0452219182353,0.0,1,0.96875
2689400,457.045236210453,0.0,1,0.96875
2689500,457.0452385047796,0.0,0.9375,0.9375
2689600,457.0452418147219,0.0,0.875,0.953125
2689700,457.0452540868707,0.0,1,0.96875
2689800,457.04525408687084,0.0,0.9375,0.921875
2689900,457.0453000682711,0.0,1,0.984375
2690000,457.04532458855783,0.0,0.875,0.96875
2690100,457.04534886301,0.0,0.9375,0.953125
2690200,457.0453690759876,0.0,1,0.96875
2690300,457.0453932602135,0.0,0.9375,0.9375
2690400,457.0454444366322,0.0,1,0.984375
2690500,457.0454573682315,0.0,1,0.984375
2690600,457.0455495848172,0.0,1,0.9375
2690700,457.0455509567425,0.0,1,0.921875
2690800,457.045562644489,0.0,0.9375,0.96875
2690900,457.04556681023456,0.0,1,0.984375
2691000,457.04556827817083,0.0,0.875,1
2691100,457.0455839899936,0.0,1,0.984375
2691200,457.04558812693705,0.0,0.875,0.90625
2691300,457.0456017139157,0.0,0.875,0.953125
2691400,457.04561130017447,0.0,1,0.984375
2691500,457.0456114036223,0.0,1,0.90625
2691600,457.04562767384624,0.0,1,0.96875
2691700,457.0456357285511,0.0,0.9375,0.984375
2691800,457.04563977785676,0.0,1,0.953125
2691900,457.0456542692128,0.0,0.9375,0.984375
2692000,457.0456737215028,0.0,0.9375,0.875
2692100,457.0456750119719,0.0,0.9375,0.96875
2692200,457.0456750119719,0.0,1,0.9375
2692300,457.0456750119719,0.0,1,0.96875
2692400,457.04569355524825,0.0,0.9375,0.96875
2692500,457.04569414489185,0.0,0.875,0.96875
2692600,457.04570661743844,0.0,0.9375,0.96875
2692700,457.0457071292136,0.0,0.9375,0.96875
2692800,457.04572753148096,0.0,1,0.953125
2692900,457.0457317408006,0.0,1,0.984375
2693000,457.0457317408006,0.0,1,0.96875
2693100,457.0457535069126,0.0,0.9375,0.96875
2693200,457.0457538725589,0.0,0.9375,0.984375
2693300,457.04575708781135,0.0,1,0.96875
2693400,457.04575708781135,0.0,1,0.953125
2693500,457.04575827050934,0.0,1,0.953125
2693600,457.0457808732898,0.0,1,0.953125
2693700,457.0458028688232,0.0,1,0.9375
2693800,457.0458028955982,0.0,0.9375,1
2693900,457.0458084160868,0.0,0.9375,0.9375
2694000,457.0458298682002,0.0,0.9375,0.9375
2694100,457.04584250991155,0.0,0.875,0.9375
2694200,457.0458704034213,0.0,1,0.9375
2694300,457.04587216453376,0.0,1,0.96875
2694400,457.0458740543348,0.0,1,0.96875
2694500,457.0458740543348,0.0,1,1
2694600,457.04587406029657,0.0,1,0.921875
2694700,457.0458869117531,0.0,1,0.9375
2694800,457.0458923694739,0.0,0.9375,0.9375
2694900,457.0459023674921,0.0,0.9375,0.921875
2695000,457.0459350027681,0.0,0.9375,0.984375
2695100,457.0459734240841,0.0,1,0.984375
2695200,457.04597417485985,0.0,1,0.953125
2695300,457.0459770301836,0.0,1,0.96875
2695400,457.0459826364041,0.0,1,0.984375
2695500,457.0459953669367,0.0,0.9375,0.96875
2695600,457.04599667573297,0.0,0.9375,0.9375
2695700,457.04599825989897,0.0,0.9375,0.96875
2695800,457.04600114982406,0.0,0.9375,0.9375
2695900,457.04601032175356,0.0,0.9375,0.96875
2696000,457.04601032175356,0.0,1,0.96875
2696100,457.04602076191196,0.0,0.9375,1
2696200,457.04603268403804,0.0,1,0.953125
2696300,457.04603910556494,0.0,1,1
2696400,457.04605785184253,0.0,0.9375,0.984375
2696500,457.0460662740565,0.0,1,0.953125
2696600,457.04607744151247,0.0,0.875,0.96875
2696700,457.0460783834794,0.0,0.9375,0.953125
2696800,457.0460799524743,0.0,0.9375,0.953125
2696900,457.0460799524743,0.0,0.9375,0.96875
2697000,457.04608682983024,0.0,1,0.90625
2697100,457.04608686031406,0.0,1,0.9375
2697200,457.0461148744266,0.0,1,0.953125
2697300,457.0461299885488,0.0,1,0.90625
2697400,457.0461358381396,0.0,1,0.9375
2697500,457.04615537150954,0.0,0.9375,0.953125
2697600,457.04615589470313,0.0,1,0.96875
2697700,457.0461727552738,0.0,1,0.953125
2697800,457.046173700024,0.0,1,0.9375
2697900,457.04620691061695,0.0,1,0.953125
2698000,457.04620806574957,0.0,1,0.96875
2698100,457.04621617794646,0.0,1,0.953125
2698200,457.04621617794646,0.0,1,0.921875
2698300,457.04621786789767,0.0,0.9375,0.953125
2698400,457.04623202008,0.0,0.9375,0.921875
2698500,457.0462342820525,0.0,1,0.96875
2698600,457.04623583600727,0.0,1,0.96875
2698700,457.0462438393721,0.0,1,0.984375
2698800,457.04625462897275,0.0,1,0.9375
2698900,457.04625608942683,0.0,1,0.953125
2699000,457.0462561946225,0.0,1,0.96875
2699100,457.0462577448596,0.0,1,1
2699200,457.0462678249064,0.0,0.9375,0.96875
2699300,457.0462806182687,0.0,0.9375,0.984375
2699400,457.0463262159419,0.0,1,1
2699500,457.0463507066397,0.0,1,0.9375
2699600,457.0463643511001,0.0,1,1
2699700,457.0463657070671,0.0,1,0.984375
2699800,457.0463675089758,0.0,1,0.953125
2699900,457.0464192611258,0.0,1,1
2700000,331.9713714583579,0.0,1,0.96875
2700100,339.5688003998154,0.0,1,0.984375
2700200,443.5119583826199,0.0,0.9375,0.953125
2700300,446.98315713239515,0.0,1,0.96875
2700400,448.57197674954983,0.0,0.875,0.984375
2700500,450.29000924833076,0.0,1,0.984375
2700600,451.44011269117414,0.0,1,0.890625
2700700,452.28355559639346,0.0,1,0.984375
2700800,453.0149423835143,0.0,1,0.984375
2700900,453.65970309232745,0.0,1,0.96875
2701000,454.16237826061695,0.0,1,0.953125
2701100,454.5268148081101,0.0,1,0.984375
2701200,454.89470554587155,0.0,0.9375,0.9375
2701300,455.28721066726035,0.0,1,0.9375
2701400,455.49223981208934,0.0,0.9375,0.953125
2701500,455.8180276463486,0.0,1,0.953125
2701600,456.20592724465837,0.0,1,0.96875
2701700,456.2788561593683,0.0,0.9375,0.9375
2701800,456.401986355487,0.0,0.9375,0.984375
2701900,456.5083329960788,0.0,0.9375,0.953125
2702000,456.6440163262651,0.0,0.9375,0.90625
2702100,456.70923293737025,0.0,1,0.984375
2702200,456.7625751242916,0.0,1,0.984375
2702300,456.8028859831778,0.0,1,0.9375
2702400,456.8460174407738,0.0,0.9375,0.96875
2702500,456.85540008863,0.0,1,0.96875
2702600,456.89484600577504,0.0,0.9375,0.890625
2702700,456.9340719851779,0.0,0.9375,0.9375
2702800,456.93788964619563,0.0,0.875,0.953125
2702900,456.94040049392316,0.0,1,0.90625
2703000,456.940400512492,0.0,1,0.984375
2703100,456.97117567137343,0.0,1,0.9375
2703200,456.9917730629105,0.0,1,0.9375
2703300,456.9927754666165,0.0,1,0.953125
2703400,457.0033052458542,0.0,1,1
2703500,457.00386114591504,0.0,0.9375,1
2703600,457.0190479465629,0.0,0.9375,0.921875
2703700,457.0194865150947,0.0,1,0.984375
2703800,457.0200220215579,0.0,1,0.953125
2703900,457.02003549851406,0.0,0.9375,0.9375
2704000,457.02757382233955,0.0,1,0.984375
2704100,457.02760156155205,0.0,0.9375,0.9375
2704200,457.03627999250307,0.0,0.875,0.953125
2704300,457.03628017649606,0.0,1,0.9375
2704400,457.038239239676,0.0,1,0.953125
2704500,457.03826105014883,0.0,1,0.9375
2704600,457.038266670556,0.0,1,0.921875
2704700,457.03837208425125,0.0,0.9375,0.921875
2704800,457.0384183107957,0.0,1,0.953125
2704900,457.0384363958337,0.0,1,0.953125
2705000,457.03843916449847,0.0,1,1
2705100,457.03844704426785,0.0,0.9375,0.90625
2705200,457.0384496155582,0.0,1,0.96875
2705300,457.0384749252892,0.0,1,0.96875
2705400,457.0384996169983,0.0,0.8125,0.90625
2705500,457.0385151321631,0.0,1,0.953125
2705600,457.03862263167053,0.0,1,0.921875
2705700,457.0386352352993,0.0,0.8125,0.90625
2705800,457.0386405073255,0.0,1,0.96875
2705900,457.0386428453028,0.0,1,0.953125
2706000,457.0386428640373,0.0,0.9375,0.9375
2706100,457.03865270524585,0.0,0.9375,0.953125
2706200,457.0386740136187,0.0,1,0.96875
2706300,457.0386865570609,0.0,0.9375,0.953125
2706400,457.0387072737171,0.0,1,0.984375
2706500,457.03871341769667,0.0,0.875,0.96875
2706600,457.03873635316,0.0,1,0.984375
2706700,457.0387388421664,0.0,1,0.984375
2706800,457.0387388421664,0.0,0.9375,0.96875
2706900,457.0387390396655,0.0,1,0.984375
2707000,457.03873905130166,0.0,1,0.96875
2707100,457.03875985675455,0.0,0.9375,0.96875
2707200,457.03877045807235,0.0,1,0.9375
2707300,457.0387837986743,0.0,0.9375,0.953125
2707400,457.03879938771314,0.0,0.9375,0.984375
2707500,457.0388029045913,0.0,1,0.984375
2707600,457.03880401898226,0.0,0.9375,0.984375
2707700,457.03880862534464,0.0,0.9375,0.96875
2707800,457.03881176748155,0.0,0.9375,0.921875
2707900,457.0388159940541,0.0,1,1
2708000,457.03882354175,0.0,1,0.921875
2708100,457.0388242137276,0.0,1,0.984375
2708200,457.0388242137276,0.0,0.9375,0.953125
2708300,457.0388334131984,0.0,1,0.96875
2708400,457.0388377955402,0.0,0.9375,0.921875
2708500,457.03885288436186,0.0,1,0.984375
2708600,457.03885438311767,0.0,1,0.953125
2708700,457.0389054445571,0.0,1,0.9375
2708800,457.0389120848969,0.0,0.875,0.90625
2708900,457.0389196637929,0.0,0.9375,0.984375
2709000,457.0389569366873,0.0,0.9375,0.9375
2709100,457.0390253567795,0.0,1,0.96875
2709200,457.03903919056927,0.0,1,0.921875
2709300,457.0390402262924,0.0,1,0.9375
2709400,457.0390520904119,0.0,0.9375,0.96875
2709500,457.03906147044177,0.0,1,0.96875
2709600,457.0390618190325,0.0,1,0.984375
2709700,457.03906750134996,0.0,1,0.96875
2709800,457.0390707360751,0.0,1,0.984375
2709900,457.03907437822926,0.0,1,0.984375
2710000,457.03908137025024,0.0,0.9375,0.90625
2710100,457.0392254002116,0.0,1,0.984375
2710200,457.039228972264,0.0,1,0.984375
2710300,457.03924892200683,0.0,0.9375,0.953125
2710400,457.03925152880197,0.0,0.9375,1
2710500,457.0392542979434,0.0,0.9375,0.984375
2710600,457.03929063181795,0.0,1,0.96875
2710700,457.0393027453132,0.0,1,0.96875
2710800,457.03930891943054,0.0,1,0.96875
2710900,457.0393160537741,0.0,0.9375,0.96875
2711000,457.03940714205777,0.0,1,0.953125
2711100,457.0394474111452,0.0,0.9375,0.90625
2711200,457.03947036773025,0.0,1,1
2711300,457.03948671510426,0.0,0.9375,0.90625
2711400,457.03949697508165,0.0,1,0.875
2711500,457.039515657618,0.0,1,0.96875
2711600,457.03951871398556,0.0,1,0.953125
2711700,457.0395224227845,0.0,1,0.96875
2711800,457.03952706708884,0.0,1,0.953125
2711900,457.03956063284,0.0,1,1
2712000,457.03956196469534,0.0,1,0.953125
2712100,457.03957335643685,0.0,0.9375,0.96875
2712200,457.03957897067585,0.0,1,0.984375
2712300,457.03967891576235,0.0,1,0.9375
2712400,457.0396837061318,0.0,0.9375,0.953125
2712500,457.039699176633,0.0,1,0.953125
2712600,457.0397562421567,0.0,1,0.9375
2712700,457.03975671443123,0.0,1,0.96875
2712800,457.039758622876,0.0,1,0.96875
2712900,457.03975877198224,0.0,1,0.921875
2713000,457.0398675121133,0.0,1,0.9375
2713100,457.0398709782995,0.0,0.9375,1
2713200,457.0399717840795,0.0,1,0.953125
2713300,457.03998247669784,0.0,0.9375,0.96875
2713400,457.03998247669784,0.0,0.9375,0.96875
2713500,457.0399830506237,0.0,1,0.96875
2713600,457.0399832897385,0.0,0.9375,0.953125
2713700,457.0399856891189,0.0,1,0.953125
