Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3263500,435.4873285520336,0.0,0.375,0.890625
3263600,435.5778567050638,0.0,0.375,0.921875
3263700,435.64174616861214,0.0,0.375,0.921875
3263800,435.7602094842256,0.0,0.3125,0.90625
3263900,435.95266912083235,0.0,0.375,0.828125
3264000,436.012246704098,0.0,0.375,0.9375
3264100,436.03656644506543,0.0,0.375,0.859375
3264200,436.0809259375189,0.0,0.375,0.921875
3264300,436.1200451941308,0.0,0.25,0.90625
3264400,436.18708605211594,0.0,0.3125,0.859375
3264500,436.2513806359472,0.0,0.375,0.890625
3264600,436.30420526443635,0.0,0.375,0.828125
3264700,436.5026728250508,0.0,0.3125,0.9375
3264800,436.6239101269379,0.0,0.4375,0.84375
3264900,436.6880964142688,0.0,0.3125,0.90625
3265000,436.7106319380914,0.0,0.3125,0.921875
3265100,436.75195546898755,0.0,0.375,1
3265200,436.8057326236436,0.0,0.4375,0.890625
3265300,436.82010341545794,0.0,0.3125,0.9375
3265400,436.82988477920213,0.0,0.25,0.8125
3265500,436.93564097654104,0.0,0.3125,0.859375
3265600,437.0025282480401,0.0,0.4375,0.859375
3265700,437.0652407547849,0.0,0.375,0.90625
3265800,437.11664016695124,0.0,0.3125,0.9375
3265900,437.24259010687564,0.0,0.375,0.859375
3266000,437.33900901574407,0.0,0.4375,0.890625
3266100,437.37829198482086,0.0,0.25,0.859375
3266200,437.459581844606,0.0,0.375,0.890625
3266300,437.5155150870539,0.0,0.375,0.828125
3266400,437.5643455502085,0.0,0.3125,0.921875
3266500,437.60388907989335,0.0,0.3125,0.84375
3266600,437.65390294747266,0.0,0.3125,0.90625
3266700,437.7511283017324,0.0,0.3125,0.8125
3266800,437.77537690564037,0.0,0.4375,0.828125
3266900,437.78430615121204,0.0,0.3125,0.890625
3267000,437.8113903026887,0.0,0.375,0.8125
3267100,437.93088145549217,0.0,0.375,0.875
3267200,437.97898301296937,0.0,0.3125,0.875
3267300,438.03709427483244,0.0,0.4375,0.859375
3267400,438.07829527674534,0.0,0.375,0.953125
3267500,438.1636908665401,0.0,0.3125,0.921875
3267600,438.22930981780604,0.0,0.375,0.90625
3267700,438.366142575431,0.0,0.375,0.828125
3267800,438.44012634198214,0.0,0.375,0.84375
3267900,438.46079311855704,0.0,0.375,0.953125
3268000,438.56657357572976,0.0,0.4375,0.953125
3268100,438.6142723016706,0.0,0.4375,0.875
3268200,438.66205561679186,0.0,0.375,0.875
3268300,438.72579427934636,0.0,0.375,0.921875
3268400,438.74418946922003,0.0,0.375,0.875
3268500,438.82403087482555,0.0,0.3125,0.828125
3268600,438.86325695623265,0.0,0.375,0.875
3268700,438.9619902140524,0.0,0.4375,0.859375
3268800,438.9867198463926,0.0,0.4375,0.875
3268900,439.03152340145476,0.0,0.3125,0.8125
3269000,439.03357456741946,0.0,0.375,0.84375
3269100,439.1114829294517,0.0,0.3125,0.96875
3269200,439.1226465627606,0.0,0.4375,0.828125
3269300,439.1741018901567,0.0,0.3125,0.8125
3269400,439.229985841023,0.0,0.375,0.84375
3269500,439.30675634752913,0.0,0.375,0.890625
3269600,439.32151863483784,0.0,0.4375,0.90625
3269700,439.4224907003373,0.0,0.375,0.875
3269800,439.47060280585765,0.0,0.3125,0.796875
3269900,439.5353876725586,0.0,0.5,0.9375
3270000,439.61719031715216,0.0,0.3125,0.828125
3270100,439.6472574530899,0.0,0.375,0.9375
3270200,439.683028782392,0.0,0.375,0.84375
3270300,439.69656800032715,0.0,0.25,0.859375
3270400,439.790772419645,0.0,0.4375,0.953125
3270500,439.81906251785335,0.0,0.4375,0.90625
3270600,440.0047976959606,0.0,0.375,0.859375
3270700,440.07930912292977,0.0,0.3125,0.890625
3270800,440.1734356825917,0.0,0.375,0.890625
3270900,440.2494548994015,0.0,0.3125,0.921875
3271000,440.26299160441727,0.0,0.4375,0.875
3271100,440.30365615699566,0.0,0.375,0.875
3271200,440.3139441550015,0.0,0.375,0.84375
3271300,440.3637867819047,0.0,0.375,0.875
3271400,440.4212042426531,0.0,0.3125,0.890625
3271500,440.4377030511985,0.0,0.375,0.796875
3271600,440.4964603970315,0.0,0.4375,0.859375
3271700,440.5095548436141,0.0,0.3125,0.890625
3271800,440.51524566890697,0.0,0.375,0.8125
3271900,440.5614200324679,0.0,0.375,0.890625
3272000,440.5813898089105,0.0,0.375,0.859375
3272100,440.5939315947254,0.0,0.375,0.90625
3272200,440.6510847795718,0.0,0.4375,0.921875
3272300,440.67258837803394,0.0,0.3125,0.828125
3272400,440.68982015775157,0.0,0.375,0.8125
3272500,440.7232870792678,0.0,0.3125,0.8125
3272600,440.7647878512709,0.0,0.25,0.875
3272700,440.7901505043367,0.0,0.375,0.828125
3272800,440.8573902167044,0.0,0.375,0.90625
3272900,440.8830945886716,0.0,0.375,0.828125
3273000,440.9350600623702,0.0,0.375,0.828125
3273100,440.9985754053361,0.0,0.375,0.875
3273200,441.0262353324952,0.0,0.3125,0.875
3273300,441.06972086821486,0.0,0.3125,0.921875
3273400,441.0739411749569,0.0,0.375,0.890625
3273500,441.12215960991347,0.0,0.3125,0.8125
3273600,441.1739193380636,0.0,0.375,0.84375
3273700,441.19720532475503,0.0,0.375,0.84375
3273800,441.24017464154963,0.0,0.4375,0.90625
3273900,441.2705447877531,0.0,0.4375,0.96875
3274000,441.3049260460581,0.0,0.3125,0.84375
3274100,441.35519925926,0.0,0.375,0.859375
3274200,441.4274033423554,0.0,0.375,0.828125
3274300,441.4966457287174,0.0,0.375,0.859375
3274400,441.5409183589271,0.0,0.375,0.859375
3274500,441.6022045477762,0.0,0.3125,0.8125
3274600,441.6396389784635,0.0,0.375,0.75
3274700,441.7177643250516,0.0,0.4375,0.90625
3274800,441.76215381805576,0.0,0.375,0.859375
3274900,441.8044986291584,0.0,0.375,0.84375
3275000,244.42235271451986,0.0,0.375,0.890625
3275100,257.94020320896334,0.0,0.375,0.84375
3275200,326.1352683764484,0.0,0.375,0.796875
3275300,336.5968557992779,0.0,0.375,0.8125
3275400,340.5373649173393,0.0,0.375,0.875
3275500,341.59138028758696,0.0,0.375,0.875
3275600,342.99271502795096,0.0,0.375,0.90625
3275700,343.84859317763227,0.0,0.375,0.875
3275800,344.76450321879133,0.0,0.375,0.875
3275900,345.48065007484934,0.0,0.375,0.875
3276000,346.00819948694703,0.0,0.4375,0.859375
3276100,346.5193982083428,0.0,0.3125,0.84375
3276200,346.75975895632024,0.0,0.375,0.84375
3276300,347.2837654660842,0.0,0.375,0.859375
3276400,347.8219657328239,0.0,0.375,0.859375
3276500,348.0135708420373,0.0,0.375,0.859375
3276600,348.29953153838306,0.0,0.375,0.875
3276700,348.5560355799341,0.0,0.375,0.890625
3276800,348.6748901001367,0.0,0.3125,0.84375
3276900,348.8005227816814,0.0,0.375,0.90625
3277000,349.01566055667604,0.0,0.375,0.859375
3277100,349.22049431087015,0.0,0.375,0.875
3277200,349.3901259801199,0.0,0.375,0.90625
3277300,349.722150937535,0.0,0.4375,0.921875
3277400,349.94105940635933,0.0,0.375,0.84375
3277500,349.9614977133327,0.0,0.375,0.859375
3277600,350.0734816713635,0.0,0.375,0.828125
3277700,350.09529860010286,0.0,0.375,0.890625
3277800,350.1012809554886,0.0,0.3125,0.796875
3277900,350.1283092844168,0.0,0.375,0.875
3278000,350.13786896205283,0.0,0.3125,0.90625
3278100,350.1380393879924,0.0,0.375,0.859375
3278200,350.1394023348885,0.0,0.375,0.859375
3278300,350.15231804579184,0.0,0.375,0.875
3278400,350.1594815766013,0.0,0.3125,0.84375
3278500,350.1657640478748,0.0,0.375,0.828125
3278600,350.17167246894724,0.0,0.25,0.84375
3278700,350.1740161944112,0.0,0.3125,0.890625
3278800,350.1773548367558,0.0,0.375,0.828125
3278900,350.1816331168708,0.0,0.375,0.84375
3279000,350.182845571768,0.0,0.375,0.78125
3279100,350.1874355857812,0.0,0.4375,0.84375
3279200,350.18806050710384,0.0,0.3125,0.84375
3279300,350.1954795271412,0.0,0.375,0.90625
3279400,350.1977627961753,0.0,0.375,0.84375
3279500,350.19941773535885,0.0,0.3125,0.953125
3279600,350.19961678865803,0.0,0.375,0.859375
3279700,350.2041178178916,0.0,0.3125,0.890625
3279800,350.21256253724056,0.0,0.375,0.90625
3279900,350.22052886960387,0.0,0.4375,0.921875
3280000,350.2262371376892,0.0,0.375,0.84375
3280100,350.22741537372883,0.0,0.4375,0.921875
3280200,350.2315409886166,0.0,0.3125,0.796875
3280300,350.2342059791309,0.0,0.3125,0.859375
3280400,350.237548698895,0.0,0.4375,0.828125
3280500,350.24627998412774,0.0,0.3125,0.859375
3280600,350.2576427758063,0.0,0.4375,0.890625
3280700,350.2647391483499,0.0,0.375,0.84375
3280800,350.2683743506453,0.0,0.4375,0.859375
3280900,350.27714672685227,0.0,0.3125,0.828125
3281000,350.2816663315276,0.0,0.375,0.84375
3281100,350.29066464345493,0.0,0.375,0.859375
3281200,350.2929302150772,0.0,0.375,0.921875
3281300,350.3028105503524,0.0,0.375,0.890625
3281400,350.30706167930276,0.0,0.375,0.875
3281500,350.30892037657856,0.0,0.375,0.875
3281600,350.3112988902639,0.0,0.375,0.90625
3281700,350.3170028243094,0.0,0.375,0.875
3281800,350.3186054940079,0.0,0.375,0.921875
3281900,350.3189612451689,0.0,0.5,0.890625
3282000,350.3264391995268,0.0,0.375,0.84375
3282100,350.32983969562747,0.0,0.3125,0.890625
3282200,350.33208795154957,0.0,0.4375,0.84375
3282300,350.33333388579496,0.0,0.3125,0.90625
3282400,350.3455554551097,0.0,0.375,0.84375
3282500,350.34842955270346,0.0,0.4375,0.859375
3282600,350.3507429225313,0.0,0.375,0.875
3282700,350.35212835263155,0.0,0.375,0.859375
3282800,350.3559713219604,0.0,0.3125,0.921875
3282900,350.3598651995306,0.0,0.3125,0.9375
3283000,350.37043009944057,0.0,0.4375,0.9375
3283100,350.37649572746466,0.0,0.375,0.828125
3283200,350.3842113566956,0.0,0.375,0.828125
3283300,350.38957540359314,0.0,0.4375,0.796875
3283400,350.3895916101932,0.0,0.375,0.859375
3283500,350.3922803501752,0.0,0.4375,0.859375
3283600,350.3981412309745,0.0,0.3125,0.84375
3283700,350.4017423107219,0.0,0.375,0.875
3283800,350.4046732006501,0.0,0.3125,0.859375
3283900,350.41120256188685,0.0,0.3125,0.890625
3284000,350.4165099239026,0.0,0.3125,0.8125
3284100,350.4175289212525,0.0,0.4375,0.84375
3284200,350.42410418330184,0.0,0.375,0.828125
3284300,350.42448993633246,0.0,0.375,0.796875
3284400,350.4252977164279,0.0,0.375,0.859375
3284500,350.43030876929464,0.0,0.375,0.9375
3284600,350.43464159307456,0.0,0.375,0.9375
3284700,350.4392794699138,0.0,0.375,0.875
3284800,350.445183204274,0.0,0.375,0.84375
3284900,350.45477219654697,0.0,0.375,0.859375
3285000,350.46093908136794,0.0,0.375,0.84375
3285100,350.46428371376703,0.0,0.3125,0.921875
3285200,350.46607054949334,0.0,0.4375,0.875
3285300,350.4750612872844,0.0,0.375,0.875
3285400,350.4785270736626,0.0,0.375,0.859375
3285500,350.47920242843975,0.0,0.375,0.90625
3285600,350.482097959876,0.0,0.375,0.890625
3285700,350.4904316158218,0.0,0.375,0.78125
3285800,350.49488125927724,0.0,0.4375,0.84375
3285900,350.4952723439858,0.0,0.3125,0.921875
3286000,350.5041678009705,0.0,0.375,0.890625
3286100,350.509719208713,0.0,0.3125,0.78125
3286200,350.51164674940594,0.0,0.375,0.890625
3286300,350.5174709719556,0.0,0.375,0.96875
3286400,350.5353291232639,0.0,0.4375,0.953125
3286500,350.5436309882911,0.0,0.375,0.890625
3286600,350.5492573174509,0.0,0.375,0.84375
3286700,350.55622549202377,0.0,0.3125,0.78125
3286800,350.56172588485055,0.0,0.4375,0.84375
3286900,350.57097412953385,0.0,0.3125,0.796875
3287000,350.57442514996757,0.0,0.375,0.890625
3287100,350.5817454003811,0.0,0.3125,0.828125
3287200,350.5841741326929,0.0,0.4375,0.921875
3287300,350.58568418163395,0.0,0.375,0.859375
3287400,350.5917818206974,0.0,0.4375,0.921875
3287500,350.591850153769,0.0,0.375,0.84375
3287600,350.5950553525967,0.0,0.3125,0.90625
3287700,350.59965076371003,0.0,0.3125,0.890625
3287800,350.61061866041126,0.0,0.3125,0.859375
3287900,350.6148879007256,0.0,0.375,0.875
3288000,350.62453963477094,0.0,0.3125,0.84375
3288100,350.63045602412666,0.0,0.375,0.75
3288200,350.6347856072924,0.0,0.375,0.8125
3288300,350.6443405738716,0.0,0.375,0.90625
3288400,350.65064995260457,0.0,0.375,0.875
3288500,350.6506772025254,0.0,0.375,0.875
3288600,350.6621062122058,0.0,0.375,0.875
3288700,350.66484663469765,0.0,0.3125,0.90625
3288800,350.66786556297023,0.0,0.375,0.890625
3288900,350.673260892776,0.0,0.375,0.859375
3289000,350.6772169368582,0.0,0.3125,0.9375
3289100,350.681129258278,0.0,0.4375,0.890625
3289200,350.687400974203,0.0,0.4375,0.828125
3289300,350.6968008729713,0.0,0.4375,0.9375
3289400,350.7114655488738,0.0,0.3125,0.890625
3289500,350.71575440227247,0.0,0.375,0.828125
3289600,350.71666453513194,0.0,0.375,0.828125
3289700,350.7179711768349,0.0,0.375,0.828125
3289800,350.7307196529956,0.0,0.375,0.875
3289900,350.73370018141543,0.0,0.375,0.90625
3290000,350.73968569454166,0.0,0.375,0.9375
3290100,350.7469106966616,0.0,0.375,0.953125
3290200,350.7515470696572,0.0,0.375,0.84375
3290300,350.7583909046525,0.0,0.25,0.84375
3290400,350.76347486679634,0.0,0.375,0.828125
3290500,350.7715358102597,0.0,0.4375,0.890625
3290600,350.77981903609873,0.0,0.375,0.953125
3290700,350.78832459319136,0.0,0.4375,0.875
3290800,350.79189309253815,0.0,0.3125,0.890625
3290900,350.79761282143164,0.0,0.3125,0.875
3291000,350.80425756760405,0.0,0.3125,0.90625
3291100,350.8071432399031,0.0,0.375,0.90625
3291200,350.81755447703637,0.0,0.4375,0.890625
3291300,350.82890282886655,0.0,0.3125,0.875
3291400,350.83478667696613,0.0,0.375,0.90625
3291500,350.841853125187,0.0,0.3125,0.90625
3291600,350.846852432045,0.0,0.3125,0.90625
3291700,350.85488298979357,0.0,0.375,0.890625
3291800,350.8609962170213,0.0,0.375,0.875
3291900,350.8683909619238,0.0,0.375,0.890625
3292000,350.87510394375397,0.0,0.375,0.84375
3292100,350.9215730062625,0.0,0.375,0.8125
3292200,350.93373658305404,0.0,0.4375,0.828125
3292300,351.1339006272796,0.0,0.375,0.921875
3292400,351.29005473870177,0.0,0.3125,0.890625
3292500,351.4232801391984,0.0,0.3125,0.890625
3292600,351.72539658809706,0.0,0.4375,0.828125
3292700,352.95681618358407,0.0,0.375,0.890625
3292800,355.41847854261533,0.0,0.4375,0.75
3292900,360.963535688222,0.0,0.4375,0.890625
3293000,363.06213464745736,0.0,0.375,0.859375
3293100,366.26643475991364,0.0,0.3125,0.8125
3293200,368.1147393605141,0.0,0.375,0.796875
3293300,370.75739221722256,0.0,0.3125,0.875
3293400,374.21483315096077,0.0,0.375,0.796875
3293500,375.6634553072238,0.0,0.25,0.78125
3293600,377.9291392118453,0.0,0.3125,0.90625
3293700,379.76808556299517,0.0,0.375,0.859375
3293800,381.7862911947223,0.0,0.3125,0.84375
3293900,382.68097050036255,0.0,0.375,0.859375
3294000,383.27000303535374,0.0,0.3125,0.90625
3294100,383.8340096905849,0.0,0.375,0.875
3294200,384.5719433528656,0.0,0.4375,0.859375
3294300,384.9428976845293,0.0,0.375,0.859375
3294400,385.667059400387,0.0,0.375,0.859375
3294500,386.50267947044455,0.0,0.375,0.859375
3294600,387.32163158515357,0.0,0.375,0.875
3294700,388.2288489505296,0.0,0.375,0.859375
3294800,388.7115788945539,0.0,0.375,0.875
3294900,389.002532489484,0.0,0.4375,0.921875
3295000,389.7237450687888,0.0,0.3125,0.8125
3295100,390.2195722032716,0.0,0.375,0.9375
3295200,390.2788261451189,0.0,0.375,0.875
3295300,391.1306041717894,0.0,0.375,0.9375
3295400,391.4743387459093,0.0,0.3125,0.828125
3295500,392.32146854730905,0.0,0.375,0.84375
3295600,393.0529743083292,0.0,0.4375,0.859375
3295700,393.31264574677635,0.0,0.375,0.859375
3295800,393.5894543462924,0.0,0.4375,0.796875
3295900,393.8943038306972,0.0,0.375,0.9375
3296000,394.396162721447,0.0,0.25,0.921875
3296100,394.5118971844666,0.0,0.4375,0.921875
3296200,394.94476478439134,0.0,0.3125,0.859375
3296300,395.4057091218086,0.0,0.375,0.9375
3296400,395.8397162674436,0.0,0.3125,0.8125
3296500,396.1104143864388,0.0,0.375,0.921875
3296600,396.59343624813073,0.0,0.375,0.875
3296700,396.7371856784759,0.0,0.375,0.890625
3296800,396.87755013053516,0.0,0.3125,0.890625
3296900,397.0728728957043,0.0,0.4375,0.90625
3297000,397.26483362827156,0.0,0.5,0.890625
3297100,397.33460511056444,0.0,0.375,0.890625
3297200,397.39798858376776,0.0,0.375,0.75
3297300,397.6898840518861,0.0,0.375,0.875
3297400,397.87382019937064,0.0,0.4375,0.828125
3297500,398.0523255672685,0.0,0.375,0.890625
3297600,398.2944643894363,0.0,0.375,0.875
3297700,398.36853495357894,0.0,0.4375,0.890625
3297800,398.5148556282724,0.0,0.375,0.890625
3297900,398.65177149699366,0.0,0.4375,0.890625
3298000,398.90319905669367,0.0,0.375,0.859375
3298100,399.06914434144363,0.0,0.3125,0.875
3298200,399.2126032929678,0.0,0.375,0.828125
3298300,399.3475262962902,0.0,0.3125,0.75
3298400,399.6745562628589,0.0,0.375,0.859375
3298500,399.97638976402976,0.0,0.4375,0.9375
3298600,400.033338788274,0.0,0.375,0.8125
3298700,400.5180167962204,0.0,0.4375,0.859375
3298800,400.59815747598105,0.0,0.375,0.9375
3298900,400.75636929854255,0.0,0.375,0.828125
3299000,400.86610132516057,0.0,0.375,0.859375
3299100,401.228697902561,0.0,0.375,0.859375
3299200,401.3922494048565,0.0,0.375,0.890625
3299300,401.59745688546974,0.0,0.375,0.875
3299400,401.6994004215777,0.0,0.375,0.9375
3299500,401.8883906821052,0.0,0.1875,0.828125
3299600,401.91206944013226,0.0,0.375,0.84375
3299700,401.98699283993807,0.0,0.3125,0.734375
3299800,402.07641224099564,0.0,0.3125,0.90625
3299900,402.1537360696048,0.0,0.3125,0.859375
3300000,191.95416156734606,0.0,0.375,0.890625
3300100,196.62981717544764,0.0,0.375,0.8125
3300200,199.86149917904874,0.0,0.4375,0.875
3300300,204.36528287092474,0.0,0.3125,0.921875
3300400,206.62135433880195,0.0,0.375,0.953125
3300500,211.46490512889935,0.0,0.375,0.828125
3300600,213.39594000219137,0.0,0.3125,0.90625
3300700,277.75586214308646,0.0,0.3125,0.890625
3300800,295.3203469209868,0.0,0.375,0.890625
3300900,298.98393970932585,0.0,0.5,0.84375
3301000,302.16655892406186,0.0,0.375,0.875
3301100,305.24421876957484,0.0,0.4375,0.875
3301200,308.5898445617584,0.0,0.4375,0.859375
3301300,310.567298741423,0.0,0.4375,0.890625
3301400,313.4500761118754,0.0,0.4375,0.84375
3301500,316.36601292118064,0.0,0.375,0.90625
3301600,317.92722521421314,0.0,0.375,0.859375
3301700,319.399795608581,0.0,0.375,0.875
3301800,320.9949877609582,0.0,0.375,0.875
3301900,322.95129695492903,0.0,0.5,0.84375
3302000,324.21353309404293,0.0,0.3125,0.90625
3302100,325.4179648708977,0.0,0.375,0.90625
3302200,326.59197084734313,0.0,0.4375,0.890625
3302300,327.2464380693432,0.0,0.375,0.9375
3302400,327.77774545676886,0.0,0.4375,0.828125
3302500,328.1172100762823,0.0,0.375,0.875
3302600,328.1905886956418,0.0,0.375,0.890625
3302700,328.64372062758287,0.0,0.375,0.921875
3302800,328.8184757922325,0.0,0.375,0.90625
3302900,328.99505491272873,0.0,0.375,0.875
3303000,329.1644075539424,0.0,0.3125,0.859375
3303100,329.538430801567,0.0,0.375,0.828125
3303200,329.7847365554447,0.0,0.375,0.859375
3303300,330.02066685732797,0.0,0.375,0.84375
3303400,330.2029860435952,0.0,0.375,0.90625
3303500,330.2469791863034,0.0,0.4375,0.8125
3303600,330.3699750733207,0.0,0.375,0.921875
3303700,330.74253443702406,0.0,0.4375,0.9375
3303800,330.8778228708183,0.0,0.25,0.890625
3303900,331.1793792681627,0.0,0.375,0.84375
3304000,331.33708303091896,0.0,0.3125,0.84375
3304100,331.46317165087436,0.0,0.4375,0.84375
3304200,331.5793657313257,0.0,0.3125,0.859375
3304300,331.7415136111975,0.0,0.4375,0.9375
3304400,331.86690471244737,0.0,0.375,0.890625
3304500,331.98517004070027,0.0,0.3125,0.84375
3304600,332.034287547411,0.0,0.375,0.890625
3304700,332.0741696773696,0.0,0.3125,0.890625
3304800,332.253947178358,0.0,0.375,0.921875
3304900,332.31797027994077,0.0,0.375,0.890625
3305000,332.34532961523723,0.0,0.4375,0.859375
3305100,332.3790108808685,0.0,0.375,0.84375
3305200,332.4650996828467,0.0,0.4375,0.890625
3305300,332.5869567880312,0.0,0.4375,0.921875
3305400,332.65042957101053,0.0,0.4375,0.875
3305500,332.83022214017046,0.0,0.4375,0.8125
3305600,332.89531758672194,0.0,0.375,0.859375
3305700,333.02141972524316,0.0,0.4375,0.90625
3305800,333.1587256011299,0.0,0.3125,0.828125
3305900,333.25951311120133,0.0,0.375,0.921875
3306000,333.2805676989795,0.0,0.375,0.9375
3306100,333.29163463856645,0.0,0.375,0.890625
3306200,333.348809451206,0.0,0.375,0.9375
3306300,333.4120460652099,0.0,0.375,0.828125
3306400,333.4855204161853,0.0,0.3125,0.859375
3306500,333.5741389041412,0.0,0.375,0.875
3306600,333.6305178940388,0.0,0.4375,0.8125
3306700,333.7159355433221,0.0,0.3125,0.84375
3306800,333.77618678987574,0.0,0.4375,0.828125
3306900,333.838002056993,0.0,0.3125,0.875
3307000,333.9305817896766,0.0,0.4375,0.8125
3307100,333.9836421047167,0.0,0.4375,0.90625
3307200,334.00857152220556,0.0,0.4375,0.890625
3307300,334.05028983794756,0.0,0.4375,0.90625
3307400,334.0878156192323,0.0,0.3125,0.828125
3307500,334.16461026417386,0.0,0.375,0.84375
3307600,334.2206928367782,0.0,0.375,0.921875
3307700,334.26946039913963,0.0,0.375,0.859375
3307800,334.4278653543314,0.0,0.4375,0.859375
3307900,334.4506949765915,0.0,0.375,0.90625
3308000,334.51913588780224,0.0,0.3125,0.890625
3308100,334.5451107984087,0.0,0.375,0.8125
3308200,334.71835477619635,0.0,0.375,0.8125
3308300,334.8070510580812,0.0,0.375,0.890625
3308400,334.9007139009607,0.0,0.375,0.875
3308500,334.9623439583512,0.0,0.4375,0.90625
3308600,335.0514944160175,0.0,0.375,0.921875
3308700,335.127726226458,0.0,0.5,0.875
3308800,335.1432991726908,0.0,0.4375,0.84375
