Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2662700,457.044316836737,0.0,1,0.921875
2662800,457.04431683965873,0.0,1,0.984375
2662900,457.04432185653235,0.0,1,0.890625
2663000,457.04433307701186,0.0,1,0.96875
2663100,457.04435570663895,0.0,0.9375,0.921875
2663200,457.04436770687477,0.0,0.9375,0.953125
2663300,457.04437653483825,0.0,1,0.984375
2663400,457.0443847068911,0.0,1,0.953125
2663500,457.04441421276846,0.0,1,0.9375
2663600,457.04441670489393,0.0,1,0.96875
2663700,457.044436055408,0.0,1,0.9375
2663800,457.0445514052894,0.0,1,0.890625
2663900,457.04455801715665,0.0,1,0.96875
2664000,457.0445749273965,0.0,0.9375,0.9375
2664100,457.0445839462883,0.0,1,0.96875
2664200,457.0445857793426,0.0,1,1
2664300,457.04458622582416,0.0,0.9375,0.953125
2664400,457.0446040985133,0.0,0.9375,0.90625
2664500,457.0446040985133,0.0,0.9375,0.9375
2664600,457.04460499480047,0.0,1,0.9375
2664700,457.0446631247535,0.0,0.875,1
2664800,457.0447008647837,0.0,1,0.953125
2664900,457.0447124922998,0.0,1,0.9375
2665000,457.04472138035004,0.0,1,1
2665100,457.0447268219113,0.0,1,0.921875
2665200,457.04474387676373,0.0,1,0.953125
2665300,457.0447481433827,0.0,1,0.984375
2665400,457.04479089929913,0.0,1,0.921875
2665500,457.04484120697737,0.0,0.9375,0.96875
2665600,457.04487160564827,0.0,1,0.9375
2665700,457.0449357559701,0.0,1,1
2665800,457.0449395054736,0.0,1,0.9375
2665900,457.04494219317536,0.0,0.9375,0.953125
2666000,457.04494339348884,0.0,1,0.953125
2666100,457.0449433934891,0.0,1,1
2666200,457.04494368479567,0.0,1,0.953125
2666300,457.0449464916126,0.0,1,0.921875
2666400,457.04496996562926,0.0,1,0.984375
2666500,457.0449702945819,0.0,1,0.9375
2666600,457.0449973957035,0.0,0.9375,0.953125
2666700,457.0450186136038,0.0,1,0.96875
2666800,457.04501907083255,0.0,1,0.96875
2666900,457.04503675866414,0.0,0.9375,0.9375
2667000,457.0450398235259,0.0,0.875,0.921875
2667100,457.0450812376111,0.0,1,0.921875
2667200,457.045098210439,0.0,1,0.921875
2667300,457.0451174663549,0.0,1,0.984375
2667400,457.0451325506524,0.0,0.9375,0.890625
2667500,457.0451332181915,0.0,0.875,0.96875
2667600,457.04513924527646,0.0,1,0.953125
2667700,457.0451393725704,0.0,0.9375,0.96875
2667800,457.04514427911244,0.0,0.9375,0.9375
2667900,457.04514828873835,0.0,1,0.984375
2668000,457.0451693344203,0.0,1,0.953125
2668100,457.04525299833716,0.0,0.9375,0.921875
2668200,457.0452626282507,0.0,0.9375,1
2668300,457.0452915437916,0.0,0.9375,0.953125
2668400,457.04531288190367,0.0,0.9375,1
2668500,457.0453269610774,0.0,1,0.90625
2668600,457.04532723581235,0.0,0.9375,0.953125
2668700,457.04534448602,0.0,1,1
2668800,457.0453462497047,0.0,1,0.9375
2668900,457.0453721861423,0.0,0.9375,1
2669000,457.0454061863563,0.0,1,0.984375
2669100,457.0454146176659,0.0,1,0.953125
2669200,457.0454152182349,0.0,1,0.953125
2669300,457.0454196940742,0.0,0.9375,0.9375
2669400,457.0454217031028,0.0,1,0.953125
2669500,457.045425469038,0.0,1,0.96875
2669600,457.0455000527129,0.0,1,0.953125
2669700,457.04550028419237,0.0,1,1
2669800,457.0455202034752,0.0,0.875,0.984375
2669900,457.0455231637501,0.0,1,1
2670000,457.04552328842874,0.0,1,0.984375
2670100,457.045562281635,0.0,0.9375,0.96875
2670200,457.0455667009215,0.0,1,0.953125
2670300,457.04556758922854,0.0,1,0.953125
2670400,457.0455709232322,0.0,1,0.953125
2670500,457.04557845297495,0.0,1,0.953125
2670600,457.0455809870725,0.0,0.9375,0.984375
2670700,457.0455840568656,0.0,1,0.953125
2670800,457.0455846210205,0.0,1,0.96875
2670900,457.04558510114634,0.0,1,0.9375
2671000,457.0455895679007,0.0,1,0.953125
2671100,457.04559064128534,0.0,1,0.921875
2671200,457.045607379949,0.0,1,0.890625
2671300,457.04562812445283,0.0,0.9375,0.90625
2671400,457.04564112385617,0.0,1,0.984375
2671500,457.04564317079246,0.0,1,0.984375
2671600,457.04566098175223,0.0,1,0.953125
2671700,457.0456613968716,0.0,1,0.90625
2671800,457.0456903127386,0.0,0.9375,0.96875
2671900,457.04569425235155,0.0,1,0.953125
2672000,457.0457232765882,0.0,1,0.96875
2672100,457.04572699450944,0.0,1,1
2672200,457.0457304409713,0.0,0.9375,0.90625
2672300,457.0457328888017,0.0,1,0.953125
2672400,457.04573293332214,0.0,0.875,0.921875
2672500,457.0457361241949,0.0,0.9375,0.984375
2672600,457.0457726763177,0.0,1,0.921875
2672700,457.0457865601918,0.0,1,0.984375
2672800,457.04579101229854,0.0,0.9375,0.90625
2672900,457.0458405084227,0.0,1,0.984375
2673000,457.04584126246726,0.0,1,0.90625
2673100,457.04584212249284,0.0,1,0.96875
2673200,457.04584212249296,0.0,0.9375,0.984375
2673300,457.0458626174593,0.0,1,0.984375
2673400,457.04586294049005,0.0,1,0.9375
2673500,457.04587468596986,0.0,1,0.96875
2673600,457.0458770777776,0.0,1,0.953125
2673700,457.0458791678304,0.0,0.9375,1
2673800,457.04590911158505,0.0,0.875,0.90625
2673900,457.0459281756119,0.0,1,0.96875
2674000,457.04592921611356,0.0,1,0.953125
2674100,457.0460042345734,0.0,1,0.96875
2674200,457.04601099930875,0.0,0.9375,0.96875
2674300,457.046012795784,0.0,1,0.9375
2674400,457.0460161665926,0.0,1,0.96875
2674500,457.0460195476703,0.0,1,0.921875
2674600,457.0460236412103,0.0,1,0.953125
2674700,457.0460398756741,0.0,1,0.953125
2674800,457.0460422631606,0.0,0.9375,1
2674900,457.04607064851984,0.0,0.9375,0.9375
2675000,123.27343271392613,0.0,1,0.984375
2675100,229.88711554763177,0.0,1,0.953125
2675200,336.56622230023453,0.0,1,0.953125
2675300,339.63605040076027,0.0,0.9375,0.875
2675400,346.4691644157824,0.0,0.9375,0.953125
2675500,447.49286039121137,0.0,1,0.96875
2675600,448.69125384703284,0.0,1,0.921875
2675700,449.8016651084246,0.0,1,0.9375
2675800,451.1015957949865,0.0,0.9375,0.9375
2675900,451.9945917309072,0.0,1,0.96875
2676000,452.8941505825414,0.0,1,0.953125
2676100,453.3909852823463,0.0,1,0.953125
2676200,453.8519014769507,0.0,1,0.953125
2676300,454.4788643439968,0.0,0.9375,0.984375
2676400,454.88858603897336,0.0,1,0.9375
2676500,455.30158047264115,0.0,1,0.953125
2676600,455.7948620119154,0.0,0.9375,0.9375
2676700,456.1315051951273,0.0,1,0.921875
2676800,456.25288996893,0.0,1,0.96875
2676900,456.4733568708377,0.0,1,0.859375
2677000,456.58406218798694,0.0,0.9375,0.9375
2677100,456.70724065852835,0.0,0.9375,0.96875
2677200,456.7925700477564,0.0,1,0.96875
2677300,456.86435225155384,0.0,1,0.96875
2677400,456.90127685347454,0.0,1,0.953125
2677500,456.9397913075126,0.0,1,0.953125
2677600,456.9847482755278,0.0,1,0.984375
2677700,456.98640484005375,0.0,1,0.96875
2677800,457.01222985619364,0.0,1,0.9375
2677900,457.0214733201425,0.0,1,0.921875
2678000,457.026511660373,0.0,0.9375,0.96875
2678100,457.0362849704327,0.0,1,0.96875
2678200,457.03773829278924,0.0,0.9375,0.9375
2678300,457.0377584833461,0.0,1,0.9375
2678400,457.0415203038714,0.0,1,0.984375
2678500,457.04153916239784,0.0,1,0.953125
2678600,457.0415416718685,0.0,1,0.984375
2678700,457.04156915378735,0.0,1,0.90625
2678800,457.0415909836442,0.0,0.9375,0.921875
2678900,457.04455343545754,0.0,1,0.9375
2679000,457.04459501471285,0.0,0.9375,0.96875
2679100,457.04460565137134,0.0,1,0.953125
2679200,457.04460689900134,0.0,1,0.953125
2679300,457.04463058051647,0.0,0.9375,0.875
2679400,457.044676988971,0.0,1,0.9375
2679500,457.0446774689395,0.0,1,0.96875
2679600,457.0446775329461,0.0,1,0.890625
2679700,457.0447061086189,0.0,1,0.96875
2679800,457.044706108619,0.0,0.8125,0.96875
2679900,457.04470707057675,0.0,1,0.984375
2680000,457.0447098820863,0.0,1,0.921875
2680100,457.044718298607,0.0,1,1
2680200,457.0447467789531,0.0,1,0.921875
2680300,457.0447544920895,0.0,1,0.953125
2680400,457.04475480562843,0.0,0.9375,0.96875
2680500,457.04477046815146,0.0,1,0.9375
2680600,457.0447902313416,0.0,1,0.9375
2680700,457.0447923306134,0.0,0.875,0.96875
2680800,457.0447923441814,0.0,1,0.921875
2680900,457.04490253409784,0.0,1,0.984375
2681000,457.04490253409784,0.0,1,0.96875
2681100,457.04490928534005,0.0,1,0.984375
2681200,457.04492111989225,0.0,1,0.953125
2681300,457.0449226972626,0.0,1,0.921875
2681400,457.0449317523455,0.0,1,0.984375
2681500,457.0449317536012,0.0,1,0.9375
2681600,457.0449374616853,0.0,1,0.953125
2681700,457.0449471598948,0.0,0.9375,0.953125
2681800,457.0449727451392,0.0,0.9375,0.9375
2681900,457.0449737864092,0.0,0.9375,0.984375
2682000,457.04497879139626,0.0,0.875,0.953125
2682100,457.0449788012734,0.0,1,0.984375
2682200,457.04501977845706,0.0,1,0.90625
2682300,457.0450472889085,0.0,1,0.96875
2682400,457.04505287628814,0.0,1,0.96875
2682500,457.04506711291486,0.0,1,0.90625
2682600,457.04506962187247,0.0,1,0.96875
2682700,457.04507405856157,0.0,1,0.984375
2682800,457.04508846193545,0.0,0.9375,0.9375
2682900,457.0450965943108,0.0,1,0.96875
2683000,457.04509823705155,0.0,1,0.953125
2683100,457.04510460245336,0.0,1,0.953125
2683200,457.0451135519873,0.0,1,0.9375
2683300,457.0451350861141,0.0,1,0.921875
2683400,457.04514482136756,0.0,1,0.90625
2683500,457.04523906202536,0.0,1,0.96875
2683600,457.0452534615205,0.0,1,0.9375
2683700,457.0452539719238,0.0,0.9375,0.953125
2683800,457.0453123786978,0.0,1,0.921875
2683900,457.045322650507,0.0,0.9375,0.96875
2684000,457.0453439154596,0.0,1,0.96875
2684100,457.0453456700876,0.0,0.9375,0.90625
2684200,457.04534591993274,0.0,0.9375,0.921875
2684300,457.0453514962453,0.0,0.9375,0.96875
2684400,457.0453640756419,0.0,0.9375,0.984375
2684500,457.04536743719,0.0,1,0.90625
2684600,457.0453759595075,0.0,0.9375,0.984375
2684700,457.04539391076804,0.0,1,0.953125
2684800,457.0453948322546,0.0,0.9375,0.9375
2684900,457.04539502067973,0.0,1,0.9375
2685000,457.04541400237173,0.0,1,0.96875
2685100,457.04541464213,0.0,1,0.953125
2685200,457.0454309592696,0.0,1,0.890625
2685300,457.04543105010293,0.0,1,0.9375
2685400,457.0454325257391,0.0,1,0.984375
2685500,457.04543459087756,0.0,1,0.953125
2685600,457.04543459087756,0.0,0.875,0.921875
2685700,457.0454347272285,0.0,1,0.9375
2685800,457.0454444829651,0.0,0.9375,0.953125
2685900,457.0454646227252,0.0,1,0.984375
2686000,457.04547227111505,0.0,0.9375,0.921875
2686100,457.0454781133485,0.0,1,0.96875
2686200,457.0455134686887,0.0,0.9375,0.953125
2686300,457.0455208631374,0.0,0.875,0.9375
2686400,457.0455290811715,0.0,1,0.9375
2686500,457.04553244641835,0.0,1,0.96875
2686600,457.0455700897228,0.0,1,0.953125
2686700,457.04557708948056,0.0,1,0.96875
2686800,457.0455794995584,0.0,0.875,0.984375
2686900,457.04559226170085,0.0,1,0.921875
2687000,457.0456002373354,0.0,1,0.953125
2687100,457.0456115368433,0.0,1,0.984375
2687200,457.04563753613286,0.0,1,1
2687300,457.0456376738838,0.0,1,0.9375
2687400,457.0456482455076,0.0,0.9375,0.953125
2687500,457.04567156010796,0.0,1,0.953125
2687600,457.04568059983035,0.0,0.8125,0.921875
2687700,457.04568315246985,0.0,1,0.9375
2687800,457.0456907940865,0.0,1,0.984375
2687900,457.04569324571844,0.0,0.9375,0.96875
2688000,457.04570424867387,0.0,1,0.984375
2688100,457.0457044586467,0.0,1,0.890625
2688200,457.04574210492177,0.0,1,0.90625
2688300,457.04574210492177,0.0,1,0.96875
2688400,457.0457423332006,0.0,1,0.984375
2688500,457.0457504905831,0.0,1,0.921875
2688600,457.04575798302284,0.0,0.9375,0.953125
2688700,457.04575798302284,0.0,1,0.953125
2688800,457.04576759420803,0.0,0.9375,0.953125
2688900,457.04576761788917,0.0,1,0.90625
2689000,457.0458111274493,0.0,0.9375,0.9375
2689100,457.0458612181067,0.0,1,0.96875
2689200,457.04586889839464,0.0,1,0.984375
2689300,457.04588596197823,0.0,0.875,0.90625
2689400,457.04588596197823,0.0,1,1
2689500,457.04590087671875,0.0,1,0.96875
2689600,457.0459088317203,0.0,0.9375,0.96875
2689700,457.0459130649477,0.0,0.9375,0.9375
2689800,457.04591938533457,0.0,0.875,0.96875
2689900,457.0459250298945,0.0,1,0.984375
2690000,457.04593837695006,0.0,1,0.96875
2690100,457.0459386842289,0.0,0.875,0.9375
2690200,457.0459424311957,0.0,0.9375,0.90625
2690300,457.0459588275046,0.0,0.9375,0.96875
2690400,457.0459662082986,0.0,1,0.9375
2690500,457.04600939093183,0.0,1,0.921875
2690600,457.0460178478867,0.0,0.9375,0.96875
2690700,457.04601883695875,0.0,1,0.96875
2690800,457.0460363923532,0.0,1,1
2690900,457.0460588187497,0.0,1,0.96875
2691000,457.04607812302885,0.0,1,0.96875
2691100,457.0460782366936,0.0,1,0.96875
2691200,457.04607884406613,0.0,1,0.953125
2691300,457.0460895171183,0.0,0.9375,0.9375
2691400,457.04609127213746,0.0,1,0.96875
2691500,457.0460993355805,0.0,1,0.96875
2691600,457.0461149487779,0.0,0.9375,0.9375
2691700,457.0461149487779,0.0,1,0.9375
2691800,457.04613015132776,0.0,1,0.90625
2691900,457.0461466494725,0.0,1,0.953125
2692000,457.0461466494725,0.0,0.9375,0.953125
2692100,457.04614666610513,0.0,1,0.953125
2692200,457.04614833633286,0.0,1,0.984375
2692300,457.0461757539975,0.0,0.9375,0.953125
2692400,457.04619011335444,0.0,1,0.96875
2692500,457.0462069417819,0.0,1,0.96875
2692600,457.046206979974,0.0,1,1
2692700,457.04620981994145,0.0,1,0.953125
2692800,457.04623277700773,0.0,0.9375,0.9375
2692900,457.04623277700773,0.0,1,0.984375
2693000,457.04623277700784,0.0,1,0.984375
2693100,457.0462327770079,0.0,1,0.96875
2693200,457.04623856549284,0.0,1,0.984375
2693300,457.0462744138304,0.0,0.9375,0.90625
2693400,457.0462998716616,0.0,1,1
2693500,457.0463003638641,0.0,0.9375,0.9375
2693600,457.04630036386413,0.0,1,0.984375
2693700,457.0463010993173,0.0,1,0.96875
2693800,457.0463043077804,0.0,1,0.953125
2693900,457.04630566968916,0.0,0.9375,0.953125
2694000,457.04630743957506,0.0,1,0.9375
2694100,457.04630743957506,0.0,1,0.96875
2694200,457.04630994217507,0.0,1,0.9375
2694300,457.04631360325544,0.0,1,0.96875
2694400,457.04632023046616,0.0,1,0.953125
2694500,457.04632239066325,0.0,1,0.953125
2694600,457.04632503830044,0.0,1,0.953125
2694700,457.04632529691435,0.0,1,0.953125
2694800,457.0463306528016,0.0,1,0.953125
2694900,457.0463307181069,0.0,1,0.90625
2695000,457.04633261552806,0.0,0.9375,0.9375
2695100,457.04638561260083,0.0,1,0.984375
2695200,457.0463869975093,0.0,0.875,0.9375
2695300,457.0464202537548,0.0,0.9375,0.96875
2695400,457.0464332594512,0.0,1,0.96875
2695500,457.0464453623258,0.0,1,1
2695600,457.04647588660293,0.0,1,0.90625
2695700,457.0464758901508,0.0,1,0.96875
2695800,457.0464758901508,0.0,1,0.96875
2695900,457.04647589015093,0.0,1,0.953125
2696000,457.04648453887233,0.0,0.9375,0.890625
2696100,457.0464856194382,0.0,1,0.921875
2696200,457.04654186631774,0.0,0.9375,0.96875
2696300,457.04654609234785,0.0,0.875,0.953125
2696400,457.0465542676178,0.0,0.9375,0.9375
2696500,457.0465766886139,0.0,1,0.96875
2696600,457.04657739825916,0.0,0.9375,0.953125
2696700,457.0465902344744,0.0,0.9375,0.953125
2696800,457.0465928325264,0.0,0.875,0.921875
2696900,457.046614838093,0.0,1,0.953125
2697000,457.04663311061546,0.0,1,0.875
2697100,457.04663312631953,0.0,0.9375,0.984375
2697200,457.0466403259818,0.0,1,0.953125
2697300,457.0466409239208,0.0,1,0.953125
2697400,457.04664676825354,0.0,1,0.953125
2697500,457.0467068280453,0.0,0.875,0.96875
2697600,457.04670713823873,0.0,1,0.984375
2697700,457.0467272792133,0.0,1,0.953125
2697800,457.0467319144057,0.0,1,0.953125
2697900,457.04673653647126,0.0,0.9375,0.96875
2698000,457.0467379466141,0.0,1,0.953125
2698100,457.04674603795905,0.0,1,0.96875
2698200,457.04675401808527,0.0,1,0.984375
2698300,457.0467547055537,0.0,1,0.953125
2698400,457.0467696037958,0.0,1,0.96875
2698500,457.0467729643213,0.0,1,0.96875
2698600,457.04677344351126,0.0,1,0.9375
2698700,457.0467855975706,0.0,1,0.9375
2698800,457.046796764087,0.0,1,0.984375
2698900,457.0468256431672,0.0,1,0.953125
2699000,457.04682564316727,0.0,1,0.984375
2699100,457.0468399635493,0.0,0.9375,0.9375
2699200,457.04684044007433,0.0,1,0.96875
2699300,457.04687615283746,0.0,1,0.96875
2699400,457.0468821918501,0.0,1,0.9375
2699500,457.04689000039383,0.0,1,0.9375
2699600,457.0469078484147,0.0,0.9375,0.9375
2699700,457.0469171579992,0.0,0.9375,0.953125
2699800,457.04691769791043,0.0,1,1
2699900,457.0469425494563,0.0,0.9375,0.953125
2700000,238.8699516667653,0.0,1,0.96875
2700100,443.55789420463094,0.0,0.9375,0.9375
2700200,447.04073237165096,0.0,1,0.984375
2700300,449.19780853108404,0.0,1,0.9375
2700400,450.4122796160911,0.0,1,0.9375
2700500,451.42517402345106,0.0,1,0.953125
2700600,452.20065712974446,0.0,1,0.96875
2700700,452.82630045757276,0.0,0.9375,0.9375
2700800,453.43935074098755,0.0,1,0.953125
2700900,454.1204058156989,0.0,0.875,0.921875
2701000,454.5954905617665,0.0,1,0.96875
2701100,455.10961208841627,0.0,1,0.9375
2701200,455.5464866464047,0.0,1,0.984375
2701300,455.8478131879268,0.0,1,0.96875
2701400,456.21724398573696,0.0,1,0.9375
2701500,456.3577213492068,0.0,0.9375,0.9375
2701600,456.5413779366066,0.0,1,0.953125
2701700,456.62322101413116,0.0,1,1
2701800,456.68996833871546,0.0,0.9375,0.984375
2701900,456.7129193909449,0.0,1,0.96875
2702000,456.74025299281385,0.0,0.9375,0.953125
2702100,456.75009707473635,0.0,1,1
2702200,456.83821505257964,0.0,1,0.96875
2702300,456.8890723741641,0.0,0.9375,0.921875
2702400,456.92346118398757,0.0,1,0.984375
2702500,456.9559523301171,0.0,1,1
2702600,456.97733890843693,0.0,1,0.90625
2702700,457.0081098397686,0.0,1,0.90625
2702800,457.0227339945401,0.0,0.9375,1
2702900,457.0407500142114,0.0,0.9375,0.96875
2703000,457.04076957032487,0.0,1,0.96875
2703100,457.0407743839172,0.0,1,0.890625
2703200,457.0407765058276,0.0,1,0.9375
2703300,457.0407927356167,0.0,1,1
2703400,457.04082307738156,0.0,1,1
2703500,457.0409201873221,0.0,1,0.953125
2703600,457.0409499427189,0.0,1,0.96875
2703700,457.0409516049121,0.0,1,0.96875
2703800,457.04095669355775,0.0,1,0.9375
2703900,457.0409577459806,0.0,1,0.984375
2704000,457.04097304642056,0.0,1,0.984375
2704100,457.04117190715937,0.0,0.9375,0.9375
2704200,457.04118303715524,0.0,1,1
2704300,457.0413508635411,0.0,1,0.921875
2704400,457.04136971904774,0.0,1,0.96875
2704500,457.0413748230059,0.0,1,0.953125
2704600,457.04137482300615,0.0,0.9375,0.890625
2704700,457.04137564896155,0.0,1,0.921875
2704800,457.0414435977428,0.0,1,0.921875
2704900,457.0415741150597,0.0,1,0.9375
2705000,457.0415856543215,0.0,0.9375,0.9375
2705100,457.0415964728119,0.0,0.9375,0.953125
2705200,457.04160166892996,0.0,1,0.9375
2705300,457.04160680924304,0.0,0.875,0.921875
2705400,457.0416104651617,0.0,0.9375,0.9375
2705500,457.041634911103,0.0,1,0.9375
2705600,457.041730234796,0.0,1,0.984375
2705700,457.04174975826135,0.0,1,1
2705800,457.0417517829946,0.0,1,0.96875
2705900,457.041773157057,0.0,1,0.90625
2706000,457.0417940730208,0.0,1,0.9375
2706100,457.0418330783529,0.0,0.9375,0.90625
2706200,457.04184850546346,0.0,1,0.96875
2706300,457.0418621182245,0.0,1,0.953125
2706400,457.0418621182245,0.0,1,0.984375
2706500,457.04187543418067,0.0,1,0.921875
2706600,457.0418754341808,0.0,1,0.96875
2706700,457.0418759986969,0.0,1,0.96875
2706800,457.0418773491595,0.0,1,0.96875
2706900,457.0418905214251,0.0,1,0.96875
2707000,457.0420659812552,0.0,1,0.9375
2707100,457.0420664833016,0.0,0.9375,0.984375
2707200,457.0420687093195,0.0,0.9375,0.984375
2707300,457.0420773093099,0.0,1,0.96875
2707400,457.0421775069758,0.0,1,0.90625
2707500,457.0421806222836,0.0,1,0.953125
2707600,457.0421897361499,0.0,0.9375,1
2707700,457.0422035135591,0.0,1,0.96875
2707800,457.04220367182893,0.0,1,0.953125
2707900,457.0422649167852,0.0,1,0.921875
2708000,457.04227262981016,0.0,1,0.96875
2708100,457.0422764181061,0.0,1,0.953125
2708200,457.0422819983544,0.0,0.875,0.953125
2708300,457.04235280427076,0.0,0.9375,0.953125
2708400,457.0423760945661,0.0,0.9375,0.953125
2708500,457.04238268954424,0.0,1,0.96875
2708600,457.0423853129901,0.0,1,0.953125
2708700,457.0424171620275,0.0,1,0.953125
2708800,457.0424713071963,0.0,1,0.984375
2708900,457.0424785251311,0.0,1,0.921875
2709000,457.04255171661765,0.0,1,0.921875
2709100,457.0425517198362,0.0,1,0.9375
2709200,457.0425580398285,0.0,0.9375,0.953125
2709300,457.0425698838338,0.0,1,0.953125
2709400,457.0425865041488,0.0,1,0.96875
2709500,457.042604762044,0.0,1,0.96875
2709600,457.04262793992416,0.0,0.9375,0.953125
2709700,457.042628412616,0.0,1,0.953125
2709800,457.0426571048818,0.0,0.9375,0.96875
2709900,457.04266477186644,0.0,1,0.9375
2710000,457.04269181714324,0.0,0.9375,0.9375
2710100,457.0426928080352,0.0,1,0.953125
2710200,457.04271032493546,0.0,1,0.953125
2710300,457.0427554552103,0.0,0.9375,0.9375
2710400,457.0428036439884,0.0,1,0.875
2710500,457.04291970604686,0.0,0.9375,0.96875
2710600,457.0429454302563,0.0,1,0.984375
2710700,457.0429564112723,0.0,1,0.96875
2710800,457.04296805421444,0.0,1,0.953125
2710900,457.0429891621645,0.0,1,0.9375
2711000,457.0429898275508,0.0,1,0.96875
2711100,457.0429956969927,0.0,1,0.96875
2711200,457.0430303016696,0.0,1,0.921875
2711300,457.0430434058257,0.0,1,0.875
2711400,457.0430874272475,0.0,1,0.96875
