Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3293900,453.4083641992613,0.0,0.875,0.828125
3294000,453.40962497097064,0.0,0.875,0.84375
3294100,453.4128240829369,0.0,0.875,0.8125
3294200,453.4175623623436,0.0,1,0.84375
3294300,453.41945873806844,0.0,0.75,0.828125
3294400,453.4223531352841,0.0,0.8125,0.84375
3294500,453.4271263824613,0.0,0.875,0.890625
3294600,453.4285802829102,0.0,0.9375,0.875
3294700,453.43020600107917,0.0,0.75,0.765625
3294800,453.43487657538003,0.0,0.8125,0.828125
3294900,453.4366473793256,0.0,0.9375,0.78125
3295000,453.43942511098714,0.0,0.9375,0.90625
3295100,453.4396643696663,0.0,0.9375,0.78125
3295200,453.44283224544995,0.0,0.9375,0.8125
3295300,453.4526416381935,0.0,0.8125,0.8125
3295400,453.45333914622364,0.0,0.875,0.90625
3295500,453.45497833828415,0.0,0.75,0.828125
3295600,453.45865183231007,0.0,0.875,0.8125
3295700,453.46226142901406,0.0,0.75,0.78125
3295800,453.46444921662464,0.0,0.8125,0.84375
3295900,453.4663613244658,0.0,0.875,0.78125
3296000,453.46904542675975,0.0,0.75,0.828125
3296100,453.47367493356506,0.0,0.9375,0.78125
3296200,453.47561681459086,0.0,0.875,0.765625
3296300,453.47886966027465,0.0,0.875,0.859375
3296400,453.4834801120772,0.0,0.8125,0.84375
3296500,453.48690105213166,0.0,0.9375,0.859375
3296600,453.4943427226438,0.0,0.875,0.875
3296700,453.49525540453453,0.0,0.8125,0.8125
3296800,453.5004002050724,0.0,0.875,0.90625
3296900,453.5022727035598,0.0,0.875,0.828125
3297000,453.5023214498193,0.0,0.75,0.90625
3297100,453.50497336891095,0.0,0.9375,0.859375
3297200,453.50980332767807,0.0,0.875,0.875
3297300,453.51657700356475,0.0,0.9375,0.828125
3297400,453.523850169427,0.0,0.875,0.8125
3297500,453.525066100174,0.0,0.8125,0.78125
3297600,453.5267995335857,0.0,0.75,0.890625
3297700,453.5332301724598,0.0,0.9375,0.875
3297800,453.53887346599197,0.0,0.875,0.875
3297900,453.5437356349679,0.0,0.9375,0.796875
3298000,453.5463591465893,0.0,0.9375,0.875
3298100,453.5485818660942,0.0,0.9375,0.8125
3298200,453.55267668263724,0.0,0.875,0.765625
3298300,453.5549913084428,0.0,0.875,0.828125
3298400,453.5569972909374,0.0,0.9375,0.796875
3298500,453.55964067775125,0.0,0.875,0.796875
3298600,453.5653981243803,0.0,0.8125,0.84375
3298700,453.56544332315207,0.0,0.8125,0.828125
3298800,453.56871310126195,0.0,0.8125,0.90625
3298900,453.5695704911628,0.0,0.8125,0.8125
3299000,453.57114463227197,0.0,0.8125,0.796875
3299100,453.5738202753206,0.0,0.875,0.90625
3299200,453.576204802565,0.0,0.9375,0.84375
3299300,453.579902674453,0.0,1,0.75
3299400,453.5840410777076,0.0,0.875,0.84375
3299500,453.5859287056177,0.0,0.875,0.890625
3299600,453.5859287056177,0.0,0.75,0.796875
3299700,453.5926102649557,0.0,0.9375,0.890625
3299800,453.59728800372557,0.0,0.8125,0.828125
3299900,453.60123221899414,0.0,0.875,0.859375
3300000,318.4589117864063,0.0,0.9375,0.796875
3300100,423.04131660486854,0.0,0.75,0.84375
3300200,432.28478307253147,0.0,0.8125,0.90625
3300300,436.96669842566376,0.0,0.8125,0.796875
3300400,440.44082652535354,0.0,0.8125,0.796875
3300500,442.6461053461199,0.0,0.9375,0.921875
3300600,444.4828629913324,0.0,0.75,0.796875
3300700,446.22140672863515,0.0,0.9375,0.8125
3300800,447.38493892811465,0.0,0.875,0.859375
3300900,448.20225455669333,0.0,0.8125,0.890625
3301000,449.36707760980096,0.0,1,0.859375
3301100,449.9829734050658,0.0,0.8125,0.859375
3301200,450.44915867993495,0.0,0.75,0.859375
3301300,451.03278245392005,0.0,0.875,0.78125
3301400,451.3369080995381,0.0,0.8125,0.828125
3301500,451.8068246555448,0.0,0.875,0.84375
3301600,452.1781781526329,0.0,0.75,0.828125
3301700,452.3916084843658,0.0,0.875,0.875
3301800,452.6514693503332,0.0,0.8125,0.90625
3301900,452.87292054409835,0.0,0.9375,0.796875
3302000,453.0432009238661,0.0,0.75,0.828125
3302100,453.1299454082875,0.0,0.875,0.765625
3302200,453.1892125118761,0.0,0.8125,0.859375
3302300,453.28338340681665,0.0,0.875,0.8125
3302400,453.3615316346354,0.0,0.9375,0.8125
3302500,453.3914782326862,0.0,0.9375,0.84375
3302600,453.43205807288336,0.0,0.875,0.859375
3302700,453.45497741402835,0.0,1,0.859375
3302800,453.4683864443211,0.0,0.875,0.859375
3302900,453.4836209553335,0.0,0.875,0.78125
3303000,453.4857485474951,0.0,0.6875,0.796875
3303100,453.48649695261196,0.0,0.75,0.796875
3303200,453.4950862404611,0.0,0.875,0.828125
3303300,453.4991775306727,0.0,0.875,0.890625
3303400,453.51153197112245,0.0,1,0.828125
3303500,453.51541895814574,0.0,0.625,0.859375
3303600,453.52791968120204,0.0,0.8125,0.796875
3303700,453.5526869771328,0.0,0.75,0.828125
3303800,453.57666889279653,0.0,0.75,0.84375
3303900,453.57772455231583,0.0,0.875,0.890625
3304000,453.5925116626159,0.0,0.8125,0.875
3304100,453.6097613905011,0.0,0.8125,0.875
3304200,453.6140517192948,0.0,0.875,0.890625
3304300,453.62193010937597,0.0,0.875,0.859375
3304400,453.6350233923661,0.0,0.875,0.890625
3304500,453.64904822431566,0.0,0.8125,0.828125
3304600,453.655102322674,0.0,0.6875,0.796875
3304700,453.6636368380452,0.0,0.75,0.78125
3304800,453.6686373976483,0.0,0.8125,0.828125
3304900,453.67100670784384,0.0,0.875,0.78125
3305000,453.67109803423705,0.0,0.9375,0.890625
3305100,453.67219846040416,0.0,0.875,0.84375
3305200,453.6737616861708,0.0,0.8125,0.796875
3305300,453.67945835681803,0.0,0.8125,0.84375
3305400,453.7018878683944,0.0,0.75,0.84375
3305500,453.7051906068359,0.0,0.875,0.765625
3305600,453.7093759418659,0.0,0.8125,0.875
3305700,453.7136496823248,0.0,0.75,0.78125
3305800,453.7185796811362,0.0,0.8125,0.84375
3305900,453.7274096461088,0.0,0.625,0.859375
3306000,453.73052149108014,0.0,0.9375,0.84375
3306100,453.73473076968713,0.0,0.8125,0.734375
3306200,453.7378576971542,0.0,0.9375,0.890625
3306300,453.7429635608417,0.0,0.8125,0.828125
3306400,453.74647307252224,0.0,0.8125,0.734375
3306500,453.7468467332127,0.0,0.75,0.78125
3306600,453.7470317417764,0.0,0.875,0.765625
3306700,453.7524466367962,0.0,0.75,0.828125
3306800,453.7589965543521,0.0,0.9375,0.765625
3306900,453.76327221127434,0.0,0.9375,0.8125
3307000,453.76520903995316,0.0,0.8125,0.859375
3307100,453.7652407484141,0.0,0.875,0.8125
3307200,453.7677040596802,0.0,0.75,0.84375
3307300,453.7703576634323,0.0,0.9375,0.78125
3307400,453.7703914669657,0.0,0.8125,0.828125
3307500,453.7740603065143,0.0,0.8125,0.8125
3307600,453.7810086891586,0.0,0.875,0.828125
3307700,453.78861137827255,0.0,0.875,0.84375
3307800,453.7912993136066,0.0,0.875,0.765625
3307900,453.79273175822124,0.0,0.75,0.84375
3308000,453.7937178235083,0.0,0.8125,0.90625
3308100,453.7958877127071,0.0,0.9375,0.921875
3308200,453.7971443049613,0.0,0.8125,0.765625
3308300,453.7972737828386,0.0,0.8125,0.921875
3308400,453.797306292812,0.0,1,0.875
3308500,453.7980341563331,0.0,0.875,0.8125
3308600,453.8009136283746,0.0,0.875,0.859375
3308700,453.80106172761117,0.0,0.8125,0.75
3308800,453.8027228765425,0.0,0.875,0.796875
3308900,453.8027239880444,0.0,0.6875,0.78125
3309000,453.8050961613951,0.0,0.8125,0.828125
3309100,453.8108256469106,0.0,0.75,0.84375
3309200,453.8134577728719,0.0,0.75,0.765625
3309300,453.81882121046476,0.0,0.8125,0.8125
3309400,453.8206297174055,0.0,0.8125,0.828125
3309500,453.82540984198533,0.0,0.8125,0.765625
3309600,453.8256411568143,0.0,0.9375,0.921875
3309700,453.8264987161213,0.0,0.875,0.8125
3309800,453.8283703093355,0.0,0.6875,0.78125
3309900,453.8302869557208,0.0,0.8125,0.875
3310000,453.83250218675454,0.0,0.8125,0.890625
3310100,453.8347105493118,0.0,0.9375,0.90625
3310200,453.83817363511866,0.0,0.75,0.78125
3310300,453.8402365604511,0.0,0.75,0.75
3310400,453.8478657271175,0.0,0.9375,0.9375
3310500,453.849986877129,0.0,0.9375,0.875
3310600,453.85416199333844,0.0,0.8125,0.859375
3310700,453.857442860821,0.0,0.8125,0.8125
3310800,453.85967665983156,0.0,0.8125,0.796875
3310900,453.85989180611284,0.0,0.8125,0.859375
3311000,453.8608368610585,0.0,0.8125,0.75
3311100,453.86477646839427,0.0,0.875,0.796875
3311200,453.8675089279999,0.0,0.6875,0.859375
3311300,453.86869146729015,0.0,0.9375,0.828125
3311400,453.87329305403125,0.0,0.8125,0.796875
3311500,453.8777325492928,0.0,0.8125,0.828125
3311600,453.87887071724265,0.0,0.8125,0.796875
3311700,453.880411902782,0.0,0.9375,0.859375
3311800,453.88046723691104,0.0,0.75,0.875
3311900,453.8839592413209,0.0,0.8125,0.859375
3312000,453.888946971716,0.0,0.875,0.859375
3312100,453.8894662978639,0.0,0.875,0.90625
3312200,453.8906189748269,0.0,0.875,0.890625
3312300,453.89719518715276,0.0,0.875,0.890625
3312400,453.898642932497,0.0,0.875,0.828125
3312500,453.9020200927393,0.0,0.8125,0.890625
3312600,453.90227616736126,0.0,0.8125,0.75
3312700,453.9031221119907,0.0,0.875,0.828125
3312800,453.90354667271794,0.0,0.9375,0.84375
3312900,453.9047108981328,0.0,0.8125,0.859375
3313000,453.9058260888483,0.0,0.9375,0.875
3313100,453.91129645827544,0.0,0.8125,0.828125
3313200,453.9182503491848,0.0,0.8125,0.78125
3313300,453.92183335546247,0.0,0.8125,0.78125
3313400,453.9236065541465,0.0,0.75,0.796875
3313500,453.9264324520979,0.0,0.9375,0.859375
3313600,453.92982124955785,0.0,0.8125,0.859375
3313700,453.9323247090246,0.0,0.75,0.859375
3313800,453.9383885098852,0.0,0.75,0.859375
3313900,453.94215803671074,0.0,0.875,0.84375
3314000,453.94371871890354,0.0,0.8125,0.84375
3314100,453.94964311383035,0.0,0.875,0.796875
3314200,453.95113653852565,0.0,0.75,0.796875
3314300,453.95155928771766,0.0,0.875,0.890625
3314400,453.9544634857611,0.0,0.875,0.890625
3314500,453.95739341533306,0.0,0.8125,0.84375
3314600,453.95885237686775,0.0,0.8125,0.859375
3314700,453.9622489119978,0.0,0.75,0.765625
3314800,453.96439874234784,0.0,0.9375,0.890625
3314900,453.9705965579422,0.0,0.8125,0.703125
3315000,453.97806801392255,0.0,0.75,0.828125
3315100,453.9802130693238,0.0,0.875,0.890625
3315200,453.98310254347274,0.0,0.875,0.828125
3315300,453.984003765698,0.0,0.875,0.859375
3315400,453.9876806588668,0.0,0.875,0.78125
3315500,453.9894902851411,0.0,0.75,0.84375
3315600,453.99202043702195,0.0,0.875,0.921875
3315700,453.9935739993514,0.0,0.75,0.8125
3315800,453.996933253533,0.0,0.8125,0.828125
3315900,454.0026441100509,0.0,0.875,0.84375
3316000,454.008429174195,0.0,0.8125,0.828125
3316100,454.0132939575198,0.0,0.75,0.765625
3316200,454.0166877456316,0.0,0.875,0.78125
3316300,454.01990845661913,0.0,0.875,0.84375
3316400,454.0206202744589,0.0,1,0.75
3316500,454.02339804325766,0.0,0.8125,0.84375
3316600,454.0267908566554,0.0,0.9375,0.828125
3316700,454.02784792694285,0.0,0.875,0.828125
3316800,454.02881886525483,0.0,0.75,0.875
3316900,454.029338968422,0.0,0.8125,0.828125
3317000,454.03414479331377,0.0,0.75,0.859375
3317100,454.0397298109262,0.0,0.875,0.78125
3317200,454.0408161735682,0.0,0.9375,0.78125
3317300,454.04196616185567,0.0,0.75,0.8125
3317400,454.0419944010821,0.0,0.75,0.828125
3317500,454.0436002084176,0.0,0.8125,0.828125
3317600,454.0491828318329,0.0,0.875,0.84375
3317700,454.0505759195451,0.0,0.9375,0.828125
3317800,454.0532024506136,0.0,0.8125,0.765625
3317900,454.0575759636164,0.0,1,0.8125
3318000,454.0603177762524,0.0,0.875,0.84375
3318100,454.06288127683126,0.0,0.8125,0.796875
3318200,454.06345412120805,0.0,0.875,0.875
3318300,454.06710836714973,0.0,0.8125,0.765625
3318400,454.0685563669431,0.0,0.8125,0.828125
3318500,454.0744361957592,0.0,0.6875,0.734375
3318600,454.07914142139913,0.0,0.875,0.875
3318700,454.08178857481755,0.0,0.8125,0.8125
3318800,454.08879925039696,0.0,0.9375,0.890625
3318900,454.0899031773394,0.0,0.8125,0.890625
3319000,454.09414460209564,0.0,0.75,0.859375
3319100,454.09586076020787,0.0,0.6875,0.828125
3319200,454.09983420042715,0.0,0.8125,0.828125
3319300,454.1017939768416,0.0,0.8125,0.90625
3319400,454.1028470425686,0.0,0.6875,0.765625
3319500,454.1031306623897,0.0,0.875,0.765625
3319600,454.1040775566924,0.0,0.6875,0.765625
3319700,454.1083397220475,0.0,0.8125,0.8125
3319800,454.1111361977251,0.0,0.8125,0.828125
3319900,454.1119418765808,0.0,0.875,0.84375
3320000,454.11455119653897,0.0,0.75,0.828125
3320100,454.1156220117253,0.0,0.8125,0.8125
3320200,454.1158474067347,0.0,0.875,0.828125
3320300,454.1160303599644,0.0,0.9375,0.828125
3320400,454.1189703098622,0.0,0.9375,0.8125
3320500,454.1201078652793,0.0,0.875,0.890625
3320600,454.1216310560263,0.0,0.6875,0.84375
3320700,454.12428939069343,0.0,0.75,0.84375
3320800,454.1288624999604,0.0,0.8125,0.84375
3320900,454.1334922427801,0.0,0.8125,0.890625
3321000,454.13817891981046,0.0,0.8125,0.9375
3321100,454.14217155845944,0.0,1,0.84375
3321200,454.14414305677064,0.0,0.8125,0.890625
3321300,454.15011628827625,0.0,0.75,0.75
3321400,454.1509209495115,0.0,0.875,0.84375
3321500,454.15275760038156,0.0,0.875,0.828125
3321600,454.1529562185815,0.0,0.8125,0.8125
3321700,454.1540815198333,0.0,0.8125,0.875
3321800,454.15473929817045,0.0,0.75,0.8125
3321900,454.15556694450044,0.0,0.75,0.828125
3322000,454.1634303562373,0.0,0.9375,0.90625
3322100,454.1648796589901,0.0,0.9375,0.609375
3322200,454.16891230345317,0.0,0.9375,0.875
3322300,454.1707173296254,0.0,0.625,0.859375
3322400,454.1733045044198,0.0,0.75,0.859375
3322500,454.1753996476074,0.0,0.8125,0.875
3322600,454.1793191761082,0.0,0.875,0.9375
3322700,454.1821388732268,0.0,0.75,0.828125
3322800,454.1911736645445,0.0,0.875,0.8125
3322900,454.1982630296101,0.0,0.75,0.96875
3323000,454.20060930994447,0.0,0.875,0.859375
3323100,454.20582855042295,0.0,0.8125,0.859375
3323200,454.2066741319689,0.0,0.6875,0.84375
3323300,454.21230837833747,0.0,0.9375,0.875
3323400,454.2170586528628,0.0,0.875,0.8125
3323500,454.21764559888845,0.0,0.875,0.890625
3323600,454.2181429118775,0.0,0.875,0.828125
3323700,454.2201277603141,0.0,0.875,0.828125
3323800,454.2218479212613,0.0,0.8125,0.859375
3323900,454.22440994080694,0.0,0.875,0.796875
3324000,454.22504330108177,0.0,0.75,0.8125
3324100,454.2311033085069,0.0,0.6875,0.890625
3324200,454.2321540907158,0.0,0.9375,0.828125
3324300,454.23267981981405,0.0,0.875,0.71875
3324400,454.2369126557068,0.0,0.9375,0.875
3324500,454.237973896329,0.0,0.8125,0.890625
3324600,454.2402089335176,0.0,0.875,0.859375
3324700,454.24788600495947,0.0,0.875,0.875
3324800,454.24905571008304,0.0,1,0.921875
3324900,454.252106355175,0.0,0.6875,0.78125
3325000,317.17158668155105,0.0,0.8125,0.78125
3325100,338.88496213737017,0.0,0.9375,0.796875
3325200,426.0306786290279,0.0,0.8125,0.890625
3325300,432.6438822721156,0.0,0.875,0.796875
3325400,436.8776364732882,0.0,0.8125,0.828125
3325500,440.40850806891973,0.0,0.75,0.765625
3325600,443.07363315725337,0.0,0.75,0.828125
3325700,444.8618314203825,0.0,0.8125,0.890625
3325800,446.140644124002,0.0,0.875,0.8125
3325900,447.4280616609939,0.0,0.875,0.828125
3326000,448.54258307365086,0.0,0.9375,0.78125
3326100,449.35733483566014,0.0,0.875,0.859375
3326200,450.20183986057054,0.0,0.75,0.78125
3326300,450.9422294901587,0.0,0.8125,0.84375
3326400,451.47294282669344,0.0,0.9375,0.8125
3326500,451.84546205255015,0.0,0.875,0.828125
3326600,452.31775828009944,0.0,0.875,0.890625
3326700,452.63495173849793,0.0,0.875,0.734375
3326800,453.0271477836678,0.0,0.8125,0.828125
3326900,453.39886334839014,0.0,0.9375,0.953125
3327000,453.544098999381,0.0,0.875,0.828125
3327100,453.7736836302342,0.0,0.875,0.8125
3327200,453.8778504707159,0.0,1,0.875
3327300,454.06363196381477,0.0,0.875,0.84375
3327400,454.0838120057777,0.0,0.875,0.78125
3327500,454.1474712169683,0.0,1,0.90625
3327600,454.1763412019652,0.0,0.875,0.828125
3327700,454.21896841660725,0.0,0.875,0.859375
3327800,454.23889962022787,0.0,0.75,0.859375
3327900,454.24504914399307,0.0,0.6875,0.859375
3328000,454.2598693248569,0.0,0.875,0.859375
3328100,454.28380571429165,0.0,0.8125,0.890625
3328200,454.2919865804877,0.0,0.875,0.84375
3328300,454.31599872729834,0.0,0.75,0.859375
3328400,454.32552510324547,0.0,0.75,0.765625
3328500,454.35733996561856,0.0,0.6875,0.875
3328600,454.36046783094486,0.0,0.8125,0.875
3328700,454.3668831764626,0.0,0.8125,0.859375
3328800,454.366973480319,0.0,0.8125,0.875
3328900,454.36772231735137,0.0,0.8125,0.84375
3329000,454.37190553079796,0.0,0.875,0.9375
3329100,454.3736268844377,0.0,0.9375,0.921875
3329200,454.3746041693426,0.0,0.8125,0.75
3329300,454.37490525185524,0.0,0.8125,0.796875
3329400,454.3757315168831,0.0,0.9375,0.921875
3329500,454.37770295847736,0.0,0.9375,0.90625
3329600,454.37872649897776,0.0,0.8125,0.8125
3329700,454.3813936243036,0.0,0.875,0.890625
3329800,454.3818814847044,0.0,0.8125,0.859375
3329900,454.38882639920024,0.0,0.8125,0.859375
3330000,454.3915049997705,0.0,0.9375,0.828125
3330100,454.3962461589072,0.0,0.8125,0.796875
3330200,454.39694987905085,0.0,0.6875,0.90625
3330300,454.39954159830546,0.0,0.8125,0.8125
3330400,454.4044968852533,0.0,0.8125,0.859375
3330500,454.4070942218658,0.0,0.75,0.75
3330600,454.4076696785932,0.0,0.875,0.9375
3330700,454.41248180850386,0.0,0.9375,0.84375
3330800,454.41309131267553,0.0,0.875,0.859375
3330900,454.41422631130786,0.0,0.75,0.78125
3331000,454.4156408879627,0.0,0.875,0.84375
3331100,454.4166371350458,0.0,0.75,0.84375
3331200,454.42095193394516,0.0,0.8125,0.875
3331300,454.4220296278784,0.0,0.875,0.90625
3331400,454.42331282092516,0.0,0.9375,0.875
3331500,454.42548537391235,0.0,1,0.875
3331600,454.4255794223171,0.0,0.75,0.90625
3331700,454.4268911645911,0.0,0.9375,0.8125
3331800,454.4271928679385,0.0,0.8125,0.796875
3331900,454.4274323066958,0.0,0.9375,0.8125
3332000,454.42965620060926,0.0,0.8125,0.8125
3332100,454.43291105842087,0.0,0.875,0.8125
3332200,454.4384856401266,0.0,0.75,0.796875
3332300,454.44580093875703,0.0,0.6875,0.875
3332400,454.44910361290886,0.0,0.75,0.84375
3332500,454.4499106508697,0.0,0.6875,0.859375
3332600,454.4502345887202,0.0,0.9375,0.90625
3332700,454.4526207748558,0.0,0.75,0.828125
3332800,454.45360323877895,0.0,0.875,0.75
3332900,454.46823790016515,0.0,0.8125,0.828125
3333000,454.4692599214428,0.0,0.875,0.828125
3333100,454.4718555788496,0.0,0.75,0.828125
3333200,454.4754002655545,0.0,0.8125,0.828125
3333300,454.48016670968786,0.0,0.875,0.8125
3333400,454.48270551482295,0.0,0.75,0.828125
3333500,454.484858809198,0.0,0.75,0.796875
3333600,454.4921119162271,0.0,0.8125,0.828125
3333700,454.493078748182,0.0,0.9375,0.796875
3333800,454.4940134158423,0.0,0.875,0.828125
3333900,454.4957638492595,0.0,0.8125,0.859375
3334000,454.5022820266709,0.0,0.8125,0.71875
3334100,454.50682142882187,0.0,0.75,0.921875
3334200,454.51028500107014,0.0,0.8125,0.71875
3334300,454.51171084599594,0.0,0.8125,0.84375
3334400,454.51361922097846,0.0,0.8125,0.796875
3334500,454.5139615946771,0.0,0.6875,0.78125
3334600,454.51905741496904,0.0,0.9375,0.75
3334700,454.5194769081939,0.0,1,0.8125
3334800,454.521572238902,0.0,0.9375,0.890625
3334900,454.5281847467094,0.0,0.9375,0.859375
3335000,454.52861361875324,0.0,0.75,0.796875
3335100,454.530769863472,0.0,0.875,0.84375
3335200,454.5327030190739,0.0,0.9375,0.8125
3335300,454.54368138573074,0.0,0.8125,0.84375
3335400,454.54787992718275,0.0,0.8125,0.90625
3335500,454.5493118671174,0.0,0.75,0.78125
3335600,454.55147635273926,0.0,0.875,0.890625
3335700,454.55679026375464,0.0,0.75,0.90625
3335800,454.5620791080048,0.0,0.875,0.84375
3335900,454.5639351002153,0.0,0.8125,0.8125
3336000,454.5667502973962,0.0,0.75,0.78125
3336100,454.56725654830177,0.0,0.75,0.8125
3336200,454.5700630402786,0.0,0.75,0.828125
3336300,454.5711863708348,0.0,0.75,0.859375
3336400,454.57465962059746,0.0,0.75,0.796875
3336500,454.5771228056283,0.0,0.8125,0.796875
3336600,454.5841371943916,0.0,0.75,0.8125
3336700,454.58630893002965,0.0,0.6875,0.796875
3336800,454.5908529794986,0.0,0.75,0.828125
3336900,454.5916373346513,0.0,0.9375,0.828125
3337000,454.599221096184,0.0,0.8125,0.9375
3337100,454.6009602468595,0.0,0.8125,0.921875
3337200,454.60200046222934,0.0,0.9375,0.90625
3337300,454.60264785363995,0.0,0.75,0.859375
3337400,454.6032134030663,0.0,0.9375,0.890625
3337500,454.60349170789715,0.0,0.9375,0.8125
3337600,454.6042479074194,0.0,0.75,0.890625
3337700,454.6043573971377,0.0,0.8125,0.828125
3337800,454.60554246357435,0.0,0.9375,0.921875
3337900,454.60599463715886,0.0,0.875,0.84375
3338000,454.60974390679445,0.0,0.8125,0.765625
3338100,454.6157477803812,0.0,0.875,0.875
3338200,454.6163715732731,0.0,0.875,0.8125
3338300,454.6189728468412,0.0,0.8125,0.84375
3338400,454.6198523846693,0.0,0.8125,0.78125
3338500,454.62027336870705,0.0,0.8125,0.875
3338600,454.62045067345684,0.0,0.875,0.859375
3338700,454.622301739272,0.0,0.8125,0.765625
3338800,454.6226630408988,0.0,0.75,0.84375
3338900,454.6257704672081,0.0,0.8125,0.796875
3339000,454.6411535865074,0.0,0.8125,0.8125
3339100,454.641394955064,0.0,0.9375,0.8125
3339200,454.6429235783111,0.0,0.75,0.90625
3339300,454.64304250717083,0.0,0.8125,0.859375
