Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2757100,457.0429493366686,0.0,1,0.953125
2757200,457.0430168552847,0.0,0.9375,0.921875
2757300,457.04305054124814,0.0,0.9375,0.96875
2757400,457.04305196063603,0.0,0.9375,0.90625
2757500,457.0430603089185,0.0,1,0.875
2757600,457.0430893334549,0.0,1,0.875
2757700,457.0430894540003,0.0,1,0.890625
2757800,457.04309949232083,0.0,1,0.875
2757900,457.04310981324215,0.0,1,0.90625
2758000,457.04312373243533,0.0,1,0.9375
2758100,457.0431241490246,0.0,1,0.90625
2758200,457.0431241490246,0.0,0.9375,0.921875
2758300,457.04316840717365,0.0,1,0.921875
2758400,457.04319000291366,0.0,1,0.90625
2758500,457.0431922134162,0.0,1,0.90625
2758600,457.04319358930053,0.0,1,0.953125
2758700,457.04323748358894,0.0,0.875,0.890625
2758800,457.0432386372326,0.0,1,0.90625
2758900,457.04326008406497,0.0,0.9375,0.90625
2759000,457.043264805674,0.0,0.9375,0.90625
2759100,457.0432648692475,0.0,0.9375,0.890625
2759200,457.0432804058245,0.0,1,0.890625
2759300,457.0432868355583,0.0,1,0.90625
2759400,457.04331641053415,0.0,1,0.921875
2759500,457.0433174808368,0.0,1,0.890625
2759600,457.04331758831484,0.0,1,0.953125
2759700,457.04338052513276,0.0,0.9375,0.890625
2759800,457.04338914343316,0.0,1,0.96875
2759900,457.04344239626766,0.0,1,0.921875
2760000,457.0434479087229,0.0,1,0.90625
2760100,457.0434596176879,0.0,0.9375,0.921875
2760200,457.0434596176879,0.0,0.9375,0.921875
2760300,457.0434674552312,0.0,0.9375,0.9375
2760400,457.0434897833565,0.0,1,0.875
2760500,457.0434898027284,0.0,1,0.90625
2760600,457.0434927913044,0.0,1,0.96875
2760700,457.04349424561576,0.0,0.9375,0.953125
2760800,457.0434942456158,0.0,1,0.890625
2760900,457.0434969670475,0.0,1,0.890625
2761000,457.043508141428,0.0,1,0.953125
2761100,457.043519873581,0.0,0.875,0.875
2761200,457.04352180913946,0.0,0.875,0.90625
2761300,457.0435363903517,0.0,1,0.9375
2761400,457.04354267713774,0.0,1,0.921875
2761500,457.0435463454982,0.0,1,0.953125
2761600,457.0435711987371,0.0,0.9375,0.9375
2761700,457.0435745861812,0.0,0.9375,0.90625
2761800,457.04357519000183,0.0,1,0.90625
2761900,457.0435878348319,0.0,0.8125,0.90625
2762000,457.0436230161853,0.0,0.9375,0.921875
2762100,457.04364190611204,0.0,1,0.921875
2762200,457.0436505983149,0.0,0.9375,0.9375
2762300,457.0437015151968,0.0,0.9375,0.953125
2762400,457.04370603110016,0.0,1,0.921875
2762500,457.043709033168,0.0,0.9375,0.9375
2762600,457.0437304789905,0.0,1,0.921875
2762700,457.0437348704758,0.0,0.9375,0.96875
2762800,457.0437402621129,0.0,1,0.921875
2762900,457.04374107883245,0.0,0.875,0.921875
2763000,457.0437484535864,0.0,1,0.890625
2763100,457.04374914001403,0.0,1,0.921875
2763200,457.0437558943649,0.0,1,0.96875
2763300,457.04376180264586,0.0,0.9375,0.90625
2763400,457.04376777282283,0.0,1,0.9375
2763500,457.0437712377528,0.0,1,0.953125
2763600,457.0437876615252,0.0,1,0.921875
2763700,457.04378882719004,0.0,1,0.90625
2763800,457.04380605919994,0.0,0.875,0.921875
2763900,457.0438074674019,0.0,0.9375,0.9375
2764000,457.0438365784334,0.0,1,0.921875
2764100,457.0438616402188,0.0,1,0.9375
2764200,457.043866571606,0.0,1,0.921875
2764300,457.04387745458746,0.0,0.9375,0.9375
2764400,457.04391594889756,0.0,1,0.890625
2764500,457.0439523556155,0.0,0.9375,0.9375
2764600,457.0439533455647,0.0,1,0.90625
2764700,457.0439882947888,0.0,1,0.921875
2764800,457.0439904159675,0.0,0.9375,0.890625
2764900,457.0440131200181,0.0,1,0.921875
2765000,457.0440131200181,0.0,0.9375,0.9375
2765100,457.0440254940884,0.0,0.9375,0.859375
2765200,457.0440313687153,0.0,1,0.90625
2765300,457.0440313687153,0.0,1,0.90625
2765400,457.04406241643534,0.0,1,0.890625
2765500,457.04407857414424,0.0,1,0.9375
2765600,457.04407857414424,0.0,1,0.96875
2765700,457.0440991624129,0.0,0.875,0.921875
2765800,457.0441118201162,0.0,1,0.953125
2765900,457.04411948296826,0.0,1,0.875
2766000,457.0441306935222,0.0,0.9375,0.921875
2766100,457.0443142542771,0.0,1,0.921875
2766200,457.04431968677596,0.0,1,0.96875
2766300,457.044320544545,0.0,0.9375,0.921875
2766400,457.044353379964,0.0,1,0.90625
2766500,457.04435980769784,0.0,0.9375,0.96875
2766600,457.04440127766156,0.0,1,0.859375
2766700,457.04442005741026,0.0,1,0.921875
2766800,457.0444696590991,0.0,0.875,0.90625
2766900,457.0444801436219,0.0,0.875,0.859375
2767000,457.04449504764074,0.0,1,0.9375
2767100,457.0445054988363,0.0,1,0.90625
2767200,457.0445062923546,0.0,1,0.78125
2767300,457.0445262093751,0.0,1,0.890625
2767400,457.0445373537189,0.0,0.9375,0.828125
2767500,457.044547048034,0.0,1,0.984375
2767600,457.04455047797927,0.0,1,0.921875
2767700,457.04458370254014,0.0,1,0.9375
2767800,457.04459998015915,0.0,1,0.859375
2767900,457.04459998015915,0.0,0.9375,0.90625
2768000,457.0446004561163,0.0,0.9375,0.96875
2768100,457.0446150262759,0.0,1,0.90625
2768200,457.04461537622893,0.0,0.9375,0.875
2768300,457.04461687188706,0.0,1,0.875
2768400,457.04461757572204,0.0,1,0.859375
2768500,457.0446462156712,0.0,1,0.921875
2768600,457.04465525678444,0.0,0.9375,0.9375
2768700,457.04465593801876,0.0,0.9375,0.953125
2768800,457.0446629107106,0.0,1,0.9375
2768900,457.04466587068674,0.0,1,0.90625
2769000,457.0446704242314,0.0,1,0.90625
2769100,457.0447472895178,0.0,0.9375,0.9375
2769200,457.0447561357105,0.0,0.9375,0.9375
2769300,457.0447609613117,0.0,1,0.875
2769400,457.04476700030614,0.0,1,0.875
2769500,457.0447945854877,0.0,0.875,0.9375
2769600,457.04479492105276,0.0,1,0.875
2769700,457.0447989124911,0.0,0.9375,0.953125
2769800,457.04479920303766,0.0,0.9375,0.90625
2769900,457.0448842220369,0.0,1,0.890625
2770000,457.044885381855,0.0,0.9375,0.90625
2770100,457.04488613699823,0.0,1,0.90625
2770200,457.04488629638723,0.0,1,0.96875
2770300,457.0449013177395,0.0,0.8125,0.859375
2770400,457.0449062399385,0.0,0.9375,0.890625
2770500,457.04490879714353,0.0,1,0.890625
2770600,457.04492472714173,0.0,1,0.90625
2770700,457.04492749776733,0.0,0.9375,0.890625
2770800,457.0449296001139,0.0,1,0.875
2770900,457.0449362590324,0.0,1,0.921875
2771000,457.0449470246724,0.0,1,0.921875
2771100,457.04496901614135,0.0,1,0.921875
2771200,457.04497668761263,0.0,1,0.984375
2771300,457.04497964597573,0.0,1,0.875
2771400,457.0450091206566,0.0,0.9375,0.9375
2771500,457.04501262903256,0.0,1,0.953125
2771600,457.0450128775239,0.0,0.9375,0.859375
2771700,457.04502226655507,0.0,1,0.875
2771800,457.0450250029839,0.0,1,0.90625
2771900,457.0450250029841,0.0,0.9375,0.921875
2772000,457.0450280614021,0.0,1,0.984375
2772100,457.04503199237683,0.0,1,0.953125
2772200,457.04503968873286,0.0,1,0.96875
2772300,457.04504097119343,0.0,0.9375,0.984375
2772400,457.04504720761827,0.0,1,0.953125
2772500,457.04504891220574,0.0,1,0.90625
2772600,457.04504891220574,0.0,1,0.953125
2772700,457.04505578781243,0.0,0.9375,0.984375
2772800,457.0450584041115,0.0,1,0.953125
2772900,457.0450608483736,0.0,1,0.890625
2773000,457.0450927101399,0.0,0.8125,0.921875
2773100,457.04509844903197,0.0,1,0.875
2773200,457.0451011990189,0.0,1,0.875
2773300,457.0451040933562,0.0,1,0.921875
2773400,457.0451040933562,0.0,0.9375,0.9375
2773500,457.04510624465263,0.0,1,0.875
2773600,457.0451288917733,0.0,1,0.921875
2773700,457.045133344055,0.0,0.9375,0.84375
2773800,457.04513548543883,0.0,0.875,0.875
2773900,457.04513687622256,0.0,0.9375,0.9375
2774000,457.0451564467625,0.0,1,0.84375
2774100,457.0451602921712,0.0,1,0.890625
2774200,457.0451603100705,0.0,1,0.875
2774300,457.04517178977534,0.0,1,0.890625
2774400,457.04517305996114,0.0,1,0.9375
2774500,457.04519932417503,0.0,1,0.90625
2774600,457.04519945734904,0.0,1,0.921875
2774700,457.04520071336407,0.0,0.9375,0.890625
2774800,457.0452038320004,0.0,1,0.90625
2774900,457.04520474683994,0.0,1,0.921875
2775000,237.64609505327607,0.0,1,0.890625
2775100,237.91223242589126,0.0,1,0.96875
2775200,238.13542024947344,0.0,1,0.96875
2775300,238.4093130347729,0.0,1,0.921875
2775400,238.7764697506668,0.0,1,0.9375
2775500,239.29320670466979,0.0,0.9375,0.9375
2775600,240.21928635880823,0.0,0.875,0.921875
2775700,244.74656546923538,0.0,1,0.875
2775800,450.7695565237305,0.0,1,0.921875
2775900,453.46143102003225,0.0,0.9375,0.9375
2776000,454.49939276118357,0.0,1,0.90625
2776100,455.24263855191833,0.0,1,0.875
2776200,455.74712308364724,0.0,0.9375,0.890625
2776300,456.01293760844567,0.0,0.9375,0.921875
2776400,456.3154503141517,0.0,0.9375,0.859375
2776500,456.45221368947875,0.0,0.9375,0.9375
2776600,456.64870072505636,0.0,0.9375,0.953125
2776700,456.79123209817817,0.0,1,0.9375
2776800,456.848368393155,0.0,0.9375,0.921875
2776900,456.90890542278953,0.0,0.875,0.875
2777000,456.93788966781386,0.0,0.9375,0.953125
2777100,456.9446496217869,0.0,1,0.875
2777200,456.9520423648888,0.0,0.9375,0.890625
2777300,456.95996971969885,0.0,0.9375,0.921875
2777400,457.0078135644792,0.0,0.875,0.953125
2777500,457.0153749099957,0.0,0.9375,0.890625
2777600,457.03693904743426,0.0,0.8125,0.90625
2777700,457.03694473956995,0.0,0.875,0.875
2777800,457.0430673885164,0.0,1,0.921875
2777900,457.0430689946755,0.0,1,0.9375
2778000,457.04307204399186,0.0,0.9375,0.953125
2778100,457.04307720459997,0.0,1,0.90625
2778200,457.04307720459997,0.0,1,0.890625
2778300,457.04312480765316,0.0,0.9375,0.984375
2778400,457.04312543771,0.0,0.9375,0.9375
2778500,457.0431294055178,0.0,0.9375,0.828125
2778600,457.04313225019985,0.0,1,0.875
2778700,457.0431731803971,0.0,0.875,0.859375
2778800,457.0431741682024,0.0,0.9375,0.90625
2778900,457.0431897898539,0.0,1,0.90625
2779000,457.04319092361703,0.0,1,0.890625
2779100,457.0431915795547,0.0,1,0.921875
2779200,457.0431939082147,0.0,0.9375,0.921875
2779300,457.04320275386794,0.0,0.9375,0.90625
2779400,457.04320523098625,0.0,0.875,0.875
2779500,457.04320534759904,0.0,0.9375,0.90625
2779600,457.0432133704251,0.0,1,0.84375
2779700,457.0432133704251,0.0,0.875,0.875
2779800,457.0432139849901,0.0,1,0.9375
2779900,457.0432927298969,0.0,1,0.9375
2780000,457.04331990140884,0.0,1,0.890625
2780100,457.04333093317155,0.0,1,0.890625
2780200,457.04337748863105,0.0,1,0.890625
2780300,457.04337865780695,0.0,1,0.8125
2780400,457.04339264687576,0.0,0.9375,0.90625
2780500,457.0433952486971,0.0,0.875,0.890625
2780600,457.0433979865438,0.0,0.875,0.921875
2780700,457.04340093568436,0.0,0.875,0.953125
2780800,457.04340217614214,0.0,1,0.9375
2780900,457.0434329843093,0.0,1,0.9375
2781000,457.0434330558071,0.0,1,0.859375
2781100,457.0434334739653,0.0,0.9375,0.875
2781200,457.0434418977573,0.0,1,0.875
2781300,457.04344836568714,0.0,1,0.875
2781400,457.04345219412215,0.0,1,0.921875
2781500,457.0434538419349,0.0,1,0.890625
2781600,457.043468734637,0.0,0.9375,0.90625
2781700,457.0434711243866,0.0,0.9375,0.921875
2781800,457.04347652065115,0.0,1,0.890625
2781900,457.04352349144466,0.0,1,0.84375
2782000,457.04355268171105,0.0,1,0.90625
2782100,457.04355310437177,0.0,0.9375,0.921875
2782200,457.04363315650045,0.0,1,0.96875
2782300,457.0436374502434,0.0,1,0.9375
2782400,457.04364269640485,0.0,1,0.84375
2782500,457.043643134098,0.0,0.9375,0.875
2782600,457.04364334137284,0.0,1,0.953125
2782700,457.04367309968245,0.0,0.9375,0.921875
2782800,457.0436865823037,0.0,1,0.875
2782900,457.04369113069674,0.0,0.9375,0.90625
2783000,457.04369281475266,0.0,1,0.953125
2783100,457.04369629845854,0.0,1,0.953125
2783200,457.0436964127528,0.0,0.9375,0.90625
2783300,457.0437019973691,0.0,1,0.921875
2783400,457.0437042181854,0.0,1,0.921875
2783500,457.043756018014,0.0,1,0.875
2783600,457.04376060624617,0.0,0.9375,0.890625
2783700,457.04380492908956,0.0,1,0.9375
2783800,457.0438108282095,0.0,0.9375,0.859375
2783900,457.0438421011271,0.0,0.9375,0.890625
2784000,457.0438431870305,0.0,1,0.953125
2784100,457.04384399497155,0.0,1,0.9375
2784200,457.0438443767043,0.0,1,0.890625
2784300,457.0438465987228,0.0,1,0.921875
2784400,457.04386557735046,0.0,0.9375,0.890625
2784500,457.04387232034696,0.0,1,0.96875
2784600,457.0438749533359,0.0,1,0.96875
2784700,457.04388999859253,0.0,0.9375,0.921875
2784800,457.04389784604626,0.0,1,0.921875
2784900,457.04390027041467,0.0,0.9375,0.96875
2785000,457.04390279012796,0.0,1,0.921875
2785100,457.0439038972564,0.0,0.9375,0.921875
2785200,457.04390545951816,0.0,0.9375,0.921875
2785300,457.043912207703,0.0,1,0.90625
2785400,457.0439132345115,0.0,0.9375,0.90625
2785500,457.0439132787436,0.0,1,0.921875
2785600,457.04391598957653,0.0,1,0.9375
2785700,457.0439908453445,0.0,1,0.921875
2785800,457.04400295333954,0.0,1,0.921875
2785900,457.04400713289755,0.0,1,0.9375
2786000,457.044011771956,0.0,1,0.953125
2786100,457.04401405079483,0.0,1,0.875
2786200,457.0440506701206,0.0,1,0.828125
2786300,457.0440627375495,0.0,1,0.875
2786400,457.0440776702283,0.0,1,0.875
2786500,457.04407767160365,0.0,0.9375,0.9375
2786600,457.04408134461954,0.0,0.9375,0.90625
2786700,457.04408134461954,0.0,0.9375,0.890625
2786800,457.044111430331,0.0,1,0.953125
2786900,457.04411229510225,0.0,0.9375,0.953125
2787000,457.0441184332654,0.0,0.9375,0.9375
2787100,457.0441236821007,0.0,1,0.875
2787200,457.0441270732123,0.0,0.9375,0.875
2787300,457.04417876207873,0.0,1,0.890625
2787400,457.04418018812237,0.0,1,0.90625
2787500,457.04422691832406,0.0,1,0.921875
2787600,457.04423304255124,0.0,0.9375,0.90625
2787700,457.0442330488461,0.0,0.9375,0.875
2787800,457.0442340019964,0.0,1,0.9375
2787900,457.04423708195986,0.0,0.9375,0.890625
2788000,457.0442371916345,0.0,0.875,0.859375
2788100,457.0442448564816,0.0,1,0.859375
2788200,457.0442448564816,0.0,1,0.90625
2788300,457.04433326392035,0.0,0.875,0.90625
2788400,457.0443488420017,0.0,0.9375,0.921875
2788500,457.0443488420024,0.0,0.9375,0.875
2788600,457.0443496453086,0.0,0.875,0.90625
2788700,457.04436169984285,0.0,1,0.875
2788800,457.0443708136138,0.0,0.9375,0.90625
2788900,457.04441594310595,0.0,1,0.90625
2789000,457.04441654926666,0.0,1,0.875
2789100,457.04441685128387,0.0,0.9375,0.890625
2789200,457.04441735220087,0.0,1,0.875
2789300,457.04444261541653,0.0,1,0.984375
2789400,457.04447752810574,0.0,1,0.875
2789500,457.0444786896145,0.0,0.9375,0.953125
2789600,457.04448292119616,0.0,1,0.921875
2789700,457.0444836982301,0.0,1,0.890625
2789800,457.0444837436888,0.0,1,0.921875
2789900,457.04450537452476,0.0,1,0.921875
2790000,457.0445103532051,0.0,0.875,0.96875
2790100,457.0445110285558,0.0,0.9375,0.90625
2790200,457.04451118316643,0.0,0.9375,0.875
2790300,457.0445143916626,0.0,1,0.953125
2790400,457.0445198139775,0.0,1,0.921875
2790500,457.04451998841023,0.0,1,0.921875
2790600,457.0445259543136,0.0,1,0.921875
2790700,457.04452642959797,0.0,1,0.90625
2790800,457.04463666341525,0.0,1,0.953125
2790900,457.04463690341845,0.0,0.9375,0.921875
2791000,457.044638136697,0.0,0.9375,0.875
2791100,457.0446386607041,0.0,0.9375,0.9375
2791200,457.0446425334235,0.0,0.9375,0.921875
2791300,457.04464300900304,0.0,0.9375,0.9375
2791400,457.044725799518,0.0,0.9375,0.921875
2791500,457.0447270499711,0.0,0.9375,0.90625
2791600,457.04477677726084,0.0,1,0.96875
2791700,457.0447819843493,0.0,0.875,0.9375
2791800,457.0447819980984,0.0,0.875,0.9375
2791900,457.0447882654439,0.0,1,0.921875
2792000,457.0447922440156,0.0,1,0.9375
2792100,457.04491966289567,0.0,1,0.890625
2792200,457.044920495568,0.0,1,0.9375
2792300,457.0449503998629,0.0,0.9375,0.984375
2792400,457.0449534595052,0.0,1,0.890625
2792500,457.04495621976633,0.0,0.875,0.890625
2792600,457.044969814184,0.0,1,0.90625
2792700,457.045079245848,0.0,0.9375,0.90625
2792800,457.0450797048414,0.0,1,0.984375
2792900,457.0450880355978,0.0,1,0.921875
2793000,457.0450880806059,0.0,0.9375,0.90625
2793100,457.0450888349039,0.0,0.9375,0.921875
2793200,457.0450955515741,0.0,0.9375,0.921875
2793300,457.0450959045713,0.0,1,0.921875
2793400,457.04509624140496,0.0,0.875,0.9375
2793500,457.04514464148957,0.0,1,0.9375
2793600,457.0451537483916,0.0,1,0.953125
2793700,457.04515424038004,0.0,0.9375,0.9375
2793800,457.04525307834405,0.0,1,0.953125
2793900,457.0452559078772,0.0,1,0.953125
2794000,457.0452574016515,0.0,1,0.90625
2794100,457.04526256639497,0.0,1,0.890625
2794200,457.0452636787892,0.0,1,0.953125
2794300,457.0452649721315,0.0,0.9375,0.9375
2794400,457.04527198638846,0.0,0.9375,0.921875
2794500,457.0452733339839,0.0,0.875,0.9375
2794600,457.0452950422648,0.0,1,0.875
2794700,457.04529661625145,0.0,1,0.90625
2794800,457.0453019727793,0.0,1,0.9375
2794900,457.0453093008716,0.0,1,0.9375
2795000,457.0453097359784,0.0,1,0.890625
2795100,457.0453262674439,0.0,1,0.875
2795200,457.04538019616774,0.0,1,0.90625
2795300,457.0453815092847,0.0,1,0.921875
2795400,457.04538166830935,0.0,1,0.828125
2795500,457.0453816937833,0.0,1,0.90625
2795600,457.04538278368665,0.0,1,0.859375
2795700,457.0453827836867,0.0,1,0.953125
2795800,457.0453996084851,0.0,0.9375,0.90625
2795900,457.0453996381534,0.0,0.9375,0.953125
2796000,457.0454057977562,0.0,1,0.953125
2796100,457.04541055647996,0.0,1,0.9375
2796200,457.0454107273827,0.0,1,0.9375
2796300,457.0454108905152,0.0,0.9375,0.9375
2796400,457.0454123818251,0.0,0.9375,0.953125
2796500,457.04541275202763,0.0,1,1
2796600,457.0454170922412,0.0,0.9375,0.890625
2796700,457.0454180569232,0.0,0.875,0.875
2796800,457.0454200602091,0.0,0.9375,0.875
2796900,457.0454204381673,0.0,1,0.921875
2797000,457.045433538309,0.0,1,0.953125
2797100,457.0454349669513,0.0,1,0.984375
2797200,457.0454355893467,0.0,1,0.9375
2797300,457.0454365878345,0.0,1,0.90625
2797400,457.0454694583575,0.0,1,0.984375
2797500,457.04546955090177,0.0,1,0.90625
2797600,457.04550187594185,0.0,1,0.9375
2797700,457.0455079093177,0.0,0.9375,0.859375
2797800,457.0455079093178,0.0,1,0.921875
2797900,457.04551167023067,0.0,0.9375,0.90625
2798000,457.0455117652435,0.0,0.8125,0.921875
2798100,457.04551522779377,0.0,0.875,0.90625
2798200,457.04551757042947,0.0,1,0.921875
2798300,457.0455405371682,0.0,1,0.921875
2798400,457.04554843506656,0.0,1,0.890625
2798500,457.04554872273667,0.0,1,0.9375
2798600,457.0455605219089,0.0,1,0.890625
2798700,457.04556592503684,0.0,1,0.890625
2798800,457.04556592503684,0.0,0.9375,0.890625
2798900,457.0455677237556,0.0,0.9375,0.96875
2799000,457.04556960664667,0.0,1,0.90625
2799100,457.0455745450271,0.0,0.875,0.984375
2799200,457.04559482411514,0.0,1,0.90625
2799300,457.04559499083217,0.0,0.9375,0.859375
2799400,457.0455949996287,0.0,1,0.953125
2799500,457.0455960327841,0.0,0.9375,0.90625
2799600,457.04560122277707,0.0,1,0.953125
2799700,457.0456611928228,0.0,0.9375,0.875
2799800,457.0456642565315,0.0,0.9375,0.921875
2799900,457.04566457466655,0.0,1,0.921875
2800000,218.47414942921773,0.0,1,0.890625
2800100,392.1292048354747,0.0,1,0.875
2800200,442.9830188971895,0.0,1,0.921875
2800300,445.7843004686583,0.0,0.875,0.90625
2800400,447.67769428906547,0.0,0.9375,0.859375
2800500,449.0135066133619,0.0,1,0.953125
2800600,450.3536118587642,0.0,1,0.890625
2800700,451.0989195666736,0.0,1,0.921875
2800800,451.8720515931872,0.0,1,0.890625
2800900,452.45947546244565,0.0,1,0.953125
2801000,452.927281325031,0.0,1,0.9375
2801100,453.40768953743697,0.0,1,0.859375
2801200,454.1403341763899,0.0,1,0.890625
2801300,454.6348839626998,0.0,1,0.90625
2801400,454.96953292977616,0.0,0.9375,0.921875
2801500,455.360096104571,0.0,1,0.875
2801600,455.61284510586046,0.0,0.875,0.828125
2801700,455.8492526313887,0.0,0.9375,0.890625
2801800,455.97154462544455,0.0,1,0.90625
2801900,456.27550039002415,0.0,0.9375,0.953125
2802000,456.4180925894036,0.0,0.9375,0.890625
2802100,456.5279894182263,0.0,1,0.9375
2802200,456.6050384253072,0.0,0.9375,0.890625
2802300,456.6750697527505,0.0,1,0.90625
2802400,456.7050435320011,0.0,0.9375,0.875
2802500,456.77175522231164,0.0,1,0.9375
2802600,456.8596058038244,0.0,1,0.90625
2802700,456.89842427184266,0.0,0.875,0.828125
2802800,456.92398470645145,0.0,0.9375,0.859375
2802900,456.9883469535251,0.0,1,0.9375
2803000,457.01067557563977,0.0,1,0.953125
2803100,457.03009367389984,0.0,0.9375,1
2803200,457.0398917841216,0.0,1,0.953125
2803300,457.0408470045794,0.0,1,0.8125
2803400,457.0417920194463,0.0,0.875,0.84375
2803500,457.04181465480906,0.0,1,0.890625
2803600,457.0418393576396,0.0,0.9375,0.890625
2803700,457.0419112351109,0.0,1,0.90625
2803800,457.04197771103446,0.0,1,0.90625
2803900,457.0419780193766,0.0,1,0.96875
2804000,457.04197868067325,0.0,0.9375,0.953125
2804100,457.04197884671134,0.0,0.875,0.875
2804200,457.04201112292407,0.0,1,0.984375
2804300,457.04201309218854,0.0,1,0.921875
2804400,457.0420183204375,0.0,0.9375,0.984375
2804500,457.0420197759943,0.0,1,0.953125
2804600,457.04202167746064,0.0,1,0.84375
2804700,457.0420375783444,0.0,0.9375,0.9375
2804800,457.04206165338024,0.0,1,0.90625
2804900,457.04206263405683,0.0,1,0.9375
