Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2480400,457.0394875637348,0.0,0.9375,0.984375
2480500,457.0394875637348,0.0,0.9375,1
2480600,457.039499803737,0.0,0.9375,0.984375
2480700,457.039506162558,0.0,1,0.9375
2480800,457.0395357282759,0.0,1,0.984375
2480900,457.03953688255194,0.0,0.875,0.984375
2481000,457.03954595441974,0.0,1,0.9375
2481100,457.03954951520257,0.0,1,0.9375
2481200,457.0395589012086,0.0,1,0.984375
2481300,457.03976123830495,0.0,1,0.921875
2481400,457.03992917440075,0.0,0.9375,0.96875
2481500,457.03992917440075,0.0,1,0.984375
2481600,457.03993582369515,0.0,1,0.953125
2481700,457.03994124022137,0.0,1,1
2481800,457.03994204359,0.0,1,0.984375
2481900,457.0399423625933,0.0,0.9375,0.96875
2482000,457.0399772363731,0.0,1,0.953125
2482100,457.03998362960556,0.0,0.9375,0.984375
2482200,457.0400013619364,0.0,0.9375,0.984375
2482300,457.0400062660071,0.0,0.9375,0.953125
2482400,457.04000710839085,0.0,1,0.984375
2482500,457.04002074472373,0.0,1,1
2482600,457.0400265877241,0.0,1,0.96875
2482700,457.04003080516225,0.0,1,0.953125
2482800,457.0400925702957,0.0,0.9375,0.9375
2482900,457.0400960501062,0.0,0.9375,0.953125
2483000,457.0400967722815,0.0,0.9375,0.953125
2483100,457.0401003266648,0.0,1,0.890625
2483200,457.0401163047997,0.0,0.9375,0.96875
2483300,457.04012331711215,0.0,1,0.984375
2483400,457.04015801508365,0.0,1,0.9375
2483500,457.04016576745494,0.0,0.9375,0.984375
2483600,457.04018833248847,0.0,0.9375,1
2483700,457.04018833248847,0.0,1,1
2483800,457.0401903139188,0.0,1,0.953125
2483900,457.0402001380028,0.0,0.9375,0.9375
2484000,457.0402545811692,0.0,0.9375,0.984375
2484100,457.04025593109753,0.0,1,1
2484200,457.0402560145421,0.0,1,1
2484300,457.0402586517588,0.0,1,0.96875
2484400,457.04031109476307,0.0,0.9375,1
2484500,457.04034968289625,0.0,1,0.984375
2484600,457.04036663935375,0.0,0.9375,0.953125
2484700,457.04054040959363,0.0,1,0.953125
2484800,457.0405529746464,0.0,1,0.984375
2484900,457.0405530344682,0.0,1,1
2485000,457.04055318477384,0.0,1,1
2485100,457.04056422532915,0.0,0.9375,0.984375
2485200,457.04057182388203,0.0,0.9375,0.984375
2485300,457.0405791714411,0.0,1,0.984375
2485400,457.0405815363428,0.0,1,0.984375
2485500,457.0407319541089,0.0,1,1
2485600,457.0407392509601,0.0,1,1
2485700,457.0407505943504,0.0,1,0.984375
2485800,457.04089875180705,0.0,1,1
2485900,457.04092791318124,0.0,1,0.984375
2486000,457.04103228425714,0.0,0.9375,0.96875
2486100,457.04103345183285,0.0,0.875,0.96875
2486200,457.0410503720556,0.0,0.9375,0.96875
2486300,457.0410665253032,0.0,1,0.953125
2486400,457.041147064421,0.0,1,0.96875
2486500,457.04128930884013,0.0,1,0.953125
2486600,457.0413050435937,0.0,1,0.984375
2486700,457.04131411590544,0.0,1,0.984375
2486800,457.0413200113829,0.0,1,0.953125
2486900,457.0413309467635,0.0,0.9375,0.9375
2487000,457.0413366708051,0.0,1,0.953125
2487100,457.04135758288976,0.0,0.9375,1
2487200,457.041388593986,0.0,0.875,0.984375
2487300,457.04139613823975,0.0,0.9375,0.96875
2487400,457.0413986759111,0.0,0.9375,0.984375
2487500,457.04140359405596,0.0,0.9375,0.96875
2487600,457.0414870765112,0.0,0.9375,0.96875
2487700,457.04170425154325,0.0,1,0.96875
2487800,457.04182377480663,0.0,0.9375,0.953125
2487900,457.0419035311709,0.0,1,0.953125
2488000,457.04192529162157,0.0,0.9375,1
2488100,457.04192738943067,0.0,1,0.96875
2488200,457.0420717799852,0.0,1,0.984375
2488300,457.0421824016746,0.0,0.9375,0.984375
2488400,457.04218585690126,0.0,1,1
2488500,457.04218700154695,0.0,1,0.96875
2488600,457.04219195541924,0.0,1,0.953125
2488700,457.04221913974067,0.0,0.9375,0.984375
2488800,457.0422256631229,0.0,0.875,0.953125
2488900,457.0422339618622,0.0,1,1
2489000,457.0422339618623,0.0,1,0.953125
2489100,457.0422340062662,0.0,0.9375,0.96875
2489200,457.0422340062662,0.0,1,1
2489300,457.0422351132406,0.0,1,0.96875
2489400,457.0422517742685,0.0,0.875,0.953125
2489500,457.04236494949964,0.0,1,0.984375
2489600,457.0423723246107,0.0,1,0.984375
2489700,457.0423736672613,0.0,0.9375,0.984375
2489800,457.0423852684411,0.0,0.9375,0.9375
2489900,457.0423972173611,0.0,1,0.96875
2490000,457.04242202540917,0.0,1,0.9375
2490100,457.0424239667529,0.0,1,0.96875
2490200,457.0424239667529,0.0,1,1
2490300,457.0424265144027,0.0,0.875,1
2490400,457.04243301535814,0.0,1,0.984375
2490500,457.0424538326773,0.0,1,0.9375
2490600,457.04245540065017,0.0,0.9375,0.953125
2490700,457.04245593002287,0.0,1,0.953125
2490800,457.04250931021824,0.0,1,0.96875
2490900,457.0425160415289,0.0,1,0.984375
2491000,457.0426040341348,0.0,0.9375,0.984375
2491100,457.0426406752633,0.0,1,0.96875
2491200,457.0426406752633,0.0,1,0.984375
2491300,457.0426406752633,0.0,1,0.984375
2491400,457.04264895266476,0.0,1,0.953125
2491500,457.0426518551098,0.0,1,0.96875
2491600,457.04266864066886,0.0,1,0.96875
2491700,457.0426746488309,0.0,1,0.96875
2491800,457.04267554328254,0.0,0.9375,1
2491900,457.0426878844749,0.0,0.9375,0.953125
2492000,457.0426949556238,0.0,1,0.984375
2492100,457.04271985367654,0.0,1,0.984375
2492200,457.0427659105039,0.0,0.9375,0.984375
2492300,457.0427669330164,0.0,0.9375,0.984375
2492400,457.04277317167816,0.0,0.9375,0.984375
2492500,457.04277400013376,0.0,1,0.984375
2492600,457.0427984215073,0.0,1,0.984375
2492700,457.0428406038346,0.0,1,0.953125
2492800,457.04285848408654,0.0,1,0.96875
2492900,457.04286857533054,0.0,1,0.96875
2493000,457.0428814756626,0.0,0.9375,0.96875
2493100,457.0429652046876,0.0,1,1
2493200,457.0429701299765,0.0,0.9375,0.953125
2493300,457.04298893703026,0.0,1,0.953125
2493400,457.0430368712576,0.0,1,0.96875
2493500,457.0430391520675,0.0,1,0.984375
2493600,457.0430502209628,0.0,0.875,0.953125
2493700,457.04306126142717,0.0,1,0.953125
2493800,457.0430617991232,0.0,0.9375,0.96875
2493900,457.0430800679688,0.0,0.9375,0.96875
2494000,457.043083832653,0.0,0.9375,0.953125
2494100,457.0430865021328,0.0,0.9375,0.984375
2494200,457.0430977633154,0.0,1,0.96875
2494300,457.04309776331553,0.0,1,1
2494400,457.0431002355281,0.0,1,0.953125
2494500,457.0431176980368,0.0,1,1
2494600,457.0431325163508,0.0,1,0.984375
2494700,457.04313304856487,0.0,0.9375,1
2494800,457.0431476457166,0.0,1,0.921875
2494900,457.04315167396516,0.0,1,0.984375
2495000,457.0431679474223,0.0,1,1
2495100,457.0432124774457,0.0,1,0.953125
2495200,457.04322527003916,0.0,1,0.96875
2495300,457.0432930931851,0.0,0.9375,0.984375
2495400,457.0433075281618,0.0,1,1
2495500,457.04332584071733,0.0,1,0.953125
2495600,457.0433314595427,0.0,1,1
2495700,457.0433314806501,0.0,0.9375,0.953125
2495800,457.0433917275805,0.0,0.875,0.984375
2495900,457.0433921866363,0.0,1,1
2496000,457.04339223940025,0.0,1,0.953125
2496100,457.04340009404285,0.0,0.9375,1
2496200,457.04340050187085,0.0,1,0.96875
2496300,457.04341511061614,0.0,1,0.96875
2496400,457.0434308435427,0.0,1,0.96875
2496500,457.04343154042516,0.0,1,0.96875
2496600,457.0435386106319,0.0,1,0.953125
2496700,457.04355111637443,0.0,0.9375,1
2496800,457.04361365474523,0.0,0.9375,1
2496900,457.0436802987713,0.0,1,0.984375
2497000,457.04370129917555,0.0,0.9375,0.984375
2497100,457.0437426635453,0.0,1,0.984375
2497200,457.04378482057945,0.0,1,0.96875
2497300,457.04379533798704,0.0,0.9375,0.9375
2497400,457.04381195699983,0.0,0.875,1
2497500,457.0439714531753,0.0,0.9375,1
2497600,457.0440152358173,0.0,1,1
2497700,457.04403019213316,0.0,0.9375,1
2497800,457.044119136929,0.0,1,1
2497900,457.04411933280255,0.0,0.9375,0.984375
2498000,457.0441272018567,0.0,0.9375,0.953125
2498100,457.0441364571331,0.0,0.9375,0.96875
2498200,457.0442903693858,0.0,1,0.96875
2498300,457.0442926529246,0.0,1,0.984375
2498400,457.04429538882187,0.0,0.9375,0.984375
2498500,457.044296432025,0.0,1,0.984375
2498600,457.0442978356698,0.0,0.875,0.953125
2498700,457.0443108909235,0.0,1,0.953125
2498800,457.0443124351462,0.0,1,1
2498900,457.044342310829,0.0,0.875,0.984375
2499000,457.0443446807401,0.0,1,0.96875
2499100,457.04436798851634,0.0,1,0.984375
2499200,457.04436798851634,0.0,1,0.921875
2499300,457.04436878822924,0.0,0.9375,0.953125
2499400,457.0443792914156,0.0,1,0.984375
2499500,457.0443816924512,0.0,0.9375,0.96875
2499600,457.0443831174673,0.0,0.9375,0.984375
2499700,457.0444072125327,0.0,1,0.984375
2499800,457.0444131395498,0.0,0.9375,0.953125
2499900,457.04443780202547,0.0,1,0.96875
2500000,327.30647205081004,0.0,0.9375,0.984375
2500100,441.6345542954202,0.0,1,0.984375
2500200,446.5313255723338,0.0,1,0.96875
2500300,448.3078728092358,0.0,1,0.9375
2500400,449.6077309493112,0.0,1,0.96875
2500500,450.7239840866374,0.0,0.9375,0.96875
2500600,451.46404991404455,0.0,1,1
2500700,452.1354735263241,0.0,1,1
2500800,452.7062575554835,0.0,1,0.984375
2500900,453.52118629318926,0.0,1,0.96875
2501000,454.12702067924374,0.0,0.9375,0.9375
2501100,454.65105742347725,0.0,1,0.984375
2501200,455.2015154266796,0.0,0.9375,0.96875
2501300,455.60290532046776,0.0,1,0.921875
2501400,455.90249495428367,0.0,1,1
2501500,456.1019261439152,0.0,0.9375,0.984375
2501600,456.3130229998006,0.0,1,1
2501700,456.41682073207375,0.0,1,0.984375
2501800,456.5538083868316,0.0,1,0.96875
2501900,456.65440681485967,0.0,1,0.984375
2502000,456.78269930768454,0.0,1,1
2502100,456.8395480906222,0.0,0.9375,1
2502200,456.89630381741745,0.0,0.875,0.953125
2502300,456.9198602302018,0.0,1,0.953125
2502400,456.9364702486604,0.0,1,0.953125
2502500,456.9591362774411,0.0,0.9375,0.953125
2502600,456.97222649153076,0.0,1,1
2502700,457.01811873674154,0.0,0.9375,0.9375
2502800,457.01934505181475,0.0,1,0.953125
2502900,457.03989726030665,0.0,0.9375,0.984375
2503000,457.0399090648494,0.0,0.9375,0.953125
2503100,457.03992374474615,0.0,1,0.984375
2503200,457.03999842954516,0.0,0.9375,0.984375
2503300,457.04000430881456,0.0,0.875,0.9375
2503400,457.04153193285407,0.0,1,0.9375
2503500,457.0415404839221,0.0,0.9375,1
2503600,457.04154480472766,0.0,0.9375,0.9375
2503700,457.0415766263279,0.0,1,1
2503800,457.0415842449425,0.0,0.9375,0.984375
2503900,457.0415992483741,0.0,1,0.953125
2504000,457.0416075743638,0.0,0.9375,0.953125
2504100,457.0416305366489,0.0,0.9375,0.953125
2504200,457.0416398208831,0.0,1,0.953125
2504300,457.04164431987573,0.0,1,0.953125
2504400,457.0417426048518,0.0,0.875,0.953125
2504500,457.0417662042913,0.0,0.9375,1
2504600,457.04184336746334,0.0,0.9375,0.984375
2504700,457.04184536009905,0.0,1,0.96875
2504800,457.0418495237215,0.0,1,0.96875
2504900,457.0418884867555,0.0,1,0.953125
2505000,457.041905240785,0.0,0.9375,0.984375
2505100,457.04191067704426,0.0,0.875,0.984375
2505200,457.04192865641227,0.0,1,1
2505300,457.04192865641227,0.0,0.9375,0.96875
2505400,457.0419336392398,0.0,1,0.953125
2505500,457.04203724268154,0.0,1,0.984375
2505600,457.0420401208232,0.0,1,0.984375
2505700,457.0420762083516,0.0,0.9375,0.96875
2505800,457.04208089243673,0.0,0.9375,1
2505900,457.04209769251634,0.0,1,0.96875
2506000,457.0421078164219,0.0,1,0.96875
2506100,457.04219129235054,0.0,0.9375,1
2506200,457.04221005773263,0.0,1,0.953125
2506300,457.04222989930616,0.0,0.9375,0.96875
2506400,457.04236244440784,0.0,1,0.96875
2506500,457.042365196012,0.0,1,1
2506600,457.0423838322508,0.0,1,0.984375
2506700,457.0424263029838,0.0,0.9375,1
2506800,457.04242660974313,0.0,1,0.953125
2506900,457.04243457935524,0.0,1,0.96875
2507000,457.0424538057738,0.0,1,1
2507100,457.0425145889554,0.0,1,1
2507200,457.0425170740945,0.0,1,1
2507300,457.0425179284441,0.0,0.9375,0.953125
2507400,457.04251800704486,0.0,0.875,0.96875
2507500,457.0425627532946,0.0,0.9375,0.953125
2507600,457.0425654629792,0.0,0.9375,0.984375
2507700,457.04257042476814,0.0,1,0.984375
2507800,457.04258203768694,0.0,1,0.96875
2507900,457.04259845268774,0.0,1,0.984375
2508000,457.042605698728,0.0,1,1
2508100,457.04270117411255,0.0,1,0.984375
2508200,457.0427454607889,0.0,1,0.984375
2508300,457.04277172846935,0.0,1,0.953125
2508400,457.04278354349685,0.0,1,0.953125
2508500,457.04278480893726,0.0,1,0.984375
2508600,457.0428000521985,0.0,1,0.953125
2508700,457.0428145588154,0.0,1,0.984375
2508800,457.04285273364826,0.0,0.9375,0.96875
2508900,457.042877941741,0.0,1,0.921875
2509000,457.042905801874,0.0,0.9375,0.953125
2509100,457.0429164066366,0.0,0.9375,0.984375
2509200,457.0429366465553,0.0,1,0.96875
2509300,457.0429423027656,0.0,0.875,0.9375
2509400,457.04297056223805,0.0,0.9375,0.9375
2509500,457.04298435082126,0.0,1,0.984375
2509600,457.04300376888295,0.0,1,0.953125
2509700,457.04300396060813,0.0,1,0.96875
2509800,457.04300396060813,0.0,0.9375,1
2509900,457.04303044590864,0.0,0.9375,0.96875
2510000,457.0430646239369,0.0,0.9375,0.96875
2510100,457.0430673218603,0.0,1,0.96875
2510200,457.043107037564,0.0,0.9375,1
2510300,457.04310935540167,0.0,1,0.9375
2510400,457.04319018804443,0.0,1,0.984375
2510500,457.04319018804443,0.0,0.9375,0.984375
2510600,457.0432034317971,0.0,0.875,0.953125
2510700,457.0432046667994,0.0,1,0.984375
2510800,457.043204916998,0.0,1,0.984375
2510900,457.04321290719594,0.0,1,0.953125
2511000,457.0432158722935,0.0,0.9375,1
2511100,457.04326684986404,0.0,1,0.953125
2511200,457.04329586886297,0.0,1,1
2511300,457.0432982414967,0.0,1,0.953125
2511400,457.0433205268454,0.0,0.9375,0.96875
2511500,457.0433294169108,0.0,1,0.9375
2511600,457.0433388119331,0.0,1,1
2511700,457.04335450366335,0.0,1,0.984375
2511800,457.0433852313569,0.0,0.9375,0.96875
2511900,457.04341230326486,0.0,1,0.953125
2512000,457.04342005336093,0.0,1,1
2512100,457.04342205907085,0.0,0.9375,0.984375
2512200,457.0434847610073,0.0,1,1
2512300,457.043497218488,0.0,1,0.984375
2512400,457.04350732597095,0.0,1,1
2512500,457.0435087171488,0.0,1,0.9375
2512600,457.0435251647147,0.0,1,1
2512700,457.0435591461199,0.0,1,0.984375
2512800,457.04355943836663,0.0,1,0.96875
2512900,457.0435621241567,0.0,1,0.984375
2513000,457.0435741686222,0.0,1,0.953125
2513100,457.04359956804666,0.0,0.9375,0.984375
2513200,457.0436164857587,0.0,0.9375,0.96875
2513300,457.04363669598735,0.0,0.9375,0.984375
2513400,457.04363669598735,0.0,1,0.96875
2513500,457.0436456982273,0.0,1,0.9375
2513600,457.043669086882,0.0,1,0.984375
2513700,457.04368378249376,0.0,1,0.96875
2513800,457.0437136985781,0.0,1,0.9375
2513900,457.0437678188495,0.0,1,0.984375
2514000,457.04380510402007,0.0,1,0.96875
2514100,457.04380697197183,0.0,0.9375,0.984375
2514200,457.0438174757217,0.0,1,0.953125
2514300,457.04384680465995,0.0,1,0.984375
2514400,457.0438549851681,0.0,1,0.953125
2514500,457.0438611829947,0.0,0.9375,0.984375
2514600,457.0438959688728,0.0,1,0.953125
2514700,457.04389810521656,0.0,0.9375,1
2514800,457.04390174411395,0.0,0.9375,0.96875
2514900,457.0439037123502,0.0,1,0.984375
2515000,457.0439037123502,0.0,1,0.984375
2515100,457.0439293026727,0.0,0.9375,0.984375
2515200,457.04393297372457,0.0,1,0.984375
2515300,457.04399206793505,0.0,1,1
2515400,457.04399431109664,0.0,1,1
2515500,457.0439969764633,0.0,1,0.96875
2515600,457.0440064877882,0.0,1,1
2515700,457.0440108888005,0.0,0.9375,0.984375
2515800,457.0440170401193,0.0,1,0.984375
2515900,457.04401704011934,0.0,0.9375,0.984375
2516000,457.04402085570666,0.0,1,1
2516100,457.0440320680144,0.0,1,0.984375
2516200,457.0440387265693,0.0,0.9375,0.984375
2516300,457.0440432559232,0.0,0.875,1
2516400,457.04404766254083,0.0,1,0.953125
2516500,457.04414933829435,0.0,1,1
2516600,457.0441568906729,0.0,1,0.96875
2516700,457.04417754028486,0.0,1,0.96875
2516800,457.0441859256825,0.0,1,0.96875
2516900,457.0441909878423,0.0,0.9375,0.96875
2517000,457.0442075836927,0.0,0.9375,0.96875
2517100,457.04420927365345,0.0,1,0.984375
2517200,457.04421375513283,0.0,1,0.96875
2517300,457.04424058821553,0.0,0.9375,1
2517400,457.04428908650755,0.0,1,0.96875
2517500,457.0442891955946,0.0,1,0.96875
2517600,457.044301977311,0.0,1,0.984375
2517700,457.0443069244585,0.0,1,0.984375
2517800,457.0443179589699,0.0,1,0.96875
2517900,457.0443335963192,0.0,0.9375,1
2518000,457.04434483049187,0.0,0.9375,0.96875
2518100,457.04439624094533,0.0,0.9375,0.96875
2518200,457.0443965762141,0.0,1,0.96875
2518300,457.0444092541796,0.0,1,0.984375
2518400,457.0444243931865,0.0,0.9375,0.953125
2518500,457.0444418728656,0.0,0.9375,0.953125
2518600,457.04446448800184,0.0,0.9375,1
2518700,457.04447772408247,0.0,0.9375,0.953125
2518800,457.0445205617114,0.0,0.9375,0.96875
2518900,457.0445211476688,0.0,1,1
2519000,457.0445211476689,0.0,1,0.984375
2519100,457.044584443066,0.0,1,1
2519200,457.0445988217255,0.0,0.9375,0.984375
2519300,457.0446506070189,0.0,1,0.953125
2519400,457.0446580172128,0.0,1,0.984375
2519500,457.0446580172129,0.0,0.9375,1
2519600,457.0447157681343,0.0,1,0.984375
2519700,457.04472814555504,0.0,1,0.984375
2519800,457.0447327385617,0.0,1,0.96875
2519900,457.0447327385617,0.0,0.9375,0.984375
2520000,457.0447327385617,0.0,1,1
2520100,457.04475023544336,0.0,0.9375,0.984375
2520200,457.044753624676,0.0,0.875,0.984375
2520300,457.04475882185363,0.0,1,0.9375
2520400,457.0447707387818,0.0,1,1
2520500,457.0447755804929,0.0,1,0.953125
2520600,457.04480155937,0.0,1,0.96875
2520700,457.0448216505824,0.0,1,1
2520800,457.0448219071747,0.0,0.9375,0.9375
2520900,457.0448325514138,0.0,0.9375,0.953125
2521000,457.04483671098,0.0,0.9375,0.953125
2521100,457.04484823557453,0.0,1,0.984375
2521200,457.04484837815255,0.0,1,0.96875
2521300,457.0448487384207,0.0,1,0.96875
2521400,457.0448739953123,0.0,0.9375,0.953125
2521500,457.044893595026,0.0,1,0.953125
2521600,457.04490792401987,0.0,0.875,1
2521700,457.04492584700176,0.0,1,1
2521800,457.0449265222849,0.0,0.9375,0.984375
2521900,457.04492981562555,0.0,0.9375,1
2522000,457.04496911394455,0.0,0.9375,0.9375
2522100,457.04497175857057,0.0,1,0.984375
2522200,457.0450046740437,0.0,0.9375,0.90625
2522300,457.04503309245354,0.0,0.9375,0.953125
2522400,457.04503473863036,0.0,1,1
2522500,457.04505019148394,0.0,0.9375,0.9375
2522600,457.0450591034368,0.0,1,1
2522700,457.0450949109274,0.0,1,0.96875
2522800,457.04511107324475,0.0,1,0.984375
2522900,457.04511421949206,0.0,1,0.96875
2523000,457.0451384132691,0.0,1,0.96875
2523100,457.04513922209975,0.0,1,1
2523200,457.04514782113233,0.0,1,0.953125
2523300,457.04519664115816,0.0,0.9375,0.96875
2523400,457.04519952364586,0.0,1,0.953125
2523500,457.04519952364643,0.0,0.875,0.984375
2523600,457.045239969219,0.0,1,0.984375
2523700,457.0452535135031,0.0,1,0.96875
2523800,457.0452587351685,0.0,0.9375,0.984375
2523900,457.04526257083654,0.0,1,1
2524000,457.04529797222006,0.0,0.9375,0.984375
2524100,457.0452979722201,0.0,0.9375,0.984375
2524200,457.04530913846276,0.0,1,1
2524300,457.045367719207,0.0,1,0.984375
2524400,457.04537786974043,0.0,1,0.984375
2524500,457.04537786974066,0.0,1,0.984375
2524600,457.0453996003125,0.0,0.9375,0.953125
2524700,457.0454097444073,0.0,1,1
2524800,457.0454621195198,0.0,0.875,0.96875
2524900,457.0454621676236,0.0,0.9375,0.953125
2525000,237.6575451615175,0.0,1,0.96875
2525100,237.93778035878128,0.0,1,0.953125
2525200,238.3128235017217,0.0,1,1
2525300,238.767700578364,0.0,0.9375,1
2525400,239.6837919985879,0.0,0.9375,0.984375
2525500,343.1707121363375,0.0,1,0.984375
2525600,345.9623302347421,0.0,1,0.984375
2525700,347.1125279270876,0.0,0.875,0.96875
2525800,348.008556807154,0.0,0.9375,0.984375
2525900,350.1399281457322,0.0,1,1
2526000,453.1901055211833,0.0,1,0.96875
2526100,454.2745129155057,0.0,1,0.984375
2526200,454.99966965235257,0.0,1,0.984375
2526300,455.4167412353104,0.0,0.9375,0.984375
2526400,455.8238004711345,0.0,1,0.96875
2526500,456.20969371056503,0.0,1,0.96875
2526600,456.3423461665289,0.0,0.875,0.953125
2526700,456.52589769075536,0.0,0.9375,0.984375
2526800,456.6664437594432,0.0,0.9375,0.953125
2526900,456.715002651777,0.0,0.875,0.96875
2527000,456.8047998422583,0.0,1,1
2527100,456.849879905077,0.0,0.9375,1
2527200,456.85993534634036,0.0,1,0.984375
2527300,456.92250850815185,0.0,1,0.953125
2527400,456.981589939491,0.0,0.875,0.953125
2527500,457.014990478279,0.0,1,1
2527600,457.0336134654805,0.0,1,0.953125
2527700,457.0397840856226,0.0,0.875,0.96875
2527800,457.0397973069037,0.0,0.9375,0.984375
2527900,457.0398273062671,0.0,0.9375,0.953125
2528000,457.0398507524217,0.0,1,0.984375
2528100,457.0398649648551,0.0,1,0.90625
2528200,457.03987536432936,0.0,1,0.96875
2528300,457.0399140379216,0.0,1,0.984375
2528400,457.03995038283495,0.0,1,0.984375
2528500,457.03995554506986,0.0,1,1
2528600,457.0399555450699,0.0,1,0.96875
2528700,457.0400017359086,0.0,1,1
2528800,457.0400424603707,0.0,1,0.96875
2528900,457.0400502891862,0.0,1,0.984375
2529000,457.04005126334437,0.0,0.9375,0.984375
2529100,457.0400516469427,0.0,1,0.984375
2529200,457.0400705035612,0.0,1,0.984375
2529300,457.04007246488794,0.0,0.9375,0.9375
2529400,457.0401638938031,0.0,0.9375,0.9375
