Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2951400,455.63696425121935,0.0,0.9375,0.96875
2951500,455.81686432034746,0.0,1,0.96875
2951600,456.04220915461,0.0,1,0.96875
2951700,456.1800860730189,0.0,0.9375,0.921875
2951800,456.3578940617045,0.0,0.875,0.984375
2951900,456.43276303064846,0.0,1,0.96875
2952000,456.5783408070858,0.0,0.9375,0.921875
2952100,456.6394547744439,0.0,0.9375,0.9375
2952200,456.7317086037584,0.0,1,0.953125
2952300,456.82931977777827,0.0,1,0.984375
2952400,456.9329846688836,0.0,1,0.9375
2952500,456.9347580342063,0.0,0.9375,0.953125
2952600,456.9459623221131,0.0,1,0.96875
2952700,457.0100748188773,0.0,0.9375,0.953125
2952800,457.0158932740523,0.0,1,0.90625
2952900,457.0264122319702,0.0,0.9375,0.890625
2953000,457.02641282344143,0.0,1,0.96875
2953100,457.03034727821785,0.0,1,0.9375
2953200,457.03062691236346,0.0,0.9375,0.921875
2953300,457.03309772699026,0.0,0.9375,0.96875
2953400,457.04398532364985,0.0,0.9375,0.9375
2953500,457.04398731750564,0.0,1,0.890625
2953600,457.0439873263713,0.0,1,0.953125
2953700,457.04399080486735,0.0,1,0.890625
2953800,457.04399254707806,0.0,0.9375,0.984375
2953900,457.0439928169571,0.0,0.9375,0.953125
2954000,457.0439931262575,0.0,1,0.9375
2954100,457.0439944150701,0.0,0.9375,0.953125
2954200,457.0439952883538,0.0,1,0.984375
2954300,457.0439954000967,0.0,1,0.953125
2954400,457.0440181468003,0.0,1,0.921875
2954500,457.04403143713506,0.0,1,0.96875
2954600,457.0483732030425,0.0,1,0.984375
2954700,457.0483844370126,0.0,1,0.90625
2954800,457.04838768436275,0.0,1,0.984375
2954900,457.048388013309,0.0,1,0.96875
2955000,457.04838959969146,0.0,1,0.984375
2955100,457.0484189925733,0.0,0.875,0.96875
2955200,457.04842042257195,0.0,1,0.890625
2955300,457.04842164087285,0.0,1,0.984375
2955400,457.0484225830364,0.0,0.9375,0.859375
2955500,457.048426186795,0.0,1,1
2955600,457.048435573596,0.0,1,0.921875
2955700,457.0484741322105,0.0,1,0.984375
2955800,457.0484781956577,0.0,1,1
2955900,457.0484782743204,0.0,1,0.921875
2956000,457.04848045356965,0.0,1,0.953125
2956100,457.0484806695704,0.0,1,0.9375
2956200,457.0484908984112,0.0,1,0.984375
2956300,457.04849150154286,0.0,1,0.953125
2956400,457.0484971989957,0.0,1,0.921875
2956500,457.04849778522356,0.0,1,0.953125
2956600,457.04852485168107,0.0,0.875,0.890625
2956700,457.0485338644494,0.0,0.9375,0.96875
2956800,457.04853820760917,0.0,1,0.984375
2956900,457.04854173037535,0.0,1,0.984375
2957000,457.048543912494,0.0,1,0.96875
2957100,457.0485447593907,0.0,1,0.953125
2957200,457.04854712046426,0.0,1,0.96875
2957300,457.0485760790228,0.0,1,0.953125
2957400,457.04859679607824,0.0,0.9375,0.953125
2957500,457.04859780530626,0.0,0.875,0.90625
2957600,457.0485978235968,0.0,1,0.953125
2957700,457.0485987282397,0.0,0.9375,0.9375
2957800,457.04859904503303,0.0,0.9375,0.921875
2957900,457.04860240127056,0.0,0.9375,0.96875
2958000,457.0486062994174,0.0,1,0.984375
2958100,457.0486063043774,0.0,0.875,0.96875
2958200,457.0486103760117,0.0,1,0.953125
2958300,457.04861123279164,0.0,1,0.96875
2958400,457.0486132678936,0.0,1,0.96875
2958500,457.04861330659236,0.0,1,0.90625
2958600,457.04861335129846,0.0,0.9375,1
2958700,457.04861335129846,0.0,1,0.90625
2958800,457.04861339998587,0.0,0.9375,0.9375
2958900,457.04861349145807,0.0,1,0.96875
2959000,457.0486177255387,0.0,1,0.953125
2959100,457.0486193618348,0.0,1,1
2959200,457.04862047244455,0.0,0.9375,0.9375
2959300,457.04862195177515,0.0,1,0.96875
2959400,457.0486237164437,0.0,1,0.9375
2959500,457.0486294891719,0.0,1,0.953125
2959600,457.0486315507005,0.0,1,0.9375
2959700,457.0486327621277,0.0,1,0.9375
2959800,457.0486332393327,0.0,0.9375,0.921875
2959900,457.04863373151693,0.0,0.9375,0.953125
2960000,457.0486344908692,0.0,1,0.9375
2960100,457.0486356781683,0.0,1,0.984375
2960200,457.0486383435388,0.0,1,0.9375
2960300,457.04863903165307,0.0,0.9375,0.90625
2960400,457.0486595280578,0.0,1,0.953125
2960500,457.0486600445938,0.0,0.9375,0.921875
2960600,457.0486715230613,0.0,1,0.90625
2960700,457.04867497369224,0.0,0.9375,0.96875
2960800,457.04867501915123,0.0,0.9375,0.96875
2960900,457.048677536015,0.0,0.875,0.984375
2961000,457.04867867780877,0.0,1,0.96875
2961100,457.04868616459675,0.0,1,0.953125
2961200,457.0486918913794,0.0,1,0.9375
2961300,457.04872658513995,0.0,1,0.953125
2961400,457.04874212544274,0.0,1,0.96875
2961500,457.04874406168875,0.0,1,0.921875
2961600,457.04875189849844,0.0,1,0.9375
2961700,457.04875265926705,0.0,0.9375,0.921875
2961800,457.0487572293251,0.0,1,0.90625
2961900,457.0487581615261,0.0,1,0.9375
2962000,457.04875996254367,0.0,0.9375,0.921875
2962100,457.0487674219686,0.0,0.875,0.9375
2962200,457.04877197360577,0.0,1,0.96875
2962300,457.04878193632976,0.0,1,0.9375
2962400,457.048783099451,0.0,1,0.9375
2962500,457.0487854793268,0.0,1,0.96875
2962600,457.0487856775367,0.0,1,0.9375
2962700,457.0487931582336,0.0,1,0.953125
2962800,457.0487992684275,0.0,1,0.921875
2962900,457.0487993557004,0.0,1,0.96875
2963000,457.0488018499009,0.0,1,0.953125
2963100,457.0488023129161,0.0,0.9375,0.9375
2963200,457.0488023129161,0.0,1,0.953125
2963300,457.04880936594384,0.0,0.9375,0.953125
2963400,457.0488094364918,0.0,1,0.9375
2963500,457.04882264703724,0.0,0.9375,0.9375
2963600,457.0488238708861,0.0,0.875,0.9375
2963700,457.04883115315545,0.0,0.875,0.984375
2963800,457.0488366962996,0.0,1,0.953125
2963900,457.0488391179001,0.0,1,0.9375
2964000,457.0488459060577,0.0,0.9375,0.984375
2964100,457.04885142559226,0.0,1,0.9375
2964200,457.04885440160064,0.0,1,0.953125
2964300,457.04885734352536,0.0,0.9375,0.890625
2964400,457.04885734352536,0.0,1,0.9375
2964500,457.0488573849956,0.0,0.9375,0.96875
2964600,457.0488588244291,0.0,1,0.984375
2964700,457.04886005330724,0.0,1,0.921875
2964800,457.0488626663722,0.0,1,0.984375
2964900,457.0488644009674,0.0,1,0.9375
2965000,457.04886517136475,0.0,0.9375,0.9375
2965100,457.0488663097416,0.0,0.75,0.921875
2965200,457.0488684382637,0.0,1,0.921875
2965300,457.04886988001476,0.0,1,0.953125
2965400,457.0488734648736,0.0,0.9375,0.96875
2965500,457.0488736987228,0.0,1,0.96875
2965600,457.04887518953836,0.0,1,0.9375
2965700,457.0488753506205,0.0,0.875,0.9375
2965800,457.04887675828445,0.0,0.9375,0.96875
2965900,457.0488859700855,0.0,1,0.953125
2966000,457.04888918732956,0.0,1,0.96875
2966100,457.04888933348434,0.0,1,0.984375
2966200,457.0488894930683,0.0,0.875,0.96875
2966300,457.04889310459714,0.0,0.9375,0.953125
2966400,457.04889360445907,0.0,0.9375,0.953125
2966500,457.04889441678023,0.0,0.9375,0.953125
2966600,457.0488952576077,0.0,1,0.9375
2966700,457.0489015149914,0.0,1,0.921875
2966800,457.0489018580156,0.0,1,0.984375
2966900,457.04890684084637,0.0,0.9375,0.921875
2967000,457.048908556277,0.0,1,0.953125
2967100,457.04890935411856,0.0,1,0.9375
2967200,457.0489332634934,0.0,0.9375,0.984375
2967300,457.0489334687728,0.0,0.9375,0.90625
2967400,457.0489334687728,0.0,0.875,0.921875
2967500,457.0489335921933,0.0,1,0.984375
2967600,457.04895360931425,0.0,0.9375,0.921875
2967700,457.04895474063653,0.0,1,0.984375
2967800,457.04895734278375,0.0,1,0.96875
2967900,457.04895878591026,0.0,1,0.96875
2968000,457.0489588199373,0.0,1,0.953125
2968100,457.048958886677,0.0,0.9375,0.921875
2968200,457.04896008579345,0.0,0.9375,0.9375
2968300,457.04896195086053,0.0,0.9375,0.921875
2968400,457.0489648041406,0.0,1,0.9375
2968500,457.0489657728165,0.0,0.9375,0.828125
2968600,457.0489661222618,0.0,1,0.96875
2968700,457.0489814831593,0.0,1,0.921875
2968800,457.04898152823836,0.0,0.9375,0.953125
2968900,457.04898401425527,0.0,0.9375,0.9375
2969000,457.04898439876047,0.0,1,0.953125
2969100,457.0489904462738,0.0,1,0.984375
2969200,457.04900148831007,0.0,1,0.90625
2969300,457.04900169840914,0.0,0.9375,0.953125
2969400,457.04900388964063,0.0,1,0.953125
2969500,457.04900763057196,0.0,0.9375,0.953125
2969600,457.04900782628687,0.0,1,1
2969700,457.04900999769916,0.0,1,0.984375
2969800,457.0490114056468,0.0,1,0.96875
2969900,457.04901401822065,0.0,0.9375,0.9375
2970000,457.049020018047,0.0,1,0.953125
2970100,457.0490207355217,0.0,1,0.953125
2970200,457.0490228891819,0.0,0.9375,0.9375
2970300,457.0490285107628,0.0,1,0.9375
2970400,457.0490289785646,0.0,1,0.96875
2970500,457.04903342137817,0.0,1,0.984375
2970600,457.04903576302786,0.0,1,0.9375
2970700,457.04903814738395,0.0,1,0.953125
2970800,457.04903915735133,0.0,1,0.96875
2970900,457.04904133035285,0.0,0.9375,0.984375
2971000,457.0490424349729,0.0,0.9375,0.953125
2971100,457.0490425018488,0.0,0.875,0.96875
2971200,457.0490444405975,0.0,1,0.96875
2971300,457.0490445221063,0.0,1,0.96875
2971400,457.0490483440776,0.0,1,0.9375
2971500,457.0490539936696,0.0,1,0.96875
2971600,457.0490549117233,0.0,1,0.96875
2971700,457.0490573866783,0.0,1,0.90625
2971800,457.04905800942845,0.0,1,1
2971900,457.0490590327785,0.0,1,0.9375
2972000,457.0490597144618,0.0,0.9375,0.953125
2972100,457.0490609756982,0.0,0.9375,0.9375
2972200,457.0490617899098,0.0,0.9375,0.984375
2972300,457.0490621704738,0.0,1,0.953125
2972400,457.04906283468796,0.0,0.875,0.921875
2972500,457.04906286266777,0.0,1,0.96875
2972600,457.04906340370127,0.0,1,0.953125
2972700,457.0490663485637,0.0,1,0.96875
2972800,457.0490715609264,0.0,0.9375,0.96875
2972900,457.04907160171496,0.0,0.9375,0.921875
2973000,457.04907242066514,0.0,1,1
2973100,457.04907457395905,0.0,0.9375,0.96875
2973200,457.04907551054805,0.0,0.9375,0.953125
2973300,457.0490762954806,0.0,0.9375,1
2973400,457.0490775123263,0.0,1,0.9375
2973500,457.0490812615645,0.0,0.9375,0.921875
2973600,457.04908136700436,0.0,0.9375,0.953125
2973700,457.04908726411367,0.0,0.9375,0.953125
2973800,457.04908741773625,0.0,0.9375,0.921875
2973900,457.04908942830605,0.0,0.9375,0.90625
2974000,457.0490992022481,0.0,1,0.96875
2974100,457.0490992022481,0.0,1,0.96875
2974200,457.0491006234745,0.0,0.875,0.90625
2974300,457.04910108089143,0.0,1,0.984375
2974400,457.0491020369249,0.0,1,0.921875
2974500,457.04910529851287,0.0,0.9375,0.953125
2974600,457.0491061326697,0.0,0.875,0.953125
2974700,457.04910860906017,0.0,1,0.921875
2974800,457.04911271155237,0.0,0.875,0.984375
2974900,457.0491134487852,0.0,0.875,0.9375
2975000,237.6662701913331,0.0,1,0.953125
2975100,237.86409335665883,0.0,0.9375,0.9375
2975200,238.0784024634411,0.0,0.9375,0.96875
2975300,238.37437895612902,0.0,1,0.9375
2975400,238.62225731171466,0.0,0.9375,0.9375
2975500,238.91492085457247,0.0,1,0.96875
2975600,239.67050267818487,0.0,1,0.984375
2975700,242.1961671083806,0.0,1,0.984375
2975800,345.8271245992607,0.0,0.875,0.96875
2975900,451.1757228874227,0.0,1,0.890625
2976000,453.2542911967013,0.0,0.9375,0.921875
2976100,453.93032283510354,0.0,1,0.9375
2976200,454.7009853248638,0.0,0.9375,0.890625
2976300,455.10895379711957,0.0,1,1
2976400,455.5626528222806,0.0,1,0.921875
2976500,455.93482580100147,0.0,0.9375,0.921875
2976600,456.21763854668296,0.0,0.9375,0.90625
2976700,456.41518184095406,0.0,1,1
2976800,456.5550929459877,0.0,0.9375,0.921875
2976900,456.62426664505364,0.0,1,0.953125
2977000,456.7019245476454,0.0,0.9375,0.90625
2977100,456.79035079886,0.0,0.9375,0.96875
2977200,456.9121135196819,0.0,0.9375,0.96875
2977300,456.927603554098,0.0,1,0.9375
2977400,456.94774901770825,0.0,1,0.953125
2977500,456.95606931289143,0.0,0.9375,0.96875
2977600,456.9763688661403,0.0,0.875,1
2977700,456.99799101575826,0.0,0.9375,0.96875
2977800,456.99834420922593,0.0,1,0.984375
2977900,457.0111455529223,0.0,1,0.984375
2978000,457.02775773634016,0.0,0.875,0.953125
2978100,457.02775907554485,0.0,0.9375,0.921875
2978200,457.0350173288466,0.0,0.9375,0.96875
2978300,457.03501880063556,0.0,1,0.921875
2978400,457.03502416488146,0.0,1,0.890625
2978500,457.0350251302326,0.0,1,0.984375
2978600,457.03793837944545,0.0,1,0.9375
2978700,457.0379394776407,0.0,1,0.921875
2978800,457.03794039120146,0.0,0.9375,0.90625
2978900,457.0379415558563,0.0,1,0.9375
2979000,457.03794430506326,0.0,1,0.921875
2979100,457.03794704821684,0.0,1,0.984375
2979200,457.03795354212195,0.0,0.875,0.953125
2979300,457.03797087403467,0.0,1,0.984375
2979400,457.0379732031928,0.0,1,0.921875
2979500,457.037975323259,0.0,0.9375,0.9375
2979600,457.0379833908972,0.0,1,0.953125
2979700,457.03798410631896,0.0,0.9375,0.984375
2979800,457.0384267881783,0.0,1,0.984375
2979900,457.03847218859687,0.0,1,0.9375
2980000,457.0385725630839,0.0,0.9375,0.9375
2980100,457.0385745545341,0.0,1,0.953125
2980200,457.038613210426,0.0,0.9375,0.921875
2980300,457.03861382442136,0.0,1,0.953125
2980400,457.0390031988947,0.0,0.9375,0.9375
2980500,457.03900859012873,0.0,0.9375,0.96875
2980600,457.03900862628575,0.0,1,0.96875
2980700,457.03956970607425,0.0,0.9375,0.9375
2980800,457.0395840392375,0.0,1,0.953125
2980900,457.03958814124155,0.0,0.875,0.953125
2981000,457.03958947409495,0.0,1,0.921875
2981100,457.03959788434594,0.0,1,0.984375
2981200,457.03965022691534,0.0,1,0.921875
2981300,457.0396514119051,0.0,0.9375,0.953125
2981400,457.03973180905405,0.0,1,0.96875
2981500,457.0397450672298,0.0,1,0.96875
2981600,457.0397496599404,0.0,1,0.921875
2981700,457.0397627132672,0.0,1,0.9375
2981800,457.0397640270879,0.0,0.875,1
2981900,457.03976501646247,0.0,1,0.953125
2982000,457.03976981359205,0.0,0.9375,0.96875
2982100,457.03980478843346,0.0,1,0.921875
2982200,457.03980735289895,0.0,0.9375,0.921875
2982300,457.03980788612483,0.0,1,0.984375
2982400,457.03980903426475,0.0,1,0.96875
2982500,457.0398103325831,0.0,1,0.953125
2982600,457.03981687939506,0.0,0.9375,0.96875
2982700,457.0398220980545,0.0,1,0.96875
2982800,457.039824426127,0.0,1,0.984375
2982900,457.0398254196648,0.0,0.9375,0.984375
2983000,457.0398276514061,0.0,1,0.953125
2983100,457.0398330379431,0.0,1,0.9375
2983200,457.0398408126348,0.0,1,0.953125
2983300,457.0398804091317,0.0,1,0.90625
2983400,457.0398810677275,0.0,0.9375,0.984375
2983500,457.0398858771128,0.0,0.875,0.953125
2983600,457.0398916205619,0.0,0.9375,0.921875
2983700,457.03989269666596,0.0,1,0.953125
2983800,457.0398996721451,0.0,1,0.921875
2983900,457.03989972619,0.0,1,0.953125
2984000,457.03992776360207,0.0,1,0.96875
2984100,457.0399280565649,0.0,0.875,0.921875
2984200,457.03993585285934,0.0,1,0.9375
2984300,457.0399371750802,0.0,0.875,0.921875
2984400,457.0399460926639,0.0,0.9375,0.9375
2984500,457.0399586955868,0.0,1,0.984375
2984600,457.03995970292374,0.0,1,0.96875
2984700,457.0399597029238,0.0,1,0.96875
2984800,457.03996189125775,0.0,0.9375,0.90625
2984900,457.0399631620973,0.0,0.9375,0.953125
2985000,457.039965995246,0.0,1,1
2985100,457.0399664832221,0.0,0.9375,0.96875
2985200,457.04010164119836,0.0,0.9375,0.96875
2985300,457.0406059661107,0.0,0.9375,0.96875
2985400,457.04060635825175,0.0,0.9375,0.921875
2985500,457.0406267508065,0.0,1,0.9375
2985600,457.0406570662173,0.0,1,0.9375
2985700,457.040657809428,0.0,0.9375,0.96875
2985800,457.0406734342317,0.0,0.875,0.921875
2985900,457.0407627004571,0.0,0.9375,0.984375
2986000,457.04076579697403,0.0,1,1
2986100,457.04076758467494,0.0,1,0.890625
2986200,457.04077437313396,0.0,1,0.921875
2986300,457.0407831622372,0.0,1,0.984375
2986400,457.04080483667565,0.0,1,0.921875
2986500,457.04080981763144,0.0,1,0.984375
2986600,457.0408111373623,0.0,1,0.96875
2986700,457.0408138167111,0.0,1,0.953125
2986800,457.04081817186125,0.0,0.9375,0.9375
2986900,457.0408230230247,0.0,1,0.953125
2987000,457.04082677960884,0.0,0.9375,0.9375
2987100,457.0408268443018,0.0,1,0.9375
2987200,457.0408276425679,0.0,0.8125,0.96875
2987300,457.04082820985434,0.0,0.9375,0.96875
2987400,457.04082973700963,0.0,1,0.96875
2987500,457.040890918317,0.0,1,0.9375
2987600,457.0409024674091,0.0,1,0.921875
2987700,457.04090357537166,0.0,1,0.953125
2987800,457.0409178893132,0.0,1,0.890625
2987900,457.0409182793256,0.0,1,0.984375
2988000,457.0409182793256,0.0,0.9375,0.984375
2988100,457.0409209180914,0.0,0.9375,0.984375
2988200,457.04092163997757,0.0,1,0.921875
2988300,457.0409271592056,0.0,0.9375,0.890625
2988400,457.0409271592056,0.0,1,0.96875
2988500,457.0409328859273,0.0,1,0.96875
2988600,457.0409334633422,0.0,1,0.921875
2988700,457.0409385034775,0.0,1,0.984375
2988800,457.0409407147624,0.0,0.9375,0.953125
2988900,457.0409883688907,0.0,1,0.984375
2989000,457.04099409824835,0.0,0.9375,0.953125
2989100,457.04099518189463,0.0,1,0.96875
2989200,457.0409973885947,0.0,0.9375,0.953125
2989300,457.0410045790701,0.0,1,0.9375
2989400,457.041005925888,0.0,1,0.9375
2989500,457.0410078337908,0.0,0.9375,0.96875
2989600,457.0410173097253,0.0,1,0.96875
2989700,457.0410206819158,0.0,0.9375,0.953125
2989800,457.04102893381673,0.0,1,0.953125
2989900,457.0410292061286,0.0,1,0.9375
2990000,457.04102951014426,0.0,0.9375,0.875
2990100,457.0410306012198,0.0,0.9375,0.953125
2990200,457.0410314482987,0.0,1,0.953125
2990300,457.0410316437443,0.0,0.9375,0.96875
2990400,457.0410333208396,0.0,1,0.890625
2990500,457.0411108883608,0.0,1,0.96875
2990600,457.0411123673528,0.0,1,0.921875
2990700,457.04111700534446,0.0,1,0.96875
2990800,457.0412204637047,0.0,0.9375,0.921875
2990900,457.0412217894525,0.0,1,0.90625
2991000,457.0412225785631,0.0,0.9375,0.921875
2991100,457.0414091544574,0.0,0.9375,0.984375
2991200,457.0417610443688,0.0,0.9375,0.96875
2991300,457.0417675631987,0.0,1,0.921875
2991400,457.04176965703425,0.0,0.875,0.890625
2991500,457.04177761653233,0.0,1,0.953125
2991600,457.0417780057167,0.0,1,0.90625
2991700,457.0417796421076,0.0,1,0.953125
2991800,457.0417798090087,0.0,0.9375,0.953125
2991900,457.0417847944913,0.0,1,0.953125
2992000,457.0417847944913,0.0,0.9375,0.953125
2992100,457.04178527083474,0.0,1,0.921875
2992200,457.04178527083474,0.0,1,0.96875
2992300,457.0417877468765,0.0,1,0.96875
2992400,457.0417901598814,0.0,1,0.921875
2992500,457.04179208988063,0.0,1,0.890625
2992600,457.0417924932968,0.0,1,0.890625
2992700,457.0417943217703,0.0,0.875,0.953125
2992800,457.04213223886893,0.0,0.9375,0.921875
2992900,457.0421342493571,0.0,1,0.953125
2993000,457.0421342493572,0.0,0.9375,0.9375
2993100,457.04213441710766,0.0,1,0.984375
2993200,457.0421366780079,0.0,1,0.9375
2993300,457.04213668641063,0.0,0.9375,0.9375
2993400,457.04213863438696,0.0,0.875,0.953125
2993500,457.0425616858044,0.0,0.9375,0.984375
2993600,457.04256401101003,0.0,1,0.890625
2993700,457.04257168134046,0.0,1,0.921875
2993800,457.0425778967197,0.0,0.9375,0.9375
2993900,457.0425784429121,0.0,0.9375,0.96875
2994000,457.042613074882,0.0,0.9375,0.953125
2994100,457.0426149619721,0.0,1,0.953125
2994200,457.04261770630734,0.0,0.9375,0.984375
2994300,457.04262080571067,0.0,0.9375,0.96875
2994400,457.04262568617463,0.0,1,0.984375
2994500,457.04263041370086,0.0,1,0.984375
2994600,457.0426316903375,0.0,1,0.890625
2994700,457.0426521508668,0.0,0.9375,0.953125
2994800,457.04265369816284,0.0,1,0.96875
2994900,457.0426553257068,0.0,1,0.984375
2995000,457.04265619063136,0.0,0.9375,0.984375
2995100,457.04265798622015,0.0,1,0.953125
2995200,457.04265799395887,0.0,0.9375,0.9375
2995300,457.04265825074367,0.0,0.9375,0.9375
2995400,457.04265906331597,0.0,1,0.953125
2995500,457.04265932651396,0.0,0.875,0.921875
2995600,457.04266060071825,0.0,1,0.953125
2995700,457.0426641877128,0.0,1,0.9375
2995800,457.04267859115555,0.0,1,0.953125
2995900,457.0426791630496,0.0,1,0.96875
2996000,457.0426794054667,0.0,1,0.953125
2996100,457.0426794054667,0.0,0.875,0.9375
2996200,457.042679874175,0.0,0.9375,0.90625
2996300,457.04268008176854,0.0,1,1
2996400,457.04268091584856,0.0,0.9375,0.953125
2996500,457.0426811431733,0.0,1,0.953125
2996600,457.0426828472794,0.0,1,0.8125
2996700,457.0426870332996,0.0,0.9375,0.984375
2996800,457.042689412614,0.0,1,0.96875
2996900,457.04269946718836,0.0,0.875,0.9375
2997000,457.042763095155,0.0,1,0.96875
2997100,457.04276637611497,0.0,0.9375,0.90625
2997200,457.0427705618023,0.0,0.9375,0.9375
2997300,457.04277206055554,0.0,1,0.96875
2997400,457.04277206055554,0.0,0.9375,1
2997500,457.0428520868724,0.0,0.9375,0.921875
2997600,457.0428599689413,0.0,1,0.984375
2997700,457.04286028849253,0.0,1,0.96875
2997800,457.04317843259923,0.0,1,0.953125
2997900,457.04318054909,0.0,0.9375,0.90625
2998000,457.04318478186553,0.0,1,0.9375
2998100,457.0431857862849,0.0,1,0.90625
2998200,457.0431857971907,0.0,1,0.953125
2998300,457.0431881821615,0.0,1,0.984375
2998400,457.0432729764202,0.0,0.9375,0.984375
2998500,457.0432769347177,0.0,1,0.90625
2998600,457.0432847063637,0.0,0.9375,0.96875
2998700,457.04329252939635,0.0,1,0.96875
2998800,457.04329428823,0.0,0.9375,0.9375
2998900,457.0433029985669,0.0,0.9375,0.984375
2999000,457.0433032794932,0.0,1,0.96875
2999100,457.04331003987375,0.0,0.9375,0.90625
2999200,457.04331078886776,0.0,1,0.9375
