Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3440900,457.04986102436527,0.0,1,0.984375
3441000,457.04986107302324,0.0,0.9375,0.953125
3441100,457.04986107302324,0.0,1,0.9375
3441200,457.04986120501377,0.0,0.9375,0.9375
3441300,457.04986121457426,0.0,1,0.953125
3441400,457.04986220513314,0.0,0.8125,0.9375
3441500,457.04986538938357,0.0,0.9375,0.96875
3441600,457.0498661698418,0.0,0.9375,0.9375
3441700,457.04986618876325,0.0,1,0.9375
3441800,457.0498670176286,0.0,0.9375,0.96875
3441900,457.04986986804744,0.0,0.9375,0.9375
3442000,457.04987179222286,0.0,0.9375,0.96875
3442100,457.0498725501888,0.0,1,0.90625
3442200,457.0498727822662,0.0,1,0.953125
3442300,457.04987463276086,0.0,1,0.9375
3442400,457.0498762458849,0.0,1,0.9375
3442500,457.0498776558155,0.0,1,0.984375
3442600,457.04987834698534,0.0,0.9375,0.96875
3442700,457.04987842578237,0.0,0.9375,0.9375
3442800,457.0498794818292,0.0,1,0.921875
3442900,457.0498797047202,0.0,1,1
3443000,457.0498799120778,0.0,1,0.9375
3443100,457.0498799309265,0.0,1,0.96875
3443200,457.04988055562274,0.0,1,0.953125
3443300,457.0498813365557,0.0,0.9375,0.90625
3443400,457.04988284702085,0.0,1,0.953125
3443500,457.0498841074109,0.0,1,0.921875
3443600,457.0498841106827,0.0,1,0.953125
3443700,457.04989060917814,0.0,0.9375,0.9375
3443800,457.0498910691761,0.0,1,0.96875
3443900,457.0498992753523,0.0,1,0.9375
3444000,457.04989927931405,0.0,1,0.984375
3444100,457.0498993991344,0.0,0.875,0.9375
3444200,457.0498996508673,0.0,1,0.953125
3444300,457.0499002083034,0.0,0.9375,0.984375
3444400,457.0499020746526,0.0,0.9375,0.953125
3444500,457.0499044485612,0.0,0.9375,0.921875
3444600,457.04990444879553,0.0,1,0.9375
3444700,457.04990596432896,0.0,0.9375,0.921875
3444800,457.0499059675794,0.0,1,0.984375
3444900,457.0499060071783,0.0,1,0.9375
3445000,457.04990664064104,0.0,1,0.96875
3445100,457.049908077811,0.0,1,0.875
3445200,457.04990825270033,0.0,0.9375,0.875
3445300,457.04990863088733,0.0,1,0.9375
3445400,457.0499086748101,0.0,0.9375,0.953125
3445500,457.0499096233974,0.0,0.875,0.984375
3445600,457.0499097538932,0.0,0.9375,0.921875
3445700,457.0499099767411,0.0,1,0.953125
3445800,457.04991242555246,0.0,1,0.984375
3445900,457.04991354791196,0.0,1,0.984375
3446000,457.0499153641134,0.0,0.9375,0.890625
3446100,457.0499163866576,0.0,1,0.921875
3446200,457.04991879075504,0.0,1,0.96875
3446300,457.049918921655,0.0,0.8125,0.96875
3446400,457.049919270911,0.0,1,0.921875
3446500,457.04991954925316,0.0,1,0.953125
3446600,457.0499204573376,0.0,0.9375,0.96875
3446700,457.04992225194275,0.0,0.875,0.9375
3446800,457.0499224474325,0.0,0.875,0.953125
3446900,457.04992361750925,0.0,1,0.953125
3447000,457.0499237563122,0.0,1,0.984375
3447100,457.04992377030885,0.0,1,0.953125
3447200,457.049927445809,0.0,1,0.9375
3447300,457.04992748393454,0.0,1,0.9375
3447400,457.04992749403516,0.0,0.9375,0.921875
3447500,457.0499277049143,0.0,1,0.984375
3447600,457.0499277296129,0.0,0.9375,0.921875
3447700,457.04992814029316,0.0,1,0.875
3447800,457.04992832291447,0.0,0.875,0.90625
3447900,457.0499283335633,0.0,0.9375,0.921875
3448000,457.0499285080128,0.0,1,0.953125
3448100,457.0499290604395,0.0,1,0.9375
3448200,457.0499298512954,0.0,0.9375,1
3448300,457.0499301447058,0.0,1,1
3448400,457.04993090497777,0.0,1,0.953125
3448500,457.04994195803806,0.0,1,0.921875
3448600,457.04994372357254,0.0,0.9375,0.921875
3448700,457.0499530538054,0.0,1,0.984375
3448800,457.0499548513746,0.0,1,0.921875
3448900,457.0499719246809,0.0,1,0.96875
3449000,457.04997192915255,0.0,1,0.953125
3449100,457.04997234493794,0.0,0.8125,0.9375
3449200,457.0499735279047,0.0,1,0.953125
3449300,457.0499737137116,0.0,1,0.921875
3449400,457.04997460831504,0.0,0.9375,0.9375
3449500,457.04997578690796,0.0,0.9375,0.96875
3449600,457.0499759376838,0.0,0.9375,0.890625
3449700,457.04997596317787,0.0,1,0.984375
3449800,457.0499759866974,0.0,0.875,0.875
3449900,457.04997710111684,0.0,0.9375,0.953125
3450000,18.282362661266983,0.0,1,0.9375
3450100,18.88153436153327,0.0,1,1
3450200,19.635417112950435,0.0,0.9375,0.921875
3450300,20.371051056181038,0.0,1,0.984375
3450400,21.440020847889745,0.0,1,0.90625
3450500,47.360304495931075,0.0,1,0.96875
3450600,128.04845259228279,0.0,0.9375,0.890625
3450700,129.36955721131716,0.0,1,0.921875
3450800,130.74297786708794,0.0,0.9375,0.984375
3450900,132.6885583597193,0.0,1,0.921875
3451000,145.50944878752912,0.0,0.9375,1
3451100,238.7309547319759,0.0,1,0.9375
3451200,344.9970523182075,0.0,0.9375,0.890625
3451300,450.7794120319893,0.0,0.875,0.953125
3451400,451.92557495313656,0.0,1,0.9375
3451500,452.9452778047637,0.0,1,0.9375
3451600,453.5964478689213,0.0,1,0.953125
3451700,454.0686056193849,0.0,1,0.96875
3451800,454.61800905120805,0.0,1,0.96875
3451900,455.1124775506425,0.0,1,0.953125
3452000,455.5337949412915,0.0,1,0.96875
3452100,455.7880147325409,0.0,1,0.9375
3452200,456.0482104851692,0.0,1,0.9375
3452300,456.2688273014838,0.0,1,0.9375
3452400,456.3817752578311,0.0,1,0.953125
3452500,456.54376690150264,0.0,1,0.9375
3452600,456.59236143425204,0.0,0.9375,0.96875
3452700,456.6542774165685,0.0,0.9375,0.90625
3452800,456.69846634074133,0.0,0.9375,0.921875
3452900,456.84113003375603,0.0,0.9375,0.96875
3453000,456.8917336847986,0.0,0.9375,0.96875
3453100,456.9337075106022,0.0,0.875,0.921875
3453200,456.98693066256334,0.0,1,0.984375
3453300,456.99889976388044,0.0,0.9375,0.96875
3453400,456.9998933622171,0.0,1,0.921875
3453500,457.0014699102556,0.0,0.9375,0.9375
3453600,457.00345303032157,0.0,1,0.96875
3453700,457.029869261458,0.0,1,0.9375
3453800,457.0418615243369,0.0,1,0.953125
3453900,457.0418627689367,0.0,1,0.921875
3454000,457.0443258078128,0.0,0.875,1
3454100,457.04432617667214,0.0,1,0.953125
3454200,457.04432689143175,0.0,1,0.96875
3454300,457.04433384689105,0.0,1,0.984375
3454400,457.04433524824276,0.0,1,0.96875
3454500,457.0490931164624,0.0,1,0.875
3454600,457.0490931227235,0.0,1,0.921875
3454700,457.04909433936433,0.0,0.9375,0.90625
3454800,457.049097944062,0.0,0.9375,0.953125
3454900,457.0491071589323,0.0,1,0.9375
3455000,457.04910774107765,0.0,1,0.921875
3455100,457.04910955645107,0.0,1,0.921875
3455200,457.0491107823125,0.0,1,0.984375
3455300,457.0491107860903,0.0,1,0.890625
3455400,457.049112172629,0.0,1,0.96875
3455500,457.04911565987766,0.0,1,0.9375
3455600,457.04911658141975,0.0,1,0.9375
3455700,457.0491165958328,0.0,0.875,0.9375
3455800,457.04911720963884,0.0,1,0.953125
3455900,457.04912399826327,0.0,0.8125,0.890625
3456000,457.0491241156508,0.0,0.9375,0.90625
3456100,457.0491261374059,0.0,0.9375,0.9375
3456200,457.04912638932103,0.0,1,0.9375
3456300,457.04912765260946,0.0,0.9375,0.96875
3456400,457.04912765260946,0.0,1,0.953125
3456500,457.04912804242673,0.0,0.9375,1
3456600,457.04912804242684,0.0,1,0.9375
3456700,457.04913064660366,0.0,1,0.96875
3456800,457.0491306933606,0.0,0.9375,0.875
3456900,457.0491308544544,0.0,0.9375,0.890625
3457000,457.0491346945055,0.0,1,0.984375
3457100,457.0491349321124,0.0,1,0.90625
3457200,457.0491349321124,0.0,0.875,0.953125
3457300,457.04913739333296,0.0,1,0.9375
3457400,457.04913770406444,0.0,0.9375,0.96875
3457500,457.04913770602786,0.0,1,0.90625
3457600,457.0491381060339,0.0,1,0.96875
3457700,457.0491381820177,0.0,0.9375,0.96875
3457800,457.04914162716153,0.0,1,0.90625
3457900,457.0491416612165,0.0,1,0.984375
3458000,457.04914194594113,0.0,1,0.90625
3458100,457.0491491073073,0.0,0.9375,0.890625
3458200,457.0491520760977,0.0,0.9375,0.921875
3458300,457.0491542853404,0.0,0.875,0.90625
3458400,457.0491637595826,0.0,0.9375,0.953125
3458500,457.04916532354,0.0,1,0.953125
3458600,457.0491654708137,0.0,0.9375,1
3458700,457.0491654968767,0.0,1,0.953125
3458800,457.0491715406826,0.0,0.875,1
3458900,457.0491724431663,0.0,1,0.953125
3459000,457.0491724431664,0.0,0.9375,0.90625
3459100,457.04917251269086,0.0,1,0.96875
3459200,457.049174213888,0.0,1,0.953125
3459300,457.04918266638765,0.0,0.9375,0.90625
3459400,457.0491827241189,0.0,0.9375,1
3459500,457.0491851166286,0.0,0.9375,0.921875
3459600,457.0491884103075,0.0,1,0.953125
3459700,457.04919188579936,0.0,0.9375,0.9375
3459800,457.04920496068644,0.0,1,0.90625
3459900,457.04920505263203,0.0,1,0.953125
3460000,457.0492053706839,0.0,0.875,0.84375
3460100,457.0492178495805,0.0,1,0.953125
3460200,457.04921801577535,0.0,1,0.984375
3460300,457.0492188239632,0.0,1,0.921875
3460400,457.0492245136299,0.0,1,0.921875
3460500,457.04922600227127,0.0,1,0.9375
3460600,457.0492272235101,0.0,1,0.9375
3460700,457.0492273201584,0.0,0.9375,0.984375
3460800,457.04922833485705,0.0,1,0.90625
3460900,457.04922862481715,0.0,0.9375,0.953125
3461000,457.04923259552015,0.0,0.9375,0.953125
3461100,457.0492435233508,0.0,1,0.9375
3461200,457.0492440379939,0.0,0.9375,0.96875
3461300,457.0492471402471,0.0,1,0.96875
3461400,457.0492519481128,0.0,0.9375,0.953125
3461500,457.0492544064474,0.0,1,0.984375
3461600,457.0492547382971,0.0,1,0.953125
3461700,457.0492558517645,0.0,0.9375,0.9375
3461800,457.0492559633424,0.0,0.9375,1
3461900,457.04925617075264,0.0,1,0.953125
3462000,457.04925737549763,0.0,1,0.921875
3462100,457.04925830986014,0.0,0.9375,0.96875
3462200,457.0492599554014,0.0,1,0.9375
3462300,457.04926022679797,0.0,0.9375,0.96875
3462400,457.04926316052337,0.0,1,0.96875
3462500,457.0492651739275,0.0,1,0.96875
3462600,457.0492651777637,0.0,1,0.9375
3462700,457.04926664373534,0.0,0.9375,0.953125
3462800,457.0492711571915,0.0,1,0.96875
3462900,457.0492712462471,0.0,1,0.984375
3463000,457.04927154788726,0.0,1,0.9375
3463100,457.04927295261365,0.0,1,0.9375
3463200,457.04927305482596,0.0,1,0.921875
3463300,457.0492730592584,0.0,0.9375,0.9375
3463400,457.0492786956381,0.0,1,0.90625
3463500,457.04927972816944,0.0,1,0.921875
3463600,457.04927991334307,0.0,0.9375,0.984375
3463700,457.04928793810905,0.0,0.875,0.984375
3463800,457.0492898190906,0.0,0.9375,0.953125
3463900,457.0492898190906,0.0,1,0.9375
3464000,457.0492916376636,0.0,1,0.9375
3464100,457.0493046181086,0.0,1,0.953125
3464200,457.0493046380847,0.0,1,0.96875
3464300,457.04931219722533,0.0,1,0.96875
3464400,457.0493122514758,0.0,1,0.953125
3464500,457.04931346871194,0.0,1,0.9375
3464600,457.04931449389727,0.0,1,0.9375
3464700,457.04931462049933,0.0,1,0.953125
3464800,457.04931463879365,0.0,1,0.96875
3464900,457.04931473389377,0.0,1,0.96875
3465000,457.0493150474448,0.0,0.875,0.9375
3465100,457.0493198936989,0.0,1,0.96875
3465200,457.04932008189303,0.0,1,0.953125
3465300,457.04932008189303,0.0,0.9375,0.984375
3465400,457.04932610518415,0.0,1,0.984375
3465500,457.0493261051842,0.0,0.9375,0.921875
3465600,457.0493261980469,0.0,0.9375,0.890625
3465700,457.0493263829705,0.0,1,0.875
3465800,457.0493369972773,0.0,1,0.953125
3465900,457.0493371958518,0.0,1,0.953125
3466000,457.04934514747856,0.0,0.875,0.921875
3466100,457.0493490126703,0.0,0.9375,0.96875
3466200,457.04935380939656,0.0,0.875,1
3466300,457.049354450601,0.0,1,0.921875
3466400,457.04935453986565,0.0,1,0.953125
3466500,457.04935495714875,0.0,0.9375,0.921875
3466600,457.0493559635246,0.0,1,0.9375
3466700,457.04936104306324,0.0,0.9375,0.96875
3466800,457.0493636506215,0.0,0.875,0.90625
3466900,457.0493644769308,0.0,1,0.890625
3467000,457.04936493301125,0.0,1,1
3467100,457.04936493301125,0.0,0.9375,0.953125
3467200,457.04936619578706,0.0,1,0.953125
3467300,457.04936764929465,0.0,1,0.921875
3467400,457.04936866045836,0.0,0.9375,0.953125
3467500,457.04937059170834,0.0,1,0.953125
3467600,457.0493707067028,0.0,0.9375,0.9375
3467700,457.0493711581158,0.0,1,0.953125
3467800,457.0493711652567,0.0,0.875,0.9375
3467900,457.04937164351713,0.0,1,0.984375
3468000,457.0493744612552,0.0,0.9375,1
3468100,457.04937482090185,0.0,1,0.875
3468200,457.04937514266067,0.0,1,0.96875
3468300,457.0493755680709,0.0,0.9375,0.9375
3468400,457.0493814955501,0.0,1,0.96875
3468500,457.0493833664679,0.0,0.9375,0.96875
3468600,457.04938339913804,0.0,1,0.9375
3468700,457.04938509711866,0.0,0.9375,0.9375
3468800,457.04938546102125,0.0,1,0.953125
3468900,457.0493857282149,0.0,1,0.984375
3469000,457.0493867146905,0.0,0.875,0.984375
3469100,457.0493877913569,0.0,1,0.984375
3469200,457.0493961334966,0.0,0.875,0.96875
3469300,457.049396759377,0.0,0.9375,0.90625
3469400,457.04939694022977,0.0,1,0.9375
3469500,457.0494130728665,0.0,1,0.953125
3469600,457.04941434024835,0.0,1,0.90625
3469700,457.0494143661146,0.0,0.9375,0.96875
3469800,457.04941565432586,0.0,0.9375,0.9375
3469900,457.04941565645083,0.0,0.9375,0.921875
3470000,457.0494161809935,0.0,1,0.9375
3470100,457.0494287224422,0.0,1,0.96875
3470200,457.04942886471946,0.0,1,0.96875
3470300,457.0494309579844,0.0,1,0.984375
3470400,457.0494325475494,0.0,0.9375,0.921875
3470500,457.04943257514606,0.0,1,0.9375
3470600,457.0494351771962,0.0,0.9375,0.9375
3470700,457.04943534479344,0.0,0.9375,0.953125
3470800,457.0494366780553,0.0,0.875,0.984375
3470900,457.0494367325646,0.0,0.9375,0.921875
3471000,457.0494367877831,0.0,0.875,0.984375
3471100,457.04944020951893,0.0,1,0.984375
3471200,457.049440221448,0.0,1,0.90625
3471300,457.0494405091748,0.0,0.875,1
3471400,457.0494414106501,0.0,1,0.921875
3471500,457.04944697746913,0.0,1,0.9375
3471600,457.04944701696775,0.0,1,0.921875
3471700,457.0494470470383,0.0,1,0.984375
3471800,457.0494471469344,0.0,0.9375,0.984375
3471900,457.0494487785987,0.0,1,0.96875
3472000,457.0494502650456,0.0,1,0.921875
3472100,457.049451728822,0.0,1,0.96875
3472200,457.04945382605325,0.0,1,0.9375
3472300,457.0494568792716,0.0,0.9375,0.953125
3472400,457.0494571812754,0.0,1,0.921875
3472500,457.0494586123992,0.0,1,0.921875
3472600,457.04947011116104,0.0,0.875,0.921875
3472700,457.0494701143402,0.0,1,0.9375
3472800,457.0494705455022,0.0,1,0.96875
3472900,457.04947148122557,0.0,1,0.90625
3473000,457.0494714855067,0.0,1,0.9375
3473100,457.04947161884354,0.0,0.9375,0.953125
3473200,457.04947624520736,0.0,1,0.953125
3473300,457.0494774288672,0.0,1,0.921875
3473400,457.04948042336247,0.0,0.9375,0.953125
3473500,457.04948043165,0.0,0.9375,0.96875
3473600,457.04948154436244,0.0,0.9375,0.953125
3473700,457.0494854133682,0.0,1,0.90625
3473800,457.0494863679032,0.0,1,0.9375
3473900,457.04948762886323,0.0,1,0.9375
3474000,457.04948802666013,0.0,1,0.921875
3474100,457.04948854153497,0.0,0.9375,0.96875
3474200,457.04949008058014,0.0,1,0.984375
3474300,457.0494932163334,0.0,1,0.9375
3474400,457.0495056484461,0.0,1,0.953125
3474500,457.04951919703694,0.0,1,0.96875
3474600,457.049519824521,0.0,1,0.96875
3474700,457.0495211937773,0.0,1,0.9375
3474800,457.04952128270213,0.0,1,0.921875
3474900,457.04952128270213,0.0,1,0.9375
3475000,237.63965880233363,0.0,1,0.984375
3475100,237.8796444233249,0.0,1,0.9375
3475200,238.1398027256071,0.0,0.9375,0.9375
3475300,238.40518186247547,0.0,1,0.921875
3475400,238.82617061153132,0.0,1,1
3475500,239.22858233082715,0.0,0.9375,0.9375
3475600,240.24532780770383,0.0,0.9375,0.953125
3475700,242.95140230163398,0.0,0.9375,0.96875
3475800,350.45980043883435,0.0,1,0.96875
3475900,453.14881782180015,0.0,1,1
3476000,454.33004278963205,0.0,0.9375,0.96875
3476100,454.77584241989166,0.0,0.9375,0.96875
3476200,455.20034657626877,0.0,1,0.921875
3476300,455.70537447645904,0.0,0.9375,0.984375
3476400,456.07604825389603,0.0,0.9375,0.953125
3476500,456.4159098822804,0.0,1,0.953125
3476600,456.5548907895967,0.0,1,0.953125
3476700,456.7003466056151,0.0,0.9375,0.921875
3476800,456.77756946325394,0.0,1,0.953125
3476900,456.8444380212735,0.0,1,0.9375
3477000,456.87660208912104,0.0,1,0.890625
3477100,456.93769371298845,0.0,1,0.953125
3477200,456.9541105288257,0.0,1,0.96875
3477300,456.98921127380123,0.0,0.875,0.9375
3477400,457.0130717040953,0.0,1,0.953125
3477500,457.01814917925446,0.0,1,0.96875
3477600,457.03533385336635,0.0,1,0.9375
3477700,457.0353347089387,0.0,1,0.984375
3477800,457.0353701806849,0.0,1,0.9375
3477900,457.045572206625,0.0,1,0.984375
3478000,457.04770833440324,0.0,1,0.984375
3478100,457.0477096333868,0.0,0.9375,0.953125
3478200,457.0477112989367,0.0,1,0.9375
3478300,457.0477112989368,0.0,0.9375,0.9375
3478400,457.0477121307608,0.0,1,0.96875
3478500,457.0477380665123,0.0,0.9375,0.953125
3478600,457.0477386249075,0.0,1,0.953125
3478700,457.04773863502294,0.0,0.875,0.921875
3478800,457.04773873828316,0.0,1,0.984375
3478900,457.0477398710074,0.0,1,0.953125
3479000,457.04773989149675,0.0,0.9375,0.953125
3479100,457.04774090540565,0.0,0.9375,0.953125
3479200,457.04774139619184,0.0,1,1
3479300,457.04774274259927,0.0,1,0.96875
3479400,457.0477436107098,0.0,0.9375,0.953125
3479500,457.0477561357473,0.0,1,0.984375
3479600,457.04775618768355,0.0,0.9375,0.9375
3479700,457.047756296615,0.0,0.9375,0.953125
3479800,457.0477589214402,0.0,1,0.9375
3479900,457.0477592703641,0.0,1,0.96875
3480000,457.0477617424704,0.0,1,1
3480100,457.04776276773754,0.0,1,0.890625
3480200,457.0477912941621,0.0,0.9375,0.921875
3480300,457.04779485386655,0.0,1,0.921875
3480400,457.0477973207806,0.0,0.9375,0.9375
3480500,457.04779732078066,0.0,0.875,1
3480600,457.0477978269394,0.0,1,0.921875
3480700,457.0477983103278,0.0,1,0.953125
3480800,457.04785977360063,0.0,0.9375,1
3480900,457.0478599647124,0.0,1,0.9375
3481000,457.0478647971737,0.0,1,0.953125
3481100,457.0478671777335,0.0,1,0.890625
3481200,457.0478674752954,0.0,1,0.96875
3481300,457.0478690496587,0.0,1,0.953125
3481400,457.04786965742596,0.0,0.9375,0.96875
3481500,457.0478717631202,0.0,1,0.9375
3481600,457.0478718052557,0.0,0.9375,0.890625
3481700,457.04787336106887,0.0,0.9375,0.984375
3481800,457.04787818607457,0.0,1,1
3481900,457.04787839180864,0.0,0.9375,0.953125
3482000,457.0478784100359,0.0,1,0.9375
3482100,457.0478804411866,0.0,1,0.953125
3482200,457.04788348267886,0.0,0.9375,0.9375
3482300,457.047884260477,0.0,1,0.953125
3482400,457.0478847926436,0.0,1,0.953125
3482500,457.04788614852106,0.0,1,0.9375
3482600,457.04788713662305,0.0,1,0.953125
3482700,457.04789288320507,0.0,0.9375,0.921875
3482800,457.0479139186949,0.0,1,0.953125
3482900,457.0479142545399,0.0,0.875,0.96875
3483000,457.0479149189349,0.0,1,0.984375
3483100,457.0479222222625,0.0,1,0.953125
3483200,457.0479436329163,0.0,1,0.921875
3483300,457.0479449725528,0.0,1,0.90625
3483400,457.04794829359963,0.0,1,0.953125
3483500,457.04794891201385,0.0,1,0.9375
3483600,457.0479496699576,0.0,1,0.953125
3483700,457.0479499178475,0.0,1,0.921875
3483800,457.0479500098104,0.0,1,0.921875
3483900,457.0479604147357,0.0,0.9375,0.96875
3484000,457.0479611278433,0.0,1,0.953125
3484100,457.04796481147923,0.0,1,0.96875
3484200,457.0479651638293,0.0,1,0.890625
3484300,457.04796783071333,0.0,0.9375,0.96875
3484400,457.0479678361418,0.0,0.9375,0.921875
3484500,457.04796878494204,0.0,1,0.9375
3484600,457.04796946396067,0.0,1,0.96875
3484700,457.0479695896603,0.0,0.9375,0.96875
3484800,457.0479712859654,0.0,0.9375,0.953125
3484900,457.0479717707635,0.0,0.9375,0.953125
3485000,457.0479769140247,0.0,1,0.90625
3485100,457.04797968687063,0.0,1,0.984375
3485200,457.04800745083656,0.0,1,0.984375
3485300,457.04800745083656,0.0,0.9375,0.953125
3485400,457.04800814733983,0.0,0.9375,0.9375
3485500,457.0480134340201,0.0,1,0.96875
3485600,457.0480156824483,0.0,1,0.921875
3485700,457.04801975713957,0.0,0.9375,0.9375
3485800,457.04802193641723,0.0,0.9375,0.890625
3485900,457.048024256244,0.0,1,0.96875
3486000,457.04802429781694,0.0,1,0.96875
3486100,457.0480249443883,0.0,1,0.9375
3486200,457.0480249443883,0.0,1,0.90625
3486300,457.0480659216521,0.0,1,0.9375
3486400,457.0480671732092,0.0,1,0.9375
3486500,457.0480730177819,0.0,1,0.96875
3486600,457.0481269236215,0.0,0.875,0.921875
3486700,457.04812802340416,0.0,1,0.921875
3486800,457.0481283663691,0.0,1,0.9375
3486900,457.04817026570174,0.0,1,0.96875
3487000,457.04817124963733,0.0,0.875,0.984375
3487100,457.0481725222662,0.0,1,0.984375
3487200,457.04817705403866,0.0,0.9375,0.984375
3487300,457.04817843892783,0.0,0.9375,0.921875
3487400,457.04817882990073,0.0,1,0.953125
3487500,457.04817882990073,0.0,0.9375,0.953125
3487600,457.04818201064205,0.0,1,0.9375
3487700,457.04818477523133,0.0,0.9375,0.984375
3487800,457.0481882582636,0.0,0.9375,0.9375
3487900,457.0481902627445,0.0,1,0.953125
3488000,457.0481916238653,0.0,1,0.984375
3488100,457.04819184267296,0.0,1,0.96875
3488200,457.04822321430316,0.0,0.9375,0.96875
3488300,457.04822550639955,0.0,1,0.9375
3488400,457.0482301033341,0.0,0.9375,0.953125
3488500,457.048231561756,0.0,0.9375,0.9375
3488600,457.0482341973615,0.0,1,0.921875
3488700,457.048234216787,0.0,1,0.984375
3488800,457.04823760155807,0.0,1,0.953125
3488900,457.0482382279888,0.0,1,0.921875
3489000,457.04824559983336,0.0,0.9375,1
3489100,457.0482460612385,0.0,1,0.96875
3489200,457.048246101138,0.0,1,0.984375
